Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 14:11:04.367,013,,1343,,0.0,1.0,,0,0,0
2025-10-07 14:11:04.529,013,,1343,,,,195.0,0,0,0
2025-10-07 14:11:04.529,013,,1343,,,,195.0,0,0,0
2025-10-07 14:11:04.847,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 14:11:05.277,013,,1343,,,,195.0,0,0,0
2025-10-07 14:11:05.327,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 14:11:05.681,013,,1343,,,,195.0,0,0,0
2025-10-07 14:11:05.807,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 14:11:06.287,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 14:11:06.301,013,,1343,,,,195.0,0,0,0
2025-10-07 14:11:06.301,013,315.0,1343,Full Supervision,,,636.0,0,0,0
2025-10-07 14:11:06.705,013,,1343,,,,636.0,0,0,0
2025-10-07 14:11:06.767,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 14:11:06.961,013,,1343,,,,636.0,0,0,0
2025-10-07 14:11:07.247,013,,1343,,3.0,0.0,,0,0,0
2025-10-07 14:11:07.581,013,,1343,,,,636.0,0,0,0
2025-10-07 14:11:07.709,013,,1343,,,,636.0,0,0,0
2025-10-07 14:11:07.727,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 14:11:08.113,013,,1343,,,,636.0,0,0,0
2025-10-07 14:11:08.113,013,,1343,,,,636.0,0,0,0
2025-10-07 14:11:08.207,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 14:11:08.687,013,,1343,,3.0,0.0,,0,0,0
2025-10-07 14:11:08.861,013,,1343,,,,636.0,0,0,0
2025-10-07 14:11:09.167,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 14:11:09.393,013,,1343,,,,636.0,0,0,0
2025-10-07 14:11:09.647,013,,1343,,3.0,1.0,,0,0,0
2025-10-07 14:11:10.127,013,,1343,,2.0,1.0,,0,0,0
2025-10-07 14:11:10.545,013,,1343,,,,636.0,0,0,0
2025-10-07 14:11:10.607,013,,1343,,0.0,1.0,,0,0,0
2025-10-07 14:11:11.087,013,,1343,,0.0,2.0,,0,0,0
2025-10-07 14:11:11.293,013,,1343,,,,636.0,0,0,0
2025-10-07 14:11:11.293,013,,1343,,,,636.0,0,0,0
2025-10-07 14:11:11.421,013,315.0,1343,Full Supervision,,,1081.0,0,0,0
2025-10-07 14:11:11.567,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 14:11:11.825,013,,1343,,,,1081.0,0,0,0
2025-10-07 14:11:12.047,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 14:11:12.527,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 14:11:12.701,013,,1343,,,,1081.0,0,0,0
2025-10-07 14:11:12.977,013,,1343,,,,1081.0,0,0,0
2025-10-07 14:11:13.007,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 14:11:13.487,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 14:11:13.597,013,,1343,,,,1081.0,0,0,0
2025-10-07 14:11:13.617,013,,1343,,,,1081.0,0,0,0
2025-10-07 14:11:13.617,013,,1343,,,,1081.0,0,0,0
2025-10-07 14:11:13.967,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 14:11:14.129,013,,1343,,,,1081.0,0,0,0
2025-10-07 14:11:14.365,013,,1343,,,,1081.0,0,0,0
2025-10-07 14:11:14.447,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 14:11:14.769,013,,1343,,,,1081.0,0,0,0
2025-10-07 14:11:14.927,013,,1343,,4.0,0.0,,0,0,0
2025-10-07 14:11:15.407,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 14:11:15.887,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 14:11:15.921,013,,1343,,,,1081.0,0,0,0
2025-10-07 14:11:16.367,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 14:11:16.413,013,,1343,,,,1081.0,0,0,0
2025-10-07 14:11:16.541,013,315.0,1343,Full Supervision,,,1529.0,0,0,0
2025-10-07 14:11:16.669,013,,1343,,,,1529.0,0,0,0
2025-10-07 14:11:16.817,013,,1343,,,,1529.0,0,0,0
2025-10-07 14:11:16.847,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 14:11:17.201,013,,1343,,,,1529.0,0,0,0
2025-10-07 14:11:17.327,013,,1343,,2.0,2.0,,0,0,0
2025-10-07 14:11:17.693,013,,1343,,,,1529.0,0,0,0
2025-10-07 14:11:17.807,013,,1343,,0.0,3.0,,0,0,0
2025-10-07 14:11:18.287,013,,1343,,3.0,2.0,,0,0,0
2025-10-07 14:11:18.481,013,,1343,,,,1529.0,0,0,0
2025-10-07 14:11:18.481,013,,1343,,,,1529.0,0,0,0
2025-10-07 14:11:18.767,013,,1343,,1.0,2.0,,0,0,0
2025-10-07 14:11:19.229,013,,1343,,,,1529.0,0,0,0
2025-10-07 14:11:19.247,013,,1343,,3.0,0.0,,0,0,0
2025-10-07 14:11:19.633,013,,1343,,,,1529.0,0,0,0
2025-10-07 14:11:19.727,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 14:11:20.207,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 14:11:20.687,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 14:11:20.913,013,,1343,,,,1529.0,0,0,0
2025-10-07 14:11:21.167,013,,1343,,3.0,0.0,,0,0,0
2025-10-07 14:11:21.533,013,,1343,,,,1529.0,0,0,0
2025-10-07 14:11:21.647,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 14:11:21.661,013,315.0,1343,Full Supervision,,,1977.0,0,0,0
2025-10-07 14:11:21.661,013,,1343,,,,1977.0,0,0,0
2025-10-07 14:11:22.127,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 14:11:22.193,013,,1343,,,,1977.0,0,0,0
2025-10-07 14:11:22.607,013,,1343,,0.0,2.0,,0,0,0
2025-10-07 14:11:22.941,013,,1343,,,,1977.0,0,0,0
2025-10-07 14:11:23.087,013,,1343,,0.0,2.0,,0,0,0
2025-10-07 14:11:23.473,013,,1343,,,,1977.0,0,0,0
2025-10-07 14:11:23.473,013,,1343,,,,1977.0,0,0,0
2025-10-07 14:11:23.567,013,,1343,,0.0,2.0,,0,0,0
2025-10-07 14:11:24.047,013,,1343,,0.0,2.0,,0,0,0
2025-10-07 14:11:24.221,013,,1343,,,,1977.0,0,0,0
2025-10-07 14:11:24.527,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 14:11:24.625,013,,1343,,,,1977.0,0,0,0
2025-10-07 14:11:24.861,013,,1343,,,,1977.0,0,0,0
2025-10-07 14:11:24.861,013,315.0,1346,Full Supervision,,,56.0,0,0,0
2025-10-07 14:11:25.007,013,,1346,,0.0,0.0,,0,0,0
2025-10-07 14:11:25.265,013,,1346,,,,56.0,0,0,0
2025-10-07 14:11:25.487,013,,1346,,0.0,0.0,,0,0,0
2025-10-07 14:11:25.629,013,,1346,,,,56.0,0,0,0
2025-10-07 14:11:25.629,013,315.0,1347,Full Supervision,,,55.0,0,0,0
2025-10-07 14:11:25.967,013,,1347,,3.0,0.0,,0,0,0
2025-10-07 14:11:26.013,013,,1347,,,,55.0,0,0,0
2025-10-07 14:11:26.033,013,,1347,,,,55.0,0,0,0
2025-10-07 14:11:26.033,013,,1347,,,,55.0,0,0,0
2025-10-07 14:11:26.447,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:26.653,013,,1347,,,,55.0,0,0,0
2025-10-07 14:11:26.653,013,315.0,1347,Full Supervision,,,148.0,0,0,0
2025-10-07 14:11:26.781,013,,1347,,,,148.0,0,0,0
2025-10-07 14:11:26.927,013,,1347,,1.0,0.0,,0,0,0
2025-10-07 14:11:26.929,013,,1347,,,,148.0,0,0,0
2025-10-07 14:11:27.057,013,,1347,,,,148.0,0,0,0
2025-10-07 14:11:27.185,013,,1347,,,,148.0,0,0,0
2025-10-07 14:11:27.185,013,,1347,,,,148.0,0,0,0
2025-10-07 14:11:27.313,013,,1347,,,,148.0,0,0,0
2025-10-07 14:11:27.313,013,,1347,,,,148.0,0,0,0
2025-10-07 14:11:27.407,013,,1347,,2.0,0.0,,0,0,0
2025-10-07 14:11:27.441,013,,1347,,,,148.0,0,0,0
2025-10-07 14:11:27.805,013,,1347,,,,148.0,0,0,0
2025-10-07 14:11:27.887,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:27.933,013,,1347,,,,148.0,0,0,0
2025-10-07 14:11:28.061,013,,1347,,,,148.0,0,0,0
2025-10-07 14:11:28.367,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:28.465,013,,1347,,,,148.0,0,0,0
2025-10-07 14:11:28.573,013,,1347,,,,148.0,0,0,0
2025-10-07 14:11:28.573,013,,1347,,,,148.0,0,0,0
2025-10-07 14:11:28.847,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:28.977,013,,1347,,,,148.0,0,0,0
2025-10-07 14:11:29.327,013,,1347,,0.0,2.0,,0,0,0
2025-10-07 14:11:29.807,013,,1347,,0.0,2.0,,0,0,0
2025-10-07 14:11:29.853,013,,1347,,,,148.0,0,0,0
2025-10-07 14:11:30.287,013,,1347,,0.0,3.0,,0,0,0
2025-10-07 14:11:30.513,013,,1347,,,,148.0,0,0,0
2025-10-07 14:11:30.513,013,,1347,,,,148.0,0,0,0
2025-10-07 14:11:30.767,013,,1347,,0.0,3.0,,0,0,0
2025-10-07 14:11:31.247,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:31.261,013,,1347,,,,148.0,0,0,0
2025-10-07 14:11:31.665,013,,1347,,,,148.0,0,0,0
2025-10-07 14:11:31.727,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:31.773,013,,1347,,,,148.0,0,0,0
2025-10-07 14:11:31.773,013,315.0,1347,Full Supervision,,,594.0,0,0,0
2025-10-07 14:11:32.177,013,,1347,,,,594.0,0,0,0
2025-10-07 14:11:32.207,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:32.687,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:32.925,013,,1347,,,,594.0,0,0,0
2025-10-07 14:11:32.945,013,,1347,,,,594.0,0,0,0
2025-10-07 14:11:33.167,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:33.457,013,,1347,,,,594.0,0,0,0
2025-10-07 14:11:33.457,013,,1347,,,,594.0,0,0,0
2025-10-07 14:11:33.647,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:33.693,013,,1347,,,,594.0,0,0,0
2025-10-07 14:11:34.097,013,,1347,,,,594.0,0,0,0
2025-10-07 14:11:34.127,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:34.205,013,,1347,,,,594.0,0,0,0
2025-10-07 14:11:34.607,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:34.737,013,,1347,,,,594.0,0,0,0
2025-10-07 14:11:35.087,013,,1347,,1.0,0.0,,0,0,0
2025-10-07 14:11:35.567,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:36.017,013,,1347,,,,594.0,0,0,0
2025-10-07 14:11:36.047,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:36.527,013,,1347,,2.0,2.0,,0,0,0
2025-10-07 14:11:36.765,013,,1347,,,,594.0,0,0,0
2025-10-07 14:11:36.893,013,,1347,,,,594.0,0,0,0
2025-10-07 14:11:36.893,013,315.0,1347,Full Supervision,,,1040.0,0,0,0
2025-10-07 14:11:37.007,013,,1347,,3.0,2.0,,0,0,0
2025-10-07 14:11:37.425,013,,1347,,,,1040.0,0,0,0
2025-10-07 14:11:37.487,013,,1347,,2.0,2.0,,0,0,0
2025-10-07 14:11:37.967,013,,1347,,2.0,2.0,,0,0,0
2025-10-07 14:11:38.173,013,,1347,,,,1040.0,0,0,0
2025-10-07 14:11:38.447,013,,1347,,2.0,0.0,,0,0,0
2025-10-07 14:11:38.577,013,,1347,,,,1040.0,0,0,0
2025-10-07 14:11:38.927,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:38.961,013,,1347,,,,1040.0,0,0,0
2025-10-07 14:11:38.961,013,,1347,,,,1040.0,0,0,0
2025-10-07 14:11:39.325,013,,1347,,,,1040.0,0,0,0
2025-10-07 14:11:39.407,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:39.709,013,,1347,,,,1040.0,0,0,0
2025-10-07 14:11:39.857,013,,1347,,,,1040.0,0,0,0
2025-10-07 14:11:39.887,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:40.241,013,,1347,,,,1040.0,0,0,0
2025-10-07 14:11:40.367,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:40.847,013,,1347,,3.0,0.0,,0,0,0
2025-10-07 14:11:41.327,013,,1347,,2.0,0.0,,0,0,0
2025-10-07 14:11:41.521,013,,1347,,,,1040.0,0,0,0
2025-10-07 14:11:41.807,013,,1347,,0.0,1.0,,0,0,0
2025-10-07 14:11:42.013,013,,1347,,,,1040.0,0,0,0
2025-10-07 14:11:42.013,013,315.0,1347,Full Supervision,,,1487.0,0,0,0
2025-10-07 14:11:42.141,013,,1347,,,,1487.0,0,0,0
2025-10-07 14:11:42.287,013,,1347,,1.0,1.0,,0,0,0
2025-10-07 14:11:42.417,013,,1347,,,,1487.0,0,0,0
2025-10-07 14:11:42.673,013,,1347,,,,1487.0,0,0,0
2025-10-07 14:11:42.767,013,,1347,,0.0,2.0,,0,0,0
2025-10-07 14:11:43.165,013,,1347,,,,1487.0,0,0,0
2025-10-07 14:11:43.247,013,,1347,,2.0,2.0,,0,0,0
2025-10-07 14:11:43.727,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:44.081,013,,1347,,,,1487.0,0,0,0
2025-10-07 14:11:44.207,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:44.209,013,,1347,,,,1487.0,0,0,0
2025-10-07 14:11:44.687,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:44.829,013,,1347,,,,1487.0,0,0,0
2025-10-07 14:11:45.167,013,,1347,,2.0,0.0,,0,0,0
2025-10-07 14:11:45.233,013,,1347,,,,1487.0,0,0,0
2025-10-07 14:11:45.647,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:46.127,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:46.513,013,,1347,,,,1487.0,0,0,0
2025-10-07 14:11:46.607,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 14:11:47.005,013,,1347,,,,1487.0,0,0,0
2025-10-07 14:11:47.087,013,,1347,,1.0,0.0,,0,0,0
2025-10-07 14:11:47.133,013,315.0,1347,Full Supervision,,,1934.0,0,0,0
2025-10-07 14:11:47.133,013,,1347,,,,1934.0,0,0,0
2025-10-07 14:11:47.261,013,,1347,,,,1934.0,0,0,0
2025-10-07 14:11:47.261,013,315.0,1350,Full Supervision,,,54.0,0,0,0
2025-10-07 14:11:47.567,013,,1350,,1.0,0.0,,0,0,0
2025-10-07 14:11:47.793,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:47.793,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:47.793,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:48.047,013,,1350,,0.0,0.0,,0,0,0
2025-10-07 14:11:48.527,013,,1350,,0.0,0.0,,0,0,0
2025-10-07 14:11:48.669,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:48.945,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:49.007,013,,1350,,0.0,0.0,,0,0,0
2025-10-07 14:11:49.457,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:49.457,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:49.487,013,,1350,,0.0,0.0,,0,0,0
2025-10-07 14:11:49.693,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:49.967,013,,1350,,0.0,0.0,,0,0,0
2025-10-07 14:11:50.097,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:50.097,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:50.205,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:50.225,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:50.353,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:50.353,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:50.447,013,,1350,,0.0,2.0,,0,0,0
2025-10-07 14:11:50.481,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:50.609,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:50.609,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:50.845,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:50.927,013,,1350,,0.0,2.0,,0,0,0
2025-10-07 14:11:51.101,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:51.229,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:51.407,013,,1350,,0.0,2.0,,0,0,0
2025-10-07 14:11:51.633,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:51.741,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:51.741,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:51.887,013,,1350,,0.0,2.0,,0,0,0
2025-10-07 14:11:52.017,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:52.125,013,,1350,,,,54.0,0,0,0
2025-10-07 14:11:52.253,013,315.0,1350,Full Supervision,,,489.0,0,0,0
2025-10-07 14:11:52.367,013,,1350,,0.0,0.0,,0,0,0
2025-10-07 14:11:52.399,013,,1350,,,,,0,0,0
2025-10-07 14:11:52.427,013,,1350,,,,,0,0,0
2025-10-07 14:11:52.441,013,,1350,,,,,1,0,0
2025-10-07 14:11:52.474,013,,1350,,,,,0,0,0
2025-10-07 14:11:52.494,013,,1350,,,,,0,0,0
2025-10-07 14:11:52.507,013,,1350,,,,,0,0,0
2025-10-07 14:11:52.529,013,,1350,,,,489.0,0,0,0
2025-10-07 14:11:52.534,013,,1350,,,,,0,0,0
2025-10-07 14:11:52.611,013,,1350,,,,,2,0,0
2025-10-07 14:11:52.764,013,,1350,,,,,0,0,0
2025-10-07 14:11:52.926,013,,1350,,,,,3,0,0
2025-10-07 14:11:52.939,013,,1350,,,,,0,0,0
2025-10-07 14:11:52.960,013,,1350,,,,,0,0,0
2025-10-07 14:11:52.963,013,,1350,,,,,0,0,0
2025-10-07 14:11:52.973,013,,1350,,,,,0,0,0
2025-10-07 14:11:52.993,013,,1350,,,,,0,0,0
2025-10-07 14:11:52.993,013,,1350,,,,,0,0,0
2025-10-07 14:11:53.022,011,,1350,,,,,3,0,0
2025-10-07 14:11:53.405,011,,1350,,,,489.0,0,0,0
2025-10-07 14:11:53.553,011,,1350,,,,489.0,0,0,0
2025-10-07 14:11:53.553,011,,1350,,,,489.0,0,0,0
2025-10-07 14:11:53.553,011,,1350,,,,489.0,0,0,0
2025-10-07 14:11:54.301,011,,1350,,,,489.0,0,0,0
2025-10-07 14:11:54.301,011,,1350,,,,489.0,0,0,0
2025-10-07 14:11:54.352,011,,1350,,0.0,3.0,,0,0,0
2025-10-07 14:11:54.577,011,,1350,,,,489.0,0,0,0
2025-10-07 14:11:54.705,011,,1350,,,,489.0,0,0,0
2025-10-07 14:11:54.832,011,,1350,,0.0,1.0,,0,0,0
2025-10-07 14:11:55.312,011,,1350,,0.0,0.0,,0,0,0
2025-10-07 14:11:55.325,011,,1350,,,,489.0,0,0,0
2025-10-07 14:11:55.792,011,,1350,,0.0,1.0,,0,0,0
2025-10-07 14:11:55.985,011,,1350,,,,489.0,0,0,0
2025-10-07 14:11:56.272,011,,1350,,0.0,2.0,,0,0,0
2025-10-07 14:11:56.497,011,,1350,,,,489.0,0,0,0
2025-10-07 14:11:56.752,011,,1350,,0.0,1.0,,0,0,0
2025-10-07 14:11:57.232,011,,1350,,0.0,0.0,,0,0,0
2025-10-07 14:11:57.245,011,,1350,,,,489.0,0,0,0
2025-10-07 14:11:57.245,011,,1350,,,,489.0,0,0,0
2025-10-07 14:11:57.373,011,315.0,1350,Full Supervision,,,938.0,0,0,0
2025-10-07 14:11:57.712,011,,1350,,0.0,0.0,,0,0,0
2025-10-07 14:11:57.777,011,,1350,,,,938.0,0,0,0
2025-10-07 14:11:58.192,011,,1350,,0.0,0.0,,0,0,0
2025-10-07 14:11:58.653,011,,1350,,,,938.0,0,0,0
2025-10-07 14:11:58.672,011,,1350,,0.0,0.0,,0,0,0
2025-10-07 14:11:58.909,011,,1350,,,,938.0,0,0,0
2025-10-07 14:11:58.909,011,315.0,1351,Full Supervision,,,43.0,0,0,0
2025-10-07 14:11:59.057,011,,1351,,,,43.0,0,0,0
2025-10-07 14:11:59.152,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 14:11:59.313,011,,1351,,,,43.0,0,0,0
2025-10-07 14:11:59.569,011,,1351,,,,43.0,0,0,0
2025-10-07 14:11:59.569,011,,1351,,,,43.0,0,0,0
2025-10-07 14:11:59.632,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 14:11:59.677,011,,1351,,,,43.0,0,0,0
2025-10-07 14:12:00.061,011,,1351,,,,43.0,0,0,0
2025-10-07 14:12:00.112,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 14:12:00.209,011,,1351,,,,43.0,0,0,0
2025-10-07 14:12:00.317,011,,1351,,,,43.0,0,0,0
2025-10-07 14:12:00.592,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 14:12:00.849,011,,1351,,,,43.0,0,0,0
2025-10-07 14:12:00.977,011,,1351,,,,43.0,0,0,0
2025-10-07 14:12:01.072,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 14:12:01.105,011,,1351,,,,43.0,0,0,0
2025-10-07 14:12:01.105,011,,1351,,,,43.0,0,0,0
2025-10-07 14:12:01.233,011,,1351,,,,43.0,0,0,0
2025-10-07 14:12:01.361,011,,1351,,,,43.0,0,0,0
2025-10-07 14:12:01.361,011,,1351,,,,43.0,0,0,0
2025-10-07 14:12:01.361,011,,1351,,,,43.0,0,0,0
2025-10-07 14:12:01.552,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 14:12:01.853,011,,1351,,,,43.0,0,0,0
2025-10-07 14:12:02.032,011,,1351,,0.0,1.0,,0,0,0
2025-10-07 14:12:02.109,011,,1351,,,,43.0,0,0,0
2025-10-07 14:12:02.109,011,,1351,,,,43.0,0,0,0
2025-10-07 14:12:02.365,011,,1351,,,,43.0,0,0,0
2025-10-07 14:12:02.365,011,315.0,1351,Full Supervision,,,347.0,0,0,0
2025-10-07 14:12:02.493,011,,1351,,,,347.0,0,0,0
2025-10-07 14:12:02.493,011,,1351,,,,347.0,0,0,0
2025-10-07 14:12:02.512,011,,1351,,0.0,2.0,,0,0,0
2025-10-07 14:12:02.641,011,,1351,,,,347.0,0,0,0
2025-10-07 14:12:02.992,011,,1351,,0.0,1.0,,0,0,0
2025-10-07 14:12:03.025,011,,1351,,,,347.0,0,0,0
2025-10-07 14:12:03.025,011,,1351,,,,347.0,0,0,0
2025-10-07 14:12:03.472,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 14:12:03.901,011,,1351,,,,347.0,0,0,0
2025-10-07 14:12:03.952,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 14:12:04.432,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 14:12:04.912,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 14:12:05.073,011,,1351,,,,347.0,0,0,0
2025-10-07 14:12:05.073,011,,1351,,,,347.0,0,0,0
2025-10-07 14:12:05.392,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 14:12:05.821,011,,1351,,,,347.0,0,0,0
2025-10-07 14:12:05.872,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 14:12:06.225,011,,1351,,,,347.0,0,0,0
2025-10-07 14:12:06.352,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 14:12:06.832,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 14:12:07.312,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 14:12:07.377,011,,1351,,,,347.0,0,0,0
2025-10-07 14:12:07.485,011,,1351,,,,347.0,0,0,0
2025-10-07 14:12:07.485,011,315.0,1351,Full Supervision,,,796.0,0,0,0
2025-10-07 14:12:07.792,011,,1351,,0.0,1.0,,0,0,0
2025-10-07 14:12:08.017,011,,1351,,,,796.0,0,0,0
2025-10-07 14:12:08.125,011,,1351,,,,796.0,0,0,0
2025-10-07 14:12:08.272,011,,1351,,0.0,2.0,,0,0,0
2025-10-07 14:12:08.529,011,,1351,,,,796.0,0,0,0
2025-10-07 14:12:08.752,011,,1351,,0.0,1.0,,0,0,0
2025-10-07 14:12:08.765,011,,1351,,,,796.0,0,0,0
2025-10-07 14:12:09.232,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 14:12:09.553,011,,1351,,,,796.0,0,0,0
2025-10-07 14:12:09.553,011,,1351,,,,796.0,0,0,0
2025-10-07 14:12:09.712,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 14:12:10.192,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 14:12:10.301,011,,1351,,,,796.0,0,0,0
2025-10-07 14:12:10.672,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 14:12:10.833,011,,1351,,,,796.0,0,0,0
2025-10-07 14:12:11.152,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 14:12:11.325,011,,1351,,,,796.0,0,0,0
2025-10-07 14:12:11.325,011,315.0,1353,Full Supervision,,,57.0,0,0,0
2025-10-07 14:12:11.632,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 14:12:11.729,011,,1353,,,,57.0,0,0,0
2025-10-07 14:12:11.985,011,,1353,,,,57.0,0,0,0
2025-10-07 14:12:12.112,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 14:12:12.477,011,,1353,,,,57.0,0,0,0
2025-10-07 14:12:12.592,011,,1353,,3.0,0.0,,0,0,0
2025-10-07 14:12:12.605,011,315.0,1353,Full Supervision,,,163.0,0,0,0
2025-10-07 14:12:12.605,011,,1353,,,,163.0,0,0,0
2025-10-07 14:12:13.072,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 14:12:13.137,011,,1353,,,,163.0,0,0,0
2025-10-07 14:12:13.393,011,,1353,,,,163.0,0,0,0
2025-10-07 14:12:13.521,011,,1353,,,,163.0,0,0,0
2025-10-07 14:12:13.552,011,,1353,,2.0,0.0,,0,0,0
2025-10-07 14:12:13.649,011,,1353,,,,163.0,0,0,0
2025-10-07 14:12:13.649,011,,1353,,,,163.0,0,0,0
2025-10-07 14:12:13.777,011,,1353,,,,163.0,0,0,0
2025-10-07 14:12:13.905,011,,1353,,,,163.0,0,0,0
2025-10-07 14:12:13.905,011,,1353,,,,163.0,0,0,0
2025-10-07 14:12:14.013,011,,1353,,,,163.0,0,0,0
2025-10-07 14:12:14.032,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 14:12:14.269,011,,1353,,,,163.0,0,0,0
2025-10-07 14:12:14.512,011,,1353,,0.0,1.0,,0,0,0
2025-10-07 14:12:14.525,011,,1353,,,,163.0,0,0,0
2025-10-07 14:12:14.653,011,,1353,,,,163.0,0,0,0
2025-10-07 14:12:14.992,011,,1353,,0.0,1.0,,0,0,0
2025-10-07 14:12:15.057,011,,1353,,,,163.0,0,0,0
2025-10-07 14:12:15.165,011,,1353,,,,163.0,0,0,0
2025-10-07 14:12:15.165,011,,1353,,,,163.0,0,0,0
2025-10-07 14:12:15.441,011,,1353,,,,163.0,0,0,0
