Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 16:50:44.568,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:50:44.897,005,,1394,,,,216.0,0,0,0
2025-10-03 16:50:45.048,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 16:50:45.528,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:50:45.553,005,,1394,,,,216.0,0,0,0
2025-10-03 16:50:45.553,005,,1394,,,,216.0,0,0,0
2025-10-03 16:50:46.008,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:50:46.305,005,,1394,,,,216.0,0,0,0
2025-10-03 16:50:46.488,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:50:46.705,005,,1394,,,,216.0,0,0,0
2025-10-03 16:50:46.968,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:50:47.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:50:47.928,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 16:50:47.985,005,,1394,,,,216.0,0,0,0
2025-10-03 16:50:48.097,005,,1394,,,,216.0,0,0,0
2025-10-03 16:50:48.097,005,300.0,1394,Full Supervision,,,641.0,0,0,0
2025-10-03 16:50:48.408,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 16:50:48.497,005,,1394,,,,641.0,0,0,0
2025-10-03 16:50:48.737,005,,1394,,,,641.0,0,0,0
2025-10-03 16:50:48.888,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 16:50:49.249,005,,1394,,,,641.0,0,0,0
2025-10-03 16:50:49.265,005,,1394,,,,641.0,0,0,0
2025-10-03 16:50:49.368,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 16:50:49.848,005,,1394,,0.0,1.0,,0,0,0
2025-10-03 16:50:50.033,005,,1394,,,,641.0,0,0,0
2025-10-03 16:50:50.033,005,,1394,,,,641.0,0,0,0
2025-10-03 16:50:50.328,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 16:50:50.785,005,,1394,,,,641.0,0,0,0
2025-10-03 16:50:50.808,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 16:50:51.185,005,,1394,,,,641.0,0,0,0
2025-10-03 16:50:51.288,005,,1394,,0.0,1.0,,0,0,0
2025-10-03 16:50:51.768,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:50:52.248,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 16:50:52.337,005,,1394,,,,641.0,0,0,0
2025-10-03 16:50:52.728,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 16:50:53.089,005,,1394,,,,641.0,0,0,0
2025-10-03 16:50:53.089,005,,1394,,,,641.0,0,0,0
2025-10-03 16:50:53.208,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 16:50:53.217,005,305.0,1394,Full Supervision,,,1069.0,0,0,0
2025-10-03 16:50:53.617,005,,1394,,,,1069.0,0,0,0
2025-10-03 16:50:53.688,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 16:50:54.168,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:50:54.497,005,,1394,,,,1069.0,0,0,0
2025-10-03 16:50:54.648,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:50:55.025,005,,1394,,,,1069.0,0,0,0
2025-10-03 16:50:55.025,005,,1394,,,,1069.0,0,0,0
2025-10-03 16:50:55.128,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:50:55.608,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:50:55.777,005,,1394,,,,1069.0,0,0,0
2025-10-03 16:50:56.088,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:50:56.177,005,,1394,,,,1069.0,0,0,0
2025-10-03 16:50:56.568,005,,1394,,0.0,1.0,,0,0,0
2025-10-03 16:50:57.048,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:50:57.457,005,,1394,,,,1069.0,0,0,0
2025-10-03 16:50:57.528,005,,1394,,1.0,1.0,,0,0,0
2025-10-03 16:50:58.008,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 16:50:58.209,005,,1394,,,,1069.0,0,0,0
2025-10-03 16:50:58.337,005,305.0,1394,Full Supervision,,,1499.0,0,0,0
2025-10-03 16:50:58.337,005,,1394,,,,1499.0,0,0,0
2025-10-03 16:50:58.488,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 16:50:58.737,005,,1394,,,,1499.0,0,0,0
2025-10-03 16:50:58.968,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 16:50:59.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:50:59.617,005,,1394,,,,1499.0,0,0,0
2025-10-03 16:50:59.928,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:51:00.017,005,,1394,,,,1499.0,0,0,0
2025-10-03 16:51:00.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:51:00.529,005,,1394,,,,1499.0,0,0,0
2025-10-03 16:51:00.529,005,,1394,,,,1499.0,0,0,0
2025-10-03 16:51:00.641,005,,1394,,,,1499.0,0,0,0
2025-10-03 16:51:00.888,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:51:01.169,005,,1394,,,,1499.0,0,0,0
2025-10-03 16:51:01.281,005,,1394,,,,1499.0,0,0,0
2025-10-03 16:51:01.368,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:51:01.681,005,,1394,,,,1499.0,0,0,0
2025-10-03 16:51:01.848,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:51:02.328,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:51:02.808,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:51:03.089,005,,1394,,,,1499.0,0,0,0
2025-10-03 16:51:03.288,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:51:03.329,005,,1394,,,,1499.0,0,0,0
2025-10-03 16:51:03.457,005,305.0,1394,Full Supervision,,,1931.0,0,0,0
2025-10-03 16:51:03.713,005,,1394,,,,1931.0,0,0,0
2025-10-03 16:51:03.729,005,,1394,,,,1931.0,0,0,0
2025-10-03 16:51:03.768,005,,1394,,0.0,1.0,,0,0,0
2025-10-03 16:51:04.241,005,,1394,,,,1931.0,0,0,0
2025-10-03 16:51:04.248,005,,1394,,4.0,0.0,,0,0,0
2025-10-03 16:51:04.609,005,,1394,,,,1931.0,0,0,0
2025-10-03 16:51:04.728,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 16:51:05.208,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 16:51:05.521,005,,1394,,,,1931.0,0,0,0
2025-10-03 16:51:05.649,005,,1394,,,,1931.0,0,0,0
2025-10-03 16:51:05.688,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:51:06.168,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:51:06.196,005,,1394,,,,,0,0,0
2025-10-03 16:51:06.221,005,,1394,,,,,0,0,0
2025-10-03 16:51:06.240,005,,1394,,,,,1,0,0
2025-10-03 16:51:06.268,005,,1394,,,,,0,0,0
2025-10-03 16:51:06.273,005,,1394,,,,1931.0,0,0,0
2025-10-03 16:51:06.286,005,,1394,,,,,0,0,0
2025-10-03 16:51:06.296,005,,1394,,,,,0,0,0
2025-10-03 16:51:06.322,005,,1394,,,,,0,0,0
2025-10-03 16:51:06.383,005,,1394,,,,,2,0,0
2025-10-03 16:51:06.529,005,,1394,,,,1931.0,0,0,0
2025-10-03 16:51:06.529,005,310.0,1391,Full Supervision,,,58.0,0,0,0
2025-10-03 16:51:06.531,005,,1391,,,,,0,0,0
2025-10-03 16:51:06.693,005,,1391,,,,,3,0,0
2025-10-03 16:51:06.710,005,,1391,,,,,0,0,0
2025-10-03 16:51:06.728,005,,1391,,,,,0,0,0
2025-10-03 16:51:06.743,005,,1391,,,,,0,0,0
2025-10-03 16:51:06.744,005,,1391,,,,,0,0,0
2025-10-03 16:51:06.761,005,,1391,,,,,0,0,0
2025-10-03 16:51:06.775,005,,1391,,,,,0,0,0
2025-10-03 16:51:06.801,005,,1391,,,,58.0,0,0,0
2025-10-03 16:51:06.802,007,,1391,,,,,3,0,0
2025-10-03 16:51:06.929,007,,1391,,,,58.0,0,0,0
2025-10-03 16:51:07.041,007,,1391,,,,58.0,0,0,0
2025-10-03 16:51:07.169,007,310.0,1390,Full Supervision,,,43.0,0,0,0
2025-10-03 16:51:07.441,007,,1390,,,,43.0,0,0,0
2025-10-03 16:51:07.809,007,,1390,,,,43.0,0,0,0
2025-10-03 16:51:07.953,007,,1390,,,,43.0,0,0,0
2025-10-03 16:51:08.179,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 16:51:08.321,007,,1390,,,,43.0,0,0,0
2025-10-03 16:51:08.449,007,,1390,,,,43.0,0,0,0
2025-10-03 16:51:08.449,007,310.0,1390,Full Supervision,,,159.0,0,0,0
2025-10-03 16:51:08.465,007,,1390,,,,159.0,0,0,0
2025-10-03 16:51:08.593,007,,1390,,,,159.0,0,0,0
2025-10-03 16:51:08.659,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 16:51:08.705,007,,1390,,,,159.0,0,0,0
2025-10-03 16:51:08.721,007,,1390,,,,159.0,0,0,0
2025-10-03 16:51:08.721,007,,1390,,,,159.0,0,0,0
2025-10-03 16:51:08.849,007,,1390,,,,159.0,0,0,0
2025-10-03 16:51:08.977,007,,1390,,,,159.0,0,0,0
2025-10-03 16:51:08.977,007,,1390,,,,159.0,0,0,0
2025-10-03 16:51:09.105,007,,1390,,,,159.0,0,0,0
2025-10-03 16:51:09.139,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 16:51:09.233,007,,1390,,,,159.0,0,0,0
2025-10-03 16:51:09.345,007,,1390,,,,159.0,0,0,0
2025-10-03 16:51:09.601,007,,1390,,,,159.0,0,0,0
2025-10-03 16:51:09.619,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 16:51:09.729,007,,1390,,,,159.0,0,0,0
2025-10-03 16:51:10.099,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 16:51:10.241,007,,1390,,,,159.0,0,0,0
2025-10-03 16:51:10.241,007,,1390,,,,159.0,0,0,0
2025-10-03 16:51:10.257,007,,1390,,,,159.0,0,0,0
2025-10-03 16:51:10.579,007,,1390,,0.0,3.0,,0,0,0
2025-10-03 16:51:10.641,007,,1390,,,,159.0,0,0,0
2025-10-03 16:51:11.059,007,,1390,,0.0,3.0,,0,0,0
2025-10-03 16:51:11.521,007,,1390,,,,159.0,0,0,0
2025-10-03 16:51:11.539,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 16:51:12.019,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:12.049,007,,1390,,,,159.0,0,0,0
2025-10-03 16:51:12.049,007,,1390,,,,159.0,0,0,0
2025-10-03 16:51:12.499,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:12.801,007,,1390,,,,159.0,0,0,0
2025-10-03 16:51:12.979,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:13.201,007,,1390,,,,159.0,0,0,0
2025-10-03 16:51:13.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:13.569,007,,1390,,,,159.0,0,0,0
2025-10-03 16:51:13.569,007,310.0,1390,Full Supervision,,,599.0,0,0,0
2025-10-03 16:51:13.939,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:13.969,007,,1390,,,,599.0,0,0,0
2025-10-03 16:51:14.419,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:14.481,007,,1390,,,,599.0,0,0,0
2025-10-03 16:51:14.849,007,,1390,,,,599.0,0,0,0
2025-10-03 16:51:14.899,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:15.233,007,,1390,,,,599.0,0,0,0
2025-10-03 16:51:15.379,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:15.505,007,,1390,,,,599.0,0,0,0
2025-10-03 16:51:15.505,007,,1390,,,,599.0,0,0,0
2025-10-03 16:51:15.859,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 16:51:15.889,007,,1390,,,,599.0,0,0,0
2025-10-03 16:51:16.257,007,,1390,,,,599.0,0,0,0
2025-10-03 16:51:16.339,007,,1390,,0.0,3.0,,0,0,0
2025-10-03 16:51:16.657,007,,1390,,,,599.0,0,0,0
2025-10-03 16:51:16.819,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 16:51:17.299,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:17.779,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:17.937,007,,1390,,,,599.0,0,0,0
2025-10-03 16:51:18.259,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:18.689,007,,1390,,,,599.0,0,0,0
2025-10-03 16:51:18.689,007,315.0,1390,Full Supervision,,,1043.0,0,0,0
2025-10-03 16:51:18.689,007,,1390,,,,1043.0,0,0,0
2025-10-03 16:51:18.739,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:19.217,007,,1390,,,,1043.0,0,0,0
2025-10-03 16:51:19.219,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:19.699,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:20.097,007,,1390,,,,1043.0,0,0,0
2025-10-03 16:51:20.179,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:20.497,007,,1390,,,,1043.0,0,0,0
2025-10-03 16:51:20.497,007,,1390,,,,1043.0,0,0,0
2025-10-03 16:51:20.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:21.139,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:21.249,007,,1390,,,,1043.0,0,0,0
2025-10-03 16:51:21.619,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:21.649,007,,1390,,,,1043.0,0,0,0
2025-10-03 16:51:22.099,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 16:51:22.579,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 16:51:22.929,007,,1390,,,,1043.0,0,0,0
2025-10-03 16:51:23.059,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 16:51:23.539,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:23.681,007,,1390,,,,1043.0,0,0,0
2025-10-03 16:51:23.809,007,,1390,,,,1043.0,0,0,0
2025-10-03 16:51:23.809,007,315.0,1390,Full Supervision,,,1490.0,0,0,0
2025-10-03 16:51:24.019,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:24.337,007,,1390,,,,1490.0,0,0,0
2025-10-03 16:51:24.499,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:24.979,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:25.089,007,,1390,,,,1490.0,0,0,0
2025-10-03 16:51:25.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:25.489,007,,1390,,,,1490.0,0,0,0
2025-10-03 16:51:25.873,007,,1390,,,,1490.0,0,0,0
2025-10-03 16:51:25.873,007,,1390,,,,1490.0,0,0,0
2025-10-03 16:51:25.939,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:26.241,007,,1390,,,,1490.0,0,0,0
2025-10-03 16:51:26.419,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:26.625,007,,1390,,,,1490.0,0,0,0
2025-10-03 16:51:26.769,007,,1390,,,,1490.0,0,0,0
2025-10-03 16:51:26.899,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:27.153,007,,1390,,,,1490.0,0,0,0
2025-10-03 16:51:27.379,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:27.859,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:28.339,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:28.433,007,,1390,,,,1490.0,0,0,0
2025-10-03 16:51:28.801,007,,1390,,,,1490.0,0,0,0
2025-10-03 16:51:28.819,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 16:51:28.929,007,315.0,1390,Full Supervision,,,1937.0,0,0,0
2025-10-03 16:51:29.185,007,,1390,,,,1937.0,0,0,0
2025-10-03 16:51:29.299,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 16:51:29.329,007,,1390,,,,1937.0,0,0,0
2025-10-03 16:51:29.713,007,,1390,,,,1937.0,0,0,0
2025-10-03 16:51:29.779,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 16:51:30.209,007,,1390,,,,1937.0,0,0,0
2025-10-03 16:51:30.259,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:30.739,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 16:51:30.849,007,,1390,,,,1937.0,0,0,0
2025-10-03 16:51:30.849,007,315.0,1389,Full Supervision,,,49.0,0,0,0
2025-10-03 16:51:30.993,007,,1389,,,,49.0,0,0,0
2025-10-03 16:51:30.993,007,,1389,,,,49.0,0,0,0
2025-10-03 16:51:31.219,007,,1389,,0.0,0.0,,0,0,0
2025-10-03 16:51:31.249,007,,1389,,,,49.0,0,0,0
2025-10-03 16:51:31.617,007,,1389,,,,49.0,0,0,0
2025-10-03 16:51:31.617,007,315.0,1387,Full Supervision,,,49.0,0,0,0
2025-10-03 16:51:31.699,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:31.745,007,,1387,,,,49.0,0,0,0
2025-10-03 16:51:32.129,007,,1387,,,,49.0,0,0,0
2025-10-03 16:51:32.145,007,,1387,,,,49.0,0,0,0
2025-10-03 16:51:32.145,007,,1387,,,,49.0,0,0,0
2025-10-03 16:51:32.179,007,,1387,,2.0,0.0,,0,0,0
2025-10-03 16:51:32.659,007,,1387,,4.0,0.0,,0,0,0
2025-10-03 16:51:33.025,007,,1387,,,,49.0,0,0,0
2025-10-03 16:51:33.041,007,,1387,,,,49.0,0,0,0
2025-10-03 16:51:33.041,007,,1387,,,,49.0,0,0,0
2025-10-03 16:51:33.139,007,,1387,,3.0,0.0,,0,0,0
2025-10-03 16:51:33.169,007,,1387,,,,49.0,0,0,0
2025-10-03 16:51:33.297,007,,1387,,,,49.0,0,0,0
2025-10-03 16:51:33.297,007,,1387,,,,49.0,0,0,0
2025-10-03 16:51:33.425,007,,1387,,,,49.0,0,0,0
2025-10-03 16:51:33.553,007,,1387,,,,49.0,0,0,0
2025-10-03 16:51:33.619,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:33.793,007,,1387,,,,49.0,0,0,0
2025-10-03 16:51:33.921,007,,1387,,,,49.0,0,0,0
2025-10-03 16:51:34.049,007,315.0,1387,Full Supervision,,,260.0,0,0,0
2025-10-03 16:51:34.049,007,,1387,,,,260.0,0,0,0
2025-10-03 16:51:34.099,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:34.177,007,,1387,,,,260.0,0,0,0
2025-10-03 16:51:34.577,007,,1387,,,,260.0,0,0,0
2025-10-03 16:51:34.577,007,,1387,,,,260.0,0,0,0
2025-10-03 16:51:34.579,007,,1387,,2.0,0.0,,0,0,0
2025-10-03 16:51:34.689,007,,1387,,,,260.0,0,0,0
2025-10-03 16:51:34.689,007,,1387,,,,260.0,0,0,0
2025-10-03 16:51:35.059,007,,1387,,3.0,0.0,,0,0,0
2025-10-03 16:51:35.089,007,,1387,,,,260.0,0,0,0
2025-10-03 16:51:35.457,007,,1387,,,,260.0,0,0,0
2025-10-03 16:51:35.539,007,,1387,,2.0,0.0,,0,0,0
2025-10-03 16:51:35.969,007,,1387,,,,260.0,0,0,0
2025-10-03 16:51:36.019,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:36.497,007,,1387,,,,260.0,0,0,0
2025-10-03 16:51:36.497,007,,1387,,,,260.0,0,0,0
2025-10-03 16:51:36.499,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:36.979,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:37.249,007,,1387,,,,260.0,0,0,0
2025-10-03 16:51:37.459,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:37.777,007,,1387,,,,260.0,0,0,0
2025-10-03 16:51:37.939,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:38.419,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:38.899,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:39.041,007,,1387,,,,260.0,0,0,0
2025-10-03 16:51:39.057,007,,1387,,,,260.0,0,0,0
2025-10-03 16:51:39.169,007,320.0,1387,Full Supervision,,,710.0,0,0,0
2025-10-03 16:51:39.379,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:39.441,007,,1387,,,,710.0,0,0,0
2025-10-03 16:51:39.809,007,,1387,,,,710.0,0,0,0
2025-10-03 16:51:39.859,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:40.209,007,,1387,,,,710.0,0,0,0
2025-10-03 16:51:40.321,007,,1387,,,,710.0,0,0,0
2025-10-03 16:51:40.339,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:40.819,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:40.977,007,,1387,,,,710.0,0,0,0
2025-10-03 16:51:40.977,007,,1387,,,,710.0,0,0,0
2025-10-03 16:51:41.299,007,,1387,,0.0,1.0,,0,0,0
2025-10-03 16:51:41.729,007,,1387,,,,710.0,0,0,0
2025-10-03 16:51:41.779,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:42.129,007,,1387,,,,710.0,0,0,0
2025-10-03 16:51:42.259,007,,1387,,0.0,1.0,,0,0,0
2025-10-03 16:51:42.739,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:43.219,007,,1387,,1.0,0.0,,0,0,0
2025-10-03 16:51:43.537,007,,1387,,,,710.0,0,0,0
2025-10-03 16:51:43.699,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:44.161,007,,1387,,,,710.0,0,0,0
2025-10-03 16:51:44.161,007,320.0,1387,Full Supervision,,,1161.0,0,0,0
2025-10-03 16:51:44.179,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:44.289,007,,1387,,,,1161.0,0,0,0
2025-10-03 16:51:44.659,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:44.817,007,,1387,,,,1161.0,0,0,0
2025-10-03 16:51:45.139,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:45.569,007,,1387,,,,1161.0,0,0,0
2025-10-03 16:51:45.619,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:45.969,007,,1387,,,,1161.0,0,0,0
2025-10-03 16:51:46.099,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:46.481,007,,1387,,,,1161.0,0,0,0
2025-10-03 16:51:46.481,007,,1387,,,,1161.0,0,0,0
2025-10-03 16:51:46.579,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:46.721,007,,1387,,,,1161.0,0,0,0
2025-10-03 16:51:47.059,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:47.121,007,,1387,,,,1161.0,0,0,0
2025-10-03 16:51:47.233,007,,1387,,,,1161.0,0,0,0
2025-10-03 16:51:47.539,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:47.761,007,,1387,,,,1161.0,0,0,0
2025-10-03 16:51:48.019,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:48.499,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:48.979,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:49.041,007,,1387,,,,1161.0,0,0,0
2025-10-03 16:51:49.281,007,,1387,,,,1161.0,0,0,0
2025-10-03 16:51:49.281,007,320.0,1387,Full Supervision,,,1613.0,0,0,0
2025-10-03 16:51:49.459,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:49.665,007,,1387,,,,1613.0,0,0,0
2025-10-03 16:51:49.681,007,,1387,,,,1613.0,0,0,0
2025-10-03 16:51:49.939,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:50.193,007,,1387,,,,1613.0,0,0,0
2025-10-03 16:51:50.419,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:50.561,007,,1387,,,,1613.0,0,0,0
2025-10-03 16:51:50.899,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:51.379,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:51.473,007,,1387,,,,1613.0,0,0,0
2025-10-03 16:51:51.601,007,,1387,,,,1613.0,0,0,0
2025-10-03 16:51:51.859,007,,1387,,1.0,0.0,,0,0,0
2025-10-03 16:51:52.225,007,,1387,,,,1613.0,0,0,0
2025-10-03 16:51:52.339,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:52.753,007,,1387,,,,1613.0,0,0,0
2025-10-03 16:51:52.819,007,,1387,,1.0,0.0,,0,0,0
2025-10-03 16:51:53.299,007,,1387,,1.0,0.0,,0,0,0
2025-10-03 16:51:53.779,007,,1387,,3.0,0.0,,0,0,0
2025-10-03 16:51:54.033,007,,1387,,,,1613.0,0,0,0
2025-10-03 16:51:54.259,007,,1387,,1.0,0.0,,0,0,0
2025-10-03 16:51:54.401,007,,1387,,,,1613.0,0,0,0
2025-10-03 16:51:54.401,007,320.0,1387,Full Supervision,,,2065.0,0,0,0
2025-10-03 16:51:54.739,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 16:51:54.785,007,,1387,,,,2065.0,0,0,0
2025-10-03 16:51:54.785,007,,1387,,,,2065.0,0,0,0
2025-10-03 16:51:54.801,007,,1387,,,,2065.0,0,0,0
2025-10-03 16:51:54.913,007,320.0,1386,Full Supervision,,,56.0,0,0,0
2025-10-03 16:51:55.219,007,,1386,,1.0,1.0,,0,0,0
2025-10-03 16:51:55.313,007,,1386,,,,56.0,0,0,0
2025-10-03 16:51:55.553,007,,1386,,,,56.0,0,0,0
2025-10-03 16:51:55.553,007,320.0,1384,Full Supervision,,,56.0,0,0,0
2025-10-03 16:51:55.699,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 16:51:56.081,007,,1384,,,,56.0,0,0,0
2025-10-03 16:51:56.179,007,,1384,,2.0,1.0,,0,0,0
2025-10-03 16:51:56.193,007,,1384,,,,56.0,0,0,0
2025-10-03 16:51:56.337,007,,1384,,,,56.0,0,0,0
2025-10-03 16:51:56.337,007,,1384,,,,56.0,0,0,0
2025-10-03 16:51:56.659,007,,1384,,2.0,1.0,,0,0,0
2025-10-03 16:51:56.961,007,,1384,,,,56.0,0,0,0
2025-10-03 16:51:56.977,007,,1384,,,,56.0,0,0,0
2025-10-03 16:51:57.089,007,,1384,,,,56.0,0,0,0
2025-10-03 16:51:57.105,007,,1384,,,,56.0,0,0,0
2025-10-03 16:51:57.105,007,,1384,,,,56.0,0,0,0
2025-10-03 16:51:57.139,007,,1384,,0.0,0.0,,0,0,0
2025-10-03 16:51:57.233,007,,1384,,,,56.0,0,0,0
2025-10-03 16:51:57.361,007,,1384,,,,56.0,0,0,0
2025-10-03 16:51:57.489,007,,1384,,,,56.0,0,0,0
2025-10-03 16:51:57.489,007,,1384,,,,56.0,0,0,0
2025-10-03 16:51:57.617,007,,1384,,,,56.0,0,0,0
2025-10-03 16:51:57.619,007,,1384,,0.0,0.0,,0,0,0
2025-10-03 16:51:57.857,007,,1384,,,,56.0,0,0,0
2025-10-03 16:51:58.099,007,,1384,,1.0,0.0,,0,0,0
2025-10-03 16:51:58.113,007,,1384,,,,56.0,0,0,0
2025-10-03 16:51:58.241,007,,1384,,,,56.0,0,0,0
