Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:23:59.859,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 08:24:00.074,029,,1214,,,,53.0,0,0,0
2025-10-01 08:24:00.222,029,,1214,,,,53.0,0,0,0
2025-10-01 08:24:00.222,029,,1214,,,,53.0,0,0,0
2025-10-01 08:24:00.339,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:00.350,029,,1214,,,,53.0,0,0,0
2025-10-01 08:24:00.478,029,,1214,,,,53.0,0,0,0
2025-10-01 08:24:00.478,029,,1214,,,,53.0,0,0,0
2025-10-01 08:24:00.606,029,,1214,,,,53.0,0,0,0
2025-10-01 08:24:00.819,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 08:24:00.970,029,,1214,,,,53.0,0,0,0
2025-10-01 08:24:01.226,029,,1214,,,,53.0,0,0,0
2025-10-01 08:24:01.299,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:01.354,029,,1214,,,,53.0,0,0,0
2025-10-01 08:24:01.354,029,,1214,,,,53.0,0,0,0
2025-10-01 08:24:01.482,029,310.0,1214,Full Supervision,,,286.0,0,0,0
2025-10-01 08:24:01.779,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 08:24:01.866,029,,1214,,,,286.0,0,0,0
2025-10-01 08:24:01.866,029,,1214,,,,286.0,0,0,0
2025-10-01 08:24:01.886,029,,1214,,,,286.0,0,0,0
2025-10-01 08:24:01.886,029,,1214,,,,286.0,0,0,0
2025-10-01 08:24:02.259,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 08:24:02.270,029,,1214,,,,286.0,0,0,0
2025-10-01 08:24:02.739,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:02.762,029,,1214,,,,286.0,0,0,0
2025-10-01 08:24:03.018,029,,1214,,,,286.0,0,0,0
2025-10-01 08:24:03.219,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:03.699,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:04.179,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:04.190,029,,1214,,,,286.0,0,0,0
2025-10-01 08:24:04.190,029,,1214,,,,286.0,0,0,0
2025-10-01 08:24:04.659,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:04.938,029,,1214,,,,286.0,0,0,0
2025-10-01 08:24:05.139,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:05.214,029,,1214,,,,286.0,0,0,0
2025-10-01 08:24:05.342,029,,1214,,,,286.0,0,0,0
2025-10-01 08:24:05.470,029,,1214,,,,286.0,0,0,0
2025-10-01 08:24:05.470,029,,1214,,,,286.0,0,0,0
2025-10-01 08:24:05.598,029,,1214,,,,286.0,0,0,0
2025-10-01 08:24:05.619,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:05.726,029,,1214,,,,286.0,0,0,0
2025-10-01 08:24:05.726,029,,1214,,,,286.0,0,0,0
2025-10-01 08:24:06.090,029,,1214,,,,286.0,0,0,0
2025-10-01 08:24:06.099,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:06.346,029,,1214,,,,286.0,0,0,0
2025-10-01 08:24:06.474,029,,1214,,,,286.0,0,0,0
2025-10-01 08:24:06.474,029,310.0,1214,Full Supervision,,,726.0,0,0,0
2025-10-01 08:24:06.579,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:06.602,029,,1214,,,,726.0,0,0,0
2025-10-01 08:24:06.986,029,,1214,,,,726.0,0,0,0
2025-10-01 08:24:06.986,029,,1214,,,,726.0,0,0,0
2025-10-01 08:24:07.006,029,,1214,,,,726.0,0,0,0
2025-10-01 08:24:07.059,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:07.262,029,,1214,,,,726.0,0,0,0
2025-10-01 08:24:07.539,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:07.882,029,,1214,,,,726.0,0,0,0
2025-10-01 08:24:08.019,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 08:24:08.138,029,,1214,,,,726.0,0,0,0
2025-10-01 08:24:08.499,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:08.979,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:09.040,029,,1214,,,,,0,0,0
2025-10-01 08:24:09.182,029,,1214,,,,726.0,0,0,0
2025-10-01 08:24:09.182,029,,1214,,,,726.0,0,0,0
2025-10-01 08:24:09.459,029,,1214,,1.0,1.0,,0,0,0
2025-10-01 08:24:09.802,029,,1214,,,,726.0,0,0,0
2025-10-01 08:24:09.939,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 08:24:10.334,029,,1214,,,,726.0,0,0,0
2025-10-01 08:24:10.419,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 08:24:10.899,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:11.379,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 08:24:11.594,029,,1214,,,,726.0,0,0,0
2025-10-01 08:24:11.594,029,310.0,1214,Full Supervision,,,1168.0,0,0,0
2025-10-01 08:24:11.614,029,,1214,,,,1168.0,0,0,0
2025-10-01 08:24:11.859,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:11.998,029,,1214,,,,1168.0,0,0,0
2025-10-01 08:24:12.339,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 08:24:12.362,029,,1214,,,,1168.0,0,0,0
2025-10-01 08:24:12.746,029,,1214,,,,1168.0,0,0,0
2025-10-01 08:24:12.766,029,,1214,,,,1168.0,0,0,0
2025-10-01 08:24:12.819,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:13.299,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:13.534,029,,1214,,,,1168.0,0,0,0
2025-10-01 08:24:13.662,029,,1214,,,,1168.0,0,0,0
2025-10-01 08:24:13.779,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:14.259,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:14.282,029,,1214,,,,1168.0,0,0,0
2025-10-01 08:24:14.739,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 08:24:14.814,029,,1214,,,,1168.0,0,0,0
2025-10-01 08:24:15.219,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:15.699,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:16.094,029,,1214,,,,1168.0,0,0,0
2025-10-01 08:24:16.179,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:16.659,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 08:24:16.714,029,,1214,,,,1168.0,0,0,0
2025-10-01 08:24:16.714,029,310.0,1214,Full Supervision,,,1611.0,0,0,0
2025-10-01 08:24:16.714,029,,1214,,,,1611.0,0,0,0
2025-10-01 08:24:17.139,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 08:24:17.246,029,,1214,,,,1611.0,0,0,0
2025-10-01 08:24:17.619,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 08:24:17.994,029,,1214,,,,1611.0,0,0,0
2025-10-01 08:24:18.099,029,,1214,,2.0,3.0,,0,0,0
2025-10-01 08:24:18.579,029,,1214,,2.0,2.0,,0,0,0
2025-10-01 08:24:18.654,029,,1214,,,,1611.0,0,0,0
2025-10-01 08:24:18.654,029,,1214,,,,1611.0,0,0,0
2025-10-01 08:24:19.059,029,,1214,,4.0,2.0,,0,0,0
2025-10-01 08:24:19.274,029,,1214,,,,1611.0,0,0,0
2025-10-01 08:24:19.539,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 08:24:19.806,029,,1214,,,,1611.0,0,0,0
2025-10-01 08:24:20.019,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 08:24:20.499,029,,1214,,3.0,2.0,,0,0,0
2025-10-01 08:24:20.979,029,,1214,,4.0,2.0,,0,0,0
2025-10-01 08:24:21.086,029,,1214,,,,1611.0,0,0,0
2025-10-01 08:24:21.459,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 08:24:21.834,029,,1214,,,,1611.0,0,0,0
2025-10-01 08:24:21.834,029,310.0,1214,Full Supervision,,,2053.0,0,0,0
2025-10-01 08:24:21.834,029,,1214,,,,2053.0,0,0,0
2025-10-01 08:24:21.939,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 08:24:21.965,029,,1214,,,,,0,0,0
2025-10-01 08:24:21.980,029,,1214,,,,,0,0,0
2025-10-01 08:24:21.992,029,,1214,,,,,0,0,0
2025-10-01 08:24:22.001,029,,1214,,,,,0,0,0
2025-10-01 08:24:22.011,029,,1214,,,,,0,0,0
2025-10-01 08:24:22.026,029,,1214,,,,,0,0,0
2025-10-01 08:24:22.031,029,,1214,,,,,1,0,0
2025-10-01 08:24:22.174,029,,1214,,,,,2,0,0
2025-10-01 08:24:22.308,029,,1214,,,,,0,0,0
2025-10-01 08:24:22.366,029,,1214,,,,2053.0,0,0,0
2025-10-01 08:24:22.452,029,,1214,,,,,3,0,0
2025-10-01 08:24:22.465,029,,1214,,,,,0,0,0
2025-10-01 08:24:22.475,029,,1214,,,,,0,0,0
2025-10-01 08:24:22.487,029,,1214,,,,,0,0,0
2025-10-01 08:24:22.487,029,,1214,,,,,0,0,0
2025-10-01 08:24:22.497,029,,1214,,,,,0,0,0
2025-10-01 08:24:22.504,029,,1214,,,,,0,0,0
2025-10-01 08:24:22.531,031,,1214,,,,,3,0,0
2025-10-01 08:24:23.242,031,,1214,,,,2053.0,0,0,0
2025-10-01 08:24:23.774,031,,1214,,,,2053.0,0,0,0
2025-10-01 08:24:23.774,031,,1214,,,,2053.0,0,0,0
2025-10-01 08:24:23.938,031,,1214,,0.0,1.0,,0,0,0
2025-10-01 08:24:24.010,031,,1214,,,,2053.0,0,0,0
2025-10-01 08:24:24.138,031,315.0,1211,Full Supervision,,,81.0,0,0,0
2025-10-01 08:24:24.394,031,,1211,,,,81.0,0,0,0
2025-10-01 08:24:24.414,031,,1211,,,,81.0,0,0,0
2025-10-01 08:24:24.418,031,,1211,,0.0,1.0,,0,0,0
2025-10-01 08:24:24.898,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 08:24:24.926,031,,1211,,,,81.0,0,0,0
2025-10-01 08:24:25.162,031,,1211,,,,81.0,0,0,0
2025-10-01 08:24:25.378,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 08:24:25.858,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 08:24:26.078,031,,1211,,,,81.0,0,0,0
2025-10-01 08:24:26.078,031,,1211,,,,81.0,0,0,0
2025-10-01 08:24:26.338,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 08:24:26.818,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 08:24:26.826,031,,1211,,,,81.0,0,0,0
2025-10-01 08:24:26.826,031,,1211,,,,81.0,0,0,0
2025-10-01 08:24:26.954,031,310.0,1211,Full Supervision,,,329.0,0,0,0
2025-10-01 08:24:27.230,031,,1211,,,,329.0,0,0,0
2025-10-01 08:24:27.298,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 08:24:27.358,031,,1211,,,,329.0,0,0,0
2025-10-01 08:24:27.778,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 08:24:28.106,031,,1211,,,,329.0,0,0,0
2025-10-01 08:24:28.258,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 08:24:28.510,031,,1211,,,,329.0,0,0,0
2025-10-01 08:24:28.638,031,,1211,,,,329.0,0,0,0
2025-10-01 08:24:28.738,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 08:24:28.766,031,,1211,,,,329.0,0,0,0
2025-10-01 08:24:28.894,031,,1211,,,,329.0,0,0,0
2025-10-01 08:24:28.894,031,,1211,,,,329.0,0,0,0
2025-10-01 08:24:29.022,031,,1211,,,,329.0,0,0,0
2025-10-01 08:24:29.150,031,,1211,,,,329.0,0,0,0
2025-10-01 08:24:29.218,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 08:24:29.386,031,,1211,,,,329.0,0,0,0
2025-10-01 08:24:29.642,031,,1211,,,,329.0,0,0,0
2025-10-01 08:24:29.698,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 08:24:29.770,031,,1211,,,,329.0,0,0,0
2025-10-01 08:24:30.154,031,,1211,,,,329.0,0,0,0
2025-10-01 08:24:30.154,031,,1211,,,,329.0,0,0,0
2025-10-01 08:24:30.178,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 08:24:30.302,031,,1211,,,,329.0,0,0,0
2025-10-01 08:24:30.558,031,,1211,,,,329.0,0,0,0
2025-10-01 08:24:30.658,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 08:24:31.138,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 08:24:31.434,031,,1211,,,,329.0,0,0,0
2025-10-01 08:24:31.618,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 08:24:31.946,031,,1211,,,,329.0,0,0,0
2025-10-01 08:24:32.074,031,310.0,1211,Full Supervision,,,771.0,0,0,0
2025-10-01 08:24:32.094,031,,1211,,,,771.0,0,0,0
2025-10-01 08:24:32.094,031,,1211,,,,771.0,0,0,0
2025-10-01 08:24:32.098,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 08:24:32.350,031,,1211,,,,771.0,0,0,0
2025-10-01 08:24:32.578,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 08:24:32.842,031,,1211,,,,771.0,0,0,0
2025-10-01 08:24:33.058,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 08:24:33.226,031,,1211,,,,771.0,0,0,0
2025-10-01 08:24:33.246,031,,1211,,,,771.0,0,0,0
2025-10-01 08:24:33.538,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 08:24:34.018,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 08:24:34.142,031,,1211,,,,771.0,0,0,0
2025-10-01 08:24:34.142,031,,1211,,,,771.0,0,0,0
2025-10-01 08:24:34.498,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 08:24:34.890,031,,1211,,,,771.0,0,0,0
2025-10-01 08:24:34.978,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 08:24:35.294,031,,1211,,,,771.0,0,0,0
2025-10-01 08:24:35.458,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 08:24:35.938,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 08:24:36.418,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 08:24:36.574,031,,1211,,,,771.0,0,0,0
2025-10-01 08:24:36.682,031,,1211,,,,771.0,0,0,0
2025-10-01 08:24:36.682,031,310.0,1209,Full Supervision,,,49.0,0,0,0
2025-10-01 08:24:36.898,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 08:24:36.958,031,,1209,,,,49.0,0,0,0
2025-10-01 08:24:37.066,031,,1209,,,,49.0,0,0,0
2025-10-01 08:24:37.194,031,310.0,1209,Full Supervision,,,88.0,0,0,0
2025-10-01 08:24:37.322,031,,1209,,,,88.0,0,0,0
2025-10-01 08:24:37.378,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 08:24:37.470,031,,1209,,,,88.0,0,0,0
2025-10-01 08:24:37.834,031,,1209,,,,88.0,0,0,0
2025-10-01 08:24:37.854,031,,1209,,,,88.0,0,0,0
2025-10-01 08:24:37.859,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 08:24:38.110,031,,1209,,,,88.0,0,0,0
2025-10-01 08:24:38.110,031,,1209,,,,88.0,0,0,0
2025-10-01 08:24:38.238,031,,1209,,,,88.0,0,0,0
2025-10-01 08:24:38.338,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 08:24:38.346,031,,1209,,,,88.0,0,0,0
2025-10-01 08:24:38.366,031,,1209,,,,88.0,0,0,0
2025-10-01 08:24:38.366,031,,1209,,,,88.0,0,0,0
2025-10-01 08:24:38.494,031,,1209,,,,88.0,0,0,0
2025-10-01 08:24:38.622,031,,1209,,,,88.0,0,0,0
2025-10-01 08:24:38.818,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 08:24:38.858,031,,1209,,,,88.0,0,0,0
2025-10-01 08:24:39.114,031,,1209,,,,88.0,0,0,0
2025-10-01 08:24:39.242,031,,1209,,,,88.0,0,0,0
2025-10-01 08:24:39.298,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 08:24:39.754,031,,1209,,,,88.0,0,0,0
2025-10-01 08:24:39.754,031,,1209,,,,88.0,0,0,0
2025-10-01 08:24:39.774,031,,1209,,,,88.0,0,0,0
2025-10-01 08:24:39.778,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 08:24:40.158,031,,1209,,,,88.0,0,0,0
2025-10-01 08:24:40.258,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 08:24:40.738,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 08:24:41.034,031,,1209,,,,88.0,0,0,0
2025-10-01 08:24:41.218,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 08:24:41.694,031,,1209,,,,88.0,0,0,0
2025-10-01 08:24:41.694,031,,1209,,,,88.0,0,0,0
2025-10-01 08:24:41.698,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 08:24:42.178,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 08:24:42.186,031,,1209,,,,88.0,0,0,0
2025-10-01 08:24:42.186,031,310.0,1209,Full Supervision,,,530.0,0,0,0
2025-10-01 08:24:42.442,031,,1209,,,,530.0,0,0,0
2025-10-01 08:24:42.590,031,,1209,,,,530.0,0,0,0
2025-10-01 08:24:42.658,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 08:24:42.846,031,,1209,,,,530.0,0,0,0
2025-10-01 08:24:43.138,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 08:24:43.338,031,,1209,,,,530.0,0,0,0
2025-10-01 08:24:43.618,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 08:24:43.998,031,,1209,,,,530.0,0,0,0
2025-10-01 08:24:44.098,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 08:24:44.126,031,,1209,,,,530.0,0,0,0
2025-10-01 08:24:44.578,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 08:24:44.746,031,,1209,,,,530.0,0,0,0
2025-10-01 08:24:45.058,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 08:24:45.278,031,,1209,,,,530.0,0,0,0
2025-10-01 08:24:45.538,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 08:24:46.018,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 08:24:46.498,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 08:24:46.558,031,,1209,,,,530.0,0,0,0
2025-10-01 08:24:46.978,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 08:24:47.306,031,,1209,,,,530.0,0,0,0
2025-10-01 08:24:47.306,031,315.0,1209,Full Supervision,,,973.0,0,0,0
2025-10-01 08:24:47.306,031,,1209,,,,973.0,0,0,0
2025-10-01 08:24:47.391,031,,1209,,,,,0,0,0
2025-10-01 08:24:47.458,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 08:24:47.838,031,,1209,,,,973.0,0,0,0
2025-10-01 08:24:47.938,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 08:24:48.202,031,,1209,,,,973.0,0,0,0
2025-10-01 08:24:48.202,031,315.0,1206,Full Supervision,,,47.0,0,0,0
2025-10-01 08:24:48.418,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:24:48.606,031,,1206,,,,47.0,0,0,0
2025-10-01 08:24:48.714,031,,1206,,,,47.0,0,0,0
2025-10-01 08:24:48.898,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:24:49.118,031,,1206,,,,47.0,0,0,0
2025-10-01 08:24:49.246,031,,1206,,,,47.0,0,0,0
2025-10-01 08:24:49.354,031,,1206,,,,47.0,0,0,0
2025-10-01 08:24:49.378,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 08:24:49.858,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:24:49.866,031,,1206,,,,47.0,0,0,0
2025-10-01 08:24:50.014,031,,1206,,,,47.0,0,0,0
2025-10-01 08:24:50.142,031,,1206,,,,47.0,0,0,0
2025-10-01 08:24:50.338,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:24:50.398,031,,1206,,,,47.0,0,0,0
2025-10-01 08:24:50.762,031,,1206,,,,47.0,0,0,0
2025-10-01 08:24:50.818,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 08:24:51.166,031,,1206,,,,47.0,0,0,0
2025-10-01 08:24:51.298,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:24:51.778,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:24:52.258,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 08:24:52.426,031,,1206,,,,47.0,0,0,0
2025-10-01 08:24:52.426,031,310.0,1206,Full Supervision,,,412.0,0,0,0
2025-10-01 08:24:52.574,031,,1206,,,,412.0,0,0,0
2025-10-01 08:24:52.702,031,,1206,,,,412.0,0,0,0
2025-10-01 08:24:52.702,031,,1206,,,,412.0,0,0,0
2025-10-01 08:24:52.738,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 08:24:52.830,031,,1206,,,,412.0,0,0,0
2025-10-01 08:24:52.958,031,,1206,,,,412.0,0,0,0
2025-10-01 08:24:52.958,031,,1206,,,,412.0,0,0,0
2025-10-01 08:24:53.086,031,,1206,,,,412.0,0,0,0
2025-10-01 08:24:53.086,031,,1206,,,,412.0,0,0,0
2025-10-01 08:24:53.214,031,,1206,,,,412.0,0,0,0
2025-10-01 08:24:53.218,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 08:24:53.322,031,,1206,,,,412.0,0,0,0
2025-10-01 08:24:53.698,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 08:24:53.706,031,,1206,,,,412.0,0,0,0
2025-10-01 08:24:53.834,031,,1206,,,,412.0,0,0,0
2025-10-01 08:24:54.178,031,,1206,,3.0,1.0,,0,0,0
2025-10-01 08:24:54.238,031,,1206,,,,412.0,0,0,0
2025-10-01 08:24:54.346,031,,1206,,,,412.0,0,0,0
2025-10-01 08:24:54.346,031,,1206,,,,412.0,0,0,0
2025-10-01 08:24:54.622,031,,1206,,,,412.0,0,0,0
2025-10-01 08:24:54.658,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 08:24:55.138,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 08:24:55.498,031,,1206,,,,412.0,0,0,0
2025-10-01 08:24:55.618,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 08:24:56.030,031,,1206,,,,412.0,0,0,0
2025-10-01 08:24:56.030,031,,1206,,,,412.0,0,0,0
2025-10-01 08:24:56.098,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:24:56.578,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:24:56.778,031,,1206,,,,412.0,0,0,0
2025-10-01 08:24:57.058,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 08:24:57.182,031,,1206,,,,412.0,0,0,0
2025-10-01 08:24:57.418,031,,1206,,,,412.0,0,0,0
2025-10-01 08:24:57.538,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:24:57.546,031,310.0,1206,Full Supervision,,,854.0,0,0,0
2025-10-01 08:24:57.822,031,,1206,,,,854.0,0,0,0
2025-10-01 08:24:58.018,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:24:58.498,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:24:58.590,031,,1206,,,,854.0,0,0,0
2025-10-01 08:24:58.698,031,,1206,,,,854.0,0,0,0
2025-10-01 08:24:58.978,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:24:59.210,031,,1206,,,,854.0,0,0,0
2025-10-01 08:24:59.458,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:24:59.614,031,,1206,,,,854.0,0,0,0
2025-10-01 08:24:59.614,031,,1206,,,,854.0,0,0,0
2025-10-01 08:24:59.938,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 08:25:00.362,031,,1206,,,,854.0,0,0,0
2025-10-01 08:25:00.418,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:25:00.766,031,,1206,,,,854.0,0,0,0
2025-10-01 08:25:00.898,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:25:01.378,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 08:25:01.858,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:25:02.174,031,,1206,,,,854.0,0,0,0
2025-10-01 08:25:02.338,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:25:02.430,031,,1206,,,,854.0,0,1,0
2025-10-01 08:25:02.538,031,,1206,,,,854.0,0,1,0
2025-10-01 08:25:02.558,031,,1206,,,,854.0,0,1,0
2025-10-01 08:25:02.666,031,310.0,1206,Full Supervision,,,1294.0,0,1,0
2025-10-01 08:25:02.794,031,,1206,,,,1294.0,0,1,0
2025-10-01 08:25:02.818,031,,1206,,2.0,0.0,,0,1,0
2025-10-01 08:25:02.942,031,,1206,,,,1294.0,0,1,0
2025-10-01 08:25:03.298,031,,1206,,2.0,0.0,,0,1,0
2025-10-01 08:25:03.306,031,,1206,,,,1294.0,0,1,0
2025-10-01 08:25:03.326,031,,1206,,,,1294.0,0,1,0
2025-10-01 08:25:03.690,031,,1206,,,,1294.0,0,1,0
2025-10-01 08:25:03.690,031,,1206,,,,1294.0,0,0,0
2025-10-01 08:25:03.710,031,,1206,,,,1294.0,0,0,0
2025-10-01 08:25:03.778,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 08:25:03.818,031,,1206,,,,1294.0,0,0,0
2025-10-01 08:25:03.818,031,,1206,,,,1294.0,0,0,0
2025-10-01 08:25:04.258,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 08:25:04.350,031,,1206,,,,1294.0,0,0,0
2025-10-01 08:25:04.350,031,,1206,,,,1294.0,0,0,0
2025-10-01 08:25:04.606,031,,1206,,,,1294.0,0,0,0
2025-10-01 08:25:04.734,031,,1206,,,,1294.0,0,0,0
2025-10-01 08:25:04.738,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 08:25:05.098,031,,1206,,,,1294.0,0,0,0
2025-10-01 08:25:05.218,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 08:25:05.354,031,,1206,,,,1294.0,0,0,0
2025-10-01 08:25:05.502,031,,1206,,,,1294.0,0,0,0
2025-10-01 08:25:05.502,031,,1206,,,,1294.0,0,0,0
2025-10-01 08:25:05.698,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:25:05.886,031,,1206,,,,1294.0,0,0,0
2025-10-01 08:25:06.178,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 08:25:06.250,031,,1206,,,,1294.0,0,0,0
2025-10-01 08:25:06.270,031,,1206,,,,1294.0,0,0,0
2025-10-01 08:25:06.270,031,,1206,,,,1294.0,0,0,0
2025-10-01 08:25:06.654,031,,1206,,,,1294.0,0,0,0
2025-10-01 08:25:06.658,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 08:25:06.890,031,,1206,,,,1294.0,0,0,0
2025-10-01 08:25:07.138,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 08:25:07.422,031,,1206,,,,1294.0,0,0,0
2025-10-01 08:25:07.618,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:25:07.658,031,,1206,,,,1294.0,0,0,0
2025-10-01 08:25:07.786,031,310.0,1206,Full Supervision,,,1735.0,0,0,0
