Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 07:58:01.113,013,,1343,,,,831.0,0,0,0
2025-10-05 07:58:01.486,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 07:58:01.645,013,,1343,,,,831.0,0,0,0
2025-10-05 07:58:01.966,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 07:58:02.446,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 07:58:02.925,013,,1343,,,,831.0,0,0,0
2025-10-05 07:58:02.926,013,,1343,,3.0,0.0,,0,0,0
2025-10-05 07:58:03.406,013,,1343,,2.0,0.0,,0,0,0
2025-10-05 07:58:03.673,013,,1343,,,,831.0,0,0,0
2025-10-05 07:58:03.673,013,,1343,,,,831.0,0,0,0
2025-10-05 07:58:03.801,013,290.0,1343,Full Supervision,,,1237.0,0,0,0
2025-10-05 07:58:03.886,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 07:58:04.205,013,,1343,,,,1237.0,0,0,0
2025-10-05 07:58:04.366,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 07:58:04.846,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 07:58:05.081,013,,1343,,,,1237.0,0,0,0
2025-10-05 07:58:05.326,013,,1343,,2.0,0.0,,0,0,0
2025-10-05 07:58:05.485,013,,1343,,,,1237.0,0,0,0
2025-10-05 07:58:05.806,013,,1343,,4.0,0.0,,0,0,0
2025-10-05 07:58:05.869,013,,1343,,,,1237.0,0,0,0
2025-10-05 07:58:05.869,013,,1343,,,,1237.0,0,0,0
2025-10-05 07:58:06.105,013,,1343,,,,1237.0,0,0,0
2025-10-05 07:58:06.286,013,,1343,,2.0,0.0,,0,0,0
2025-10-05 07:58:06.617,013,,1343,,,,1237.0,0,0,0
2025-10-05 07:58:06.637,013,,1343,,,,1237.0,0,0,0
2025-10-05 07:58:06.766,013,,1343,,0.0,1.0,,0,0,0
2025-10-05 07:58:07.021,013,,1343,,,,1237.0,0,0,0
2025-10-05 07:58:07.246,013,,1343,,2.0,2.0,,0,0,0
2025-10-05 07:58:07.726,013,,1343,,4.0,2.0,,0,0,0
2025-10-05 07:58:08.206,013,,1343,,4.0,1.0,,0,0,0
2025-10-05 07:58:08.429,013,,1343,,,,1237.0,0,0,0
2025-10-05 07:58:08.686,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 07:58:08.793,013,,1343,,,,1237.0,0,0,0
2025-10-05 07:58:08.921,013,295.0,1343,Full Supervision,,,1649.0,0,0,0
2025-10-05 07:58:09.049,013,,1343,,,,1649.0,0,0,0
2025-10-05 07:58:09.166,013,,1343,,2.0,0.0,,0,0,0
2025-10-05 07:58:09.197,013,,1343,,,,1649.0,0,0,0
2025-10-05 07:58:09.646,013,,1343,,3.0,0.0,,0,0,0
2025-10-05 07:58:09.709,013,,1343,,,,1649.0,0,0,0
2025-10-05 07:58:10.073,013,,1343,,,,1649.0,0,0,0
2025-10-05 07:58:10.126,013,,1343,,3.0,1.0,,0,0,0
2025-10-05 07:58:10.606,013,,1343,,4.0,1.0,,0,0,0
2025-10-05 07:58:10.861,013,,1343,,,,1649.0,0,0,0
2025-10-05 07:58:10.989,013,,1343,,,,1649.0,0,0,0
2025-10-05 07:58:11.086,013,,1343,,3.0,0.0,,0,0,0
2025-10-05 07:58:11.566,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 07:58:11.609,013,,1343,,,,1649.0,0,0,0
2025-10-05 07:58:12.013,013,,1343,,,,1649.0,0,0,0
2025-10-05 07:58:12.046,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 07:58:12.526,013,,1343,,2.0,0.0,,0,0,0
2025-10-05 07:58:13.006,013,,1343,,2.0,0.0,,0,0,0
2025-10-05 07:58:13.293,013,,1343,,,,1649.0,0,0,0
2025-10-05 07:58:13.486,013,,1343,,0.0,2.0,,0,0,0
2025-10-05 07:58:13.913,013,,1343,,,,1649.0,0,0,0
2025-10-05 07:58:13.913,013,295.0,1343,Full Supervision,,,2066.0,0,0,0
2025-10-05 07:58:13.966,013,,1343,,2.0,1.0,,0,0,0
2025-10-05 07:58:14.041,013,,1343,,,,2066.0,0,0,0
2025-10-05 07:58:14.445,013,,1343,,,,2066.0,0,0,0
2025-10-05 07:58:14.446,013,,1343,,0.0,1.0,,0,0,0
2025-10-05 07:58:14.926,013,,1343,,0.0,2.0,,0,0,0
2025-10-05 07:58:15.321,013,,1343,,,,2066.0,0,0,0
2025-10-05 07:58:15.406,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 07:58:15.853,013,,1343,,,,2066.0,0,0,0
2025-10-05 07:58:15.853,013,,1343,,,,2066.0,0,0,0
2025-10-05 07:58:15.886,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 07:58:16.345,013,,1343,,,,2066.0,0,0,0
2025-10-05 07:58:16.345,013,295.0,1346,Full Supervision,,,52.0,0,0,0
2025-10-05 07:58:16.366,013,,1346,,0.0,0.0,,0,0,0
2025-10-05 07:58:16.601,013,,1346,,,,52.0,0,0,0
2025-10-05 07:58:16.749,013,,1346,,,,52.0,0,0,0
2025-10-05 07:58:16.846,013,,1346,,0.0,0.0,,0,0,0
2025-10-05 07:58:17.113,013,,1346,,,,52.0,0,0,0
2025-10-05 07:58:17.113,013,295.0,1347,Full Supervision,,,48.0,0,0,0
2025-10-05 07:58:17.133,013,,1347,,,,48.0,0,0,0
2025-10-05 07:58:17.326,013,,1347,,3.0,0.0,,0,0,0
2025-10-05 07:58:17.625,013,,1347,,,,48.0,0,0,0
2025-10-05 07:58:17.645,013,,1347,,,,48.0,0,0,0
2025-10-05 07:58:17.806,013,,1347,,1.0,0.0,,0,0,0
2025-10-05 07:58:18.286,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 07:58:18.393,013,,1347,,,,48.0,0,0,0
2025-10-05 07:58:18.413,013,,1347,,,,48.0,0,0,0
2025-10-05 07:58:18.541,013,,1347,,,,48.0,0,0,0
2025-10-05 07:58:18.541,013,,1347,,,,48.0,0,0,0
2025-10-05 07:58:18.669,013,,1347,,,,48.0,0,0,0
2025-10-05 07:58:18.766,013,,1347,,1.0,0.0,,0,0,0
2025-10-05 07:58:18.797,013,,1347,,,,48.0,0,0,0
2025-10-05 07:58:18.797,013,,1347,,,,48.0,0,0,0
2025-10-05 07:58:19.033,013,,1347,,,,48.0,0,0,0
2025-10-05 07:58:19.033,013,300.0,1347,Full Supervision,,,210.0,0,0,0
2025-10-05 07:58:19.246,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 07:58:19.289,013,,1347,,,,210.0,0,0,0
2025-10-05 07:58:19.437,013,,1347,,,,210.0,0,0,0
2025-10-05 07:58:19.545,013,,1347,,,,210.0,0,0,0
2025-10-05 07:58:19.726,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 07:58:19.929,013,,1347,,,,210.0,0,0,0
2025-10-05 07:58:19.929,013,,1347,,,,210.0,0,0,0
2025-10-05 07:58:19.949,013,,1347,,,,210.0,0,0,0
2025-10-05 07:58:20.206,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 07:58:20.313,013,,1347,,,,210.0,0,0,0
2025-10-05 07:58:20.333,013,,1347,,,,210.0,0,0,0
2025-10-05 07:58:20.686,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 07:58:21.081,013,,1347,,,,210.0,0,0,0
2025-10-05 07:58:21.166,013,,1347,,0.0,3.0,,0,0,0
2025-10-05 07:58:21.646,013,,1347,,0.0,2.0,,0,0,0
2025-10-05 07:58:21.869,013,,1347,,,,210.0,0,0,0
2025-10-05 07:58:21.869,013,,1347,,,,210.0,0,0,0
2025-10-05 07:58:22.131,013,,1347,,0.0,3.0,,0,0,0
2025-10-05 07:58:22.606,013,,1347,,0.0,3.0,,0,0,0
2025-10-05 07:58:22.617,013,,1347,,,,210.0,0,0,0
2025-10-05 07:58:23.021,013,,1347,,,,210.0,0,0,0
2025-10-05 07:58:23.086,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 07:58:23.566,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 07:58:24.046,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 07:58:24.153,013,,1347,,,,210.0,0,0,0
2025-10-05 07:58:24.153,013,300.0,1347,Full Supervision,,,633.0,0,0,0
2025-10-05 07:58:24.301,013,,1347,,,,633.0,0,0,0
2025-10-05 07:58:24.526,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 07:58:24.557,013,,1347,,,,633.0,0,0,0
2025-10-05 07:58:25.006,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 07:58:25.049,013,,1347,,,,633.0,0,0,0
2025-10-05 07:58:25.305,013,,1347,,,,633.0,0,0,0
2025-10-05 07:58:25.453,013,,1347,,,,633.0,0,0,0
2025-10-05 07:58:25.486,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 07:58:25.837,013,,1347,,,,633.0,0,0,0
2025-10-05 07:58:25.837,013,,1347,,,,633.0,0,0,0
2025-10-05 07:58:25.966,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 07:58:26.446,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 07:58:26.585,013,,1347,,,,633.0,0,0,0
2025-10-05 07:58:26.926,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 07:58:26.989,013,,1347,,,,633.0,0,0,0
2025-10-05 07:58:27.406,013,,1347,,1.0,0.0,,0,0,0
2025-10-05 07:58:27.886,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 07:58:28.366,013,,1347,,3.0,3.0,,0,0,0
2025-10-05 07:58:28.397,013,,1347,,,,633.0,0,0,0
2025-10-05 07:58:28.846,013,,1347,,3.0,1.0,,0,0,0
2025-10-05 07:58:29.017,013,,1347,,,,633.0,0,0,0
2025-10-05 07:58:29.273,013,,1347,,,,633.0,0,0,0
2025-10-05 07:58:29.273,013,300.0,1347,Full Supervision,,,1057.0,0,0,0
2025-10-05 07:58:29.326,013,,1347,,3.0,1.0,,0,0,0
2025-10-05 07:58:29.549,013,,1347,,,,1057.0,0,0,0
2025-10-05 07:58:29.677,013,,1347,,,,1057.0,0,0,0
2025-10-05 07:58:29.806,013,,1347,,0.0,1.0,,0,0,0
2025-10-05 07:58:30.286,013,,1347,,1.0,0.0,,0,0,0
2025-10-05 07:58:30.425,013,,1347,,,,1057.0,0,0,0
2025-10-05 07:58:30.766,013,,1347,,2.0,0.0,,0,0,0
2025-10-05 07:58:30.829,013,,1347,,,,1057.0,0,0,0
2025-10-05 07:58:31.246,013,,1347,,1.0,0.0,,0,0,0
2025-10-05 07:58:31.341,013,,1347,,,,1057.0,0,0,0
2025-10-05 07:58:31.469,013,,1347,,,,1057.0,0,0,0
2025-10-05 07:58:31.577,013,,1347,,,,1057.0,0,0,0
2025-10-05 07:58:31.726,013,,1347,,2.0,0.0,,0,0,0
2025-10-05 07:58:31.981,013,,1347,,,,1057.0,0,0,0
2025-10-05 07:58:32.089,013,,1347,,,,1057.0,0,0,0
2025-10-05 07:58:32.206,013,,1347,,2.0,0.0,,0,0,0
2025-10-05 07:58:32.621,013,,1347,,,,1057.0,0,0,0
2025-10-05 07:58:32.686,013,,1347,,2.0,0.0,,0,0,0
2025-10-05 07:58:33.166,013,,1347,,3.0,0.0,,0,0,0
2025-10-05 07:58:33.646,013,,1347,,3.0,0.0,,0,0,0
2025-10-05 07:58:33.901,013,,1347,,,,1057.0,0,0,0
2025-10-05 07:58:34.126,013,,1347,,2.0,2.0,,0,0,0
2025-10-05 07:58:34.265,013,,1347,,,,1057.0,0,0,0
2025-10-05 07:58:34.393,013,300.0,1347,Full Supervision,,,1484.0,0,0,0
2025-10-05 07:58:34.606,013,,1347,,2.0,0.0,,0,0,0
2025-10-05 07:58:34.649,013,,1347,,,,1484.0,0,0,0
2025-10-05 07:58:34.797,013,,1347,,,,1484.0,0,0,0
2025-10-05 07:58:35.086,013,,1347,,2.0,0.0,,0,0,0
2025-10-05 07:58:35.181,013,,1347,,,,1484.0,0,0,0
2025-10-05 07:58:35.545,013,,1347,,,,1484.0,0,0,0
2025-10-05 07:58:35.566,013,,1347,,1.0,0.0,,0,0,0
2025-10-05 07:58:36.046,013,,1347,,1.0,2.0,,0,0,0
2025-10-05 07:58:36.461,013,,1347,,,,1484.0,0,0,0
2025-10-05 07:58:36.461,013,,1347,,,,1484.0,0,0,0
2025-10-05 07:58:36.526,013,,1347,,0.0,2.0,,0,0,0
2025-10-05 07:58:36.558,013,,1347,,,,,0,0,0
2025-10-05 07:58:36.585,013,,1347,,,,,0,0,0
2025-10-05 07:58:36.600,013,,1347,,,,,1,0,0
2025-10-05 07:58:36.633,013,,1347,,,,,0,0,0
2025-10-05 07:58:36.653,013,,1347,,,,,0,0,0
2025-10-05 07:58:36.666,013,,1347,,,,,0,0,0
2025-10-05 07:58:36.730,013,,1347,,,,,0,0,0
2025-10-05 07:58:36.742,013,,1347,,,,,2,0,0
2025-10-05 07:58:36.881,013,,1347,,,,,0,0,0
2025-10-05 07:58:37.025,013,,1347,,,,,3,0,0
2025-10-05 07:58:37.038,013,,1347,,,,,0,0,0
2025-10-05 07:58:37.057,013,,1347,,,,,0,0,0
2025-10-05 07:58:37.059,013,,1347,,,,,0,0,0
2025-10-05 07:58:37.071,013,,1347,,,,,0,0,0
2025-10-05 07:58:37.087,013,,1347,,,,,0,0,0
2025-10-05 07:58:37.092,013,,1347,,,,,0,0,0
2025-10-05 07:58:37.102,011,,1347,,,,,3,0,0
2025-10-05 07:58:37.209,011,,1347,,,,1484.0,0,0,0
2025-10-05 07:58:37.613,011,,1347,,,,1484.0,0,0,0
2025-10-05 07:58:38.511,011,,1347,,0.0,2.0,,0,0,0
2025-10-05 07:58:38.893,011,,1347,,,,1484.0,0,0,0
2025-10-05 07:58:38.991,011,,1347,,0.0,2.0,,0,0,0
2025-10-05 07:58:39.385,011,,1347,,,,1484.0,0,0,0
2025-10-05 07:58:39.471,011,,1347,,0.0,0.0,,0,0,0
2025-10-05 07:58:39.513,011,305.0,1347,Full Supervision,,,1913.0,0,0,0
2025-10-05 07:58:39.641,011,,1347,,,,1913.0,0,0,0
2025-10-05 07:58:39.769,011,,1347,,,,1913.0,0,0,0
2025-10-05 07:58:39.769,011,305.0,1350,Full Supervision,,,46.0,0,0,0
2025-10-05 07:58:39.789,011,,1350,,,,46.0,0,0,0
2025-10-05 07:58:39.951,011,,1350,,0.0,1.0,,0,0,0
2025-10-05 07:58:40.301,011,,1350,,,,46.0,0,0,0
2025-10-05 07:58:40.431,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 07:58:40.665,011,,1350,,,,46.0,0,0,0
2025-10-05 07:58:40.911,011,,1350,,0.0,1.0,,0,0,0
2025-10-05 07:58:41.177,011,,1350,,,,46.0,0,0,0
2025-10-05 07:58:41.325,011,,1350,,,,46.0,0,0,0
2025-10-05 07:58:41.325,011,,1350,,,,46.0,0,0,0
2025-10-05 07:58:41.391,011,,1350,,0.0,1.0,,0,0,0
2025-10-05 07:58:41.871,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 07:58:41.965,011,,1350,,,,46.0,0,0,0
2025-10-05 07:58:41.965,011,,1350,,,,46.0,0,0,0
2025-10-05 07:58:42.073,011,,1350,,,,46.0,0,0,0
2025-10-05 07:58:42.093,011,,1350,,,,46.0,0,0,0
2025-10-05 07:58:42.221,011,,1350,,,,46.0,0,0,0
2025-10-05 07:58:42.349,011,,1350,,,,46.0,0,0,0
2025-10-05 07:58:42.349,011,,1350,,,,46.0,0,0,0
2025-10-05 07:58:42.351,011,,1350,,0.0,1.0,,0,0,0
2025-10-05 07:58:42.477,011,,1350,,,,46.0,0,0,0
2025-10-05 07:58:42.605,011,,1350,,,,46.0,0,0,0
2025-10-05 07:58:42.831,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 07:58:42.841,011,,1350,,,,46.0,0,0,0
2025-10-05 07:58:42.969,011,,1350,,,,46.0,0,0,0
2025-10-05 07:58:43.097,011,,1350,,,,46.0,0,0,0
2025-10-05 07:58:43.311,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 07:58:43.609,011,,1350,,,,46.0,0,0,0
2025-10-05 07:58:43.609,011,,1350,,,,46.0,0,0,0
2025-10-05 07:58:43.629,011,,1350,,,,46.0,0,0,0
2025-10-05 07:58:43.791,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 07:58:44.013,011,,1350,,,,46.0,0,0,0
2025-10-05 07:58:44.271,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 07:58:44.505,011,,1350,,,,46.0,0,0,0
2025-10-05 07:58:44.633,011,305.0,1350,Full Supervision,,,454.0,0,0,0
2025-10-05 07:58:44.751,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 07:58:44.761,011,,1350,,,,454.0,0,0,0
2025-10-05 07:58:44.909,011,,1350,,,,454.0,0,0,0
2025-10-05 07:58:45.231,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 07:58:45.421,011,,1350,,,,454.0,0,0,0
2025-10-05 07:58:45.421,011,,1350,,,,454.0,0,0,0
2025-10-05 07:58:45.711,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 07:58:45.785,011,,1350,,,,454.0,0,0,0
2025-10-05 07:58:46.169,011,,1350,,,,454.0,0,0,0
2025-10-05 07:58:46.191,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 07:58:46.317,011,,1350,,,,454.0,0,0,0
2025-10-05 07:58:46.317,011,,1350,,,,454.0,0,0,0
2025-10-05 07:58:46.671,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 07:58:46.701,011,,1350,,,,454.0,0,0,0
2025-10-05 07:58:47.065,011,,1350,,,,454.0,0,0,0
2025-10-05 07:58:47.151,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 07:58:47.469,011,,1350,,,,454.0,0,0,0
2025-10-05 07:58:47.631,011,,1350,,0.0,2.0,,0,0,0
2025-10-05 07:58:48.111,011,,1350,,0.0,2.0,,0,0,0
2025-10-05 07:58:48.591,011,,1350,,0.0,1.0,,0,0,0
2025-10-05 07:58:48.749,011,,1350,,,,454.0,0,0,0
2025-10-05 07:58:49.071,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 07:58:49.497,011,,1350,,,,454.0,0,0,0
2025-10-05 07:58:49.551,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 07:58:49.625,011,,1350,,,,454.0,0,0,0
2025-10-05 07:58:49.625,011,305.0,1350,Full Supervision,,,888.0,0,0,0
2025-10-05 07:58:50.031,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 07:58:50.157,011,,1350,,,,888.0,0,0,0
2025-10-05 07:58:50.511,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 07:58:50.991,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 07:58:51.033,011,,1350,,,,888.0,0,0,0
2025-10-05 07:58:51.309,011,,1350,,,,888.0,0,0,0
2025-10-05 07:58:51.471,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 07:58:51.821,011,,1350,,,,888.0,0,0,0
2025-10-05 07:58:51.949,011,,1350,,,,888.0,0,0,0
2025-10-05 07:58:51.951,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 07:58:52.057,011,,1350,,,,888.0,0,0,0
2025-10-05 07:58:52.057,011,305.0,1351,Full Supervision,,,52.0,0,0,0
2025-10-05 07:58:52.057,011,,1351,,,,52.0,0,0,0
2025-10-05 07:58:52.333,011,,1351,,,,52.0,0,0,0
2025-10-05 07:58:52.333,011,,1351,,,,52.0,0,0,0
2025-10-05 07:58:52.431,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 07:58:52.461,011,,1351,,,,52.0,0,0,0
2025-10-05 07:58:52.569,011,,1351,,,,52.0,0,0,0
2025-10-05 07:58:52.589,011,,1351,,,,52.0,0,0,0
2025-10-05 07:58:52.589,011,,1351,,,,52.0,0,0,0
2025-10-05 07:58:52.717,011,,1351,,,,52.0,0,0,0
2025-10-05 07:58:52.845,011,,1351,,,,52.0,0,0,0
2025-10-05 07:58:52.845,011,,1351,,,,52.0,0,0,0
2025-10-05 07:58:52.911,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 07:58:53.101,011,,1351,,,,52.0,0,0,0
2025-10-05 07:58:53.209,011,,1351,,,,52.0,0,0,0
2025-10-05 07:58:53.391,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 07:58:53.465,011,,1351,,,,52.0,0,0,0
2025-10-05 07:58:53.465,011,,1351,,,,52.0,0,0,0
2025-10-05 07:58:53.721,011,,1351,,,,52.0,0,0,0
2025-10-05 07:58:53.869,011,,1351,,,,52.0,0,0,0
2025-10-05 07:58:53.869,011,,1351,,,,52.0,0,1,0
2025-10-05 07:58:53.871,011,,1351,,0.0,2.0,,0,1,0
2025-10-05 07:58:53.997,011,,1351,,,,52.0,0,1,0
2025-10-05 07:58:54.351,011,,1351,,0.0,2.0,,0,1,0
2025-10-05 07:58:54.489,011,,1351,,,,52.0,0,1,0
2025-10-05 07:58:54.617,011,,1351,,,,52.0,0,1,0
2025-10-05 07:58:54.617,011,,1351,,,,52.0,0,1,0
2025-10-05 07:58:54.745,011,,1351,,,,52.0,0,1,0
2025-10-05 07:58:54.745,011,,1351,,,,52.0,0,1,0
2025-10-05 07:58:54.745,011,310.0,1351,Full Supervision,,,284.0,0,1,0
2025-10-05 07:58:54.831,011,,1351,,0.0,1.0,,0,1,0
2025-10-05 07:58:55.001,011,,1351,,,,284.0,0,1,0
2025-10-05 07:58:55.129,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:55.129,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:55.257,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:55.277,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:55.277,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:55.311,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 07:58:55.405,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:55.789,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:55.791,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 07:58:56.153,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:56.271,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 07:58:56.537,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:56.751,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 07:58:56.813,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:56.813,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:56.941,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:57.231,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 07:58:57.325,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:57.325,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:57.561,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:57.711,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 07:58:57.837,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:57.837,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:58.073,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:58.191,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 07:58:58.221,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:58.349,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:58.349,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:58.585,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:58.605,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:58.671,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 07:58:58.989,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:59.097,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:59.151,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 07:58:59.501,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:59.631,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 07:58:59.865,011,,1351,,,,284.0,0,0,0
2025-10-05 07:58:59.865,011,310.0,1351,Full Supervision,,,722.0,0,0,0
2025-10-05 07:59:00.111,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 07:59:00.269,011,,1351,,,,722.0,0,0,0
2025-10-05 07:59:00.591,011,,1351,,0.0,1.0,,0,0,0
2025-10-05 07:59:00.781,011,,1351,,,,722.0,0,0,0
2025-10-05 07:59:01.017,011,,1351,,,,722.0,0,0,0
2025-10-05 07:59:01.071,011,,1351,,0.0,1.0,,0,0,0
2025-10-05 07:59:01.529,011,,1351,,,,722.0,0,0,0
2025-10-05 07:59:01.551,011,,1351,,0.0,2.0,,0,0,0
2025-10-05 07:59:01.805,011,,1351,,,,722.0,0,0,0
2025-10-05 07:59:01.805,011,,1351,,,,722.0,0,0,0
2025-10-05 07:59:02.031,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 07:59:02.189,011,,1351,,,,722.0,0,0,0
2025-10-05 07:59:02.511,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 07:59:02.553,011,,1351,,,,722.0,0,0,0
2025-10-05 07:59:02.991,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 07:59:03.085,011,,1351,,,,722.0,0,0,0
2025-10-05 07:59:03.471,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 07:59:03.951,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 07:59:04.365,011,,1351,,,,722.0,0,0,0
2025-10-05 07:59:04.431,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 07:59:04.601,011,,1351,,,,722.0,0,0,0
2025-10-05 07:59:04.729,011,305.0,1353,Full Supervision,,,49.0,0,0,0
2025-10-05 07:59:04.911,011,,1353,,0.0,0.0,,0,0,0
2025-10-05 07:59:04.985,011,,1353,,,,49.0,0,0,0
2025-10-05 07:59:04.985,011,305.0,1353,Full Supervision,,,75.0,0,0,0
2025-10-05 07:59:05.113,011,,1353,,,,75.0,0,0,0
2025-10-05 07:59:05.133,011,,1353,,,,75.0,0,0,0
2025-10-05 07:59:05.389,011,,1353,,,,75.0,0,0,0
2025-10-05 07:59:05.391,011,,1353,,0.0,0.0,,0,0,0
2025-10-05 07:59:05.871,011,,1353,,0.0,0.0,,0,0,0
2025-10-05 07:59:05.881,011,,1353,,,,75.0,0,0,0
2025-10-05 07:59:06.265,011,,1353,,,,75.0,0,0,0
2025-10-05 07:59:06.351,011,,1353,,0.0,0.0,,0,0,0
2025-10-05 07:59:06.797,011,,1353,,,,75.0,0,0,0
2025-10-05 07:59:06.831,011,,1353,,0.0,1.0,,0,0,0
2025-10-05 07:59:06.925,011,,1353,,,,75.0,0,0,0
2025-10-05 07:59:07.053,011,,1353,,,,75.0,0,0,0
2025-10-05 07:59:07.053,011,,1353,,,,75.0,0,0,0
2025-10-05 07:59:07.181,011,,1353,,,,75.0,0,0,0
2025-10-05 07:59:07.309,011,,1353,,,,75.0,0,0,0
2025-10-05 07:59:07.309,011,,1353,,,,75.0,0,0,0
2025-10-05 07:59:07.311,011,,1353,,0.0,1.0,,0,0,0
2025-10-05 07:59:07.673,011,,1353,,,,75.0,0,0,0
2025-10-05 07:59:07.791,011,,1353,,0.0,2.0,,0,0,0
2025-10-05 07:59:07.929,011,,1353,,,,75.0,0,0,0
2025-10-05 07:59:08.057,011,,1353,,,,75.0,0,0,0
2025-10-05 07:59:08.271,011,,1353,,0.0,0.0,,0,0,0
2025-10-05 07:59:08.461,011,,1353,,,,75.0,0,0,0
2025-10-05 07:59:08.569,011,,1353,,,,75.0,0,0,0
2025-10-05 07:59:08.569,011,,1353,,,,75.0,0,0,0
