Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 14:34:01.006,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:34:01.113,013,,1338,,,,1403.0,0,0,0
2025-10-04 14:34:01.113,013,,1338,,,,1403.0,0,0,0
2025-10-04 14:34:01.486,013,,1338,,1.0,1.0,,0,0,0
2025-10-04 14:34:01.733,013,,1338,,,,1403.0,0,0,0
2025-10-04 14:34:01.966,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:34:01.989,013,,1338,,,,1403.0,0,0,0
2025-10-04 14:34:02.265,013,,1338,,,,1403.0,0,0,0
2025-10-04 14:34:02.393,013,,1338,,,,1403.0,0,0,0
2025-10-04 14:34:02.393,013,,1338,,,,1403.0,0,0,0
2025-10-04 14:34:02.446,013,,1338,,0.0,1.0,,0,0,0
2025-10-04 14:34:02.905,013,,1338,,,,1403.0,0,0,0
2025-10-04 14:34:02.905,013,,1338,,,,1403.0,0,0,0
2025-10-04 14:34:02.926,013,,1338,,0.0,1.0,,0,0,0
2025-10-04 14:34:03.013,013,,1338,,,,1403.0,0,0,0
2025-10-04 14:34:03.406,013,,1338,,1.0,0.0,,0,0,0
2025-10-04 14:34:03.525,013,,1338,,,,1403.0,0,0,0
2025-10-04 14:34:03.545,013,,1338,,,,1403.0,0,0,0
2025-10-04 14:34:03.886,013,,1338,,2.0,0.0,,0,0,0
2025-10-04 14:34:04.057,013,,1338,,,,1403.0,0,0,0
2025-10-04 14:34:04.165,013,,1338,,,,1403.0,0,0,0
2025-10-04 14:34:04.165,013,285.0,1338,Full Supervision,,,1809.0,0,0,0
2025-10-04 14:34:04.293,013,,1338,,,,1809.0,0,0,0
2025-10-04 14:34:04.366,013,,1338,,1.0,0.0,,0,0,0
2025-10-04 14:34:04.421,013,285.0,1340,Full Supervision,,,53.0,0,0,0
2025-10-04 14:34:04.825,013,,1340,,,,53.0,0,0,0
2025-10-04 14:34:04.846,013,,1340,,1.0,0.0,,0,0,0
2025-10-04 14:34:04.953,013,,1340,,,,53.0,0,0,0
2025-10-04 14:34:05.326,013,,1340,,0.0,0.0,,0,0,0
2025-10-04 14:34:05.337,013,,1340,,,,53.0,0,0,0
2025-10-04 14:34:05.701,013,,1340,,,,53.0,0,0,0
2025-10-04 14:34:05.806,013,,1340,,0.0,0.0,,0,0,0
2025-10-04 14:34:06.085,013,,1340,,,,53.0,0,0,0
2025-10-04 14:34:06.233,013,,1340,,,,53.0,0,0,0
2025-10-04 14:34:06.286,013,,1340,,0.0,0.0,,0,0,0
2025-10-04 14:34:06.361,013,,1340,,,,53.0,0,0,0
2025-10-04 14:34:06.489,013,,1340,,,,53.0,0,0,0
2025-10-04 14:34:06.766,013,,1340,,0.0,0.0,,0,0,0
2025-10-04 14:34:06.981,013,,1340,,,,53.0,0,0,0
2025-10-04 14:34:07.001,013,,1340,,,,53.0,0,0,0
2025-10-04 14:34:07.001,013,,1340,,,,53.0,0,0,0
2025-10-04 14:34:07.246,013,,1340,,0.0,0.0,,0,0,0
2025-10-04 14:34:07.513,013,,1340,,,,53.0,0,0,0
2025-10-04 14:34:07.621,013,,1340,,,,53.0,0,0,0
2025-10-04 14:34:07.726,013,,1340,,0.0,0.0,,0,0,0
2025-10-04 14:34:08.153,013,,1340,,,,53.0,0,0,0
2025-10-04 14:34:08.206,013,,1340,,1.0,0.0,,0,0,0
2025-10-04 14:34:08.686,013,,1340,,0.0,1.0,,0,0,0
2025-10-04 14:34:09.166,013,,1340,,2.0,1.0,,0,0,0
2025-10-04 14:34:09.285,013,,1340,,,,53.0,0,0,0
2025-10-04 14:34:09.285,013,290.0,1340,Full Supervision,,,449.0,0,0,0
2025-10-04 14:34:09.305,013,,1340,,,,449.0,0,0,0
2025-10-04 14:34:09.646,013,,1340,,0.0,1.0,,0,0,0
2025-10-04 14:34:09.817,013,,1340,,,,449.0,0,0,0
2025-10-04 14:34:10.053,013,,1340,,,,449.0,0,0,0
2025-10-04 14:34:10.126,013,,1340,,2.0,0.0,,0,0,0
2025-10-04 14:34:10.457,013,,1340,,,,449.0,0,0,0
2025-10-04 14:34:10.565,013,,1340,,,,449.0,0,0,0
2025-10-04 14:34:10.606,013,,1340,,2.0,0.0,,0,0,0
2025-10-04 14:34:11.086,013,,1340,,1.0,0.0,,0,0,0
2025-10-04 14:34:11.461,013,,1340,,,,449.0,0,0,0
2025-10-04 14:34:11.481,013,,1340,,,,449.0,0,0,0
2025-10-04 14:34:11.481,013,,1340,,,,449.0,0,0,0
2025-10-04 14:34:11.566,013,,1340,,3.0,0.0,,0,0,0
2025-10-04 14:34:11.589,013,290.0,1342,Full Supervision,,,46.0,0,0,0
2025-10-04 14:34:11.865,013,,1342,,,,46.0,0,0,0
2025-10-04 14:34:12.046,013,,1342,,1.0,0.0,,0,0,0
2025-10-04 14:34:12.101,013,,1342,,,,46.0,0,0,0
2025-10-04 14:34:12.229,013,,1342,,,,46.0,0,0,0
2025-10-04 14:34:12.357,013,290.0,1343,Full Supervision,,,40.0,0,0,0
2025-10-04 14:34:12.526,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:12.633,013,,1343,,,,40.0,0,0,0
2025-10-04 14:34:12.633,013,,1343,,,,40.0,0,0,0
2025-10-04 14:34:12.741,013,,1343,,,,40.0,0,0,0
2025-10-04 14:34:13.006,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:13.401,013,,1343,,,,40.0,0,0,0
2025-10-04 14:34:13.486,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:13.509,013,,1343,,,,40.0,0,0,0
2025-10-04 14:34:13.529,013,,1343,,,,40.0,0,0,0
2025-10-04 14:34:13.657,013,,1343,,,,40.0,0,0,0
2025-10-04 14:34:13.657,013,,1343,,,,40.0,0,0,0
2025-10-04 14:34:13.785,013,,1343,,,,40.0,0,0,0
2025-10-04 14:34:13.785,013,,1343,,,,40.0,0,0,0
2025-10-04 14:34:13.966,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:14.277,013,,1343,,,,40.0,0,0,0
2025-10-04 14:34:14.405,013,,1343,,,,40.0,0,0,0
2025-10-04 14:34:14.405,013,295.0,1343,Full Supervision,,,211.0,0,0,0
2025-10-04 14:34:14.446,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:14.533,013,,1343,,,,211.0,0,0,0
2025-10-04 14:34:14.533,013,,1343,,,,211.0,0,0,0
2025-10-04 14:34:14.917,013,,1343,,,,211.0,0,0,0
2025-10-04 14:34:14.926,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:15.045,013,,1343,,,,211.0,0,0,0
2025-10-04 14:34:15.065,013,,1343,,,,211.0,0,0,0
2025-10-04 14:34:15.321,013,,1343,,,,211.0,0,0,0
2025-10-04 14:34:15.406,013,,1343,,0.0,1.0,,0,0,0
2025-10-04 14:34:15.813,013,,1343,,,,211.0,0,0,0
2025-10-04 14:34:15.886,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:16.197,013,,1343,,,,211.0,0,0,0
2025-10-04 14:34:16.366,013,,1343,,0.0,1.0,,0,0,0
2025-10-04 14:34:16.846,013,,1343,,1.0,0.0,,0,0,0
2025-10-04 14:34:16.985,013,,1343,,,,211.0,0,0,0
2025-10-04 14:34:16.985,013,,1343,,,,211.0,0,0,0
2025-10-04 14:34:17.326,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:17.605,013,,1343,,,,211.0,0,0,0
2025-10-04 14:34:17.806,013,,1343,,1.0,0.0,,0,0,0
2025-10-04 14:34:18.137,013,,1343,,,,211.0,0,0,0
2025-10-04 14:34:18.286,013,,1343,,2.0,0.0,,0,0,0
2025-10-04 14:34:18.766,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:19.246,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:19.417,013,,1343,,,,211.0,0,0,0
2025-10-04 14:34:19.525,013,,1343,,,,211.0,0,0,0
2025-10-04 14:34:19.525,013,295.0,1343,Full Supervision,,,628.0,0,0,0
2025-10-04 14:34:19.726,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:19.929,013,,1343,,,,628.0,0,0,0
2025-10-04 14:34:20.037,013,,1343,,,,628.0,0,0,0
2025-10-04 14:34:20.206,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:20.441,013,,1343,,,,628.0,0,0,0
2025-10-04 14:34:20.677,013,,1343,,,,628.0,0,0,0
2025-10-04 14:34:20.686,013,,1343,,4.0,0.0,,0,0,0
2025-10-04 14:34:21.166,013,,1343,,2.0,0.0,,0,0,0
2025-10-04 14:34:21.465,013,,1343,,,,628.0,0,0,0
2025-10-04 14:34:21.465,013,,1343,,,,628.0,0,0,0
2025-10-04 14:34:21.646,013,,1343,,1.0,0.0,,0,0,0
2025-10-04 14:34:22.085,013,,1343,,,,628.0,0,0,0
2025-10-04 14:34:22.126,013,,1343,,2.0,0.0,,0,0,0
2025-10-04 14:34:22.606,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:22.617,013,,1343,,,,628.0,0,0,0
2025-10-04 14:34:23.086,013,,1343,,1.0,0.0,,0,0,0
2025-10-04 14:34:23.566,013,,1343,,0.0,2.0,,0,0,0
2025-10-04 14:34:23.897,013,,1343,,,,628.0,0,0,0
2025-10-04 14:34:24.046,013,,1343,,0.0,1.0,,0,0,0
2025-10-04 14:34:24.517,013,,1343,,,,628.0,0,0,0
2025-10-04 14:34:24.526,013,,1343,,0.0,2.0,,0,0,0
2025-10-04 14:34:24.645,013,300.0,1343,Full Supervision,,,1051.0,0,0,0
2025-10-04 14:34:24.645,013,,1343,,,,1051.0,0,0,0
2025-10-04 14:34:25.006,013,,1343,,0.0,2.0,,0,0,0
2025-10-04 14:34:25.177,013,,1343,,,,1051.0,0,0,0
2025-10-04 14:34:25.486,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:25.925,013,,1343,,,,1051.0,0,0,0
2025-10-04 14:34:25.966,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:26.329,013,,1343,,,,1051.0,0,0,0
2025-10-04 14:34:26.446,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:26.457,013,,1343,,,,1051.0,0,0,0
2025-10-04 14:34:26.926,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:27.077,013,,1343,,,,1051.0,0,0,0
2025-10-04 14:34:27.406,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:27.481,013,,1343,,,,1051.0,0,0,0
2025-10-04 14:34:27.886,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:28.366,013,,1343,,1.0,0.0,,0,0,0
2025-10-04 14:34:28.846,013,,1343,,2.0,0.0,,0,0,0
2025-10-04 14:34:28.889,013,,1343,,,,1051.0,0,0,0
2025-10-04 14:34:29.326,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:29.509,013,,1343,,,,1051.0,0,0,0
2025-10-04 14:34:29.637,013,,1343,,,,1051.0,0,0,0
2025-10-04 14:34:29.765,013,305.0,1343,Full Supervision,,,1480.0,0,0,0
2025-10-04 14:34:29.806,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:30.169,013,,1343,,,,1480.0,0,0,0
2025-10-04 14:34:30.286,013,,1343,,3.0,0.0,,0,0,0
2025-10-04 14:34:30.766,013,,1343,,0.0,2.0,,0,0,0
2025-10-04 14:34:31.045,013,,1343,,,,1480.0,0,0,0
2025-10-04 14:34:31.246,013,,1343,,2.0,1.0,,0,0,0
2025-10-04 14:34:31.321,013,,1343,,,,1480.0,0,0,0
2025-10-04 14:34:31.726,013,,1343,,0.0,2.0,,0,0,0
2025-10-04 14:34:31.961,013,,1343,,,,1480.0,0,0,0
2025-10-04 14:34:31.961,013,,1343,,,,1480.0,0,0,0
2025-10-04 14:34:32.069,013,,1343,,,,1480.0,0,0,0
2025-10-04 14:34:32.206,013,,1343,,3.0,2.0,,0,0,0
2025-10-04 14:34:32.581,013,,1343,,,,1480.0,0,0,0
2025-10-04 14:34:32.601,013,,1343,,,,1480.0,0,0,0
2025-10-04 14:34:32.686,013,,1343,,2.0,0.0,,0,0,0
2025-10-04 14:34:33.113,013,,1343,,,,1480.0,0,0,0
2025-10-04 14:34:33.166,013,,1343,,4.0,0.0,,0,0,0
2025-10-04 14:34:33.646,013,,1343,,3.0,0.0,,0,0,0
2025-10-04 14:34:33.881,013,,1343,,,,1480.0,0,1,0
2025-10-04 14:34:34.009,013,,1343,,,,1480.0,0,1,0
2025-10-04 14:34:34.126,013,,1343,,0.0,0.0,,0,1,0
2025-10-04 14:34:34.606,013,,1343,,1.0,0.0,,0,1,0
2025-10-04 14:34:34.629,013,,1343,,,,1480.0,0,1,0
2025-10-04 14:34:34.757,013,,1343,,,,1480.0,0,1,0
2025-10-04 14:34:34.885,013,310.0,1343,Full Supervision,,,1914.0,0,1,0
2025-10-04 14:34:35.013,013,,1343,,,,1914.0,0,1,0
2025-10-04 14:34:35.086,013,,1343,,2.0,0.0,,0,1,0
2025-10-04 14:34:35.141,013,,1343,,,,1914.0,0,0,0
2025-10-04 14:34:35.161,013,,1343,,,,1914.0,0,0,0
2025-10-04 14:34:35.161,013,,1343,,,,1914.0,0,0,0
2025-10-04 14:34:35.269,013,,1343,,,,1914.0,0,0,0
2025-10-04 14:34:35.269,013,,1343,,,,1914.0,0,0,0
2025-10-04 14:34:35.566,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:35.801,013,,1343,,,,1914.0,0,0,0
2025-10-04 14:34:35.801,013,,1343,,,,1914.0,0,0,0
2025-10-04 14:34:36.037,013,,1343,,,,1914.0,0,0,0
2025-10-04 14:34:36.046,013,,1343,,0.0,2.0,,0,0,0
2025-10-04 14:34:36.526,013,,1343,,0.0,1.0,,0,0,0
2025-10-04 14:34:36.549,013,,1343,,,,1914.0,0,0,0
2025-10-04 14:34:36.953,013,,1343,,,,1914.0,0,0,0
2025-10-04 14:34:36.953,013,,1343,,,,1914.0,0,0,0
2025-10-04 14:34:37.006,013,,1343,,0.0,1.0,,0,0,0
2025-10-04 14:34:37.465,013,,1343,,,,1914.0,0,0,0
2025-10-04 14:34:37.465,013,,1343,,,,1914.0,0,0,0
2025-10-04 14:34:37.486,013,,1343,,0.0,1.0,,0,0,0
2025-10-04 14:34:37.701,013,,1343,,,,1914.0,0,0,0
2025-10-04 14:34:37.849,013,,1343,,,,1914.0,0,0,0
2025-10-04 14:34:37.966,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:37.977,013,,1343,,,,1914.0,0,0,0
2025-10-04 14:34:38.085,013,,1343,,,,1914.0,0,0,0
2025-10-04 14:34:38.233,013,,1343,,,,1914.0,0,0,0
2025-10-04 14:34:38.446,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:34:38.597,013,,1343,,,,1914.0,0,0,0
2025-10-04 14:34:38.617,013,,1343,,,,1914.0,0,0,0
2025-10-04 14:34:38.853,013,,1343,,,,1914.0,0,0,0
2025-10-04 14:34:38.853,013,310.0,1346,Full Supervision,,,49.0,0,0,0
2025-10-04 14:34:38.926,013,,1346,,0.0,0.0,,0,0,0
2025-10-04 14:34:39.001,013,,1346,,,,49.0,0,0,0
2025-10-04 14:34:39.257,013,,1346,,,,49.0,0,0,0
2025-10-04 14:34:39.406,013,,1346,,0.0,0.0,,0,0,0
2025-10-04 14:34:39.621,013,,1346,,,,49.0,0,0,0
2025-10-04 14:34:39.621,013,310.0,1347,Full Supervision,,,47.0,0,0,0
2025-10-04 14:34:39.877,013,,1347,,,,47.0,0,0,0
2025-10-04 14:34:39.877,013,310.0,1347,Full Supervision,,,72.0,0,0,0
2025-10-04 14:34:39.886,013,,1347,,1.0,0.0,,0,0,0
2025-10-04 14:34:39.897,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:40.133,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:40.281,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:40.366,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:40.409,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:40.773,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:40.846,013,,1347,,1.0,0.0,,0,0,0
2025-10-04 14:34:40.921,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:41.029,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:41.049,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:41.049,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:41.177,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:41.305,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:41.305,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:41.326,013,,1347,,1.0,0.0,,0,0,0
2025-10-04 14:34:41.561,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:41.797,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:41.806,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:42.053,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:42.053,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:42.286,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:42.437,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:42.437,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:42.457,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:42.766,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:42.841,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:43.246,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:43.717,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:43.726,013,,1347,,0.0,2.0,,0,0,0
2025-10-04 14:34:44.206,013,,1347,,0.0,2.0,,0,0,0
2025-10-04 14:34:44.377,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:44.377,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:44.686,013,,1347,,0.0,2.0,,0,0,0
2025-10-04 14:34:44.997,013,,1347,,,,72.0,0,0,0
2025-10-04 14:34:44.997,013,310.0,1347,Full Supervision,,,512.0,0,0,0
2025-10-04 14:34:45.125,013,,1347,,,,512.0,0,0,0
2025-10-04 14:34:45.166,013,,1347,,0.0,2.0,,0,0,0
2025-10-04 14:34:45.529,013,,1347,,,,512.0,0,0,0
2025-10-04 14:34:45.529,013,,1347,,,,512.0,0,0,0
2025-10-04 14:34:45.646,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:46.126,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:46.405,013,,1347,,,,512.0,0,0,0
2025-10-04 14:34:46.606,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:46.937,013,,1347,,,,512.0,0,0,0
2025-10-04 14:34:46.937,013,,1347,,,,512.0,0,0,0
2025-10-04 14:34:47.086,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:47.566,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:47.685,013,,1347,,,,512.0,0,0,0
2025-10-04 14:34:48.046,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:48.217,013,,1347,,,,512.0,0,0,0
2025-10-04 14:34:48.526,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:49.006,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:49.369,013,,1347,,,,512.0,0,0,0
2025-10-04 14:34:49.486,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:49.966,013,,1347,,0.0,2.0,,0,0,0
2025-10-04 14:34:50.117,013,,1347,,,,512.0,0,0,0
2025-10-04 14:34:50.117,013,310.0,1347,Full Supervision,,,952.0,0,0,0
2025-10-04 14:34:50.117,013,,1347,,,,952.0,0,0,0
2025-10-04 14:34:50.446,013,,1347,,0.0,2.0,,0,0,0
2025-10-04 14:34:50.649,013,,1347,,,,952.0,0,0,0
2025-10-04 14:34:50.926,013,,1347,,0.0,2.0,,0,0,0
2025-10-04 14:34:51.397,013,,1347,,,,952.0,0,0,0
2025-10-04 14:34:51.406,013,,1347,,1.0,1.0,,0,0,0
2025-10-04 14:34:51.801,013,,1347,,,,952.0,0,0,0
2025-10-04 14:34:51.801,013,,1347,,,,952.0,0,0,0
2025-10-04 14:34:51.886,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:52.366,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:52.549,013,,1347,,,,952.0,0,0,0
2025-10-04 14:34:52.846,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:52.953,013,,1347,,,,952.0,0,0,0
2025-10-04 14:34:53.326,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:53.806,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:54.286,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:54.361,013,,1347,,,,952.0,0,0,0
2025-10-04 14:34:54.766,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:54.981,013,,1347,,,,952.0,0,0,0
2025-10-04 14:34:55.237,013,,1347,,,,952.0,0,0,0
2025-10-04 14:34:55.237,013,310.0,1347,Full Supervision,,,1394.0,0,0,0
2025-10-04 14:34:55.246,013,,1347,,2.0,0.0,,0,0,0
2025-10-04 14:34:55.513,013,,1347,,,,1394.0,0,0,0
2025-10-04 14:34:55.513,013,,1347,,,,1394.0,0,0,0
2025-10-04 14:34:55.726,013,,1347,,1.0,0.0,,0,0,0
2025-10-04 14:34:56.206,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:56.389,013,,1347,,,,1394.0,0,0,0
2025-10-04 14:34:56.686,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:56.921,013,,1347,,,,1394.0,0,0,0
2025-10-04 14:34:56.921,013,,1347,,,,1394.0,0,0,0
2025-10-04 14:34:57.166,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:57.541,013,,1347,,,,1394.0,0,0,0
2025-10-04 14:34:57.646,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:34:58.073,013,,1347,,,,1394.0,0,0,0
2025-10-04 14:34:58.126,013,,1347,,0.0,2.0,,0,0,0
2025-10-04 14:34:58.606,013,,1347,,0.0,2.0,,0,0,0
2025-10-04 14:34:59.086,013,,1347,,0.0,2.0,,0,0,0
2025-10-04 14:34:59.353,013,,1347,,,,1394.0,0,0,0
2025-10-04 14:34:59.566,013,,1347,,0.0,1.0,,0,0,0
2025-10-04 14:35:00.046,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:35:00.101,013,,1347,,,,1394.0,0,0,0
2025-10-04 14:35:00.229,013,,1347,,,,1394.0,0,0,0
2025-10-04 14:35:00.357,013,315.0,1347,Full Supervision,,,1837.0,0,0,0
2025-10-04 14:35:00.505,013,,1347,,,,1837.0,0,0,0
2025-10-04 14:35:00.526,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:35:00.761,013,,1347,,,,1837.0,0,0,0
2025-10-04 14:35:01.006,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:35:01.486,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:35:01.509,013,,1347,,,,1837.0,0,0,0
2025-10-04 14:35:01.637,013,,1347,,,,1837.0,0,0,0
2025-10-04 14:35:01.637,013,310.0,1350,Full Supervision,,,61.0,0,0,0
2025-10-04 14:35:01.913,013,,1350,,,,61.0,0,0,0
2025-10-04 14:35:01.966,013,,1350,,0.0,0.0,,0,0,0
2025-10-04 14:35:02.041,013,,1350,,,,61.0,0,0,0
2025-10-04 14:35:02.425,013,,1350,,,,61.0,0,0,0
2025-10-04 14:35:02.425,013,,1350,,,,61.0,0,0,0
2025-10-04 14:35:02.446,013,,1350,,0.0,0.0,,0,0,0
2025-10-04 14:35:02.533,013,,1350,,,,61.0,0,0,0
2025-10-04 14:35:02.917,013,,1350,,,,61.0,0,0,0
2025-10-04 14:35:02.926,013,,1350,,0.0,0.0,,0,0,0
2025-10-04 14:35:03.045,013,,1350,,,,61.0,0,0,0
2025-10-04 14:35:03.065,013,,1350,,,,61.0,0,0,0
2025-10-04 14:35:03.321,013,,1350,,,,61.0,0,0,0
2025-10-04 14:35:03.406,013,,1350,,0.0,2.0,,0,0,0
2025-10-04 14:35:03.449,013,,1350,,,,61.0,0,0,0
2025-10-04 14:35:03.449,013,,1350,,,,61.0,0,0,0
2025-10-04 14:35:03.577,013,,1350,,,,61.0,0,0,0
2025-10-04 14:35:03.705,013,,1350,,,,61.0,0,0,0
2025-10-04 14:35:03.705,013,,1350,,,,61.0,0,0,0
2025-10-04 14:35:03.833,013,,1350,,,,61.0,0,0,0
2025-10-04 14:35:03.886,013,,1350,,0.0,2.0,,0,0,0
2025-10-04 14:35:04.197,013,,1350,,,,61.0,0,0,0
2025-10-04 14:35:04.325,013,,1350,,,,61.0,0,0,0
2025-10-04 14:35:04.366,013,,1350,,0.0,1.0,,0,0,0
2025-10-04 14:35:04.453,013,,1350,,,,61.0,0,0,0
2025-10-04 14:35:04.846,013,,1350,,0.0,1.0,,0,0,0
2025-10-04 14:35:04.965,013,,1350,,,,61.0,0,0,0
2025-10-04 14:35:04.965,013,,1350,,,,61.0,0,0,0
2025-10-04 14:35:04.985,013,,1350,,,,61.0,0,0,0
2025-10-04 14:35:05.241,013,,1350,,,,61.0,0,0,0
2025-10-04 14:35:05.326,013,,1350,,0.0,0.0,,0,0,0
2025-10-04 14:35:05.349,013,,1350,,,,61.0,0,0,0
2025-10-04 14:35:05.477,013,315.0,1350,Full Supervision,,,387.0,0,0,0
2025-10-04 14:35:05.753,013,,1350,,,,387.0,0,0,0
2025-10-04 14:35:05.806,013,,1350,,0.0,0.0,,0,0,0
2025-10-04 14:35:05.881,013,,1350,,,,387.0,0,0,0
2025-10-04 14:35:06.009,013,,1350,,,,387.0,0,0,0
2025-10-04 14:35:06.009,013,,1350,,,,387.0,0,0,0
2025-10-04 14:35:06.117,013,,1350,,,,387.0,0,0,0
2025-10-04 14:35:06.137,013,,1350,,,,387.0,0,0,0
2025-10-04 14:35:06.265,013,,1350,,,,387.0,0,0,0
2025-10-04 14:35:06.265,013,,1350,,,,387.0,0,0,0
2025-10-04 14:35:06.265,013,,1350,,,,387.0,0,0,0
2025-10-04 14:35:06.286,013,,1350,,0.0,0.0,,0,0,0
2025-10-04 14:35:06.629,013,,1350,,,,387.0,0,0,0
2025-10-04 14:35:06.757,013,,1350,,,,387.0,0,0,0
2025-10-04 14:35:06.766,013,,1350,,0.0,0.0,,0,0,0
2025-10-04 14:35:07.013,013,,1350,,,,387.0,0,0,0
2025-10-04 14:35:07.246,013,,1350,,0.0,0.0,,0,0,0
2025-10-04 14:35:07.278,013,,1350,,,,,0,0,0
2025-10-04 14:35:07.306,013,,1350,,,,,0,0,0
2025-10-04 14:35:07.320,013,,1350,,,,,1,0,0
2025-10-04 14:35:07.353,013,,1350,,,,,0,0,0
2025-10-04 14:35:07.373,013,,1350,,,,,0,0,0
2025-10-04 14:35:07.386,013,,1350,,,,,0,0,0
2025-10-04 14:35:07.413,013,,1350,,,,,0,0,0
2025-10-04 14:35:07.417,013,,1350,,,,387.0,0,0,0
2025-10-04 14:35:07.490,013,,1350,,,,,2,0,0
2025-10-04 14:35:07.525,013,,1350,,,,387.0,0,0,0
2025-10-04 14:35:07.525,013,,1350,,,,387.0,0,0,0
2025-10-04 14:35:07.643,013,,1350,,,,,0,0,0
2025-10-04 14:35:07.801,013,,1350,,,,387.0,0,0,0
