Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 19:12:02.709,014,,1343,,,,90.0,0,0,0
2025-10-03 19:12:02.709,014,320.0,1343,Full Supervision,,,539.0,0,0,0
2025-10-03 19:12:02.729,014,,1343,,,,539.0,0,0,0
2025-10-03 19:12:03.100,014,,1343,,0.0,2.0,,0,0,0
2025-10-03 19:12:03.113,014,,1343,,,,539.0,0,0,0
2025-10-03 19:12:03.580,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 19:12:03.861,014,,1343,,,,539.0,0,0,0
2025-10-03 19:12:04.009,014,,1343,,,,539.0,0,0,0
2025-10-03 19:12:04.060,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 19:12:04.540,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 19:12:04.649,014,,1343,,,,539.0,0,0,0
2025-10-03 19:12:04.649,014,,1343,,,,539.0,0,0,0
2025-10-03 19:12:04.757,014,,1343,,,,539.0,0,0,0
2025-10-03 19:12:05.020,014,,1343,,3.0,0.0,,0,0,0
2025-10-03 19:12:05.161,014,,1343,,,,539.0,0,0,0
2025-10-03 19:12:05.397,014,,1343,,,,539.0,0,0,0
2025-10-03 19:12:05.500,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 19:12:05.801,014,,1343,,,,539.0,0,0,0
2025-10-03 19:12:05.980,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 19:12:06.460,014,,1343,,1.0,0.0,,0,0,0
2025-10-03 19:12:06.940,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 19:12:07.081,014,,1343,,,,539.0,0,0,0
2025-10-03 19:12:07.420,014,,1343,,2.0,0.0,,0,0,0
2025-10-03 19:12:07.701,014,,1343,,,,539.0,0,0,0
2025-10-03 19:12:07.829,014,315.0,1343,Full Supervision,,,988.0,0,0,0
2025-10-03 19:12:07.829,014,,1343,,,,988.0,0,0,0
2025-10-03 19:12:07.903,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 19:12:08.361,014,,1343,,,,988.0,0,0,0
2025-10-03 19:12:08.380,014,,1343,,0.0,2.0,,0,0,0
2025-10-03 19:12:08.860,014,,1343,,0.0,3.0,,0,0,0
2025-10-03 19:12:09.109,014,,1343,,,,988.0,0,0,0
2025-10-03 19:12:09.340,014,,1343,,0.0,2.0,,0,0,0
2025-10-03 19:12:09.513,014,,1343,,,,988.0,0,0,0
2025-10-03 19:12:09.641,014,,1343,,,,988.0,0,0,0
2025-10-03 19:12:09.820,014,,1343,,0.0,2.0,,0,0,0
2025-10-03 19:12:10.261,014,,1343,,,,988.0,0,0,0
2025-10-03 19:12:10.300,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 19:12:10.780,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 19:12:10.793,014,,1343,,,,988.0,0,0,0
2025-10-03 19:12:11.260,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 19:12:11.740,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 19:12:12.073,014,,1343,,,,988.0,0,0,0
2025-10-03 19:12:12.220,014,,1343,,1.0,0.0,,0,0,0
2025-10-03 19:12:12.700,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 19:12:12.821,014,,1343,,,,988.0,0,0,0
2025-10-03 19:12:12.821,014,,1343,,,,988.0,0,0,0
2025-10-03 19:12:12.949,014,315.0,1343,Full Supervision,,,1435.0,0,0,0
2025-10-03 19:12:13.180,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 19:12:13.353,014,,1343,,,,1435.0,0,0,0
2025-10-03 19:12:13.660,014,,1343,,3.0,0.0,,0,0,0
2025-10-03 19:12:14.140,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 19:12:14.229,014,,1343,,,,1435.0,0,0,0
2025-10-03 19:12:14.620,014,,1343,,1.0,2.0,,0,0,0
2025-10-03 19:12:14.633,014,,1343,,,,1435.0,0,0,0
2025-10-03 19:12:15.100,014,,1343,,0.0,2.0,,0,0,0
2025-10-03 19:12:15.145,014,,1343,,,,1435.0,0,0,0
2025-10-03 19:12:15.145,014,,1343,,,,1435.0,0,0,0
2025-10-03 19:12:15.381,014,,1343,,,,1435.0,0,0,0
2025-10-03 19:12:15.580,014,,1343,,0.0,3.0,,0,0,0
2025-10-03 19:12:15.785,014,,1343,,,,1435.0,0,0,0
2025-10-03 19:12:15.893,014,,1343,,,,1435.0,0,0,0
2025-10-03 19:12:16.060,014,,1343,,3.0,2.0,,0,0,0
2025-10-03 19:12:16.297,014,,1343,,,,1435.0,0,0,0
2025-10-03 19:12:16.540,014,,1343,,1.0,0.0,,0,0,0
2025-10-03 19:12:17.020,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 19:12:17.500,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 19:12:17.577,014,,1343,,,,1435.0,0,1,0
2025-10-03 19:12:17.705,014,,1343,,,,1435.0,0,1,0
2025-10-03 19:12:17.941,014,,1343,,,,1435.0,0,1,0
2025-10-03 19:12:17.980,014,,1343,,0.0,0.0,,0,1,0
2025-10-03 19:12:18.069,014,315.0,1343,Full Supervision,,,1882.0,0,1,0
2025-10-03 19:12:18.345,014,,1343,,,,1882.0,0,1,0
2025-10-03 19:12:18.453,014,,1343,,,,1882.0,0,1,0
2025-10-03 19:12:18.460,014,,1343,,1.0,0.0,,0,1,0
2025-10-03 19:12:18.837,014,,1343,,,,1882.0,0,1,0
2025-10-03 19:12:18.857,014,,1343,,,,1882.0,0,1,0
2025-10-03 19:12:18.940,014,,1343,,2.0,0.0,,0,1,0
2025-10-03 19:12:18.965,014,,1343,,,,1882.0,0,0,0
2025-10-03 19:12:18.965,014,,1343,,,,1882.0,0,0,0
2025-10-03 19:12:19.093,014,,1343,,,,1882.0,0,0,0
2025-10-03 19:12:19.221,014,,1343,,,,1882.0,0,0,0
2025-10-03 19:12:19.420,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 19:12:19.497,014,,1343,,,,1882.0,0,0,0
2025-10-03 19:12:19.497,014,,1343,,,,1882.0,0,0,0
2025-10-03 19:12:19.900,014,,1343,,1.0,3.0,,0,0,0
2025-10-03 19:12:20.137,014,,1343,,,,1882.0,0,0,0
2025-10-03 19:12:20.137,014,,1343,,,,1882.0,0,0,0
2025-10-03 19:12:20.245,014,,1343,,,,1882.0,0,0,0
2025-10-03 19:12:20.380,014,,1343,,0.0,2.0,,0,0,0
2025-10-03 19:12:20.860,014,,1343,,0.0,3.0,,0,0,0
2025-10-03 19:12:20.885,014,,1343,,,,1882.0,0,0,0
2025-10-03 19:12:21.033,014,,1343,,,,1882.0,0,0,0
2025-10-03 19:12:21.161,014,,1343,,,,1882.0,0,0,0
2025-10-03 19:12:21.289,014,,1343,,,,1882.0,0,0,0
2025-10-03 19:12:21.340,014,,1343,,0.0,3.0,,0,0,0
2025-10-03 19:12:21.545,014,,1343,,,,1882.0,0,0,0
2025-10-03 19:12:21.545,014,,1343,,,,1882.0,0,0,0
2025-10-03 19:12:21.781,014,,1343,,,,1882.0,0,0,0
2025-10-03 19:12:21.820,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 19:12:22.293,014,,1343,,,,1882.0,0,0,0
2025-10-03 19:12:22.300,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 19:12:22.313,014,,1343,,,,1882.0,0,0,0
2025-10-03 19:12:22.421,014,315.0,1346,Full Supervision,,,51.0,0,0,0
2025-10-03 19:12:22.421,014,,1346,,,,51.0,0,0,0
2025-10-03 19:12:22.780,014,,1346,,0.0,0.0,,0,0,0
2025-10-03 19:12:22.825,014,,1346,,,,51.0,0,0,0
2025-10-03 19:12:22.953,014,,1346,,,,51.0,0,0,0
2025-10-03 19:12:23.061,014,,1346,,,,51.0,0,0,0
2025-10-03 19:12:23.061,014,315.0,1347,Full Supervision,,,50.0,0,0,0
2025-10-03 19:12:23.260,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:23.465,014,,1347,,,,50.0,0,0,0
2025-10-03 19:12:23.701,014,,1347,,,,50.0,0,0,0
2025-10-03 19:12:23.740,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:24.105,014,,1347,,,,50.0,0,0,0
2025-10-03 19:12:24.220,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:24.341,014,,1347,,,,50.0,0,0,0
2025-10-03 19:12:24.617,014,,1347,,,,50.0,0,0,0
2025-10-03 19:12:24.617,014,,1347,,,,50.0,0,0,0
2025-10-03 19:12:24.700,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:24.745,014,,1347,,,,50.0,0,0,0
2025-10-03 19:12:24.853,014,,1347,,,,50.0,0,0,0
2025-10-03 19:12:24.873,014,,1347,,,,50.0,0,0,0
2025-10-03 19:12:24.873,014,,1347,,,,50.0,0,0,0
2025-10-03 19:12:25.001,014,,1347,,,,50.0,0,0,0
2025-10-03 19:12:25.180,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:25.257,014,,1347,,,,50.0,0,0,0
2025-10-03 19:12:25.493,014,,1347,,,,50.0,0,0,0
2025-10-03 19:12:25.660,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:25.749,014,,1347,,,,50.0,0,0,0
2025-10-03 19:12:26.140,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:26.153,014,,1347,,,,50.0,0,0,0
2025-10-03 19:12:26.261,014,,1347,,,,50.0,0,0,0
2025-10-03 19:12:26.261,014,,1347,,,,50.0,0,0,0
2025-10-03 19:12:26.620,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:26.665,014,,1347,,,,50.0,0,0,0
2025-10-03 19:12:27.100,014,,1347,,0.0,3.0,,0,0,0
2025-10-03 19:12:27.541,014,,1347,,,,50.0,0,0,0
2025-10-03 19:12:27.580,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 19:12:28.060,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 19:12:28.073,014,,1347,,,,50.0,0,0,0
2025-10-03 19:12:28.073,014,,1347,,,,50.0,0,0,0
2025-10-03 19:12:28.181,014,,1347,,,,50.0,0,0,0
2025-10-03 19:12:28.181,014,315.0,1347,Full Supervision,,,497.0,0,0,0
2025-10-03 19:12:28.540,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 19:12:28.585,014,,1347,,,,497.0,0,0,0
2025-10-03 19:12:28.821,014,,1347,,,,497.0,0,0,0
2025-10-03 19:12:29.020,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:29.225,014,,1347,,,,497.0,0,0,0
2025-10-03 19:12:29.333,014,,1347,,,,497.0,0,0,0
2025-10-03 19:12:29.500,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:29.980,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:30.121,014,,1347,,,,497.0,0,0,0
2025-10-03 19:12:30.121,014,,1347,,,,497.0,0,0,0
2025-10-03 19:12:30.460,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:30.869,014,,1347,,,,497.0,0,0,0
2025-10-03 19:12:30.940,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:31.273,014,,1347,,,,497.0,0,0,0
2025-10-03 19:12:31.420,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:31.900,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:32.380,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:32.553,014,,1347,,,,497.0,0,0,0
2025-10-03 19:12:32.860,014,,1347,,1.0,0.0,,0,0,0
2025-10-03 19:12:33.301,014,,1347,,,,497.0,0,0,0
2025-10-03 19:12:33.301,014,315.0,1347,Full Supervision,,,941.0,0,0,0
2025-10-03 19:12:33.301,014,,1347,,,,941.0,0,0,0
2025-10-03 19:12:33.340,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:33.820,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:33.833,014,,1347,,,,941.0,0,0,0
2025-10-03 19:12:34.300,014,,1347,,1.0,0.0,,0,0,0
2025-10-03 19:12:34.581,014,,1347,,,,941.0,0,0,0
2025-10-03 19:12:34.780,014,,1347,,2.0,0.0,,0,0,0
2025-10-03 19:12:34.985,014,,1347,,,,941.0,0,0,0
2025-10-03 19:12:34.985,014,,1347,,,,941.0,0,0,0
2025-10-03 19:12:35.260,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:35.733,014,,1347,,,,941.0,0,0,0
2025-10-03 19:12:35.740,014,,1347,,1.0,2.0,,0,0,0
2025-10-03 19:12:36.137,014,,1347,,,,941.0,0,0,0
2025-10-03 19:12:36.220,014,,1347,,2.0,2.0,,0,0,0
2025-10-03 19:12:36.700,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 19:12:37.180,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 19:12:37.545,014,,1347,,,,941.0,0,0,0
2025-10-03 19:12:37.660,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:38.140,014,,1347,,2.0,0.0,,0,0,0
2025-10-03 19:12:38.293,014,,1347,,,,941.0,0,0,0
2025-10-03 19:12:38.421,014,,1347,,,,941.0,0,0,0
2025-10-03 19:12:38.421,014,310.0,1347,Full Supervision,,,1384.0,0,0,0
2025-10-03 19:12:38.620,014,,1347,,2.0,0.0,,0,0,0
2025-10-03 19:12:38.697,014,,1347,,,,1384.0,0,0,0
2025-10-03 19:12:38.825,014,,1347,,,,1384.0,0,0,0
2025-10-03 19:12:39.100,014,,1347,,1.0,0.0,,0,0,0
2025-10-03 19:12:39.580,014,,1347,,2.0,0.0,,0,0,0
2025-10-03 19:12:39.701,014,,1347,,,,1384.0,0,0,0
2025-10-03 19:12:40.060,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:40.105,014,,1347,,,,1384.0,0,0,0
2025-10-03 19:12:40.105,014,,1347,,,,1384.0,0,0,0
2025-10-03 19:12:40.540,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 19:12:40.853,014,,1347,,,,1384.0,0,0,0
2025-10-03 19:12:41.020,014,,1347,,0.0,3.0,,0,0,0
2025-10-03 19:12:41.257,014,,1347,,,,1384.0,0,0,0
2025-10-03 19:12:41.500,014,,1347,,0.0,3.0,,0,0,0
2025-10-03 19:12:41.980,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 19:12:42.460,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:42.537,014,,1347,,,,1384.0,0,0,0
2025-10-03 19:12:42.940,014,,1347,,1.0,0.0,,0,0,0
2025-10-03 19:12:43.285,014,,1347,,,,1384.0,0,0,0
2025-10-03 19:12:43.413,014,,1347,,,,1384.0,0,0,0
2025-10-03 19:12:43.420,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:43.541,014,310.0,1347,Full Supervision,,,1825.0,0,0,0
2025-10-03 19:12:43.689,014,,1347,,,,1825.0,0,0,0
2025-10-03 19:12:43.900,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:43.945,014,,1347,,,,1825.0,0,0,0
2025-10-03 19:12:44.380,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 19:12:44.821,014,,1347,,,,1825.0,0,0,0
2025-10-03 19:12:44.821,014,310.0,1350,Full Supervision,,,50.0,0,0,0
2025-10-03 19:12:44.860,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 19:12:45.097,014,,1350,,,,50.0,0,0,0
2025-10-03 19:12:45.340,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 19:12:45.353,014,,1350,,,,50.0,0,0,0
2025-10-03 19:12:45.609,014,,1350,,,,50.0,0,0,0
2025-10-03 19:12:45.609,014,,1350,,,,50.0,0,0,0
2025-10-03 19:12:45.820,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 19:12:45.845,014,,1350,,,,50.0,0,0,0
2025-10-03 19:12:46.101,014,,1350,,,,50.0,0,0,0
2025-10-03 19:12:46.249,014,,1350,,,,50.0,0,0,0
2025-10-03 19:12:46.300,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 19:12:46.357,014,,1350,,,,50.0,0,0,0
2025-10-03 19:12:46.761,014,,1350,,,,50.0,0,0,0
2025-10-03 19:12:46.780,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 19:12:47.017,014,,1350,,,,50.0,0,0,0
2025-10-03 19:12:47.145,014,,1350,,,,50.0,0,0,0
2025-10-03 19:12:47.145,014,,1350,,,,50.0,0,0,0
2025-10-03 19:12:47.260,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 19:12:47.274,014,,1350,,,,50.0,0,0,0
2025-10-03 19:12:47.402,014,,1350,,,,50.0,0,0,0
2025-10-03 19:12:47.530,014,,1350,,,,50.0,0,0,0
2025-10-03 19:12:47.530,014,,1350,,,,50.0,0,0,0
2025-10-03 19:12:47.740,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 19:12:47.894,014,,1350,,,,50.0,0,0,0
2025-10-03 19:12:48.150,014,,1350,,,,50.0,0,0,0
2025-10-03 19:12:48.220,014,,1350,,0.0,2.0,,0,0,0
2025-10-03 19:12:48.278,014,,1350,,,,50.0,0,0,0
2025-10-03 19:12:48.534,014,,1350,,,,50.0,0,0,0
2025-10-03 19:12:48.662,014,310.0,1350,Full Supervision,,,375.0,0,0,0
2025-10-03 19:12:48.662,014,,1350,,,,375.0,0,0,0
2025-10-03 19:12:48.682,014,,1350,,,,375.0,0,0,0
2025-10-03 19:12:48.700,014,,1350,,0.0,2.0,,0,0,0
2025-10-03 19:12:48.790,014,,1350,,,,375.0,0,0,0
2025-10-03 19:12:49.180,014,,1350,,0.0,2.0,,0,0,0
2025-10-03 19:12:49.322,014,,1350,,,,375.0,0,0,0
2025-10-03 19:12:49.322,014,,1350,,,,375.0,0,0,0
2025-10-03 19:12:49.660,014,,1350,,0.0,2.0,,0,0,0
2025-10-03 19:12:50.070,014,,1350,,,,375.0,0,0,0
2025-10-03 19:12:50.140,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 19:12:50.620,014,,1350,,2.0,0.0,,0,0,0
2025-10-03 19:12:51.100,014,,1350,,2.0,0.0,,0,0,0
2025-10-03 19:12:51.114,014,,1350,,,,375.0,0,0,0
2025-10-03 19:12:51.114,014,,1350,,,,375.0,0,0,0
2025-10-03 19:12:51.129,014,,1350,,,,,0,0,0
2025-10-03 19:12:51.149,014,,1350,,,,,0,0,0
2025-10-03 19:12:51.165,014,,1350,,,,,1,0,0
2025-10-03 19:12:51.186,014,,1350,,,,,0,0,0
2025-10-03 19:12:51.198,014,,1350,,,,,0,0,0
2025-10-03 19:12:51.207,014,,1350,,,,,0,0,0
2025-10-03 19:12:51.226,014,,1350,,,,,0,0,0
2025-10-03 19:12:51.297,014,,1350,,,,,2,0,0
2025-10-03 19:12:51.431,014,,1350,,,,,0,0,0
2025-10-03 19:12:51.570,014,,1350,,,,,3,0,0
2025-10-03 19:12:51.583,014,,1350,,,,,0,0,0
2025-10-03 19:12:51.597,014,,1350,,,,,0,0,0
2025-10-03 19:12:51.609,014,,1350,,,,,0,0,0
2025-10-03 19:12:51.622,014,,1350,,,,,0,0,0
2025-10-03 19:12:51.628,014,,1350,,,,,0,0,0
2025-10-03 19:12:51.652,014,,1350,,,,,0,0,0
2025-10-03 19:12:51.673,012,,1350,,,,,3,0,0
2025-10-03 19:12:52.778,012,,1350,,,,375.0,0,0,0
2025-10-03 19:12:52.959,012,,1350,,0.0,3.0,,0,0,0
2025-10-03 19:12:53.398,012,,1350,,,,375.0,0,0,0
2025-10-03 19:12:53.439,012,,1350,,0.0,2.0,,0,0,0
2025-10-03 19:12:53.654,012,,1350,,,,375.0,0,0,0
2025-10-03 19:12:53.654,012,310.0,1350,Full Supervision,,,816.0,0,0,0
2025-10-03 19:12:53.674,012,,1350,,,,816.0,0,0,0
2025-10-03 19:12:53.802,012,,1350,,,,816.0,0,0,0
2025-10-03 19:12:53.919,012,,1350,,0.0,1.0,,0,0,0
2025-10-03 19:12:54.058,012,,1350,,,,816.0,0,0,0
2025-10-03 19:12:54.399,012,,1350,,0.0,1.0,,0,0,0
2025-10-03 19:12:54.422,012,,1350,,,,816.0,0,0,0
2025-10-03 19:12:54.678,012,,1350,,,,816.0,0,0,0
2025-10-03 19:12:54.806,012,,1350,,,,816.0,0,0,0
2025-10-03 19:12:54.879,012,,1350,,0.0,1.0,,0,0,0
2025-10-03 19:12:54.954,012,,1350,,,,816.0,0,0,0
2025-10-03 19:12:55.338,012,,1350,,,,816.0,0,0,0
2025-10-03 19:12:55.359,012,,1350,,0.0,0.0,,0,0,0
2025-10-03 19:12:55.466,012,,1350,,,,816.0,0,0,0
2025-10-03 19:12:55.466,012,,1350,,,,816.0,0,0,0
2025-10-03 19:12:55.839,012,,1350,,0.0,1.0,,0,0,0
2025-10-03 19:12:56.214,012,,1350,,,,816.0,0,0,0
2025-10-03 19:12:56.319,012,,1350,,0.0,0.0,,0,0,0
2025-10-03 19:12:56.746,012,,1350,,,,816.0,0,0,0
2025-10-03 19:12:56.799,012,,1350,,1.0,0.0,,0,0,0
2025-10-03 19:12:56.854,012,,1350,,,,816.0,0,0,0
2025-10-03 19:12:56.854,012,315.0,1351,Full Supervision,,,51.0,0,0,0
2025-10-03 19:12:57.258,012,,1351,,,,51.0,0,0,0
2025-10-03 19:12:57.279,012,,1351,,1.0,0.0,,0,0,0
2025-10-03 19:12:57.642,012,,1351,,,,51.0,0,0,0
2025-10-03 19:12:57.642,012,,1351,,,,51.0,0,0,0
2025-10-03 19:12:57.759,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 19:12:57.770,012,,1351,,,,51.0,0,0,0
2025-10-03 19:12:57.898,012,,1351,,,,51.0,0,0,0
2025-10-03 19:12:57.898,012,,1351,,,,51.0,0,0,0
2025-10-03 19:12:58.006,012,,1351,,,,51.0,0,0,0
2025-10-03 19:12:58.026,012,,1351,,,,51.0,0,0,0
2025-10-03 19:12:58.154,012,,1351,,,,51.0,0,0,0
2025-10-03 19:12:58.239,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 19:12:58.390,012,,1351,,,,51.0,0,0,0
2025-10-03 19:12:58.646,012,,1351,,,,51.0,0,0,0
2025-10-03 19:12:58.719,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 19:12:58.774,012,,1351,,,,51.0,0,0,0
2025-10-03 19:12:58.774,012,315.0,1351,Full Supervision,,,222.0,0,0,0
2025-10-03 19:12:58.902,012,,1351,,,,222.0,0,0,0
2025-10-03 19:12:59.158,012,,1351,,,,222.0,0,0,0
2025-10-03 19:12:59.199,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 19:12:59.286,012,,1351,,,,222.0,0,0,0
2025-10-03 19:12:59.306,012,,1351,,,,222.0,0,0,0
2025-10-03 19:12:59.562,012,,1351,,,,222.0,0,0,0
2025-10-03 19:12:59.679,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 19:13:00.159,012,,1351,,1.0,0.0,,0,0,0
2025-10-03 19:13:00.182,012,,1351,,,,222.0,0,0,0
2025-10-03 19:13:00.438,012,,1351,,,,222.0,0,0,0
2025-10-03 19:13:00.639,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 19:13:01.098,012,,1351,,,,222.0,0,0,0
2025-10-03 19:13:01.098,012,,1351,,,,222.0,0,0,0
2025-10-03 19:13:01.119,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 19:13:01.599,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 19:13:01.846,012,,1351,,,,222.0,0,0,0
2025-10-03 19:13:02.079,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 19:13:02.378,012,,1351,,,,222.0,0,0,0
2025-10-03 19:13:02.559,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 19:13:03.039,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 19:13:03.519,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 19:13:03.658,012,,1351,,,,222.0,0,0,0
2025-10-03 19:13:03.894,012,,1351,,,,222.0,0,0,0
2025-10-03 19:13:03.894,012,315.0,1351,Full Supervision,,,665.0,0,0,0
2025-10-03 19:13:03.999,012,,1351,,2.0,0.0,,0,0,0
2025-10-03 19:13:04.298,012,,1351,,,,665.0,0,0,0
2025-10-03 19:13:04.406,012,,1351,,,,665.0,0,0,0
2025-10-03 19:13:04.479,012,,1351,,2.0,0.0,,0,0,0
2025-10-03 19:13:04.810,012,,1351,,,,665.0,0,0,0
2025-10-03 19:13:04.959,012,,1351,,1.0,0.0,,0,0,0
2025-10-03 19:13:05.046,012,,1351,,,,665.0,0,0,0
2025-10-03 19:13:05.439,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 19:13:05.578,012,,1351,,,,665.0,0,0,0
2025-10-03 19:13:05.706,012,,1351,,,,665.0,0,0,0
2025-10-03 19:13:05.919,012,,1351,,0.0,1.0,,0,0,0
2025-10-03 19:13:06.326,012,,1351,,,,665.0,0,0,0
2025-10-03 19:13:06.399,012,,1351,,0.0,1.0,,0,0,0
2025-10-03 19:13:06.858,012,,1351,,,,665.0,0,0,0
2025-10-03 19:13:06.879,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 19:13:07.359,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 19:13:07.839,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 19:13:08.010,012,,1351,,,,665.0,0,0,0
2025-10-03 19:13:08.319,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 19:13:08.758,012,,1351,,,,665.0,0,0,0
2025-10-03 19:13:08.799,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 19:13:09.014,012,,1351,,,,665.0,0,0,0
2025-10-03 19:13:09.014,012,315.0,1351,Full Supervision,,,1112.0,0,0,0
2025-10-03 19:13:09.162,012,,1351,,,,1112.0,0,0,0
2025-10-03 19:13:09.270,012,,1351,,,,1112.0,0,0,0
2025-10-03 19:13:09.270,012,315.0,1353,Full Supervision,,,55.0,0,0,0
2025-10-03 19:13:09.279,012,,1353,,1.0,0.0,,0,0,0
2025-10-03 19:13:09.418,012,,1353,,,,55.0,0,0,0
2025-10-03 19:13:09.674,012,,1353,,,,55.0,0,0,0
2025-10-03 19:13:09.759,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 19:13:10.239,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 19:13:10.294,012,,1353,,,,55.0,0,0,0
2025-10-03 19:13:10.442,012,,1353,,,,55.0,0,0,0
2025-10-03 19:13:10.550,012,,1353,,,,55.0,0,0,0
2025-10-03 19:13:10.719,012,,1353,,2.0,0.0,,0,0,0
2025-10-03 19:13:11.082,012,,1353,,,,55.0,0,0,0
2025-10-03 19:13:11.082,012,,1353,,,,55.0,0,0,0
2025-10-03 19:13:11.190,012,,1353,,,,55.0,0,0,0
2025-10-03 19:13:11.199,012,,1353,,1.0,0.0,,0,0,0
2025-10-03 19:13:11.594,012,,1353,,,,55.0,0,0,0
2025-10-03 19:13:11.679,012,,1353,,3.0,1.0,,0,0,0
2025-10-03 19:13:11.722,012,,1353,,,,55.0,0,0,0
2025-10-03 19:13:11.722,012,,1353,,,,55.0,0,0,0
2025-10-03 19:13:11.830,012,,1353,,,,55.0,0,0,0
2025-10-03 19:13:11.850,012,,1353,,,,55.0,0,0,0
2025-10-03 19:13:11.978,012,,1353,,,,55.0,0,0,0
2025-10-03 19:13:11.978,012,,1353,,,,55.0,0,0,0
2025-10-03 19:13:12.106,012,,1353,,,,55.0,0,0,0
2025-10-03 19:13:12.160,012,,1353,,2.0,1.0,,0,0,0
2025-10-03 19:13:12.234,012,,1353,,,,55.0,0,0,0
