Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 13:40:33.746,005,,1399,,,,2046.0,0,0,0
2025-10-03 13:40:34.008,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 13:40:34.146,005,,1399,,,,2046.0,0,0,0
2025-10-03 13:40:34.274,005,,1399,,,,2046.0,0,0,0
2025-10-03 13:40:34.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:40:34.898,005,,1399,,,,2046.0,0,0,0
2025-10-03 13:40:34.968,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 13:40:35.026,005,275.0,1395,Full Supervision,,,46.0,0,0,0
2025-10-03 13:40:35.026,005,,1395,,,,46.0,0,0,0
2025-10-03 13:40:35.448,005,,1395,,2.0,0.0,,0,0,0
2025-10-03 13:40:35.554,005,,1395,,,,46.0,0,0,0
2025-10-03 13:40:35.554,005,,1395,,,,46.0,0,0,0
2025-10-03 13:40:35.794,005,,1395,,,,46.0,0,0,0
2025-10-03 13:40:35.922,005,275.0,1394,Full Supervision,,,49.0,0,0,0
2025-10-03 13:40:35.928,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 13:40:36.322,005,,1394,,,,49.0,0,0,0
2025-10-03 13:40:36.408,005,,1394,,4.0,0.0,,0,0,0
2025-10-03 13:40:36.434,005,,1394,,,,49.0,0,0,0
2025-10-03 13:40:36.706,005,,1394,,,,49.0,0,0,0
2025-10-03 13:40:36.888,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 13:40:37.202,005,,1394,,,,49.0,0,0,0
2025-10-03 13:40:37.346,005,,1394,,,,49.0,0,0,0
2025-10-03 13:40:37.346,005,,1394,,,,49.0,0,0,0
2025-10-03 13:40:37.368,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 13:40:37.458,005,,1394,,,,49.0,0,0,0
2025-10-03 13:40:37.474,005,,1394,,,,49.0,0,0,0
2025-10-03 13:40:37.586,005,275.0,1394,Full Supervision,,,177.0,0,0,0
2025-10-03 13:40:37.586,005,,1394,,,,177.0,0,0,0
2025-10-03 13:40:37.602,005,,1394,,,,177.0,0,0,0
2025-10-03 13:40:37.602,005,,1394,,,,177.0,0,0,0
2025-10-03 13:40:37.730,005,,1394,,,,177.0,0,0,0
2025-10-03 13:40:37.848,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:40:37.858,005,,1394,,,,177.0,0,0,0
2025-10-03 13:40:37.986,005,,1394,,,,177.0,0,0,0
2025-10-03 13:40:38.098,005,,1394,,,,177.0,0,0,0
2025-10-03 13:40:38.328,005,,1394,,0.0,1.0,,0,0,0
2025-10-03 13:40:38.354,005,,1394,,,,177.0,0,0,0
2025-10-03 13:40:38.482,005,,1394,,,,177.0,0,0,0
2025-10-03 13:40:38.808,005,,1394,,2.0,1.0,,0,0,0
2025-10-03 13:40:38.866,005,,1394,,,,177.0,0,0,0
2025-10-03 13:40:38.994,005,,1394,,,,177.0,0,0,0
2025-10-03 13:40:38.994,005,,1394,,,,177.0,0,0,0
2025-10-03 13:40:39.010,005,,1394,,,,177.0,0,0,0
2025-10-03 13:40:39.288,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 13:40:39.394,005,,1394,,,,177.0,0,0,0
2025-10-03 13:40:39.768,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 13:40:40.146,005,,1394,,,,177.0,0,0,0
2025-10-03 13:40:40.248,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 13:40:40.674,005,,1394,,,,177.0,0,0,0
2025-10-03 13:40:40.728,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 13:40:40.802,005,,1394,,,,177.0,0,0,0
2025-10-03 13:40:41.208,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:40:41.426,005,,1394,,,,177.0,0,0,0
2025-10-03 13:40:41.688,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 13:40:41.954,005,,1394,,,,177.0,0,0,0
2025-10-03 13:40:42.168,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 13:40:42.578,005,,1394,,,,177.0,0,0,0
2025-10-03 13:40:42.648,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 13:40:42.706,005,280.0,1394,Full Supervision,,,572.0,0,0,0
2025-10-03 13:40:42.978,005,,1394,,,,572.0,0,0,0
2025-10-03 13:40:43.128,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 13:40:43.234,005,,1394,,,,572.0,0,0,0
2025-10-03 13:40:43.608,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 13:40:43.858,005,,1394,,,,572.0,0,0,0
2025-10-03 13:40:43.986,005,,1394,,,,572.0,0,0,0
2025-10-03 13:40:44.088,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 13:40:44.514,005,,1394,,,,572.0,0,0,0
2025-10-03 13:40:44.568,005,,1394,,4.0,0.0,,0,0,0
2025-10-03 13:40:44.898,005,,1394,,,,572.0,0,0,0
2025-10-03 13:40:44.898,005,,1394,,,,572.0,0,0,0
2025-10-03 13:40:45.048,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 13:40:45.528,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 13:40:45.650,005,,1394,,,,572.0,0,0,0
2025-10-03 13:40:46.008,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 13:40:46.050,005,,1394,,,,572.0,0,0,0
2025-10-03 13:40:46.488,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 13:40:46.968,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 13:40:47.202,005,,1394,,,,572.0,0,0,0
2025-10-03 13:40:47.448,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 13:40:47.698,005,,1394,,,,572.0,0,0,0
2025-10-03 13:40:47.698,005,280.0,1394,Full Supervision,,,970.0,0,0,0
2025-10-03 13:40:47.928,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 13:40:47.954,005,,1394,,,,970.0,0,0,0
2025-10-03 13:40:48.098,005,,1394,,,,970.0,0,0,0
2025-10-03 13:40:48.408,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 13:40:48.482,005,,1394,,,,970.0,0,0,0
2025-10-03 13:40:48.888,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 13:40:48.978,005,,1394,,,,970.0,0,0,0
2025-10-03 13:40:49.368,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 13:40:49.634,005,,1394,,,,970.0,0,0,0
2025-10-03 13:40:49.634,005,,1394,,,,970.0,0,0,0
2025-10-03 13:40:49.848,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 13:40:50.328,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 13:40:50.386,005,,1394,,,,970.0,0,0,0
2025-10-03 13:40:50.786,005,,1394,,,,970.0,0,0,0
2025-10-03 13:40:50.808,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 13:40:51.288,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:40:51.768,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 13:40:52.194,005,,1394,,,,970.0,0,0,0
2025-10-03 13:40:52.248,005,,1394,,0.0,1.0,,0,0,0
2025-10-03 13:40:52.728,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:40:52.818,005,,1394,,,,970.0,0,0,0
2025-10-03 13:40:52.818,005,285.0,1394,Full Supervision,,,1370.0,0,0,0
2025-10-03 13:40:52.946,005,,1394,,,,1370.0,0,0,0
2025-10-03 13:40:53.208,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:40:53.346,005,,1394,,,,1370.0,0,0,0
2025-10-03 13:40:53.688,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 13:40:54.168,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 13:40:54.226,005,,1394,,,,1370.0,0,0,0
2025-10-03 13:40:54.648,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 13:40:54.754,005,,1394,,,,1370.0,0,0,0
2025-10-03 13:40:54.754,005,,1394,,,,1370.0,0,0,0
2025-10-03 13:40:55.128,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 13:40:55.506,005,,1394,,,,1370.0,0,0,0
2025-10-03 13:40:55.608,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:40:55.906,005,,1394,,,,1370.0,0,0,0
2025-10-03 13:40:56.088,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 13:40:56.568,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:40:57.048,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 13:40:57.186,005,,1394,,,,1370.0,0,0,0
2025-10-03 13:40:57.528,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 13:40:57.938,005,,1394,,,,1370.0,0,0,0
2025-10-03 13:40:57.938,005,285.0,1394,Full Supervision,,,1772.0,0,0,0
2025-10-03 13:40:57.938,005,,1394,,,,1772.0,0,0,0
2025-10-03 13:40:58.008,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:40:58.466,005,,1394,,,,1772.0,0,0,0
2025-10-03 13:40:58.488,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:40:58.968,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:40:59.346,005,,1394,,,,1772.0,0,0,0
2025-10-03 13:40:59.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:40:59.746,005,,1394,,,,1772.0,0,0,0
2025-10-03 13:40:59.746,005,,1394,,,,1772.0,0,0,0
2025-10-03 13:40:59.928,005,,1394,,0.0,2.0,,0,0,0
2025-10-03 13:41:00.408,005,,1394,,0.0,1.0,,0,0,0
2025-10-03 13:41:00.498,005,,1394,,,,1772.0,0,0,0
2025-10-03 13:41:00.888,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 13:41:00.898,005,,1394,,,,1772.0,0,0,0
2025-10-03 13:41:01.368,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 13:41:01.848,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 13:41:02.178,005,,1394,,,,1772.0,0,0,0
2025-10-03 13:41:02.328,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 13:41:02.802,005,,1394,,,,1772.0,0,0,0
2025-10-03 13:41:02.808,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 13:41:02.930,005,,1394,,,,1772.0,0,0,0
2025-10-03 13:41:03.058,005,285.0,1394,Full Supervision,,,2176.0,0,0,0
2025-10-03 13:41:03.288,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:41:03.314,005,,1394,,,,2176.0,0,0,0
2025-10-03 13:41:03.314,005,285.0,1391,Full Supervision,,,57.0,0,0,0
2025-10-03 13:41:03.317,005,,1391,,,,,0,0,0
2025-10-03 13:41:03.330,005,,1391,,,,57.0,0,0,0
2025-10-03 13:41:03.342,005,,1391,,,,,0,0,0
2025-10-03 13:41:03.360,005,,1391,,,,,1,0,0
2025-10-03 13:41:03.389,005,,1391,,,,,0,0,0
2025-10-03 13:41:03.407,005,,1391,,,,,0,0,0
2025-10-03 13:41:03.417,005,,1391,,,,,0,0,0
2025-10-03 13:41:03.442,005,,1391,,,,,0,0,0
2025-10-03 13:41:03.458,005,,1391,,,,57.0,0,0,0
2025-10-03 13:41:03.560,005,,1391,,,,,2,0,0
2025-10-03 13:41:03.670,005,,1391,,,,,0,0,0
2025-10-03 13:41:03.714,005,,1391,,,,57.0,0,0,0
2025-10-03 13:41:03.813,005,,1391,,,,,3,0,0
2025-10-03 13:41:03.830,005,,1391,,,,,0,0,0
2025-10-03 13:41:03.848,005,,1391,,,,,0,0,0
2025-10-03 13:41:03.864,005,,1391,,,,,0,0,0
2025-10-03 13:41:03.869,005,,1391,,,,,0,0,0
2025-10-03 13:41:03.882,005,,1391,,,,,0,0,0
2025-10-03 13:41:03.895,005,,1391,,,,,0,0,0
2025-10-03 13:41:03.903,007,,1391,,,,,3,0,0
2025-10-03 13:41:04.082,007,,1391,,,,57.0,0,0,0
2025-10-03 13:41:04.082,007,285.0,1390,Full Supervision,,,50.0,0,0,0
2025-10-03 13:41:04.210,007,,1390,,,,50.0,0,0,0
2025-10-03 13:41:04.482,007,,1390,,,,50.0,0,0,0
2025-10-03 13:41:04.594,007,,1390,,,,50.0,0,0,0
2025-10-03 13:41:04.738,007,,1390,,,,50.0,0,0,0
2025-10-03 13:41:04.738,007,,1390,,,,50.0,0,0,0
2025-10-03 13:41:05.122,007,,1390,,,,50.0,0,0,0
2025-10-03 13:41:05.250,007,,1390,,,,50.0,0,0,0
2025-10-03 13:41:05.299,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:05.362,007,,1390,,,,50.0,0,0,0
2025-10-03 13:41:05.378,007,,1390,,,,50.0,0,0,0
2025-10-03 13:41:05.378,007,,1390,,,,50.0,0,0,0
2025-10-03 13:41:05.490,007,,1390,,,,50.0,0,0,0
2025-10-03 13:41:05.506,007,,1390,,,,50.0,0,0,0
2025-10-03 13:41:05.634,007,,1390,,,,50.0,0,0,0
2025-10-03 13:41:05.634,007,,1390,,,,50.0,0,0,0
2025-10-03 13:41:05.779,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:05.890,007,,1390,,,,50.0,0,0,0
2025-10-03 13:41:06.002,007,,1390,,,,50.0,0,0,0
2025-10-03 13:41:06.258,007,,1390,,,,50.0,0,0,0
2025-10-03 13:41:06.259,007,,1390,,1.0,0.0,,0,0,0
2025-10-03 13:41:06.386,007,,1390,,,,50.0,0,0,0
2025-10-03 13:41:06.739,007,,1390,,1.0,1.0,,0,0,0
2025-10-03 13:41:06.898,007,,1390,,,,50.0,0,0,0
2025-10-03 13:41:06.898,007,,1390,,,,50.0,0,0,0
2025-10-03 13:41:06.914,007,,1390,,,,50.0,0,0,0
2025-10-03 13:41:07.219,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 13:41:07.298,007,,1390,,,,50.0,0,0,0
2025-10-03 13:41:07.700,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 13:41:08.050,007,,1390,,,,50.0,0,0,0
2025-10-03 13:41:08.178,007,290.0,1390,Full Supervision,,,375.0,0,0,0
2025-10-03 13:41:08.179,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 13:41:08.450,007,,1390,,,,375.0,0,0,0
2025-10-03 13:41:08.660,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 13:41:08.706,007,,1390,,,,375.0,0,0,0
2025-10-03 13:41:08.834,007,,1390,,,,375.0,0,0,0
2025-10-03 13:41:09.139,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:09.330,007,,1390,,,,375.0,0,0,0
2025-10-03 13:41:09.458,007,,1390,,,,375.0,0,0,0
2025-10-03 13:41:09.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:09.986,007,,1390,,,,375.0,0,0,0
2025-10-03 13:41:10.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:10.242,007,,1390,,,,375.0,0,0,0
2025-10-03 13:41:10.242,007,,1390,,,,375.0,0,0,0
2025-10-03 13:41:10.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:10.994,007,,1390,,,,375.0,0,0,0
2025-10-03 13:41:11.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:11.394,007,,1390,,,,375.0,0,0,0
2025-10-03 13:41:11.539,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:12.019,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:12.499,007,,1390,,2.0,0.0,,0,0,0
2025-10-03 13:41:12.674,007,,1390,,,,375.0,0,0,0
2025-10-03 13:41:12.979,007,,1390,,2.0,0.0,,0,0,0
2025-10-03 13:41:13.170,007,,1390,,,,375.0,0,0,0
2025-10-03 13:41:13.298,007,290.0,1390,Full Supervision,,,787.0,0,0,0
2025-10-03 13:41:13.426,007,,1390,,,,787.0,0,0,0
2025-10-03 13:41:13.459,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 13:41:13.570,007,,1390,,,,787.0,0,0,0
2025-10-03 13:41:13.826,007,,1390,,,,787.0,0,0,0
2025-10-03 13:41:13.940,007,,1390,,3.0,2.0,,0,0,0
2025-10-03 13:41:14.420,007,,1390,,2.0,2.0,,0,0,0
2025-10-03 13:41:14.450,007,,1390,,,,787.0,0,0,0
2025-10-03 13:41:14.899,007,,1390,,2.0,0.0,,0,0,0
2025-10-03 13:41:15.234,007,,1390,,,,787.0,0,0,0
2025-10-03 13:41:15.234,007,,1390,,,,787.0,0,0,0
2025-10-03 13:41:15.379,007,,1390,,3.0,0.0,,0,0,0
2025-10-03 13:41:15.859,007,,1390,,2.0,0.0,,0,0,0
2025-10-03 13:41:15.986,007,,1390,,,,787.0,0,0,0
2025-10-03 13:41:16.339,007,,1390,,2.0,0.0,,0,0,0
2025-10-03 13:41:16.514,007,,1390,,,,787.0,0,0,0
2025-10-03 13:41:16.819,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:17.299,007,,1390,,3.0,0.0,,0,0,0
2025-10-03 13:41:17.779,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:17.794,007,,1390,,,,787.0,0,0,0
2025-10-03 13:41:18.259,007,,1390,,2.0,0.0,,0,0,0
2025-10-03 13:41:18.290,007,,1390,,,,787.0,0,0,0
2025-10-03 13:41:18.290,007,295.0,1390,Full Supervision,,,1203.0,0,0,0
2025-10-03 13:41:18.546,007,,1390,,,,1203.0,0,0,0
2025-10-03 13:41:18.690,007,,1390,,,,1203.0,0,0,0
2025-10-03 13:41:18.739,007,,1390,,1.0,0.0,,0,0,0
2025-10-03 13:41:19.074,007,,1390,,,,1203.0,0,0,0
2025-10-03 13:41:19.220,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:19.442,007,,1390,,,,1203.0,0,0,0
2025-10-03 13:41:19.699,007,,1390,,2.0,0.0,,0,0,0
2025-10-03 13:41:20.180,007,,1390,,2.0,1.0,,0,0,0
2025-10-03 13:41:20.226,007,,1390,,,,1203.0,0,0,0
2025-10-03 13:41:20.226,007,,1390,,,,1203.0,0,0,0
2025-10-03 13:41:20.659,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 13:41:20.850,007,,1390,,,,1203.0,0,0,0
2025-10-03 13:41:21.139,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 13:41:21.378,007,,1390,,,,1203.0,0,0,0
2025-10-03 13:41:21.620,007,,1390,,1.0,0.0,,0,0,0
2025-10-03 13:41:22.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:22.586,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:22.658,007,,1390,,,,1203.0,0,0,0
2025-10-03 13:41:23.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:23.410,007,,1390,,,,1203.0,0,0,0
2025-10-03 13:41:23.410,007,295.0,1390,Full Supervision,,,1621.0,0,0,0
2025-10-03 13:41:23.410,007,,1390,,,,1621.0,0,0,0
2025-10-03 13:41:23.539,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:23.938,007,,1390,,,,1621.0,0,0,0
2025-10-03 13:41:24.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:24.499,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:24.818,007,,1390,,,,1621.0,0,0,0
2025-10-03 13:41:24.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:25.218,007,,1390,,,,1621.0,0,0,0
2025-10-03 13:41:25.218,007,,1390,,,,1621.0,0,0,0
2025-10-03 13:41:25.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:25.939,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:25.970,007,,1390,,,,1621.0,0,0,0
2025-10-03 13:41:26.370,007,,1390,,,,1621.0,0,0,0
2025-10-03 13:41:26.420,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 13:41:26.899,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 13:41:27.380,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 13:41:27.650,007,,1390,,,,1621.0,0,0,0
2025-10-03 13:41:27.859,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:28.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:28.402,007,,1390,,,,1621.0,0,0,0
2025-10-03 13:41:28.530,007,,1390,,,,1621.0,0,0,0
2025-10-03 13:41:28.530,007,295.0,1390,Full Supervision,,,2038.0,0,0,0
2025-10-03 13:41:28.820,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:41:29.058,007,,1390,,,,2038.0,0,0,0
2025-10-03 13:41:29.300,007,,1390,,1.0,0.0,,0,0,0
2025-10-03 13:41:29.426,007,,1390,,,,2038.0,0,0,0
2025-10-03 13:41:29.426,007,295.0,1389,Full Supervision,,,50.0,0,0,0
2025-10-03 13:41:29.698,007,,1389,,,,50.0,0,0,0
2025-10-03 13:41:29.780,007,,1389,,2.0,0.0,,0,0,0
2025-10-03 13:41:29.810,007,,1389,,,,50.0,0,0,0
2025-10-03 13:41:30.066,007,,1389,,,,50.0,0,0,0
2025-10-03 13:41:30.194,007,295.0,1387,Full Supervision,,,45.0,0,0,0
2025-10-03 13:41:30.210,007,,1387,,,,45.0,0,0,0
2025-10-03 13:41:30.210,007,,1387,,,,45.0,0,0,0
2025-10-03 13:41:30.260,007,,1387,,3.0,0.0,,0,0,0
2025-10-03 13:41:30.466,007,,1387,,,,45.0,0,0,0
2025-10-03 13:41:30.578,007,,1387,,,,45.0,0,0,0
2025-10-03 13:41:30.740,007,,1387,,3.0,0.0,,0,0,0
2025-10-03 13:41:30.962,007,,1387,,,,45.0,0,0,0
2025-10-03 13:41:31.219,007,,1387,,3.0,0.0,,0,0,0
2025-10-03 13:41:31.234,007,,1387,,,,45.0,0,0,0
2025-10-03 13:41:31.234,007,,1387,,,,45.0,0,0,0
2025-10-03 13:41:31.346,007,,1387,,,,45.0,0,0,0
2025-10-03 13:41:31.362,007,,1387,,,,45.0,0,0,0
2025-10-03 13:41:31.490,007,,1387,,,,45.0,0,0,0
2025-10-03 13:41:31.618,007,,1387,,,,45.0,0,0,0
2025-10-03 13:41:31.618,007,,1387,,,,45.0,0,0,0
2025-10-03 13:41:31.699,007,,1387,,3.0,0.0,,0,0,0
2025-10-03 13:41:31.746,007,,1387,,,,45.0,0,0,0
2025-10-03 13:41:31.986,007,,1387,,,,45.0,0,0,0
2025-10-03 13:41:32.179,007,,1387,,2.0,0.0,,0,0,0
2025-10-03 13:41:32.242,007,,1387,,,,45.0,0,0,0
2025-10-03 13:41:32.370,007,,1387,,,,45.0,0,0,0
2025-10-03 13:41:32.659,007,,1387,,2.0,0.0,,0,0,0
2025-10-03 13:41:32.882,007,,1387,,,,45.0,0,0,0
2025-10-03 13:41:32.882,007,,1387,,,,45.0,0,0,0
2025-10-03 13:41:32.898,007,,1387,,,,45.0,0,0,0
2025-10-03 13:41:33.140,007,,1387,,3.0,0.0,,0,0,0
2025-10-03 13:41:33.154,007,,1387,,,,45.0,0,0,0
2025-10-03 13:41:33.620,007,,1387,,3.0,0.0,,0,0,0
2025-10-03 13:41:33.650,007,,1387,,,,45.0,0,0,0
2025-10-03 13:41:33.650,007,295.0,1387,Full Supervision,,,328.0,0,0,0
2025-10-03 13:41:34.050,007,,1387,,,,328.0,0,0,0
2025-10-03 13:41:34.099,007,,1387,,3.0,0.0,,0,0,0
2025-10-03 13:41:34.162,007,,1387,,,,328.0,0,0,0
2025-10-03 13:41:34.579,007,,1387,,3.0,0.0,,0,0,0
2025-10-03 13:41:34.690,007,,1387,,,,328.0,0,0,0
2025-10-03 13:41:34.690,007,,1387,,,,328.0,0,0,0
2025-10-03 13:41:34.802,007,,1387,,,,328.0,0,0,0
2025-10-03 13:41:35.059,007,,1387,,3.0,0.0,,0,0,0
2025-10-03 13:41:35.442,007,,1387,,,,328.0,0,0,0
2025-10-03 13:41:35.539,007,,1387,,2.0,0.0,,0,0,0
2025-10-03 13:41:35.586,007,,1387,,,,328.0,0,0,0
2025-10-03 13:41:35.714,007,,1387,,,,328.0,0,0,0
2025-10-03 13:41:35.842,007,,1387,,,,328.0,0,0,0
2025-10-03 13:41:36.020,007,,1387,,2.0,0.0,,0,0,0
2025-10-03 13:41:36.338,007,,1387,,,,328.0,0,0,0
2025-10-03 13:41:36.499,007,,1387,,3.0,0.0,,0,0,0
2025-10-03 13:41:36.866,007,,1387,,,,328.0,0,0,0
2025-10-03 13:41:36.979,007,,1387,,3.0,0.0,,0,0,0
2025-10-03 13:41:37.460,007,,1387,,2.0,0.0,,0,0,0
2025-10-03 13:41:37.940,007,,1387,,3.0,0.0,,0,0,0
2025-10-03 13:41:38.274,007,,1387,,,,328.0,0,0,0
2025-10-03 13:41:38.419,007,,1387,,1.0,0.0,,0,0,0
2025-10-03 13:41:38.642,007,,1387,,,,328.0,0,0,0
2025-10-03 13:41:38.770,007,295.0,1387,Full Supervision,,,745.0,0,0,0
2025-10-03 13:41:38.898,007,,1387,,,,745.0,0,0,0
2025-10-03 13:41:38.902,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 13:41:39.042,007,,1387,,,,745.0,0,0,0
2025-10-03 13:41:39.379,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 13:41:39.426,007,,1387,,,,745.0,0,0,0
2025-10-03 13:41:39.859,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 13:41:39.922,007,,1387,,,,745.0,0,0,0
2025-10-03 13:41:40.340,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 13:41:40.706,007,,1387,,,,745.0,0,0,0
2025-10-03 13:41:40.820,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 13:41:40.834,007,,1387,,,,745.0,0,0,0
2025-10-03 13:41:41.299,007,,1387,,1.0,0.0,,0,0,0
2025-10-03 13:41:41.458,007,,1387,,,,745.0,0,0,0
2025-10-03 13:41:41.779,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 13:41:41.986,007,,1387,,,,745.0,0,0,0
2025-10-03 13:41:42.260,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 13:41:42.739,007,,1387,,1.0,0.0,,0,0,0
2025-10-03 13:41:43.219,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 13:41:43.266,007,,1387,,,,745.0,0,0,0
2025-10-03 13:41:43.700,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 13:41:43.762,007,,1387,,,,745.0,0,0,0
2025-10-03 13:41:43.890,007,295.0,1387,Full Supervision,,,1163.0,0,0,0
2025-10-03 13:41:44.018,007,,1387,,,,1163.0,0,0,0
2025-10-03 13:41:44.162,007,,1387,,,,1163.0,0,0,0
2025-10-03 13:41:44.180,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 13:41:44.546,007,,1387,,,,1163.0,0,0,0
2025-10-03 13:41:44.660,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 13:41:45.042,007,,1387,,,,1163.0,0,0,0
2025-10-03 13:41:45.139,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 13:41:45.619,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 13:41:45.698,007,,1387,,,,1163.0,0,0,0
2025-10-03 13:41:45.698,007,,1387,,,,1163.0,0,0,0
2025-10-03 13:41:46.100,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 13:41:46.450,007,,1387,,,,1163.0,0,0,0
2025-10-03 13:41:46.579,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 13:41:46.850,007,,1387,,,,1163.0,0,0,0
2025-10-03 13:41:47.060,007,,1387,,0.0,0.0,,0,0,0
