Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 11:13:34.188,013,,1343,,,,1669.0,0,0,0
2025-10-06 11:13:34.556,013,,1343,,,,1669.0,0,0,0
2025-10-06 11:13:34.614,013,,1343,,3.0,0.0,,0,0,0
2025-10-06 11:13:35.094,013,,1343,,1.0,0.0,,0,0,0
2025-10-06 11:13:35.340,013,,1343,,,,1669.0,0,0,0
2025-10-06 11:13:35.340,013,,1343,,,,1669.0,0,0,0
2025-10-06 11:13:35.574,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 11:13:36.054,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 11:13:36.092,013,,1343,,,,1669.0,0,0,0
2025-10-06 11:13:36.492,013,,1343,,,,1669.0,0,0,0
2025-10-06 11:13:36.534,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 11:13:37.014,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 11:13:37.494,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 11:13:37.900,013,,1343,,,,1669.0,0,0,0
2025-10-06 11:13:37.974,013,,1343,,2.0,2.0,,0,0,0
2025-10-06 11:13:38.396,013,,1343,,,,1669.0,0,0,0
2025-10-06 11:13:38.454,013,,1343,,0.0,1.0,,0,0,0
2025-10-06 11:13:38.524,013,310.0,1343,Full Supervision,,,2105.0,0,0,0
2025-10-06 11:13:38.524,013,,1343,,,,2105.0,0,0,0
2025-10-06 11:13:38.934,013,,1343,,0.0,2.0,,0,0,0
2025-10-06 11:13:39.052,013,,1343,,,,2105.0,0,0,0
2025-10-06 11:13:39.414,013,,1343,,0.0,2.0,,0,0,0
2025-10-06 11:13:39.804,013,,1343,,,,2105.0,0,0,0
2025-10-06 11:13:39.894,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 11:13:40.332,013,,1343,,,,2105.0,0,0,0
2025-10-06 11:13:40.374,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 11:13:40.444,013,,1343,,,,2105.0,0,0,0
2025-10-06 11:13:40.444,013,305.0,1346,Full Supervision,,,58.0,0,0,0
2025-10-06 11:13:40.460,013,,1346,,,,58.0,0,0,0
2025-10-06 11:13:40.844,013,,1346,,,,58.0,0,0,0
2025-10-06 11:13:40.854,013,,1346,,0.0,0.0,,0,0,0
2025-10-06 11:13:40.956,013,,1346,,,,58.0,0,0,0
2025-10-06 11:13:41.084,013,305.0,1347,Full Supervision,,,43.0,0,0,0
2025-10-06 11:13:41.084,013,,1347,,,,43.0,0,0,0
2025-10-06 11:13:41.334,013,,1347,,2.0,0.0,,0,0,0
2025-10-06 11:13:41.612,013,,1347,,,,43.0,0,0,0
2025-10-06 11:13:41.724,013,,1347,,,,43.0,0,0,0
2025-10-06 11:13:41.814,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:13:42.294,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:13:42.364,013,,1347,,,,43.0,0,0,0
2025-10-06 11:13:42.508,013,,1347,,,,43.0,0,0,0
2025-10-06 11:13:42.636,013,,1347,,,,43.0,0,0,0
2025-10-06 11:13:42.636,013,,1347,,,,43.0,0,0,0
2025-10-06 11:13:42.764,013,,1347,,,,43.0,0,0,0
2025-10-06 11:13:42.774,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:13:42.892,013,,1347,,,,43.0,0,0,0
2025-10-06 11:13:42.892,013,,1347,,,,43.0,0,0,0
2025-10-06 11:13:43.254,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:13:43.388,013,,1347,,,,43.0,0,0,0
2025-10-06 11:13:43.516,013,,1347,,,,43.0,0,0,0
2025-10-06 11:13:43.644,013,305.0,1347,Full Supervision,,,261.0,0,0,0
2025-10-06 11:13:43.644,013,,1347,,,,261.0,0,0,0
2025-10-06 11:13:43.734,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:13:44.028,013,,1347,,,,261.0,0,0,0
2025-10-06 11:13:44.028,013,,1347,,,,261.0,0,0,0
2025-10-06 11:13:44.172,013,,1347,,,,261.0,0,0,0
2025-10-06 11:13:44.214,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:13:44.428,013,,1347,,,,261.0,0,0,0
2025-10-06 11:13:44.694,013,,1347,,0.0,3.0,,0,0,0
2025-10-06 11:13:45.052,013,,1347,,,,261.0,0,0,0
2025-10-06 11:13:45.174,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 11:13:45.308,013,,1347,,,,261.0,0,0,0
2025-10-06 11:13:45.654,013,,1347,,0.0,3.0,,0,0,0
2025-10-06 11:13:46.134,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 11:13:46.348,013,,1347,,,,261.0,0,0,0
2025-10-06 11:13:46.476,013,,1347,,,,261.0,0,0,0
2025-10-06 11:13:46.614,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:13:47.094,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:13:47.100,013,,1347,,,,261.0,0,0,0
2025-10-06 11:13:47.574,013,,1347,,2.0,0.0,,0,0,0
2025-10-06 11:13:47.628,013,,1347,,,,261.0,0,0,0
2025-10-06 11:13:48.054,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:13:48.534,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:13:48.636,013,,1347,,,,261.0,0,0,0
2025-10-06 11:13:48.764,013,305.0,1347,Full Supervision,,,696.0,0,0,0
2025-10-06 11:13:48.908,013,,1347,,,,696.0,0,0,0
2025-10-06 11:13:49.014,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:13:49.164,013,,1347,,,,696.0,0,0,0
2025-10-06 11:13:49.494,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:13:49.532,013,,1347,,,,696.0,0,0,0
2025-10-06 11:13:49.916,013,,1347,,,,696.0,0,0,0
2025-10-06 11:13:49.974,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:13:50.060,013,,1347,,,,696.0,0,0,0
2025-10-06 11:13:50.444,013,,1347,,,,696.0,0,0,0
2025-10-06 11:13:50.444,013,,1347,,,,696.0,0,0,0
2025-10-06 11:13:50.454,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:13:50.934,013,,1347,,2.0,0.0,,0,0,0
2025-10-06 11:13:51.068,013,,1347,,,,696.0,0,0,0
2025-10-06 11:13:51.414,013,,1347,,1.0,0.0,,0,0,0
2025-10-06 11:13:51.596,013,,1347,,,,696.0,0,0,0
2025-10-06 11:13:51.894,013,,1347,,1.0,2.0,,0,0,0
2025-10-06 11:13:52.374,013,,1347,,1.0,2.0,,0,0,0
2025-10-06 11:13:52.854,013,,1347,,2.0,2.0,,0,0,0
2025-10-06 11:13:52.876,013,,1347,,,,696.0,0,0,0
2025-10-06 11:13:53.334,013,,1347,,1.0,2.0,,0,0,0
2025-10-06 11:13:53.628,013,,1347,,,,696.0,0,0,0
2025-10-06 11:13:53.756,013,,1347,,,,696.0,0,0,0
2025-10-06 11:13:53.756,013,305.0,1347,Full Supervision,,,1131.0,0,0,0
2025-10-06 11:13:53.814,013,,1347,,1.0,0.0,,0,0,0
2025-10-06 11:13:54.156,013,,1347,,,,1131.0,0,0,0
2025-10-06 11:13:54.156,013,,1347,,,,1131.0,0,0,0
2025-10-06 11:13:54.294,013,,1347,,2.0,0.0,,0,0,0
2025-10-06 11:13:54.774,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:13:54.908,013,,1347,,,,1131.0,0,0,0
2025-10-06 11:13:54.924,013,,1347,,,,1131.0,0,1,0
2025-10-06 11:13:54.924,013,,1347,,,,1131.0,0,1,0
2025-10-06 11:13:55.254,013,,1347,,0.0,0.0,,0,1,0
2025-10-06 11:13:55.676,013,,1347,,,,1131.0,0,1,0
2025-10-06 11:13:55.734,013,,1347,,0.0,0.0,,0,1,0
2025-10-06 11:13:55.820,013,,1347,,,,1131.0,0,1,0
2025-10-06 11:13:55.948,013,,1347,,,,1131.0,0,1,0
2025-10-06 11:13:56.060,013,,1347,,,,1131.0,0,1,0
2025-10-06 11:13:56.060,013,,1347,,,,1131.0,0,0,0
2025-10-06 11:13:56.076,013,,1347,,,,1131.0,0,0,0
2025-10-06 11:13:56.188,013,,1347,,,,1131.0,0,0,0
2025-10-06 11:13:56.188,013,,1347,,,,1131.0,0,0,0
2025-10-06 11:13:56.214,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:13:56.572,013,,1347,,,,1131.0,0,0,0
2025-10-06 11:13:56.694,013,,1347,,1.0,0.0,,0,0,0
2025-10-06 11:13:56.716,013,,1347,,,,1131.0,0,0,0
2025-10-06 11:13:56.716,013,,1347,,,,1131.0,0,0,0
2025-10-06 11:13:57.174,013,,1347,,4.0,0.0,,0,0,0
2025-10-06 11:13:57.228,013,,1347,,,,1131.0,0,0,0
2025-10-06 11:13:57.468,013,,1347,,,,1131.0,0,0,0
2025-10-06 11:13:57.654,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:13:57.868,013,,1347,,,,1131.0,0,0,0
2025-10-06 11:13:57.996,013,,1347,,,,1131.0,0,0,0
2025-10-06 11:13:58.134,013,,1347,,1.0,2.0,,0,0,0
2025-10-06 11:13:58.380,013,,1347,,,,1131.0,0,0,0
2025-10-06 11:13:58.380,013,,1347,,,,1131.0,0,0,0
2025-10-06 11:13:58.614,013,,1347,,0.0,1.0,,0,0,0
2025-10-06 11:13:58.620,013,,1347,,,,1131.0,0,0,0
2025-10-06 11:13:58.876,013,,1347,,,,1131.0,0,0,0
2025-10-06 11:13:58.876,013,305.0,1347,Full Supervision,,,1565.0,0,0,0
2025-10-06 11:13:59.094,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 11:13:59.132,013,,1347,,,,1565.0,0,0,0
2025-10-06 11:13:59.148,013,,1347,,,,1565.0,0,0,0
2025-10-06 11:13:59.276,013,,1347,,,,1565.0,0,0,0
2025-10-06 11:13:59.574,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 11:13:59.660,013,,1347,,,,1565.0,0,0,0
2025-10-06 11:14:00.054,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:14:00.156,013,,1347,,,,1565.0,0,0,0
2025-10-06 11:14:00.534,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:14:00.940,013,,1347,,,,1565.0,0,0,0
2025-10-06 11:14:01.014,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:14:01.068,013,,1347,,,,1565.0,0,0,0
2025-10-06 11:14:01.494,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:14:01.692,013,,1347,,,,1565.0,0,0,0
2025-10-06 11:14:01.974,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:14:02.092,013,,1347,,,,1565.0,0,0,0
2025-10-06 11:14:02.454,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:14:02.934,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 11:14:03.244,013,,1347,,,,1565.0,0,0,0
2025-10-06 11:14:03.356,013,,1347,,,,1565.0,0,0,0
2025-10-06 11:14:03.356,013,305.0,1350,Full Supervision,,,56.0,0,0,0
2025-10-06 11:14:03.414,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 11:14:03.756,013,,1350,,,,56.0,0,0,0
2025-10-06 11:14:03.894,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 11:14:03.996,013,,1350,,,,56.0,0,0,0
2025-10-06 11:14:03.996,013,305.0,1350,Full Supervision,,,108.0,0,0,0
2025-10-06 11:14:03.996,013,,1350,,,,108.0,0,0,0
2025-10-06 11:14:04.374,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 11:14:04.508,013,,1350,,,,108.0,0,0,0
2025-10-06 11:14:04.524,013,,1350,,,,108.0,0,0,0
2025-10-06 11:14:04.854,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 11:14:05.334,013,,1350,,0.0,3.0,,0,0,0
2025-10-06 11:14:05.404,013,,1350,,,,108.0,0,0,0
2025-10-06 11:14:05.420,013,,1350,,,,108.0,0,0,0
2025-10-06 11:14:05.548,013,,1350,,,,108.0,0,0,0
2025-10-06 11:14:05.548,013,,1350,,,,108.0,0,0,0
2025-10-06 11:14:05.676,013,,1350,,,,108.0,0,0,0
2025-10-06 11:14:05.804,013,,1350,,,,108.0,0,0,0
2025-10-06 11:14:05.804,013,,1350,,,,108.0,0,0,0
2025-10-06 11:14:05.814,013,,1350,,0.0,2.0,,0,0,0
2025-10-06 11:14:05.932,013,,1350,,,,108.0,0,0,0
2025-10-06 11:14:06.294,013,,1350,,0.0,2.0,,0,0,0
2025-10-06 11:14:06.300,013,,1350,,,,108.0,0,0,0
2025-10-06 11:14:06.556,013,,1350,,,,108.0,0,0,0
2025-10-06 11:14:06.556,013,,1350,,,,108.0,0,0,0
2025-10-06 11:14:06.774,013,,1350,,0.0,2.0,,0,0,0
2025-10-06 11:14:07.068,013,,1350,,,,108.0,0,0,0
2025-10-06 11:14:07.084,013,,1350,,,,108.0,0,0,0
2025-10-06 11:14:07.196,013,,1350,,,,108.0,0,0,0
2025-10-06 11:14:07.254,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 11:14:07.468,013,,1350,,,,108.0,0,0,0
2025-10-06 11:14:07.734,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 11:14:08.214,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 11:14:08.348,013,,1350,,,,108.0,0,0,0
2025-10-06 11:14:08.694,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 11:14:08.726,013,,1350,,,,,0,0,0
2025-10-06 11:14:08.754,013,,1350,,,,,0,0,0
2025-10-06 11:14:08.768,013,,1350,,,,,1,0,0
2025-10-06 11:14:08.801,013,,1350,,,,,0,0,0
2025-10-06 11:14:08.821,013,,1350,,,,,0,0,0
2025-10-06 11:14:08.834,013,,1350,,,,,0,0,0
2025-10-06 11:14:08.860,013,,1350,,,,,0,0,0
2025-10-06 11:14:08.876,013,,1350,,,,108.0,0,0,0
2025-10-06 11:14:08.876,013,,1350,,,,108.0,0,0,0
2025-10-06 11:14:08.938,013,,1350,,,,,2,0,0
2025-10-06 11:14:09.091,013,,1350,,,,,0,0,0
2025-10-06 11:14:09.116,013,,1350,,,,108.0,0,0,0
2025-10-06 11:14:09.116,013,310.0,1350,Full Supervision,,,543.0,0,0,0
2025-10-06 11:14:09.253,013,,1350,,,,,3,0,0
2025-10-06 11:14:09.266,013,,1350,,,,,0,0,0
2025-10-06 11:14:09.286,013,,1350,,,,,0,0,0
2025-10-06 11:14:09.287,013,,1350,,,,,0,0,0
2025-10-06 11:14:09.299,013,,1350,,,,,0,0,0
2025-10-06 11:14:09.315,013,,1350,,,,,0,0,0
2025-10-06 11:14:09.320,013,,1350,,,,,0,0,0
2025-10-06 11:14:09.337,011,,1350,,,,,3,0,0
2025-10-06 11:14:09.388,011,,1350,,,,543.0,0,0,0
2025-10-06 11:14:09.500,011,,1350,,,,543.0,0,0,0
2025-10-06 11:14:10.028,011,,1350,,,,543.0,0,0,0
2025-10-06 11:14:10.268,011,,1350,,,,543.0,0,0,0
2025-10-06 11:14:10.679,011,,1350,,0.0,3.0,,0,0,0
2025-10-06 11:14:10.924,011,,1350,,,,543.0,0,0,0
2025-10-06 11:14:11.052,011,,1350,,,,543.0,0,0,0
2025-10-06 11:14:11.159,011,,1350,,0.0,2.0,,0,0,0
2025-10-06 11:14:11.639,011,,1350,,0.0,2.0,,0,0,0
2025-10-06 11:14:11.676,011,,1350,,,,543.0,0,0,0
2025-10-06 11:14:12.119,011,,1350,,0.0,1.0,,0,0,0
2025-10-06 11:14:12.204,011,,1350,,,,543.0,0,0,0
2025-10-06 11:14:12.599,011,,1350,,0.0,2.0,,0,0,0
2025-10-06 11:14:13.079,011,,1350,,0.0,3.0,,0,0,0
2025-10-06 11:14:13.484,011,,1350,,,,543.0,0,0,0
2025-10-06 11:14:13.559,011,,1350,,0.0,2.0,,0,0,0
2025-10-06 11:14:14.039,011,,1350,,0.0,1.0,,0,0,0
2025-10-06 11:14:14.108,011,,1350,,,,543.0,0,0,0
2025-10-06 11:14:14.236,011,305.0,1350,Full Supervision,,,978.0,0,0,0
2025-10-06 11:14:14.236,011,,1350,,,,978.0,0,0,0
2025-10-06 11:14:14.519,011,,1350,,0.0,0.0,,0,0,0
2025-10-06 11:14:14.764,011,,1350,,,,978.0,0,0,0
2025-10-06 11:14:14.999,011,,1350,,0.0,0.0,,0,0,0
2025-10-06 11:14:15.479,011,,1350,,0.0,0.0,,0,0,0
2025-10-06 11:14:15.516,011,,1350,,,,978.0,0,0,0
2025-10-06 11:14:15.516,011,310.0,1351,Full Supervision,,,53.0,0,0,0
2025-10-06 11:14:15.916,011,,1351,,,,53.0,0,0,0
2025-10-06 11:14:15.959,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 11:14:16.044,011,,1351,,,,53.0,0,0,0
2025-10-06 11:14:16.172,011,,1351,,,,53.0,0,0,0
2025-10-06 11:14:16.172,011,,1351,,,,53.0,0,0,0
2025-10-06 11:14:16.300,011,,1351,,,,53.0,0,0,0
2025-10-06 11:14:16.428,011,,1351,,,,53.0,0,0,0
2025-10-06 11:14:16.428,011,,1351,,,,53.0,0,0,0
2025-10-06 11:14:16.428,011,,1351,,,,53.0,0,0,0
2025-10-06 11:14:16.439,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 11:14:16.796,011,,1351,,,,53.0,0,0,0
2025-10-06 11:14:16.919,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 11:14:16.924,011,,1351,,,,53.0,0,0,0
2025-10-06 11:14:17.180,011,,1351,,,,53.0,0,0,0
2025-10-06 11:14:17.399,011,,1351,,1.0,0.0,,0,0,0
2025-10-06 11:14:17.564,011,,1351,,,,53.0,0,0,0
2025-10-06 11:14:17.580,011,,1351,,,,53.0,0,0,0
2025-10-06 11:14:17.692,011,,1351,,,,53.0,0,0,0
2025-10-06 11:14:17.879,011,,1351,,0.0,1.0,,0,0,0
2025-10-06 11:14:17.964,011,,1351,,,,53.0,0,0,0
2025-10-06 11:14:18.359,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 11:14:18.839,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 11:14:18.844,011,,1351,,,,53.0,0,0,0
2025-10-06 11:14:19.228,011,,1351,,,,53.0,0,0,0
2025-10-06 11:14:19.319,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 11:14:19.356,011,310.0,1351,Full Supervision,,,375.0,0,0,0
2025-10-06 11:14:19.372,011,,1351,,,,375.0,0,0,0
2025-10-06 11:14:19.372,011,,1351,,,,375.0,0,0,0
2025-10-06 11:14:19.756,011,,1351,,,,375.0,0,0,0
2025-10-06 11:14:19.799,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 11:14:20.124,011,,1351,,,,375.0,0,0,0
2025-10-06 11:14:20.279,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 11:14:20.508,011,,1351,,,,375.0,0,0,0
2025-10-06 11:14:20.524,011,,1351,,,,375.0,0,0,0
2025-10-06 11:14:20.759,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 11:14:21.239,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 11:14:21.420,011,,1351,,,,375.0,0,0,0
2025-10-06 11:14:21.420,011,,1351,,,,375.0,0,0,0
2025-10-06 11:14:21.719,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 11:14:22.044,011,,1351,,,,375.0,0,0,0
2025-10-06 11:14:22.199,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 11:14:22.679,011,,1351,,3.0,0.0,,0,0,0
2025-10-06 11:14:22.700,011,,1351,,,,375.0,0,0,0
2025-10-06 11:14:23.159,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 11:14:23.639,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 11:14:23.852,011,,1351,,,,375.0,0,0,0
2025-10-06 11:14:24.119,011,,1351,,1.0,0.0,,0,0,0
2025-10-06 11:14:24.348,011,,1351,,,,375.0,0,0,0
2025-10-06 11:14:24.476,011,310.0,1351,Full Supervision,,,813.0,0,0,0
2025-10-06 11:14:24.599,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 11:14:24.604,011,,1351,,,,813.0,0,0,0
2025-10-06 11:14:24.748,011,,1351,,,,813.0,0,0,0
2025-10-06 11:14:25.079,011,,1351,,0.0,2.0,,0,0,0
2025-10-06 11:14:25.132,011,,1351,,,,813.0,0,0,0
2025-10-06 11:14:25.559,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 11:14:25.628,011,,1351,,,,813.0,0,0,0
2025-10-06 11:14:26.039,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 11:14:26.412,011,,1351,,,,813.0,0,0,0
2025-10-06 11:14:26.412,011,,1351,,,,813.0,0,0,0
2025-10-06 11:14:26.519,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 11:14:26.999,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 11:14:27.164,011,,1351,,,,813.0,0,0,0
2025-10-06 11:14:27.479,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 11:14:27.692,011,,1351,,,,813.0,0,0,0
2025-10-06 11:14:27.959,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 11:14:28.060,011,,1351,,,,813.0,0,0,0
2025-10-06 11:14:28.188,011,310.0,1353,Full Supervision,,,54.0,0,0,0
2025-10-06 11:14:28.439,011,,1353,,1.0,0.0,,0,0,0
2025-10-06 11:14:28.588,011,,1353,,,,54.0,0,0,0
2025-10-06 11:14:28.919,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 11:14:28.972,011,,1353,,,,54.0,0,0,0
2025-10-06 11:14:29.340,011,,1353,,,,54.0,0,0,0
2025-10-06 11:14:29.399,011,,1353,,1.0,0.0,,0,0,0
2025-10-06 11:14:29.468,011,,1353,,,,54.0,0,0,0
2025-10-06 11:14:29.596,011,310.0,1353,Full Supervision,,,171.0,0,0,0
2025-10-06 11:14:29.596,011,,1353,,,,171.0,0,0,0
2025-10-06 11:14:29.868,011,,1353,,,,171.0,0,0,0
2025-10-06 11:14:29.879,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 11:14:29.996,011,,1353,,,,171.0,0,0,0
2025-10-06 11:14:29.996,011,,1353,,,,171.0,0,0,0
2025-10-06 11:14:30.124,011,,1353,,,,171.0,0,0,0
2025-10-06 11:14:30.252,011,,1353,,,,171.0,0,0,0
2025-10-06 11:14:30.252,011,,1353,,,,171.0,0,0,0
2025-10-06 11:14:30.359,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 11:14:30.380,011,,1353,,,,171.0,0,0,0
2025-10-06 11:14:30.380,011,,1353,,,,171.0,0,0,0
2025-10-06 11:14:30.620,011,,1353,,,,171.0,0,0,0
2025-10-06 11:14:30.839,011,,1353,,2.0,1.0,,0,0,0
2025-10-06 11:14:31.004,011,,1353,,,,171.0,0,0,0
2025-10-06 11:14:31.004,011,,1353,,,,171.0,0,0,0
2025-10-06 11:14:31.319,011,,1353,,0.0,1.0,,0,0,0
2025-10-06 11:14:31.516,011,,1353,,,,171.0,0,0,0
2025-10-06 11:14:31.532,011,,1353,,,,171.0,0,0,0
2025-10-06 11:14:31.644,011,,1353,,,,171.0,0,0,0
2025-10-06 11:14:31.799,011,,1353,,0.0,1.0,,0,0,0
2025-10-06 11:14:31.916,011,,1353,,,,171.0,0,0,0
2025-10-06 11:14:32.279,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 11:14:32.759,011,,1353,,4.0,0.0,,0,0,0
2025-10-06 11:14:32.796,011,,1353,,,,171.0,0,0,0
2025-10-06 11:14:33.239,011,,1353,,1.0,0.0,,0,0,0
2025-10-06 11:14:33.324,011,,1353,,,,171.0,0,0,0
2025-10-06 11:14:33.324,011,,1353,,,,171.0,0,0,0
2025-10-06 11:14:33.719,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 11:14:34.076,011,,1353,,,,171.0,0,0,0
2025-10-06 11:14:34.199,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 11:14:34.476,011,,1353,,,,171.0,0,0,0
2025-10-06 11:14:34.588,011,,1353,,,,171.0,0,0,0
2025-10-06 11:14:34.588,011,310.0,1353,Full Supervision,,,611.0,0,0,0
2025-10-06 11:14:34.679,011,,1353,,1.0,0.0,,0,0,0
2025-10-06 11:14:34.988,011,,1353,,,,611.0,0,0,0
2025-10-06 11:14:35.159,011,,1353,,2.0,0.0,,0,0,0
2025-10-06 11:14:35.639,011,,1353,,1.0,0.0,,0,0,0
2025-10-06 11:14:35.740,011,,1353,,,,611.0,0,0,0
2025-10-06 11:14:35.884,011,,1353,,,,611.0,0,0,0
2025-10-06 11:14:36.119,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 11:14:36.396,011,,1353,,,,611.0,0,0,0
2025-10-06 11:14:36.396,011,,1353,,,,611.0,0,0,0
2025-10-06 11:14:36.508,011,,1353,,,,611.0,0,0,0
2025-10-06 11:14:36.599,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 11:14:37.036,011,,1353,,,,611.0,0,0,0
2025-10-06 11:14:37.079,011,,1353,,1.0,0.0,,0,0,0
2025-10-06 11:14:37.148,011,,1353,,,,611.0,0,0,0
2025-10-06 11:14:37.548,011,,1353,,,,611.0,0,0,0
2025-10-06 11:14:37.559,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 11:14:38.039,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 11:14:38.519,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 11:14:38.956,011,,1353,,,,611.0,0,0,0
2025-10-06 11:14:38.999,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 11:14:39.479,011,,1353,,1.0,0.0,,0,0,0
2025-10-06 11:14:39.580,011,,1353,,,,611.0,0,0,0
2025-10-06 11:14:39.708,011,,1353,,,,611.0,0,0,0
2025-10-06 11:14:39.708,011,310.0,1353,Full Supervision,,,1049.0,0,0,0
2025-10-06 11:14:39.959,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 11:14:40.236,011,,1353,,,,1049.0,0,0,0
2025-10-06 11:14:40.439,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 11:14:40.919,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 11:14:40.988,011,,1353,,,,1049.0,0,0,0
2025-10-06 11:14:41.388,011,,1353,,,,1049.0,0,0,0
2025-10-06 11:14:41.399,011,,1353,,1.0,0.0,,0,0,0
2025-10-06 11:14:41.879,011,,1353,,2.0,0.0,,0,0,0
2025-10-06 11:14:41.900,011,,1353,,,,1049.0,0,0,0
2025-10-06 11:14:41.900,011,,1353,,,,1049.0,0,0,0
2025-10-06 11:14:42.140,011,,1353,,,,1049.0,0,0,0
2025-10-06 11:14:42.359,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 11:14:42.540,011,,1353,,,,1049.0,0,0,0
2025-10-06 11:14:42.652,011,,1353,,,,1049.0,0,0,0
2025-10-06 11:14:42.839,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 11:14:43.180,011,,1353,,,,1049.0,0,0,0
2025-10-06 11:14:43.319,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 11:14:43.799,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 11:14:44.279,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 11:14:44.460,011,,1353,,,,1049.0,0,0,0
2025-10-06 11:14:44.700,011,,1353,,,,1049.0,0,0,0
2025-10-06 11:14:44.759,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 11:14:45.084,011,310.0,1353,Full Supervision,,,1486.0,0,0,0
