Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 09:11:30.426,014,,1343,,,,361.0,0,0,0
2025-10-08 09:11:30.461,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 09:11:30.810,014,,1343,,,,361.0,0,0,0
2025-10-08 09:11:30.938,014,,1343,,,,361.0,0,0,0
2025-10-08 09:11:30.941,014,,1343,,0.0,1.0,,0,0,0
2025-10-08 09:11:31.302,014,,1343,,,,361.0,0,0,0
2025-10-08 09:11:31.421,014,,1343,,0.0,1.0,,0,0,0
2025-10-08 09:11:31.558,014,,1343,,,,361.0,0,0,0
2025-10-08 09:11:31.834,014,,1343,,,,361.0,0,0,0
2025-10-08 09:11:31.834,014,,1343,,,,361.0,0,0,0
2025-10-08 09:11:31.900,014,,1343,,0.0,1.0,,0,0,0
2025-10-08 09:11:32.090,014,,1343,,,,361.0,0,0,0
2025-10-08 09:11:32.380,014,,1343,,0.0,2.0,,0,0,0
2025-10-08 09:11:32.582,014,,1343,,,,361.0,0,0,0
2025-10-08 09:11:32.861,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 09:11:32.986,014,,1343,,,,361.0,0,0,0
2025-10-08 09:11:33.341,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 09:11:33.821,014,,1343,,1.0,0.0,,0,0,0
2025-10-08 09:11:34.301,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 09:11:34.394,014,,1343,,,,361.0,0,0,0
2025-10-08 09:11:34.781,014,,1343,,1.0,0.0,,0,0,0
2025-10-08 09:11:35.014,014,,1343,,,,361.0,0,0,0
2025-10-08 09:11:35.142,014,,1343,,,,361.0,0,0,0
2025-10-08 09:11:35.142,014,305.0,1343,Full Supervision,,,792.0,0,0,0
2025-10-08 09:11:35.261,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 09:11:35.674,014,,1343,,,,792.0,0,0,0
2025-10-08 09:11:35.741,014,,1343,,1.0,0.0,,0,0,0
2025-10-08 09:11:36.221,014,,1343,,2.0,0.0,,0,0,0
2025-10-08 09:11:36.422,014,,1343,,,,792.0,0,0,0
2025-10-08 09:11:36.700,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 09:11:36.826,014,,1343,,,,792.0,0,0,0
2025-10-08 09:11:37.181,014,,1343,,2.0,0.0,,0,0,0
2025-10-08 09:11:37.210,014,,1343,,,,792.0,0,0,0
2025-10-08 09:11:37.338,014,,1343,,,,792.0,0,0,0
2025-10-08 09:11:37.574,014,,1343,,,,792.0,0,0,0
2025-10-08 09:11:37.661,014,,1343,,0.0,2.0,,0,0,0
2025-10-08 09:11:37.958,014,,1343,,,,792.0,0,0,0
2025-10-08 09:11:37.978,014,,1343,,,,792.0,0,0,0
2025-10-08 09:11:38.140,014,,1343,,0.0,2.0,,0,0,0
2025-10-08 09:11:38.362,014,,1343,,,,792.0,0,0,0
2025-10-08 09:11:38.621,014,,1343,,0.0,2.0,,0,0,0
2025-10-08 09:11:39.101,014,,1343,,0.0,2.0,,0,0,0
2025-10-08 09:11:39.581,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 09:11:39.770,014,,1343,,,,792.0,0,0,0
2025-10-08 09:11:40.061,014,,1343,,2.0,0.0,,0,0,0
2025-10-08 09:11:40.262,014,,1343,,,,792.0,0,0,0
2025-10-08 09:11:40.262,014,305.0,1343,Full Supervision,,,1225.0,0,0,0
2025-10-08 09:11:40.518,014,,1343,,,,1225.0,0,0,0
2025-10-08 09:11:40.541,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 09:11:40.666,014,,1343,,,,1225.0,0,0,0
2025-10-08 09:11:41.021,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 09:11:41.050,014,,1343,,,,1225.0,0,0,0
2025-10-08 09:11:41.414,014,,1343,,,,1225.0,0,0,0
2025-10-08 09:11:41.501,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 09:11:41.981,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 09:11:42.330,014,,1343,,,,1225.0,0,0,0
2025-10-08 09:11:42.330,014,,1343,,,,1225.0,0,0,0
2025-10-08 09:11:42.461,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 09:11:42.941,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 09:11:43.078,014,,1343,,,,1225.0,0,0,0
2025-10-08 09:11:43.421,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 09:11:43.482,014,,1343,,,,1225.0,0,0,0
2025-10-08 09:11:43.901,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 09:11:44.381,014,,1343,,2.0,0.0,,0,0,0
2025-10-08 09:11:44.762,014,,1343,,,,1225.0,0,0,0
2025-10-08 09:11:44.861,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 09:11:45.341,014,,1343,,1.0,1.0,,0,0,0
2025-10-08 09:11:45.382,014,,1343,,,,1225.0,0,0,0
2025-10-08 09:11:45.382,014,305.0,1343,Full Supervision,,,1659.0,0,0,0
2025-10-08 09:11:45.510,014,,1343,,,,1659.0,0,0,0
2025-10-08 09:11:45.786,014,,1343,,,,1659.0,0,0,0
2025-10-08 09:11:45.821,014,,1343,,2.0,2.0,,0,0,0
2025-10-08 09:11:46.300,014,,1343,,1.0,0.0,,0,0,0
2025-10-08 09:11:46.662,014,,1343,,,,1659.0,0,0,0
2025-10-08 09:11:46.780,014,,1343,,1.0,2.0,,0,0,0
2025-10-08 09:11:47.194,014,,1343,,,,1659.0,0,0,0
2025-10-08 09:11:47.194,014,,1343,,,,1659.0,0,0,0
2025-10-08 09:11:47.261,014,,1343,,2.0,0.0,,0,0,0
2025-10-08 09:11:47.741,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 09:11:47.942,014,,1343,,,,1659.0,0,0,0
2025-10-08 09:11:48.221,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 09:11:48.346,014,,1343,,,,1659.0,0,0,0
2025-10-08 09:11:48.701,014,,1343,,1.0,0.0,,0,0,0
2025-10-08 09:11:49.180,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 09:11:49.661,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 09:11:49.754,014,,1343,,,,1659.0,0,0,0
2025-10-08 09:11:50.140,014,,1343,,2.0,2.0,,0,0,0
2025-10-08 09:11:50.502,014,,1343,,,,1659.0,0,0,0
2025-10-08 09:11:50.502,014,305.0,1343,Full Supervision,,,2094.0,0,0,0
2025-10-08 09:11:50.502,014,,1343,,,,2094.0,0,0,0
2025-10-08 09:11:50.621,014,,1343,,0.0,1.0,,0,0,0
2025-10-08 09:11:51.034,014,,1343,,,,2094.0,0,0,0
2025-10-08 09:11:51.101,014,,1343,,0.0,3.0,,0,0,0
2025-10-08 09:11:51.581,014,,1343,,0.0,2.0,,0,0,0
2025-10-08 09:11:51.782,014,,1343,,,,2094.0,0,0,0
2025-10-08 09:11:52.061,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 09:11:52.314,014,,1343,,,,2094.0,0,0,0
2025-10-08 09:11:52.314,014,,1343,,,,2094.0,0,0,0
2025-10-08 09:11:52.422,014,,1343,,,,2094.0,0,0,0
2025-10-08 09:11:52.422,014,305.0,1346,Full Supervision,,,50.0,0,0,0
2025-10-08 09:11:52.541,014,,1346,,0.0,0.0,,0,0,0
2025-10-08 09:11:52.826,014,,1346,,,,50.0,0,0,0
2025-10-08 09:11:52.934,014,,1346,,,,50.0,0,0,0
2025-10-08 09:11:53.021,014,,1346,,0.0,0.0,,0,0,0
2025-10-08 09:11:53.190,014,,1346,,,,50.0,0,0,0
2025-10-08 09:11:53.190,014,305.0,1347,Full Supervision,,,47.0,0,0,0
2025-10-08 09:11:53.338,014,,1347,,,,47.0,0,0,0
2025-10-08 09:11:53.501,014,,1347,,3.0,0.0,,0,0,0
2025-10-08 09:11:53.574,014,,1347,,,,47.0,0,0,0
2025-10-08 09:11:53.594,014,,1347,,,,47.0,0,0,0
2025-10-08 09:11:53.981,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:11:54.362,014,,1347,,,,47.0,0,0,0
2025-10-08 09:11:54.461,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:11:54.470,014,,1347,,,,47.0,0,0,0
2025-10-08 09:11:54.490,014,,1347,,,,47.0,0,0,0
2025-10-08 09:11:54.618,014,,1347,,,,47.0,0,0,0
2025-10-08 09:11:54.618,014,,1347,,,,47.0,0,0,0
2025-10-08 09:11:54.746,014,,1347,,,,47.0,0,0,0
2025-10-08 09:11:54.874,014,,1347,,,,47.0,0,0,0
2025-10-08 09:11:54.941,014,,1347,,1.0,0.0,,0,0,0
2025-10-08 09:11:55.238,014,,1347,,,,47.0,0,0,0
2025-10-08 09:11:55.421,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:11:55.494,014,,1347,,,,47.0,0,0,0
2025-10-08 09:11:55.494,014,,1347,,,,47.0,0,0,0
2025-10-08 09:11:55.622,014,305.0,1347,Full Supervision,,,252.0,0,0,0
2025-10-08 09:11:55.622,014,,1347,,,,252.0,0,0,0
2025-10-08 09:11:55.901,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:11:56.006,014,,1347,,,,252.0,0,0,0
2025-10-08 09:11:56.006,014,,1347,,,,252.0,0,0,0
2025-10-08 09:11:56.026,014,,1347,,,,252.0,0,0,0
2025-10-08 09:11:56.154,014,,1347,,,,252.0,0,0,0
2025-10-08 09:11:56.381,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:11:56.410,014,,1347,,,,252.0,0,0,0
2025-10-08 09:11:56.861,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 09:11:56.902,014,,1347,,,,252.0,0,0,0
2025-10-08 09:11:57.286,014,,1347,,,,252.0,0,0,0
2025-10-08 09:11:57.341,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 09:11:57.821,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 09:11:58.301,014,,1347,,0.0,3.0,,0,0,0
2025-10-08 09:11:58.330,014,,1347,,,,252.0,0,0,0
2025-10-08 09:11:58.458,014,,1347,,,,252.0,0,0,0
2025-10-08 09:11:58.781,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:11:59.078,014,,1347,,,,252.0,0,0,0
2025-10-08 09:11:59.261,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:11:59.482,014,,1347,,,,252.0,0,0,0
2025-10-08 09:11:59.741,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:12:00.221,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:12:00.614,014,,1347,,,,252.0,0,0,0
2025-10-08 09:12:00.701,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:12:00.742,014,305.0,1347,Full Supervision,,,684.0,0,0,0
2025-10-08 09:12:00.762,014,,1347,,,,684.0,0,0,0
2025-10-08 09:12:01.018,014,,1347,,,,684.0,0,0,0
2025-10-08 09:12:01.181,014,,1347,,1.0,0.0,,0,0,0
2025-10-08 09:12:01.382,014,,1347,,,,684.0,0,0,0
2025-10-08 09:12:01.660,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:12:01.894,014,,1347,,,,684.0,0,0,0
2025-10-08 09:12:01.914,014,,1347,,,,684.0,0,0,0
2025-10-08 09:12:02.141,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:12:02.621,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:12:02.682,014,,1347,,,,684.0,0,0,0
2025-10-08 09:12:02.682,014,,1347,,,,684.0,0,0,0
2025-10-08 09:12:03.101,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:12:03.430,014,,1347,,,,684.0,0,0,0
2025-10-08 09:12:03.581,014,,1347,,1.0,2.0,,0,0,0
2025-10-08 09:12:03.834,014,,1347,,,,684.0,0,0,0
2025-10-08 09:12:04.061,014,,1347,,1.0,2.0,,0,0,0
2025-10-08 09:12:04.541,014,,1347,,3.0,2.0,,0,0,0
2025-10-08 09:12:05.021,014,,1347,,2.0,2.0,,0,0,0
2025-10-08 09:12:05.242,014,,1347,,,,684.0,0,0,0
2025-10-08 09:12:05.501,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:12:05.734,014,,1347,,,,684.0,0,0,0
2025-10-08 09:12:05.862,014,305.0,1347,Full Supervision,,,1115.0,0,0,0
2025-10-08 09:12:05.862,014,,1347,,,,1115.0,0,0,0
2025-10-08 09:12:05.981,014,,1347,,2.0,0.0,,0,0,0
2025-10-08 09:12:06.138,014,,1347,,,,1115.0,0,0,0
2025-10-08 09:12:06.394,014,,1347,,,,1115.0,0,0,0
2025-10-08 09:12:06.461,014,,1347,,1.0,0.0,,0,0,0
2025-10-08 09:12:06.778,014,,1347,,,,1115.0,0,1,0
2025-10-08 09:12:06.886,014,,1347,,,,1115.0,0,1,0
2025-10-08 09:12:06.906,014,,1347,,,,1115.0,0,1,0
2025-10-08 09:12:06.941,014,,1347,,0.0,0.0,,0,1,0
2025-10-08 09:12:07.420,014,,1347,,1.0,0.0,,0,1,0
2025-10-08 09:12:07.526,014,,1347,,,,1115.0,0,1,0
2025-10-08 09:12:07.802,014,,1347,,,,1115.0,0,1,0
2025-10-08 09:12:07.802,014,,1347,,,,1115.0,0,1,0
2025-10-08 09:12:07.901,014,,1347,,0.0,0.0,,0,1,0
2025-10-08 09:12:08.038,014,,1347,,,,1115.0,0,1,0
2025-10-08 09:12:08.038,014,,1347,,,,1115.0,0,0,0
2025-10-08 09:12:08.166,014,,1347,,,,1115.0,0,0,0
2025-10-08 09:12:08.166,014,,1347,,,,1115.0,0,0,0
2025-10-08 09:12:08.186,014,,1347,,,,1115.0,0,0,0
2025-10-08 09:12:08.381,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:12:08.422,014,,1347,,,,1115.0,0,0,0
2025-10-08 09:12:08.698,014,,1347,,,,1115.0,0,0,0
2025-10-08 09:12:08.698,014,,1347,,,,1115.0,0,0,0
2025-10-08 09:12:08.861,014,,1347,,1.0,0.0,,0,0,0
2025-10-08 09:12:08.954,014,,1347,,,,1115.0,0,0,0
2025-10-08 09:12:09.341,014,,1347,,3.0,0.0,,0,0,0
2025-10-08 09:12:09.446,014,,1347,,,,1115.0,0,0,0
2025-10-08 09:12:09.821,014,,1347,,2.0,0.0,,0,0,0
2025-10-08 09:12:10.234,014,,1347,,,,1115.0,0,0,0
2025-10-08 09:12:10.301,014,,1347,,1.0,0.0,,0,0,0
2025-10-08 09:12:10.362,014,,1347,,,,1115.0,0,0,0
2025-10-08 09:12:10.746,014,,1347,,,,1115.0,0,0,0
2025-10-08 09:12:10.746,014,,1347,,,,1115.0,0,0,0
2025-10-08 09:12:10.781,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:12:10.854,014,,1347,,,,1115.0,0,0,0
2025-10-08 09:12:10.854,014,300.0,1347,Full Supervision,,,1544.0,0,0,0
2025-10-08 09:12:10.982,014,,1347,,,,1544.0,0,0,0
2025-10-08 09:12:11.260,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:12:11.494,014,,1347,,,,1544.0,0,0,0
2025-10-08 09:12:11.514,014,,1347,,,,1544.0,0,0,0
2025-10-08 09:12:11.741,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:12:11.898,014,,1347,,,,1544.0,0,0,0
2025-10-08 09:12:12.221,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:12:12.262,014,,1347,,,,1544.0,0,0,0
2025-10-08 09:12:12.701,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:12:12.794,014,,1347,,,,1544.0,0,0,0
2025-10-08 09:12:12.922,014,,1347,,,,1544.0,0,0,0
2025-10-08 09:12:13.181,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:12:13.542,014,,1347,,,,1544.0,0,0,0
2025-10-08 09:12:13.660,014,,1347,,1.0,0.0,,0,0,0
2025-10-08 09:12:14.074,014,,1347,,,,1544.0,0,0,0
2025-10-08 09:12:14.141,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:12:14.621,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:12:15.101,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:12:15.354,014,,1347,,,,1544.0,0,0,0
2025-10-08 09:12:15.581,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 09:12:15.718,014,,1347,,,,1544.0,0,0,0
2025-10-08 09:12:15.718,014,300.0,1350,Full Supervision,,,50.0,0,0,0
2025-10-08 09:12:15.974,014,,1350,,,,50.0,0,0,0
2025-10-08 09:12:15.974,014,300.0,1350,Full Supervision,,,75.0,0,0,0
2025-10-08 09:12:16.061,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 09:12:16.102,014,,1350,,,,75.0,0,0,0
2025-10-08 09:12:16.122,014,,1350,,,,75.0,0,0,0
2025-10-08 09:12:16.506,014,,1350,,,,75.0,0,0,0
2025-10-08 09:12:16.541,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 09:12:16.870,014,,1350,,,,75.0,0,0,0
2025-10-08 09:12:17.021,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 09:12:17.382,014,,1350,,,,75.0,0,0,0
2025-10-08 09:12:17.501,014,,1350,,0.0,2.0,,0,0,0
2025-10-08 09:12:17.658,014,,1350,,,,75.0,0,0,0
2025-10-08 09:12:17.786,014,,1350,,,,75.0,0,0,0
2025-10-08 09:12:17.914,014,,1350,,,,75.0,0,0,0
2025-10-08 09:12:17.914,014,,1350,,,,75.0,0,0,0
2025-10-08 09:12:17.981,014,,1350,,0.0,2.0,,0,0,0
2025-10-08 09:12:18.042,014,,1350,,,,75.0,0,0,0
2025-10-08 09:12:18.170,014,,1350,,,,75.0,0,0,0
2025-10-08 09:12:18.170,014,,1350,,,,75.0,0,0,0
2025-10-08 09:12:18.461,014,,1350,,0.0,2.0,,0,0,0
2025-10-08 09:12:18.534,014,,1350,,,,75.0,0,0,0
2025-10-08 09:12:18.662,014,,1350,,,,75.0,0,0,0
2025-10-08 09:12:18.918,014,,1350,,,,75.0,0,0,0
2025-10-08 09:12:18.941,014,,1350,,0.0,1.0,,0,0,0
2025-10-08 09:12:19.322,014,,1350,,,,75.0,0,0,0
2025-10-08 09:12:19.421,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 09:12:19.430,014,,1350,,,,75.0,0,0,0
2025-10-08 09:12:19.430,014,,1350,,,,75.0,0,0,0
2025-10-08 09:12:19.834,014,,1350,,,,75.0,0,0,0
2025-10-08 09:12:19.901,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 09:12:20.381,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 09:12:20.582,014,,1350,,,,75.0,0,0,0
2025-10-08 09:12:20.860,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 09:12:20.889,014,,1350,,,,,0,0,0
2025-10-08 09:12:20.910,014,,1350,,,,,0,0,0
2025-10-08 09:12:20.924,014,,1350,,,,,1,0,0
2025-10-08 09:12:20.946,014,,1350,,,,,0,0,0
2025-10-08 09:12:20.958,014,,1350,,,,,0,0,0
2025-10-08 09:12:20.967,014,,1350,,,,,0,0,0
2025-10-08 09:12:20.986,014,,1350,,,,,0,0,0
2025-10-08 09:12:21.057,014,,1350,,,,,2,0,0
2025-10-08 09:12:21.094,014,,1350,,,,75.0,0,0,0
2025-10-08 09:12:21.094,014,300.0,1350,Full Supervision,,,500.0,0,0,0
2025-10-08 09:12:21.191,014,,1350,,,,,0,0,0
2025-10-08 09:12:21.242,014,,1350,,,,500.0,0,0,0
2025-10-08 09:12:21.331,014,,1350,,,,,3,0,0
2025-10-08 09:12:21.344,014,,1350,,,,,0,0,0
2025-10-08 09:12:21.357,014,,1350,,,,,0,0,0
2025-10-08 09:12:21.369,014,,1350,,,,,0,0,0
2025-10-08 09:12:21.370,014,,1350,,,,500.0,0,0,0
2025-10-08 09:12:21.382,014,,1350,,,,,0,0,0
2025-10-08 09:12:21.396,014,,1350,,,,,0,0,0
2025-10-08 09:12:21.417,014,,1350,,,,,0,0,0
2025-10-08 09:12:21.457,012,,1350,,,,,3,0,0
2025-10-08 09:12:21.626,012,,1350,,,,500.0,0,0,0
2025-10-08 09:12:21.990,012,,1350,,,,500.0,0,0,0
2025-10-08 09:12:22.374,012,,1350,,,,500.0,0,0,0
2025-10-08 09:12:22.522,012,,1350,,,,500.0,0,0,0
2025-10-08 09:12:22.720,012,,1350,,0.0,2.0,,0,0,0
2025-10-08 09:12:23.162,012,,1350,,,,500.0,0,0,0
2025-10-08 09:12:23.200,012,,1350,,0.0,2.0,,0,0,0
2025-10-08 09:12:23.290,012,,1350,,,,500.0,0,0,0
2025-10-08 09:12:23.680,012,,1350,,0.0,2.0,,0,0,0
2025-10-08 09:12:23.910,012,,1350,,,,500.0,0,0,0
2025-10-08 09:12:24.160,012,,1350,,0.0,3.0,,0,0,0
2025-10-08 09:12:24.442,012,,1350,,,,500.0,0,0,0
2025-10-08 09:12:24.640,012,,1350,,0.0,0.0,,0,0,0
2025-10-08 09:12:25.120,012,,1350,,0.0,0.0,,0,0,0
2025-10-08 09:12:25.600,012,,1350,,0.0,0.0,,0,0,0
2025-10-08 09:12:25.722,012,,1350,,,,500.0,0,0,0
2025-10-08 09:12:26.080,012,,1350,,0.0,0.0,,0,0,0
2025-10-08 09:12:26.086,012,,1350,,,,500.0,0,0,0
2025-10-08 09:12:26.214,012,300.0,1350,Full Supervision,,,923.0,0,0,0
2025-10-08 09:12:26.470,012,,1350,,,,923.0,0,0,0
2025-10-08 09:12:26.560,012,,1350,,0.0,0.0,,0,0,0
2025-10-08 09:12:26.618,012,,1350,,,,923.0,0,0,0
2025-10-08 09:12:27.002,012,,1350,,,,923.0,0,0,0
2025-10-08 09:12:27.040,012,,1350,,0.0,0.0,,0,0,0
2025-10-08 09:12:27.366,012,,1350,,,,923.0,0,0,0
2025-10-08 09:12:27.520,012,,1350,,0.0,0.0,,0,0,0
2025-10-08 09:12:28.000,012,,1350,,0.0,0.0,,0,0,0
2025-10-08 09:12:28.134,012,,1350,,,,923.0,0,0,0
2025-10-08 09:12:28.134,012,300.0,1351,Full Supervision,,,45.0,0,0,0
2025-10-08 09:12:28.282,012,,1351,,,,45.0,0,0,0
2025-10-08 09:12:28.282,012,,1351,,,,45.0,0,0,0
2025-10-08 09:12:28.480,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 09:12:28.538,012,,1351,,,,45.0,0,0,0
2025-10-08 09:12:28.960,012,,1351,,1.0,0.0,,0,0,0
2025-10-08 09:12:29.030,012,,1351,,,,45.0,0,0,0
2025-10-08 09:12:29.414,012,,1351,,,,45.0,0,0,0
2025-10-08 09:12:29.434,012,,1351,,,,45.0,0,0,0
2025-10-08 09:12:29.440,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 09:12:29.690,012,,1351,,,,45.0,0,0,0
2025-10-08 09:12:29.818,012,,1351,,,,45.0,0,0,0
2025-10-08 09:12:29.920,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 09:12:29.946,012,,1351,,,,45.0,0,0,0
2025-10-08 09:12:29.946,012,,1351,,,,45.0,0,0,0
2025-10-08 09:12:30.074,012,,1351,,,,45.0,0,0,0
2025-10-08 09:12:30.202,012,,1351,,,,45.0,0,0,0
2025-10-08 09:12:30.202,012,,1351,,,,45.0,0,0,0
2025-10-08 09:12:30.400,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 09:12:30.566,012,,1351,,,,45.0,0,0,0
2025-10-08 09:12:30.822,012,,1351,,,,45.0,0,0,0
2025-10-08 09:12:30.880,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 09:12:30.950,012,,1351,,,,45.0,0,0,0
2025-10-08 09:12:31.206,012,,1351,,,,45.0,0,0,0
2025-10-08 09:12:31.334,012,295.0,1351,Full Supervision,,,306.0,0,0,0
2025-10-08 09:12:31.334,012,,1351,,,,306.0,0,0,0
2025-10-08 09:12:31.354,012,,1351,,,,306.0,0,0,0
2025-10-08 09:12:31.360,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 09:12:31.462,012,,1351,,,,306.0,0,0,0
2025-10-08 09:12:31.840,012,,1351,,0.0,1.0,,0,0,0
2025-10-08 09:12:31.866,012,,1351,,,,306.0,0,0,0
2025-10-08 09:12:31.994,012,,1351,,,,306.0,0,0,0
2025-10-08 09:12:32.320,012,,1351,,0.0,1.0,,0,0,0
2025-10-08 09:12:32.742,012,,1351,,,,306.0,0,0,0
2025-10-08 09:12:32.800,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 09:12:33.280,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 09:12:33.760,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 09:12:33.786,012,,1351,,,,306.0,0,0,0
2025-10-08 09:12:33.914,012,,1351,,,,306.0,0,0,0
2025-10-08 09:12:34.240,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 09:12:34.534,012,,1351,,,,306.0,0,0,0
2025-10-08 09:12:34.720,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 09:12:35.066,012,,1351,,,,306.0,0,0,0
2025-10-08 09:12:35.200,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 09:12:35.680,012,,1351,,2.0,0.0,,0,0,0
2025-10-08 09:12:36.160,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 09:12:36.218,012,,1351,,,,306.0,0,0,0
2025-10-08 09:12:36.326,012,,1351,,,,306.0,0,0,0
2025-10-08 09:12:36.454,012,300.0,1351,Full Supervision,,,728.0,0,0,0
2025-10-08 09:12:36.640,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 09:12:36.730,012,,1351,,,,728.0,0,0,0
2025-10-08 09:12:36.966,012,,1351,,,,728.0,0,0,0
2025-10-08 09:12:37.120,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 09:12:37.370,012,,1351,,,,728.0,0,0,0
2025-10-08 09:12:37.600,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 09:12:37.606,012,,1351,,,,728.0,0,0,0
2025-10-08 09:12:38.080,012,,1351,,0.0,2.0,,0,0,0
2025-10-08 09:12:38.266,012,,1351,,,,728.0,0,0,0
2025-10-08 09:12:38.266,012,,1351,,,,728.0,0,0,0
2025-10-08 09:12:38.560,012,,1351,,0.0,1.0,,0,0,0
2025-10-08 09:12:39.014,012,,1351,,,,728.0,0,0,0
2025-10-08 09:12:39.040,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 09:12:39.418,012,,1351,,,,728.0,0,0,0
2025-10-08 09:12:39.520,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 09:12:40.000,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 09:12:40.480,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 09:12:40.698,012,,1351,,,,728.0,0,0,0
2025-10-08 09:12:40.960,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 09:12:41.318,012,,1351,,,,728.0,0,0,0
2025-10-08 09:12:41.318,012,300.0,1353,Full Supervision,,,57.0,0,0,0
2025-10-08 09:12:41.440,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 09:12:41.446,012,,1353,,,,57.0,0,0,0
2025-10-08 09:12:41.446,012,300.0,1353,Full Supervision,,,70.0,0,0,0
2025-10-08 09:12:41.574,012,,1353,,,,70.0,0,0,0
2025-10-08 09:12:41.920,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 09:12:41.978,012,,1353,,,,70.0,0,0,0
2025-10-08 09:12:42.106,012,,1353,,,,70.0,0,0,0
2025-10-08 09:12:42.400,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 09:12:42.854,012,,1353,,,,70.0,0,0,0
