Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 14:00:01.002,038,310.0,1141,Full Supervision,,,2026.0,0,0,0
2025-10-01 14:00:01.202,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 14:00:01.406,038,,1141,,,,2026.0,0,0,0
2025-10-01 14:00:01.682,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 14:00:01.770,038,,1141,,,,2026.0,0,0,0
2025-10-01 14:00:01.898,038,310.0,1139,Full Supervision,,,54.0,0,0,0
2025-10-01 14:00:02.162,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 14:00:02.174,038,,1139,,,,54.0,0,0,0
2025-10-01 14:00:02.282,038,,1139,,,,54.0,0,0,0
2025-10-01 14:00:02.558,038,,1139,,,,54.0,0,0,0
2025-10-01 14:00:02.643,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 14:00:02.794,038,,1139,,,,54.0,0,0,0
2025-10-01 14:00:02.922,038,310.0,1139,Full Supervision,,,145.0,0,0,0
2025-10-01 14:00:03.050,038,,1139,,,,145.0,0,0,0
2025-10-01 14:00:03.070,038,,1139,,,,145.0,0,0,0
2025-10-01 14:00:03.070,038,,1139,,,,145.0,0,0,0
2025-10-01 14:00:03.122,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 14:00:03.178,038,,1139,,,,145.0,0,0,0
2025-10-01 14:00:03.326,038,,1139,,,,145.0,0,0,0
2025-10-01 14:00:03.454,038,,1139,,,,145.0,0,0,0
2025-10-01 14:00:03.582,038,,1139,,,,145.0,0,0,0
2025-10-01 14:00:03.582,038,,1139,,,,145.0,0,0,0
2025-10-01 14:00:03.602,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 14:00:03.710,038,,1139,,,,145.0,0,0,0
2025-10-01 14:00:03.818,038,,1139,,,,145.0,0,0,0
2025-10-01 14:00:03.838,038,,1139,,,,145.0,0,0,0
2025-10-01 14:00:03.838,038,,1139,,,,145.0,0,0,0
2025-10-01 14:00:03.966,038,,1139,,,,145.0,0,0,0
2025-10-01 14:00:04.074,038,,1139,,,,145.0,0,0,0
2025-10-01 14:00:04.082,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 14:00:04.222,038,,1139,,,,145.0,0,0,0
2025-10-01 14:00:04.330,038,,1139,,,,145.0,0,0,0
2025-10-01 14:00:04.563,038,,1139,,2.0,1.0,,0,0,0
2025-10-01 14:00:04.586,038,,1139,,,,145.0,0,0,0
2025-10-01 14:00:04.990,038,,1139,,,,145.0,0,0,0
2025-10-01 14:00:05.043,038,,1139,,2.0,1.0,,0,0,0
2025-10-01 14:00:05.098,038,,1139,,,,145.0,0,0,0
2025-10-01 14:00:05.098,038,,1139,,,,145.0,0,0,0
2025-10-01 14:00:05.502,038,,1139,,,,145.0,0,0,0
2025-10-01 14:00:05.522,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 14:00:05.994,038,,1139,,,,145.0,0,0,0
2025-10-01 14:00:05.994,038,310.0,1139,Full Supervision,,,416.0,0,0,0
2025-10-01 14:00:06.003,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 14:00:06.378,038,,1139,,,,416.0,0,0,0
2025-10-01 14:00:06.398,038,,1139,,,,416.0,0,0,0
2025-10-01 14:00:06.482,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 14:00:06.963,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 14:00:07.038,038,,1139,,,,416.0,0,0,0
2025-10-01 14:00:07.038,038,,1139,,,,416.0,0,0,0
2025-10-01 14:00:07.146,038,,1139,,,,416.0,0,0,0
2025-10-01 14:00:07.442,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 14:00:07.786,038,,1139,,,,416.0,0,0,0
2025-10-01 14:00:07.922,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 14:00:08.062,038,,1139,,,,416.0,0,0,0
2025-10-01 14:00:08.190,038,,1139,,,,416.0,0,0,0
2025-10-01 14:00:08.403,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 14:00:08.810,038,,1139,,,,416.0,0,0,0
2025-10-01 14:00:08.882,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 14:00:09.214,038,,1139,,,,416.0,0,0,0
2025-10-01 14:00:09.363,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 14:00:09.842,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 14:00:10.322,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 14:00:10.494,038,,1139,,,,416.0,0,0,0
2025-10-01 14:00:10.803,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 14:00:11.114,038,,1139,,,,416.0,0,0,0
2025-10-01 14:00:11.114,038,310.0,1139,Full Supervision,,,853.0,0,0,0
2025-10-01 14:00:11.242,038,,1139,,,,853.0,0,0,0
2025-10-01 14:00:11.282,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 14:00:11.646,038,,1139,,,,853.0,0,0,0
2025-10-01 14:00:11.762,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 14:00:12.242,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 14:00:12.522,038,,1139,,,,853.0,0,0,0
2025-10-01 14:00:12.722,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 14:00:13.054,038,,1139,,,,853.0,0,0,0
2025-10-01 14:00:13.054,038,,1139,,,,853.0,0,0,0
2025-10-01 14:00:13.203,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 14:00:13.682,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 14:00:13.802,038,,1139,,,,853.0,0,0,0
2025-10-01 14:00:14.163,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 14:00:14.206,038,,1139,,,,853.0,0,0,0
2025-10-01 14:00:14.643,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 14:00:15.122,038,,1139,,4.0,0.0,,0,0,0
2025-10-01 14:00:15.486,038,,1139,,,,853.0,0,0,0
2025-10-01 14:00:15.602,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 14:00:15.998,038,,1139,,,,853.0,0,1,0
2025-10-01 14:00:16.083,038,,1139,,1.0,0.0,,0,1,0
2025-10-01 14:00:16.126,038,,1139,,,,853.0,0,1,0
2025-10-01 14:00:16.234,038,,1139,,,,853.0,0,1,0
2025-10-01 14:00:16.234,038,305.0,1139,Full Supervision,,,1288.0,0,1,0
2025-10-01 14:00:16.234,038,,1139,,,,1288.0,0,1,0
2025-10-01 14:00:16.563,038,,1139,,2.0,0.0,,0,1,0
2025-10-01 14:00:16.746,038,,1139,,,,1288.0,0,1,0
2025-10-01 14:00:16.766,038,,1139,,,,1288.0,0,1,0
2025-10-01 14:00:17.043,038,,1139,,1.0,0.0,,0,1,0
2025-10-01 14:00:17.130,038,,1139,,,,1288.0,0,1,0
2025-10-01 14:00:17.130,038,,1139,,,,1288.0,0,0,0
2025-10-01 14:00:17.258,038,,1139,,,,1288.0,0,0,0
2025-10-01 14:00:17.258,038,,1139,,,,1288.0,0,0,0
2025-10-01 14:00:17.406,038,,1139,,,,1288.0,0,0,0
2025-10-01 14:00:17.514,038,,1139,,,,1288.0,0,0,0
2025-10-01 14:00:17.523,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 14:00:17.790,038,,1139,,,,1288.0,0,0,0
2025-10-01 14:00:17.790,038,,1139,,,,1288.0,0,0,0
2025-10-01 14:00:18.003,038,,1139,,4.0,0.0,,0,0,0
2025-10-01 14:00:18.046,038,,1139,,,,1288.0,0,0,0
2025-10-01 14:00:18.046,038,,1139,,,,1288.0,0,0,0
2025-10-01 14:00:18.483,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 14:00:18.538,038,,1139,,,,1288.0,0,0,0
2025-10-01 14:00:18.794,038,,1139,,,,1288.0,0,0,0
2025-10-01 14:00:18.942,038,,1139,,,,1288.0,0,0,0
2025-10-01 14:00:18.962,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 14:00:19.070,038,,1139,,,,1288.0,0,0,0
2025-10-01 14:00:19.198,038,,1139,,,,1288.0,0,0,0
2025-10-01 14:00:19.443,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 14:00:19.454,038,,1139,,,,1288.0,0,0,0
2025-10-01 14:00:19.454,038,,1139,,,,1288.0,0,0,0
2025-10-01 14:00:19.690,038,,1139,,,,1288.0,0,0,0
2025-10-01 14:00:19.922,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 14:00:20.202,038,,1139,,,,1288.0,0,0,0
2025-10-01 14:00:20.222,038,,1139,,,,1288.0,0,0,0
2025-10-01 14:00:20.402,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 14:00:20.606,038,,1139,,,,1288.0,0,0,0
2025-10-01 14:00:20.882,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 14:00:21.354,038,,1139,,,,1288.0,0,0,0
2025-10-01 14:00:21.354,038,305.0,1139,Full Supervision,,,1721.0,0,0,0
2025-10-01 14:00:21.363,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 14:00:21.630,038,,1139,,,,1721.0,0,0,0
2025-10-01 14:00:21.843,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 14:00:22.014,038,,1139,,,,1721.0,0,0,0
2025-10-01 14:00:22.323,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 14:00:22.506,038,,1139,,,,1721.0,0,0,0
2025-10-01 14:00:22.762,038,,1139,,,,1721.0,0,0,0
2025-10-01 14:00:22.803,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 14:00:23.038,038,,1139,,,,1721.0,0,0,0
2025-10-01 14:00:23.038,038,,1139,,,,1721.0,0,0,0
2025-10-01 14:00:23.166,038,,1139,,,,1721.0,0,0,0
2025-10-01 14:00:23.283,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 14:00:23.763,038,,1139,,4.0,0.0,,0,0,0
2025-10-01 14:00:23.786,038,,1139,,,,1721.0,0,0,0
2025-10-01 14:00:24.190,038,,1139,,,,1721.0,0,0,0
2025-10-01 14:00:24.242,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 14:00:24.269,038,,1139,,,,,0,0,0
2025-10-01 14:00:24.290,038,,1139,,,,,0,0,0
2025-10-01 14:00:24.304,038,,1139,,,,,1,0,0
2025-10-01 14:00:24.332,038,,1139,,,,,0,0,0
2025-10-01 14:00:24.349,038,,1139,,,,,0,0,0
2025-10-01 14:00:24.359,038,,1139,,,,,0,0,0
2025-10-01 14:00:24.383,038,,1139,,,,,0,0,0
2025-10-01 14:00:24.456,038,,1139,,,,,2,0,0
2025-10-01 14:00:24.613,038,,1139,,,,,0,0,0
2025-10-01 14:00:24.752,038,,1139,,,,,3,0,0
2025-10-01 14:00:24.765,038,,1139,,,,,0,0,0
2025-10-01 14:00:24.779,038,,1139,,,,,0,0,0
2025-10-01 14:00:24.781,038,,1139,,,,,0,0,0
2025-10-01 14:00:24.793,038,,1139,,,,,0,0,0
2025-10-01 14:00:24.808,038,,1139,,,,,0,0,0
2025-10-01 14:00:24.809,038,,1139,,,,,0,0,0
2025-10-01 14:00:24.824,040,,1139,,,,,3,0,0
2025-10-01 14:00:25.322,040,,1139,,,,1721.0,0,0,0
2025-10-01 14:00:25.470,040,,1139,,,,1721.0,0,0,0
2025-10-01 14:00:25.726,040,,1139,,,,1721.0,0,0,0
2025-10-01 14:00:26.159,040,,1139,,0.0,2.0,,0,0,0
2025-10-01 14:00:26.346,040,,1139,,,,1721.0,0,0,0
2025-10-01 14:00:26.346,040,,1139,,,,1721.0,0,0,0
2025-10-01 14:00:26.474,040,305.0,1136,Full Supervision,,,56.0,0,0,0
2025-10-01 14:00:26.474,040,,1136,,,,56.0,0,0,0
2025-10-01 14:00:26.602,040,,1136,,,,56.0,0,0,0
2025-10-01 14:00:26.602,040,305.0,1136,Full Supervision,,,133.0,0,0,0
2025-10-01 14:00:26.640,040,,1136,,0.0,2.0,,0,0,0
2025-10-01 14:00:27.006,040,,1136,,,,133.0,0,0,0
2025-10-01 14:00:27.120,040,,1136,,0.0,2.0,,0,0,0
2025-10-01 14:00:27.134,040,,1136,,,,133.0,0,0,0
2025-10-01 14:00:27.600,040,,1136,,0.0,2.0,,0,0,0
2025-10-01 14:00:27.882,040,,1136,,,,133.0,0,0,0
2025-10-01 14:00:28.030,040,,1136,,,,133.0,0,0,0
2025-10-01 14:00:28.080,040,,1136,,0.0,2.0,,0,0,0
2025-10-01 14:00:28.542,040,,1136,,,,133.0,0,0,0
2025-10-01 14:00:28.560,040,,1136,,0.0,2.0,,0,0,0
2025-10-01 14:00:28.650,040,,1136,,,,133.0,0,0,0
2025-10-01 14:00:28.670,040,,1136,,,,133.0,0,0,0
2025-10-01 14:00:28.798,040,,1136,,,,133.0,0,0,0
2025-10-01 14:00:28.798,040,,1136,,,,133.0,0,0,0
2025-10-01 14:00:28.926,040,,1136,,,,133.0,0,0,0
2025-10-01 14:00:29.040,040,,1136,,0.0,2.0,,0,0,0
2025-10-01 14:00:29.054,040,,1136,,,,133.0,0,0,0
2025-10-01 14:00:29.054,040,,1136,,,,133.0,0,0,0
2025-10-01 14:00:29.182,040,,1136,,,,133.0,0,0,0
2025-10-01 14:00:29.418,040,,1136,,,,133.0,0,0,0
2025-10-01 14:00:29.520,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 14:00:29.674,040,,1136,,,,133.0,0,0,0
2025-10-01 14:00:29.674,040,,1136,,,,133.0,0,0,0
2025-10-01 14:00:30.000,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 14:00:30.186,040,,1136,,,,133.0,0,0,0
2025-10-01 14:00:30.186,040,,1136,,,,133.0,0,0,0
2025-10-01 14:00:30.334,040,,1136,,,,133.0,0,0,0
2025-10-01 14:00:30.480,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 14:00:30.590,040,,1136,,,,133.0,0,0,0
2025-10-01 14:00:30.959,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 14:00:31.440,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 14:00:31.466,040,,1136,,,,133.0,0,0,0
2025-10-01 14:00:31.466,040,,1136,,,,133.0,0,0,0
2025-10-01 14:00:31.594,040,305.0,1136,Full Supervision,,,565.0,0,0,0
2025-10-01 14:00:31.920,040,,1136,,1.0,0.0,,0,0,0
2025-10-01 14:00:31.998,040,,1136,,,,565.0,0,0,0
2025-10-01 14:00:31.998,040,,1136,,,,565.0,0,0,0
2025-10-01 14:00:31.998,040,,1136,,,,565.0,0,0,0
2025-10-01 14:00:32.400,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 14:00:32.746,040,,1136,,,,565.0,0,0,0
2025-10-01 14:00:32.874,040,,1136,,,,565.0,0,0,0
2025-10-01 14:00:32.880,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 14:00:33.278,040,,1136,,,,565.0,0,0,0
2025-10-01 14:00:33.359,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 14:00:33.534,040,,1136,,,,565.0,0,0,0
2025-10-01 14:00:33.662,040,,1136,,,,565.0,0,0,0
2025-10-01 14:00:33.839,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 14:00:34.282,040,,1136,,,,565.0,0,0,0
2025-10-01 14:00:34.320,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 14:00:34.800,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 14:00:34.814,040,,1136,,,,565.0,0,0,0
2025-10-01 14:00:35.280,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 14:00:35.759,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 14:00:36.094,040,,1136,,,,565.0,0,0,0
2025-10-01 14:00:36.240,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 14:00:36.586,040,,1136,,,,565.0,0,0,0
2025-10-01 14:00:36.714,040,305.0,1136,Full Supervision,,,999.0,0,0,0
2025-10-01 14:00:36.720,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 14:00:36.842,040,,1136,,,,999.0,0,0,0
2025-10-01 14:00:36.990,040,,1136,,,,999.0,0,0,0
2025-10-01 14:00:37.199,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 14:00:37.374,040,,1136,,,,999.0,0,0,0
2025-10-01 14:00:37.680,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 14:00:37.866,040,,1136,,,,999.0,0,0,0
2025-10-01 14:00:38.160,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 14:00:38.250,040,,1136,,,,999.0,0,0,0
2025-10-01 14:00:38.250,040,305.0,1133,Full Supervision,,,44.0,0,0,0
2025-10-01 14:00:38.526,040,,1133,,,,44.0,0,0,0
2025-10-01 14:00:38.526,040,,1133,,,,44.0,0,0,0
2025-10-01 14:00:38.639,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 14:00:38.782,040,,1133,,,,44.0,0,0,0
2025-10-01 14:00:39.120,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 14:00:39.274,040,,1133,,,,44.0,0,0,0
2025-10-01 14:00:39.600,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 14:00:39.658,040,,1133,,,,44.0,0,0,0
2025-10-01 14:00:39.678,040,,1133,,,,44.0,0,0,0
2025-10-01 14:00:40.062,040,,1133,,,,44.0,0,0,0
2025-10-01 14:00:40.062,040,,1133,,,,44.0,0,0,0
2025-10-01 14:00:40.079,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 14:00:40.560,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 14:00:40.810,040,,1133,,,,44.0,0,0,0
2025-10-01 14:00:41.040,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 14:00:41.342,040,,1133,,,,44.0,0,0,0
2025-10-01 14:00:41.520,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 14:00:41.706,040,,1133,,,,44.0,0,0,0
2025-10-01 14:00:41.706,040,305.0,1133,Full Supervision,,,338.0,0,0,0
2025-10-01 14:00:42.000,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 14:00:42.110,040,,1133,,,,338.0,0,0,0
2025-10-01 14:00:42.480,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 14:00:42.494,040,,1133,,,,338.0,0,0,0
2025-10-01 14:00:42.858,040,,1133,,,,338.0,0,0,0
2025-10-01 14:00:42.960,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 14:00:43.242,040,,1133,,,,338.0,0,0,0
2025-10-01 14:00:43.440,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 14:00:43.518,040,,1133,,,,338.0,0,0,0
2025-10-01 14:00:43.518,040,,1133,,,,338.0,0,0,0
2025-10-01 14:00:43.902,040,,1133,,,,338.0,0,0,0
2025-10-01 14:00:43.920,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 14:00:44.266,040,,1133,,,,338.0,0,0,0
2025-10-01 14:00:44.400,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 14:00:44.670,040,,1133,,,,338.0,0,0,0
2025-10-01 14:00:44.880,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 14:00:45.360,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 14:00:45.840,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 14:00:45.950,040,,1133,,,,338.0,0,0,0
2025-10-01 14:00:46.320,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 14:00:46.698,040,,1133,,,,338.0,0,0,0
2025-10-01 14:00:46.800,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 14:00:46.826,040,,1133,,,,338.0,0,0,0
2025-10-01 14:00:46.826,040,305.0,1133,Full Supervision,,,772.0,0,0,0
2025-10-01 14:00:47.230,040,,1133,,,,772.0,0,0,0
2025-10-01 14:00:47.230,040,,1133,,,,772.0,0,0,0
2025-10-01 14:00:47.280,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 14:00:47.760,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 14:00:47.978,040,,1133,,,,772.0,0,0,0
2025-10-01 14:00:48.240,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 14:00:48.510,040,,1133,,,,772.0,0,0,0
2025-10-01 14:00:48.510,040,,1133,,,,772.0,0,0,0
2025-10-01 14:00:48.720,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 14:00:49.200,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 14:00:49.258,040,,1133,,,,772.0,0,0,0
2025-10-01 14:00:49.662,040,,1133,,,,772.0,0,0,0
2025-10-01 14:00:49.680,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 14:00:50.160,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 14:00:50.640,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 14:00:51.070,040,,1133,,,,772.0,0,0,0
2025-10-01 14:00:51.120,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 14:00:51.306,040,,1133,,,,772.0,0,0,0
2025-10-01 14:00:51.306,040,305.0,1132,Full Supervision,,,49.0,0,0,0
2025-10-01 14:00:51.600,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:00:51.690,040,,1132,,,,49.0,0,0,0
2025-10-01 14:00:51.710,040,,1132,,,,49.0,0,0,0
2025-10-01 14:00:51.946,040,,1132,,,,49.0,0,0,0
2025-10-01 14:00:51.946,040,305.0,1132,Full Supervision,,,100.0,0,0,0
2025-10-01 14:00:52.080,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:00:52.222,040,,1132,,,,100.0,0,0,0
2025-10-01 14:00:52.350,040,,1132,,,,100.0,0,0,0
2025-10-01 14:00:52.458,040,,1132,,,,100.0,0,0,0
2025-10-01 14:00:52.560,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:00:52.990,040,,1132,,,,100.0,0,0,0
2025-10-01 14:00:53.040,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:00:53.098,040,,1132,,,,100.0,0,0,0
2025-10-01 14:00:53.118,040,,1132,,,,100.0,0,0,0
2025-10-01 14:00:53.246,040,,1132,,,,100.0,0,0,0
2025-10-01 14:00:53.246,040,,1132,,,,100.0,0,0,0
2025-10-01 14:00:53.374,040,,1132,,,,100.0,0,0,0
2025-10-01 14:00:53.502,040,,1132,,,,100.0,0,0,0
2025-10-01 14:00:53.502,040,,1132,,,,100.0,0,0,0
2025-10-01 14:00:53.520,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:00:53.866,040,,1132,,,,100.0,0,0,0
2025-10-01 14:00:54.000,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:00:54.122,040,,1132,,,,100.0,0,0,0
2025-10-01 14:00:54.250,040,,1132,,,,100.0,0,0,0
2025-10-01 14:00:54.480,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:00:54.634,040,,1132,,,,100.0,0,0,0
2025-10-01 14:00:54.634,040,,1132,,,,100.0,0,0,0
2025-10-01 14:00:54.654,040,,1132,,,,100.0,0,0,0
2025-10-01 14:00:54.910,040,,1132,,,,100.0,0,0,0
2025-10-01 14:00:54.960,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:00:55.440,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:00:55.786,040,,1132,,,,100.0,0,0,0
2025-10-01 14:00:55.920,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:00:56.400,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:00:56.574,040,,1132,,,,100.0,0,0,0
2025-10-01 14:00:56.702,040,,1132,,,,100.0,0,0,0
2025-10-01 14:00:56.880,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:00:57.066,040,,1132,,,,100.0,0,0,0
2025-10-01 14:00:57.066,040,300.0,1132,Full Supervision,,,531.0,0,0,0
2025-10-01 14:00:57.322,040,,1132,,,,531.0,0,0,0
2025-10-01 14:00:57.359,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:00:57.470,040,,1132,,,,531.0,0,0,0
2025-10-01 14:00:57.840,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:00:57.854,040,,1132,,,,531.0,0,0,0
2025-10-01 14:00:58.218,040,,1132,,,,531.0,0,0,0
2025-10-01 14:00:58.320,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:00:58.799,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:00:59.006,040,,1132,,,,531.0,0,0,0
2025-10-01 14:00:59.006,040,,1132,,,,531.0,0,0,0
2025-10-01 14:00:59.280,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:00:59.626,040,,1132,,,,531.0,0,0,0
2025-10-01 14:00:59.760,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:01:00.158,040,,1132,,,,531.0,0,0,0
2025-10-01 14:01:00.240,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:01:00.720,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:01:01.200,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:01:01.438,040,,1132,,,,531.0,0,0,0
2025-10-01 14:01:01.680,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:01:02.058,040,,1132,,,,531.0,0,0,0
2025-10-01 14:01:02.160,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:01:02.186,040,300.0,1132,Full Supervision,,,957.0,0,0,0
2025-10-01 14:01:02.186,040,,1132,,,,957.0,0,0,0
2025-10-01 14:01:02.640,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:01:02.718,040,,1132,,,,957.0,0,0,0
2025-10-01 14:01:03.120,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:01:03.466,040,,1132,,,,957.0,0,0,0
2025-10-01 14:01:03.599,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:01:03.998,040,,1132,,,,957.0,0,0,0
2025-10-01 14:01:03.998,040,,1132,,,,957.0,0,0,0
2025-10-01 14:01:04.080,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:01:04.560,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:01:04.746,040,,1132,,,,957.0,0,0,0
2025-10-01 14:01:05.040,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:01:05.150,040,,1132,,,,957.0,0,0,0
2025-10-01 14:01:05.519,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 14:01:06.000,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 14:01:06.046,040,,1132,,,,957.0,0,1,0
2025-10-01 14:01:06.046,040,,1132,,,,957.0,0,1,0
2025-10-01 14:01:06.480,040,,1132,,0.0,0.0,,0,1,0
2025-10-01 14:01:06.794,040,,1132,,,,957.0,0,1,0
2025-10-01 14:01:06.959,040,,1132,,0.0,0.0,,0,1,0
2025-10-01 14:01:07.178,040,,1132,,,,957.0,0,1,0
2025-10-01 14:01:07.198,040,,1132,,,,957.0,0,1,0
2025-10-01 14:01:07.306,040,295.0,1132,Full Supervision,,,1379.0,0,1,0
2025-10-01 14:01:07.306,040,,1132,,,,1379.0,0,1,0
2025-10-01 14:01:07.434,040,,1132,,,,1379.0,0,0,0
2025-10-01 14:01:07.440,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:01:07.690,040,,1132,,,,1379.0,0,0,0
2025-10-01 14:01:07.690,040,,1132,,,,1379.0,0,0,0
2025-10-01 14:01:07.838,040,,1132,,,,1379.0,0,0,0
2025-10-01 14:01:07.920,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 14:01:07.966,040,,1132,,,,1379.0,0,0,0
2025-10-01 14:01:07.966,040,,1132,,,,1379.0,0,0,0
2025-10-01 14:01:08.400,040,,1132,,0.0,1.0,,0,0,0
2025-10-01 14:01:08.714,040,,1132,,,,1379.0,0,0,0
