Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:47:44.153,017,,1295,,,,1603.0,0,0,0
2025-10-01 13:47:44.205,017,,1295,,1.0,0.0,,0,0,0
2025-10-01 13:47:44.557,017,,1295,,,,1603.0,0,0,0
2025-10-01 13:47:44.685,017,,1295,,1.0,0.0,,0,0,0
2025-10-01 13:47:45.165,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 13:47:45.645,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 13:47:45.837,017,,1295,,,,1603.0,0,0,0
2025-10-01 13:47:46.125,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 13:47:46.457,017,,1295,,,,1603.0,0,0,0
2025-10-01 13:47:46.585,017,315.0,1295,Full Supervision,,,2054.0,0,0,0
2025-10-01 13:47:46.585,017,,1295,,,,2054.0,0,0,0
2025-10-01 13:47:46.605,017,,1295,,2.0,0.0,,0,0,0
2025-10-01 13:47:46.989,017,,1295,,,,2054.0,0,0,0
2025-10-01 13:47:47.085,017,,1295,,3.0,0.0,,0,0,0
2025-10-01 13:47:47.565,017,,1295,,2.0,0.0,,0,0,0
2025-10-01 13:47:47.865,017,,1295,,,,2054.0,0,0,0
2025-10-01 13:47:48.045,017,,1295,,0.0,1.0,,0,0,0
2025-10-01 13:47:48.397,017,,1295,,,,2054.0,0,0,0
2025-10-01 13:47:48.397,017,,1295,,,,2054.0,0,0,0
2025-10-01 13:47:48.525,017,,1295,,0.0,1.0,,0,0,0
2025-10-01 13:47:49.005,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 13:47:49.017,017,,1295,,,,2054.0,0,0,0
2025-10-01 13:47:49.017,017,315.0,1283,Full Supervision,,,58.0,0,0,0
2025-10-01 13:47:49.145,017,,1283,,,,58.0,0,0,0
2025-10-01 13:47:49.485,017,,1283,,0.0,0.0,,0,0,0
2025-10-01 13:47:49.657,017,,1283,,,,58.0,0,0,0
2025-10-01 13:47:49.657,017,315.0,1282,Full Supervision,,,43.0,0,0,0
2025-10-01 13:47:49.677,017,,1282,,,,43.0,0,0,0
2025-10-01 13:47:49.965,017,,1282,,3.0,0.0,,0,0,0
2025-10-01 13:47:50.061,017,,1282,,,,43.0,0,0,0
2025-10-01 13:47:50.425,017,,1282,,,,43.0,0,0,0
2025-10-01 13:47:50.445,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:47:50.809,017,,1282,,,,43.0,0,0,0
2025-10-01 13:47:50.925,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:47:50.957,017,,1282,,,,43.0,0,0,0
2025-10-01 13:47:51.085,017,,1282,,,,43.0,0,0,0
2025-10-01 13:47:51.213,017,,1282,,,,43.0,0,0,0
2025-10-01 13:47:51.213,017,,1282,,,,43.0,0,0,0
2025-10-01 13:47:51.341,017,,1282,,,,43.0,0,0,0
2025-10-01 13:47:51.405,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:47:51.469,017,,1282,,,,43.0,0,0,0
2025-10-01 13:47:51.469,017,,1282,,,,43.0,0,0,0
2025-10-01 13:47:51.577,017,,1282,,,,43.0,0,0,0
2025-10-01 13:47:51.577,017,315.0,1282,Full Supervision,,,215.0,0,0,0
2025-10-01 13:47:51.597,017,,1282,,,,215.0,0,0,0
2025-10-01 13:47:51.833,017,,1282,,,,215.0,0,0,0
2025-10-01 13:47:51.885,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:47:51.981,017,,1282,,,,215.0,0,0,0
2025-10-01 13:47:52.089,017,,1282,,,,215.0,0,0,0
2025-10-01 13:47:52.217,017,,1282,,,,215.0,0,0,0
2025-10-01 13:47:52.365,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:47:52.601,017,,1282,,,,215.0,0,0,0
2025-10-01 13:47:52.601,017,,1282,,,,215.0,0,0,0
2025-10-01 13:47:52.729,017,,1282,,,,215.0,0,0,0
2025-10-01 13:47:52.845,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:47:52.877,017,,1282,,,,215.0,0,0,0
2025-10-01 13:47:53.005,017,,1282,,,,215.0,0,0,0
2025-10-01 13:47:53.325,017,,1282,,2.0,0.0,,0,0,0
2025-10-01 13:47:53.753,017,,1282,,,,215.0,0,0,0
2025-10-01 13:47:53.805,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:47:54.285,017,,1282,,1.0,0.0,,0,0,0
2025-10-01 13:47:54.413,017,,1282,,,,215.0,0,0,0
2025-10-01 13:47:54.413,017,,1282,,,,215.0,0,0,0
2025-10-01 13:47:54.765,017,,1282,,3.0,2.0,,0,0,0
2025-10-01 13:47:55.033,017,,1282,,,,215.0,0,0,0
2025-10-01 13:47:55.245,017,,1282,,3.0,2.0,,0,0,0
2025-10-01 13:47:55.565,017,,1282,,,,215.0,0,0,0
2025-10-01 13:47:55.725,017,,1282,,3.0,1.0,,0,0,0
2025-10-01 13:47:56.205,017,,1282,,3.0,0.0,,0,0,0
2025-10-01 13:47:56.685,017,,1282,,2.0,0.0,,0,0,0
2025-10-01 13:47:56.697,017,,1282,,,,215.0,0,0,0
2025-10-01 13:47:56.697,017,310.0,1282,Full Supervision,,,656.0,0,0,0
2025-10-01 13:47:56.713,017,,1282,,,,,0,0,0
2025-10-01 13:47:56.737,017,,1282,,,,,0,0,0
2025-10-01 13:47:56.756,017,,1282,,,,,1,0,0
2025-10-01 13:47:56.784,017,,1282,,,,,0,0,0
2025-10-01 13:47:56.801,017,,1282,,,,,0,0,0
2025-10-01 13:47:56.811,017,,1282,,,,,0,0,0
2025-10-01 13:47:56.835,017,,1282,,,,,0,0,0
2025-10-01 13:47:56.845,017,,1282,,,,656.0,0,0,0
2025-10-01 13:47:56.899,017,,1282,,,,,2,0,0
2025-10-01 13:47:57.042,017,,1282,,,,,0,0,0
2025-10-01 13:47:57.101,017,,1282,,,,656.0,0,0,0
2025-10-01 13:47:57.186,017,,1282,,,,,3,0,0
2025-10-01 13:47:57.203,017,,1282,,,,,0,0,0
2025-10-01 13:47:57.220,017,,1282,,,,,0,0,0
2025-10-01 13:47:57.236,017,,1282,,,,,0,0,0
2025-10-01 13:47:57.237,017,,1282,,,,,0,0,0
2025-10-01 13:47:57.252,017,,1282,,,,,0,0,0
2025-10-01 13:47:57.264,017,,1282,,,,,0,0,0
2025-10-01 13:47:57.279,021,,1282,,,,,3,0,0
2025-10-01 13:47:57.593,021,,1282,,,,656.0,0,0,0
2025-10-01 13:47:57.977,021,,1282,,,,656.0,0,0,0
2025-10-01 13:47:57.997,021,,1282,,,,656.0,0,0,0
2025-10-01 13:47:58.492,021,,1282,,0.0,2.0,,0,0,0
2025-10-01 13:47:58.972,021,,1282,,0.0,2.0,,0,0,0
2025-10-01 13:47:59.021,021,,1282,,,,656.0,0,0,0
2025-10-01 13:47:59.021,021,,1282,,,,656.0,0,0,0
2025-10-01 13:47:59.452,021,,1282,,1.0,1.0,,0,0,0
2025-10-01 13:47:59.769,021,,1282,,,,656.0,0,0,0
2025-10-01 13:47:59.932,021,,1282,,0.0,1.0,,0,0,0
2025-10-01 13:48:00.173,021,,1282,,,,656.0,0,0,0
2025-10-01 13:48:00.412,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:00.892,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:01.325,021,,1282,,,,656.0,0,0,0
2025-10-01 13:48:01.372,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:01.817,021,,1282,,,,656.0,0,0,0
2025-10-01 13:48:01.817,021,310.0,1282,Full Supervision,,,1094.0,0,0,0
2025-10-01 13:48:01.852,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:02.073,021,,1282,,,,1094.0,0,0,0
2025-10-01 13:48:02.221,021,,1282,,,,1094.0,0,0,0
2025-10-01 13:48:02.332,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:02.605,021,,1282,,,,1094.0,0,0,0
2025-10-01 13:48:02.812,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:03.097,021,,1282,,,,1094.0,0,0,0
2025-10-01 13:48:03.292,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:03.772,021,,1282,,0.0,1.0,,0,0,0
2025-10-01 13:48:03.885,021,,1282,,,,1094.0,0,0,0
2025-10-01 13:48:03.885,021,,1282,,,,1094.0,0,0,0
2025-10-01 13:48:04.252,021,,1282,,0.0,1.0,,0,0,0
2025-10-01 13:48:04.633,021,,1282,,,,1094.0,0,0,0
2025-10-01 13:48:04.732,021,,1282,,0.0,1.0,,0,0,0
2025-10-01 13:48:05.165,021,,1282,,,,1094.0,0,0,0
2025-10-01 13:48:05.212,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:05.692,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:06.172,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:06.445,021,,1282,,,,1094.0,0,0,0
2025-10-01 13:48:06.652,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:06.937,021,,1282,,,,1094.0,0,0,0
2025-10-01 13:48:06.937,021,305.0,1282,Full Supervision,,,1529.0,0,0,0
2025-10-01 13:48:07.065,021,,1282,,,,1529.0,0,0,0
2025-10-01 13:48:07.132,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:07.341,021,,1282,,,,1529.0,0,0,0
2025-10-01 13:48:07.612,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:07.725,021,,1282,,,,1529.0,0,0,0
2025-10-01 13:48:08.089,021,,1282,,,,1529.0,0,0,0
2025-10-01 13:48:08.092,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:08.572,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:09.005,021,,1282,,,,1529.0,0,0,0
2025-10-01 13:48:09.005,021,,1282,,,,1529.0,0,0,0
2025-10-01 13:48:09.052,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:09.532,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:09.753,021,,1282,,,,1529.0,0,0,0
2025-10-01 13:48:10.012,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:10.157,021,,1282,,,,1529.0,0,0,0
2025-10-01 13:48:10.492,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:10.972,021,,1282,,0.0,1.0,,0,0,0
2025-10-01 13:48:11.437,021,,1282,,,,1529.0,0,0,0
2025-10-01 13:48:11.452,021,,1282,,0.0,1.0,,0,0,0
2025-10-01 13:48:11.929,021,,1282,,,,1529.0,0,0,0
2025-10-01 13:48:11.932,021,,1282,,0.0,2.0,,0,0,0
2025-10-01 13:48:12.057,021,305.0,1282,Full Supervision,,,1963.0,0,0,0
2025-10-01 13:48:12.185,021,,1282,,,,1963.0,0,0,0
2025-10-01 13:48:12.333,021,,1282,,,,1963.0,0,0,0
2025-10-01 13:48:12.412,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:12.717,021,,1282,,,,1963.0,0,0,0
2025-10-01 13:48:12.892,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:13.209,021,,1282,,,,1963.0,0,0,0
2025-10-01 13:48:13.372,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:13.852,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:13.869,021,,1282,,,,1963.0,0,0,0
2025-10-01 13:48:13.997,021,,1282,,,,1963.0,0,0,0
2025-10-01 13:48:14.332,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 13:48:14.361,021,,1282,,,,1963.0,0,0,0
2025-10-01 13:48:14.489,021,305.0,1279,Full Supervision,,,52.0,0,0,0
2025-10-01 13:48:14.617,021,,1279,,,,52.0,0,0,0
2025-10-01 13:48:14.765,021,,1279,,,,52.0,0,0,0
2025-10-01 13:48:14.812,021,,1279,,0.0,0.0,,0,0,0
2025-10-01 13:48:15.129,021,,1279,,,,52.0,0,0,0
2025-10-01 13:48:15.129,021,305.0,1278,Full Supervision,,,49.0,0,0,0
2025-10-01 13:48:15.149,021,,1278,,,,49.0,0,0,0
2025-10-01 13:48:15.292,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:15.533,021,,1278,,,,49.0,0,0,0
2025-10-01 13:48:15.641,021,,1278,,,,49.0,0,0,0
2025-10-01 13:48:15.772,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:16.252,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:16.301,021,,1278,,,,49.0,0,0,0
2025-10-01 13:48:16.409,021,,1278,,,,49.0,0,0,0
2025-10-01 13:48:16.429,021,,1278,,,,49.0,0,0,0
2025-10-01 13:48:16.557,021,,1278,,,,49.0,0,0,0
2025-10-01 13:48:16.557,021,,1278,,,,49.0,0,0,0
2025-10-01 13:48:16.685,021,,1278,,,,49.0,0,0,0
2025-10-01 13:48:16.732,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:16.813,021,,1278,,,,49.0,0,0,0
2025-10-01 13:48:16.813,021,,1278,,,,49.0,0,0,0
2025-10-01 13:48:16.941,021,,1278,,,,49.0,0,0,0
2025-10-01 13:48:17.049,021,,1278,,,,49.0,0,0,0
2025-10-01 13:48:17.177,021,305.0,1278,Full Supervision,,,216.0,0,0,0
2025-10-01 13:48:17.177,021,,1278,,,,216.0,0,0,0
2025-10-01 13:48:17.212,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:17.433,021,,1278,,,,216.0,0,0,0
2025-10-01 13:48:17.581,021,,1278,,,,216.0,0,0,0
2025-10-01 13:48:17.689,021,,1278,,,,216.0,0,0,0
2025-10-01 13:48:17.692,021,,1278,,0.0,1.0,,0,0,0
2025-10-01 13:48:18.093,021,,1278,,,,216.0,0,0,0
2025-10-01 13:48:18.172,021,,1278,,0.0,2.0,,0,0,0
2025-10-01 13:48:18.201,021,,1278,,,,216.0,0,0,0
2025-10-01 13:48:18.201,021,,1278,,,,216.0,0,0,0
2025-10-01 13:48:18.457,021,,1278,,,,216.0,0,0,0
2025-10-01 13:48:18.477,021,,1278,,,,216.0,0,0,0
2025-10-01 13:48:18.652,021,,1278,,0.0,2.0,,0,0,0
2025-10-01 13:48:19.132,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:19.353,021,,1278,,,,216.0,0,0,0
2025-10-01 13:48:19.612,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:19.885,021,,1278,,,,216.0,0,0,0
2025-10-01 13:48:19.885,021,,1278,,,,216.0,0,0,0
2025-10-01 13:48:20.092,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:20.572,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:20.633,021,,1278,,,,216.0,0,0,0
2025-10-01 13:48:21.037,021,,1278,,,,216.0,0,0,0
2025-10-01 13:48:21.052,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:21.532,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:21.805,021,,1278,,,,216.0,0,0,0
2025-10-01 13:48:21.933,021,,1278,,,,216.0,0,0,0
2025-10-01 13:48:22.013,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:22.061,021,,1278,,,,216.0,0,0,0
2025-10-01 13:48:22.061,021,,1278,,,,216.0,0,0,0
2025-10-01 13:48:22.169,021,,1278,,,,216.0,0,0,0
2025-10-01 13:48:22.189,021,,1278,,,,216.0,0,0,0
2025-10-01 13:48:22.297,021,305.0,1278,Full Supervision,,,648.0,0,0,0
2025-10-01 13:48:22.317,021,,1278,,,,648.0,0,0,0
2025-10-01 13:48:22.317,021,,1278,,,,648.0,0,0,0
2025-10-01 13:48:22.445,021,,1278,,,,648.0,0,0,0
2025-10-01 13:48:22.492,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:22.681,021,,1278,,,,648.0,0,0,0
2025-10-01 13:48:22.701,021,,1278,,,,648.0,0,0,0
2025-10-01 13:48:22.937,021,,1278,,,,648.0,0,0,0
2025-10-01 13:48:22.972,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:23.065,021,,1278,,,,648.0,0,0,0
2025-10-01 13:48:23.449,021,,1278,,,,648.0,0,0,0
2025-10-01 13:48:23.452,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:23.577,021,,1278,,,,648.0,0,0,0
2025-10-01 13:48:23.577,021,,1278,,,,648.0,0,0,0
2025-10-01 13:48:23.597,021,,1278,,,,648.0,0,0,0
2025-10-01 13:48:23.932,021,,1278,,0.0,1.0,,0,0,0
2025-10-01 13:48:23.981,021,,1278,,,,648.0,0,0,0
2025-10-01 13:48:24.412,021,,1278,,0.0,1.0,,0,0,0
2025-10-01 13:48:24.857,021,,1278,,,,648.0,0,0,0
2025-10-01 13:48:24.892,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:25.261,021,,1278,,,,648.0,0,0,0
2025-10-01 13:48:25.372,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:25.389,021,,1278,,,,648.0,0,0,0
2025-10-01 13:48:25.852,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:26.009,021,,1278,,,,648.0,0,0,0
2025-10-01 13:48:26.332,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:26.541,021,,1278,,,,648.0,0,0,0
2025-10-01 13:48:26.812,021,,1278,,1.0,0.0,,0,0,0
2025-10-01 13:48:27.289,021,,1278,,,,648.0,0,0,0
2025-10-01 13:48:27.289,021,300.0,1278,Full Supervision,,,1077.0,0,0,0
2025-10-01 13:48:27.292,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:27.693,021,,1278,,,,1077.0,0,0,0
2025-10-01 13:48:27.772,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:27.821,021,,1278,,,,1077.0,0,0,0
2025-10-01 13:48:28.252,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:28.441,021,,1278,,,,1077.0,0,0,0
2025-10-01 13:48:28.732,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:28.973,021,,1278,,,,1077.0,0,0,0
2025-10-01 13:48:29.212,021,,1278,,2.0,0.0,,0,0,0
2025-10-01 13:48:29.357,021,,1278,,,,1077.0,0,0,0
2025-10-01 13:48:29.485,021,,1278,,,,1077.0,0,0,0
2025-10-01 13:48:29.692,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:30.105,021,,1278,,,,1077.0,0,0,0
2025-10-01 13:48:30.172,021,,1278,,0.0,1.0,,0,0,0
2025-10-01 13:48:30.637,021,,1278,,,,1077.0,0,0,0
2025-10-01 13:48:30.652,021,,1278,,0.0,1.0,,0,0,0
2025-10-01 13:48:31.132,021,,1278,,0.0,2.0,,0,0,0
2025-10-01 13:48:31.612,021,,1278,,0.0,2.0,,0,0,0
2025-10-01 13:48:31.789,021,,1278,,,,1077.0,0,0,0
2025-10-01 13:48:32.092,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:32.409,021,,1278,,,,1077.0,0,0,0
2025-10-01 13:48:32.409,021,300.0,1278,Full Supervision,,,1503.0,0,0,0
2025-10-01 13:48:32.537,021,,1278,,,,1503.0,0,0,0
2025-10-01 13:48:32.572,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:32.941,021,,1278,,,,1503.0,0,0,0
2025-10-01 13:48:33.052,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:33.532,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:33.817,021,,1278,,,,1503.0,0,0,0
2025-10-01 13:48:34.012,021,,1278,,1.0,0.0,,0,0,0
2025-10-01 13:48:34.349,021,,1278,,,,1503.0,0,0,0
2025-10-01 13:48:34.349,021,,1278,,,,1503.0,0,0,0
2025-10-01 13:48:34.492,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:34.972,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:35.097,021,,1278,,,,1503.0,0,0,0
2025-10-01 13:48:35.452,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 13:48:35.501,021,,1278,,,,1503.0,0,0,0
2025-10-01 13:48:35.932,021,,1278,,0.0,2.0,,0,0,0
2025-10-01 13:48:36.377,021,,1278,,,,1503.0,0,0,0
2025-10-01 13:48:36.412,021,,1278,,3.0,1.0,,0,0,0
2025-10-01 13:48:36.505,021,300.0,1275,Full Supervision,,,57.0,0,0,0
2025-10-01 13:48:36.892,021,,1275,,3.0,0.0,,0,0,0
2025-10-01 13:48:36.909,021,,1275,,,,57.0,0,0,0
2025-10-01 13:48:36.909,021,,1275,,,,57.0,0,0,0
2025-10-01 13:48:37.372,021,,1275,,1.0,0.0,,0,0,0
2025-10-01 13:48:37.529,021,,1275,,,,57.0,0,0,0
2025-10-01 13:48:37.529,021,300.0,1275,Full Supervision,,,145.0,0,0,0
2025-10-01 13:48:37.529,021,,1275,,,,145.0,0,0,0
2025-10-01 13:48:37.852,021,,1275,,3.0,0.0,,0,0,0
2025-10-01 13:48:38.061,021,,1275,,,,145.0,0,0,0
2025-10-01 13:48:38.061,021,,1275,,,,145.0,0,0,0
2025-10-01 13:48:38.332,021,,1275,,2.0,0.0,,0,0,0
2025-10-01 13:48:38.445,021,,1275,,,,145.0,0,0,0
2025-10-01 13:48:38.445,021,,1275,,,,145.0,0,0,0
2025-10-01 13:48:38.812,021,,1275,,4.0,0.0,,0,0,0
2025-10-01 13:48:38.937,021,,1275,,,,145.0,0,0,0
2025-10-01 13:48:39.065,021,,1275,,,,145.0,0,0,0
2025-10-01 13:48:39.292,021,,1275,,3.0,0.0,,0,0,0
2025-10-01 13:48:39.341,021,,1275,,,,145.0,0,0,0
2025-10-01 13:48:39.341,021,,1275,,,,145.0,0,0,0
2025-10-01 13:48:39.597,021,,1275,,,,145.0,0,0,0
2025-10-01 13:48:39.772,021,,1275,,3.0,0.0,,0,0,0
2025-10-01 13:48:40.089,021,,1275,,,,145.0,0,0,0
2025-10-01 13:48:40.252,021,,1275,,0.0,0.0,,0,0,0
2025-10-01 13:48:40.732,021,,1275,,2.0,0.0,,0,0,0
2025-10-01 13:48:40.749,021,,1275,,,,145.0,0,0,0
2025-10-01 13:48:41.212,021,,1275,,2.0,0.0,,0,0,0
2025-10-01 13:48:41.692,021,,1275,,0.0,0.0,,0,0,0
2025-10-01 13:48:41.901,021,,1275,,,,145.0,0,0,0
2025-10-01 13:48:42.172,021,,1275,,1.0,2.0,,0,0,0
2025-10-01 13:48:42.649,021,,1275,,,,145.0,0,0,0
2025-10-01 13:48:42.649,021,300.0,1275,Full Supervision,,,569.0,0,0,0
2025-10-01 13:48:42.649,021,,1275,,,,569.0,0,0,0
2025-10-01 13:48:42.652,021,,1275,,1.0,0.0,,0,0,0
2025-10-01 13:48:43.132,021,,1275,,0.0,1.0,,0,0,0
2025-10-01 13:48:43.181,021,,1275,,,,569.0,0,0,0
2025-10-01 13:48:43.289,021,,1275,,,,569.0,0,0,0
2025-10-01 13:48:43.417,021,300.0,1274,Full Supervision,,,47.0,0,0,0
2025-10-01 13:48:43.612,021,,1274,,1.0,0.0,,0,0,0
2025-10-01 13:48:43.693,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:44.057,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:44.092,021,,1274,,3.0,0.0,,0,0,0
2025-10-01 13:48:44.333,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:44.569,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:44.572,021,,1274,,0.0,0.0,,0,0,0
2025-10-01 13:48:44.973,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:44.973,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:45.052,021,,1274,,3.0,0.0,,0,0,0
2025-10-01 13:48:45.081,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:45.485,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:45.485,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:45.532,021,,1274,,4.0,0.0,,0,0,0
2025-10-01 13:48:45.613,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:45.721,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:45.741,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:45.741,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:45.869,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:45.997,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:45.997,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:46.012,021,,1274,,2.0,0.0,,0,0,0
2025-10-01 13:48:46.233,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:46.253,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:46.489,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:46.492,021,,1274,,0.0,0.0,,0,0,0
2025-10-01 13:48:46.745,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:46.972,021,,1274,,0.0,0.0,,0,0,0
2025-10-01 13:48:47.257,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:47.257,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:47.277,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:47.452,021,,1274,,1.0,0.0,,0,0,0
2025-10-01 13:48:47.641,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:47.661,021,,1274,,,,47.0,0,0,0
2025-10-01 13:48:47.769,021,305.0,1274,Full Supervision,,,413.0,0,0,0
2025-10-01 13:48:47.932,021,,1274,,1.0,0.0,,0,0,0
2025-10-01 13:48:48.045,021,,1274,,,,413.0,0,0,0
2025-10-01 13:48:48.409,021,,1274,,,,413.0,0,0,0
2025-10-01 13:48:48.412,021,,1274,,4.0,0.0,,0,0,0
2025-10-01 13:48:48.892,021,,1274,,3.0,0.0,,0,0,0
2025-10-01 13:48:48.921,021,,1274,,,,413.0,0,0,0
2025-10-01 13:48:49.325,021,,1274,,,,413.0,0,0,0
2025-10-01 13:48:49.325,021,,1274,,,,413.0,0,0,0
2025-10-01 13:48:49.372,021,,1274,,4.0,0.0,,0,0,0
2025-10-01 13:48:49.837,021,,1274,,,,413.0,0,0,0
2025-10-01 13:48:49.837,021,,1274,,,,413.0,0,0,0
2025-10-01 13:48:49.852,021,,1274,,2.0,0.0,,0,0,0
2025-10-01 13:48:50.073,021,,1274,,,,413.0,0,0,0
2025-10-01 13:48:50.332,021,,1274,,3.0,0.0,,0,0,0
2025-10-01 13:48:50.457,021,,1274,,,,413.0,0,0,0
2025-10-01 13:48:50.605,021,,1274,,,,413.0,0,0,0
2025-10-01 13:48:50.812,021,,1274,,0.0,0.0,,0,0,0
2025-10-01 13:48:50.989,021,,1274,,,,413.0,0,0,0
2025-10-01 13:48:51.292,021,,1274,,4.0,0.0,,0,0,0
2025-10-01 13:48:51.772,021,,1274,,3.0,0.0,,0,0,0
2025-10-01 13:48:52.252,021,,1274,,3.0,0.0,,0,0,0
2025-10-01 13:48:52.269,021,,1274,,,,413.0,0,0,0
2025-10-01 13:48:52.732,021,,1274,,1.0,0.0,,0,0,0
2025-10-01 13:48:52.761,021,,1274,,,,413.0,0,0,0
2025-10-01 13:48:52.889,021,305.0,1274,Full Supervision,,,843.0,0,0,0
2025-10-01 13:48:53.017,021,,1274,,,,843.0,0,0,0
2025-10-01 13:48:53.165,021,,1274,,,,843.0,0,0,0
2025-10-01 13:48:53.212,021,,1274,,1.0,0.0,,0,0,0
2025-10-01 13:48:53.421,021,,1274,,,,843.0,0,0,0
2025-10-01 13:48:53.692,021,,1274,,2.0,0.0,,0,0,0
