Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:37:42.649,005,,1399,,,,935.0,0,0,0
2025-10-01 13:37:43.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 13:37:43.181,005,,1399,,,,935.0,0,0,0
2025-10-01 13:37:43.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 13:37:44.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 13:37:44.461,005,,1399,,,,935.0,0,0,0
2025-10-01 13:37:44.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 13:37:44.697,005,,1399,,,,935.0,0,0,0
2025-10-01 13:37:44.697,005,275.0,1399,Full Supervision,,,1322.0,0,0,0
2025-10-01 13:37:45.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 13:37:45.101,005,,1399,,,,1322.0,0,0,0
2025-10-01 13:37:45.209,005,,1399,,,,1322.0,0,0,0
2025-10-01 13:37:45.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 13:37:45.613,005,,1399,,,,1322.0,0,0,0
2025-10-01 13:37:45.849,005,,1399,,,,1322.0,0,0,0
2025-10-01 13:37:46.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 13:37:46.488,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 13:37:46.765,005,,1399,,,,1322.0,0,0,0
2025-10-01 13:37:46.765,005,,1399,,,,1322.0,0,0,0
2025-10-01 13:37:46.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 13:37:47.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 13:37:47.513,005,,1399,,,,1322.0,0,0,0
2025-10-01 13:37:47.917,005,,1399,,,,1322.0,0,0,0
2025-10-01 13:37:47.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 13:37:48.408,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 13:37:48.888,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 13:37:49.325,005,,1399,,,,1322.0,0,0,0
2025-10-01 13:37:49.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 13:37:49.817,005,,1399,,,,1322.0,0,0,0
2025-10-01 13:37:49.817,005,280.0,1399,Full Supervision,,,1717.0,0,0,0
2025-10-01 13:37:49.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 13:37:49.945,005,,1399,,,,1717.0,0,0,0
2025-10-01 13:37:50.221,005,,1399,,,,1717.0,0,0,0
2025-10-01 13:37:50.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 13:37:50.477,005,,1399,,,,1717.0,0,0,0
2025-10-01 13:37:50.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 13:37:51.097,005,,1399,,,,1717.0,0,0,0
2025-10-01 13:37:51.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 13:37:51.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 13:37:51.885,005,,1399,,,,1717.0,0,0,0
2025-10-01 13:37:51.885,005,,1399,,,,1717.0,0,0,0
2025-10-01 13:37:52.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 13:37:52.633,005,,1399,,,,1717.0,0,0,0
2025-10-01 13:37:52.728,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 13:37:53.037,005,,1399,,,,1717.0,0,0,0
2025-10-01 13:37:53.208,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 13:37:53.688,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 13:37:54.168,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 13:37:54.445,005,,1399,,,,1717.0,0,0,0
2025-10-01 13:37:54.648,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 13:37:54.937,005,,1399,,,,1717.0,0,0,0
2025-10-01 13:37:54.937,005,285.0,1399,Full Supervision,,,2118.0,0,0,0
2025-10-01 13:37:55.065,005,,1399,,,,2118.0,0,0,0
2025-10-01 13:37:55.128,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 13:37:55.213,005,,1399,,,,2118.0,0,0,0
2025-10-01 13:37:55.597,005,,1399,,,,2118.0,0,0,0
2025-10-01 13:37:55.608,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 13:37:56.088,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 13:37:56.089,005,,1399,,,,2118.0,0,0,0
2025-10-01 13:37:56.568,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 13:37:56.601,005,,1399,,,,2118.0,0,0,0
2025-10-01 13:37:56.601,005,285.0,1395,Full Supervision,,,50.0,0,0,0
2025-10-01 13:37:56.877,005,,1395,,,,50.0,0,0,0
2025-10-01 13:37:56.877,005,,1395,,,,50.0,0,0,0
2025-10-01 13:37:57.005,005,,1395,,,,50.0,0,0,0
2025-10-01 13:37:57.048,005,,1395,,2.0,0.0,,0,0,0
2025-10-01 13:37:57.241,005,,1395,,,,50.0,0,0,0
2025-10-01 13:37:57.369,005,285.0,1394,Full Supervision,,,42.0,0,0,0
2025-10-01 13:37:57.528,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:37:57.625,005,,1394,,,,42.0,0,0,0
2025-10-01 13:37:57.645,005,,1394,,,,42.0,0,0,0
2025-10-01 13:37:57.753,005,,1394,,,,42.0,0,0,0
2025-10-01 13:37:58.008,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 13:37:58.029,005,,1394,,,,42.0,0,0,0
2025-10-01 13:37:58.285,005,,1394,,,,42.0,0,0,0
2025-10-01 13:37:58.413,005,,1394,,,,42.0,0,0,0
2025-10-01 13:37:58.488,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:37:58.521,005,,1394,,,,42.0,0,0,0
2025-10-01 13:37:58.541,005,,1394,,,,42.0,0,0,0
2025-10-01 13:37:58.541,005,,1394,,,,42.0,0,0,0
2025-10-01 13:37:58.669,005,,1394,,,,42.0,0,0,0
2025-10-01 13:37:58.797,005,,1394,,,,42.0,0,0,0
2025-10-01 13:37:58.797,005,,1394,,,,42.0,0,0,0
2025-10-01 13:37:58.968,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:37:59.161,005,,1394,,,,42.0,0,0,0
2025-10-01 13:37:59.417,005,,1394,,,,42.0,0,0,0
2025-10-01 13:37:59.448,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:37:59.545,005,,1394,,,,42.0,0,0,0
2025-10-01 13:37:59.928,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:37:59.949,005,,1394,,,,42.0,0,0,0
2025-10-01 13:38:00.057,005,,1394,,,,42.0,0,0,0
2025-10-01 13:38:00.057,005,285.0,1394,Full Supervision,,,257.0,0,0,0
2025-10-01 13:38:00.185,005,,1394,,,,257.0,0,0,0
2025-10-01 13:38:00.185,005,,1394,,,,257.0,0,0,0
2025-10-01 13:38:00.408,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 13:38:00.589,005,,1394,,,,257.0,0,0,0
2025-10-01 13:38:00.717,005,,1394,,,,257.0,0,0,0
2025-10-01 13:38:00.888,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:38:01.368,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:38:01.465,005,,1394,,,,257.0,0,0,0
2025-10-01 13:38:01.848,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 13:38:02.328,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 13:38:02.808,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 13:38:02.893,005,,1394,,,,257.0,0,0,0
2025-10-01 13:38:02.893,005,,1394,,,,257.0,0,0,0
2025-10-01 13:38:03.288,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 13:38:03.641,005,,1394,,,,257.0,0,0,0
2025-10-01 13:38:03.768,005,,1394,,4.0,0.0,,0,0,0
2025-10-01 13:38:04.045,005,,1394,,,,257.0,0,0,0
2025-10-01 13:38:04.248,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:38:04.728,005,,1394,,4.0,0.0,,0,0,0
2025-10-01 13:38:05.049,005,,1394,,,,257.0,0,0,0
2025-10-01 13:38:05.177,005,290.0,1394,Full Supervision,,,665.0,0,0,0
2025-10-01 13:38:05.197,005,,1394,,,,665.0,0,0,0
2025-10-01 13:38:05.208,005,,1394,,4.0,0.0,,0,0,0
2025-10-01 13:38:05.453,005,,1394,,,,665.0,0,0,0
2025-10-01 13:38:05.688,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 13:38:05.945,005,,1394,,,,665.0,0,0,0
2025-10-01 13:38:06.168,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:38:06.329,005,,1394,,,,665.0,0,0,0
2025-10-01 13:38:06.349,005,,1394,,,,665.0,0,0,0
2025-10-01 13:38:06.648,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 13:38:06.861,005,,1394,,,,665.0,0,0,0
2025-10-01 13:38:06.861,005,,1394,,,,665.0,0,0,0
2025-10-01 13:38:07.128,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 13:38:07.608,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 13:38:07.609,005,,1394,,,,665.0,0,0,0
2025-10-01 13:38:08.088,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 13:38:08.141,005,,1394,,,,665.0,0,0,0
2025-10-01 13:38:08.568,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:38:09.048,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:38:09.421,005,,1394,,,,665.0,0,0,0
2025-10-01 13:38:09.528,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:38:10.008,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:38:10.169,005,,1394,,,,665.0,0,0,0
2025-10-01 13:38:10.169,005,,1394,,,,665.0,0,0,0
2025-10-01 13:38:10.297,005,290.0,1394,Full Supervision,,,1075.0,0,0,0
2025-10-01 13:38:10.488,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:38:10.701,005,,1394,,,,1075.0,0,0,0
2025-10-01 13:38:10.968,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:38:11.448,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:38:11.577,005,,1394,,,,1075.0,0,0,0
2025-10-01 13:38:11.853,005,,1394,,,,1075.0,0,0,0
2025-10-01 13:38:11.928,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:38:12.365,005,,1394,,,,1075.0,0,0,0
2025-10-01 13:38:12.365,005,,1394,,,,1075.0,0,0,0
2025-10-01 13:38:12.408,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 13:38:12.601,005,,1394,,,,1075.0,0,0,0
2025-10-01 13:38:12.888,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:38:13.113,005,,1394,,,,1075.0,0,0,0
2025-10-01 13:38:13.261,005,,1394,,,,1075.0,0,0,0
2025-10-01 13:38:13.368,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 13:38:13.645,005,,1394,,,,1075.0,0,0,0
2025-10-01 13:38:13.848,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:38:14.328,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:38:14.808,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 13:38:14.925,005,,1394,,,,1075.0,0,0,0
2025-10-01 13:38:15.288,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 13:38:15.289,005,,1394,,,,1075.0,0,0,0
2025-10-01 13:38:15.417,005,290.0,1394,Full Supervision,,,1488.0,0,0,0
2025-10-01 13:38:15.673,005,,1394,,,,1488.0,0,0,0
2025-10-01 13:38:15.693,005,,1394,,,,1488.0,0,0,0
2025-10-01 13:38:15.768,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 13:38:16.077,005,,1394,,,,1488.0,0,0,0
2025-10-01 13:38:16.248,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 13:38:16.441,005,,1394,,,,1488.0,0,0,0
2025-10-01 13:38:16.728,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:38:17.208,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:38:17.229,005,,1394,,,,1488.0,0,0,0
2025-10-01 13:38:17.229,005,,1394,,,,1488.0,0,0,0
2025-10-01 13:38:17.688,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 13:38:17.977,005,,1394,,,,1488.0,0,0,0
2025-10-01 13:38:18.168,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 13:38:18.509,005,,1394,,,,1488.0,0,0,0
2025-10-01 13:38:18.648,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:38:19.128,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 13:38:19.608,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 13:38:19.789,005,,1394,,,,1488.0,0,0,0
2025-10-01 13:38:20.088,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 13:38:20.409,005,,1394,,,,1488.0,0,0,0
2025-10-01 13:38:20.409,005,295.0,1394,Full Supervision,,,1902.0,0,0,0
2025-10-01 13:38:20.537,005,,1394,,,,1902.0,0,0,0
2025-10-01 13:38:20.568,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 13:38:20.941,005,,1394,,,,1902.0,0,0,0
2025-10-01 13:38:21.048,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 13:38:21.528,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:38:21.817,005,,1394,,,,1902.0,0,0,0
2025-10-01 13:38:22.008,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 13:38:22.349,005,,1394,,,,1902.0,0,0,0
2025-10-01 13:38:22.349,005,,1394,,,,1902.0,0,0,0
2025-10-01 13:38:22.488,005,,1394,,4.0,0.0,,0,0,0
2025-10-01 13:38:22.968,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 13:38:22.996,005,,1394,,,,,0,0,0
2025-10-01 13:38:23.022,005,,1394,,,,,0,0,0
2025-10-01 13:38:23.054,005,,1394,,,,,1,0,0
2025-10-01 13:38:23.083,005,,1394,,,,,0,0,0
2025-10-01 13:38:23.097,005,,1394,,,,1902.0,0,0,0
2025-10-01 13:38:23.101,005,,1394,,,,,0,0,0
2025-10-01 13:38:23.111,005,,1394,,,,,0,0,0
2025-10-01 13:38:23.136,005,,1394,,,,,0,0,0
2025-10-01 13:38:23.206,005,,1394,,,,,2,0,0
2025-10-01 13:38:23.350,005,,1394,,,,,0,0,0
2025-10-01 13:38:23.494,005,,1394,,,,,3,0,0
2025-10-01 13:38:23.510,005,,1394,,,,,0,0,0
2025-10-01 13:38:23.528,005,,1394,,,,,0,0,0
2025-10-01 13:38:23.536,005,,1394,,,,,0,0,0
2025-10-01 13:38:23.544,005,,1394,,,,,0,0,0
2025-10-01 13:38:23.561,005,,1394,,,,,0,0,0
2025-10-01 13:38:23.566,005,,1394,,,,,0,0,0
2025-10-01 13:38:23.573,007,,1394,,,,,3,0,0
2025-10-01 13:38:23.629,007,,1394,,,,1902.0,0,0,0
2025-10-01 13:38:23.993,007,,1394,,,,1902.0,0,0,0
2025-10-01 13:38:23.993,007,295.0,1391,Full Supervision,,,53.0,0,0,0
2025-10-01 13:38:24.397,007,,1391,,,,53.0,0,0,0
2025-10-01 13:38:24.761,007,,1391,,,,53.0,0,0,0
2025-10-01 13:38:24.761,007,295.0,1390,Full Supervision,,,48.0,0,0,0
2025-10-01 13:38:24.781,007,,1390,,,,48.0,0,0,0
2025-10-01 13:38:24.979,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 13:38:25.145,007,,1390,,,,48.0,0,0,0
2025-10-01 13:38:25.165,007,,1390,,,,48.0,0,0,0
2025-10-01 13:38:25.459,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 13:38:25.529,007,,1390,,,,48.0,0,0,0
2025-10-01 13:38:25.529,007,295.0,1390,Full Supervision,,,110.0,0,0,0
2025-10-01 13:38:25.529,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:25.805,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:25.805,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:25.913,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:25.933,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:25.939,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 13:38:26.061,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:26.189,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:26.189,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:26.317,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:26.317,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:26.419,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 13:38:26.553,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:26.809,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:26.900,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 13:38:26.937,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:27.193,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:27.380,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 13:38:27.449,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:27.449,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:27.469,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:27.853,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:27.860,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 13:38:28.340,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 13:38:28.601,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:28.820,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 13:38:29.261,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:29.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:29.389,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:29.780,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:30.009,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:30.259,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:30.541,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:30.649,007,,1390,,,,110.0,0,0,0
2025-10-01 13:38:30.649,007,300.0,1390,Full Supervision,,,532.0,0,0,0
2025-10-01 13:38:30.740,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:31.053,007,,1390,,,,532.0,0,0,0
2025-10-01 13:38:31.220,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:31.700,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:31.821,007,,1390,,,,532.0,0,0,0
2025-10-01 13:38:31.929,007,,1390,,,,532.0,0,0,0
2025-10-01 13:38:32.183,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:32.333,007,,1390,,,,532.0,0,0,0
2025-10-01 13:38:32.333,007,,1390,,,,532.0,0,0,0
2025-10-01 13:38:32.569,007,,1390,,,,532.0,0,0,0
2025-10-01 13:38:32.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:32.953,007,,1390,,,,532.0,0,0,0
2025-10-01 13:38:33.101,007,,1390,,,,532.0,0,0,0
2025-10-01 13:38:33.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:33.485,007,,1390,,,,532.0,0,0,0
2025-10-01 13:38:33.620,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 13:38:34.100,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 13:38:34.580,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 13:38:34.765,007,,1390,,,,532.0,0,0,0
2025-10-01 13:38:35.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:35.513,007,,1390,,,,532.0,0,0,0
2025-10-01 13:38:35.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:35.641,007,,1390,,,,532.0,0,0,0
2025-10-01 13:38:35.769,007,300.0,1390,Full Supervision,,,958.0,0,0,0
2025-10-01 13:38:35.917,007,,1390,,,,958.0,0,0,0
2025-10-01 13:38:36.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:36.173,007,,1390,,,,958.0,0,0,0
2025-10-01 13:38:36.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:36.921,007,,1390,,,,958.0,0,0,0
2025-10-01 13:38:36.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:37.325,007,,1390,,,,958.0,0,0,0
2025-10-01 13:38:37.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:37.837,007,,1390,,,,958.0,0,0,0
2025-10-01 13:38:37.837,007,,1390,,,,958.0,0,0,0
2025-10-01 13:38:37.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:38.073,007,,1390,,,,958.0,0,0,0
2025-10-01 13:38:38.422,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:38.477,007,,1390,,,,958.0,0,0,0
2025-10-01 13:38:38.585,007,,1390,,,,958.0,0,0,0
2025-10-01 13:38:38.899,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:38.989,007,,1390,,,,958.0,0,0,0
2025-10-01 13:38:39.379,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:39.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:40.340,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 13:38:40.397,007,,1390,,,,958.0,0,0,0
2025-10-01 13:38:40.761,007,,1390,,,,958.0,0,0,0
2025-10-01 13:38:40.820,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 13:38:40.889,007,305.0,1390,Full Supervision,,,1387.0,0,0,0
2025-10-01 13:38:41.017,007,,1390,,,,1387.0,0,0,0
2025-10-01 13:38:41.165,007,,1390,,,,1387.0,0,0,0
2025-10-01 13:38:41.300,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 13:38:41.549,007,,1390,,,,1387.0,0,0,0
2025-10-01 13:38:41.780,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:42.041,007,,1390,,,,1387.0,0,0,0
2025-10-01 13:38:42.260,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:42.740,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:42.829,007,,1390,,,,1387.0,0,0,0
2025-10-01 13:38:42.829,007,,1390,,,,1387.0,0,0,0
2025-10-01 13:38:43.219,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:43.577,007,,1390,,,,1387.0,0,0,0
2025-10-01 13:38:43.700,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:44.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:44.237,007,,1390,,,,1387.0,0,0,0
2025-10-01 13:38:44.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:45.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:45.389,007,,1390,,,,1387.0,0,0,0
2025-10-01 13:38:45.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:45.881,007,,1390,,,,1387.0,0,0,0
2025-10-01 13:38:45.881,007,305.0,1390,Full Supervision,,,1819.0,0,0,0
2025-10-01 13:38:46.009,007,,1390,,,,1819.0,0,0,0
2025-10-01 13:38:46.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:46.285,007,,1390,,,,1819.0,0,0,0
2025-10-01 13:38:46.579,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:47.059,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 13:38:47.161,007,,1390,,,,1819.0,0,0,0
2025-10-01 13:38:47.540,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 13:38:47.821,007,,1390,,,,1819.0,0,0,0
2025-10-01 13:38:47.821,007,,1390,,,,1819.0,0,0,0
2025-10-01 13:38:48.020,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 13:38:48.441,007,,1390,,,,1819.0,0,0,0
2025-10-01 13:38:48.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:48.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:49.101,007,,1390,,,,1819.0,0,0,0
2025-10-01 13:38:49.337,007,,1390,,,,1819.0,0,0,0
2025-10-01 13:38:49.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 13:38:49.465,007,305.0,1389,Full Supervision,,,49.0,0,0,0
2025-10-01 13:38:49.741,007,,1389,,,,49.0,0,0,0
2025-10-01 13:38:49.940,007,,1389,,0.0,0.0,,0,0,0
2025-10-01 13:38:50.105,007,,1389,,,,49.0,0,0,0
2025-10-01 13:38:50.105,007,305.0,1387,Full Supervision,,,46.0,0,0,0
2025-10-01 13:38:50.253,007,,1387,,,,46.0,0,0,0
2025-10-01 13:38:50.420,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 13:38:50.509,007,,1387,,,,46.0,0,0,0
2025-10-01 13:38:50.617,007,,1387,,,,46.0,0,0,0
2025-10-01 13:38:50.900,007,,1387,,3.0,0.0,,0,0,0
2025-10-01 13:38:51.001,007,,1387,,,,46.0,0,0,0
2025-10-01 13:38:51.001,007,305.0,1387,Full Supervision,,,123.0,0,0,0
2025-10-01 13:38:51.129,007,,1387,,,,123.0,0,0,0
2025-10-01 13:38:51.277,007,,1387,,,,123.0,0,0,0
2025-10-01 13:38:51.380,007,,1387,,3.0,0.0,,0,0,0
2025-10-01 13:38:51.385,007,,1387,,,,123.0,0,0,0
2025-10-01 13:38:51.405,007,,1387,,,,123.0,0,0,0
2025-10-01 13:38:51.533,007,,1387,,,,123.0,0,0,0
2025-10-01 13:38:51.661,007,,1387,,,,123.0,0,0,0
2025-10-01 13:38:51.661,007,,1387,,,,123.0,0,0,0
2025-10-01 13:38:51.789,007,,1387,,,,123.0,0,0,0
2025-10-01 13:38:51.789,007,,1387,,,,123.0,0,0,0
2025-10-01 13:38:51.860,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 13:38:51.917,007,,1387,,,,123.0,0,0,0
2025-10-01 13:38:52.153,007,,1387,,,,123.0,0,0,0
2025-10-01 13:38:52.339,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 13:38:52.409,007,,1387,,,,123.0,0,0,0
2025-10-01 13:38:52.537,007,,1387,,,,123.0,0,0,0
2025-10-01 13:38:52.820,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 13:38:52.921,007,,1387,,,,123.0,0,0,0
2025-10-01 13:38:52.921,007,,1387,,,,123.0,0,0,0
2025-10-01 13:38:53.069,007,,1387,,,,123.0,0,0,0
2025-10-01 13:38:53.299,007,,1387,,0.0,1.0,,0,0,0
2025-10-01 13:38:53.325,007,,1387,,,,123.0,0,0,0
2025-10-01 13:38:53.779,007,,1387,,1.0,1.0,,0,0,0
2025-10-01 13:38:54.201,007,,1387,,,,123.0,0,0,0
2025-10-01 13:38:54.260,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 13:38:54.740,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 13:38:54.861,007,,1387,,,,123.0,0,0,0
2025-10-01 13:38:54.861,007,,1387,,,,123.0,0,0,0
2025-10-01 13:38:55.220,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 13:38:55.481,007,,1387,,,,123.0,0,0,0
2025-10-01 13:38:55.699,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 13:38:56.013,007,,1387,,,,123.0,0,0,0
2025-10-01 13:38:56.121,007,,1387,,,,123.0,0,0,0
2025-10-01 13:38:56.121,007,305.0,1387,Full Supervision,,,558.0,0,0,0
2025-10-01 13:38:56.180,007,,1387,,0.0,0.0,,0,0,0
