Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:57:42.769,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 19:57:43.249,048,,1042,,4.0,0.0,,0,0,0
2025-10-01 19:57:43.568,048,,1042,,,,1621.0,0,0,0
2025-10-01 19:57:43.729,048,,1042,,4.0,0.0,,0,0,0
2025-10-01 19:57:43.972,048,,1042,,,,1621.0,0,0,0
2025-10-01 19:57:44.100,048,,1042,,,,1621.0,0,0,0
2025-10-01 19:57:44.208,048,,1042,,,,1621.0,0,0,0
2025-10-01 19:57:44.208,048,310.0,1042,Full Supervision,,,2062.0,0,0,0
2025-10-01 19:57:44.209,048,,1042,,4.0,0.0,,0,0,0
2025-10-01 19:57:44.592,048,,1042,,,,2062.0,0,0,0
2025-10-01 19:57:44.612,048,,1042,,,,2062.0,0,0,0
2025-10-01 19:57:44.689,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 19:57:44.720,048,310.0,1037,Full Supervision,,,53.0,0,0,0
2025-10-01 19:57:44.720,048,,1037,,,,53.0,0,0,0
2025-10-01 19:57:45.169,048,,1037,,4.0,0.0,,0,0,0
2025-10-01 19:57:45.252,048,,1037,,,,53.0,0,0,0
2025-10-01 19:57:45.360,048,,1037,,,,53.0,0,0,0
2025-10-01 19:57:45.488,048,310.0,1036,Full Supervision,,,51.0,0,0,0
2025-10-01 19:57:45.649,048,,1036,,4.0,0.0,,0,0,0
2025-10-01 19:57:45.892,048,,1036,,,,51.0,0,0,0
2025-10-01 19:57:46.000,048,,1036,,,,51.0,0,0,0
2025-10-01 19:57:46.020,048,,1036,,,,51.0,0,0,0
2025-10-01 19:57:46.020,048,,1036,,,,51.0,0,0,0
2025-10-01 19:57:46.129,048,,1036,,4.0,0.0,,0,0,0
2025-10-01 19:57:46.609,048,,1036,,3.0,0.0,,0,0,0
2025-10-01 19:57:46.768,048,,1036,,,,51.0,0,0,0
2025-10-01 19:57:46.916,048,,1036,,,,51.0,0,0,0
2025-10-01 19:57:47.044,048,,1036,,,,51.0,0,0,0
2025-10-01 19:57:47.089,048,,1036,,2.0,0.0,,0,0,0
2025-10-01 19:57:47.172,048,,1036,,,,51.0,0,0,0
2025-10-01 19:57:47.172,048,,1036,,,,51.0,0,0,0
2025-10-01 19:57:47.300,048,,1036,,,,51.0,0,0,0
2025-10-01 19:57:47.428,048,,1036,,,,51.0,0,0,0
2025-10-01 19:57:47.428,048,,1036,,,,51.0,0,0,0
2025-10-01 19:57:47.569,048,,1036,,4.0,0.0,,0,0,0
2025-10-01 19:57:47.792,048,,1036,,,,51.0,0,0,0
2025-10-01 19:57:48.048,048,,1036,,,,51.0,0,0,0
2025-10-01 19:57:48.049,048,,1036,,3.0,0.0,,0,0,0
2025-10-01 19:57:48.176,048,,1036,,,,51.0,0,0,0
2025-10-01 19:57:48.529,048,,1036,,3.0,0.0,,0,0,0
2025-10-01 19:57:48.560,048,,1036,,,,51.0,0,0,0
2025-10-01 19:57:48.560,048,,1036,,,,51.0,0,0,0
2025-10-01 19:57:48.580,048,,1036,,,,51.0,0,0,0
2025-10-01 19:57:48.688,048,,1036,,,,51.0,0,0,0
2025-10-01 19:57:48.816,048,310.0,1035,Full Supervision,,,53.0,0,0,0
2025-10-01 19:57:48.964,048,,1035,,,,53.0,0,0,0
2025-10-01 19:57:49.009,048,,1035,,3.0,0.0,,0,0,0
2025-10-01 19:57:49.220,048,,1035,,,,53.0,0,0,0
2025-10-01 19:57:49.328,048,,1035,,,,53.0,0,0,0
2025-10-01 19:57:49.328,048,310.0,1035,Full Supervision,,,105.0,0,0,0
2025-10-01 19:57:49.489,048,,1035,,3.0,0.0,,0,0,0
2025-10-01 19:57:49.518,048,,1035,,,,,0,0,0
2025-10-01 19:57:49.557,048,,1035,,,,,0,0,0
2025-10-01 19:57:49.575,048,,1035,,,,,1,0,0
2025-10-01 19:57:49.617,048,,1035,,,,,0,0,0
2025-10-01 19:57:49.650,048,,1035,,,,,0,0,0
2025-10-01 19:57:49.659,048,,1035,,,,,0,0,0
2025-10-01 19:57:49.699,048,,1035,,,,,0,0,0
2025-10-01 19:57:49.712,048,,1035,,,,105.0,0,0,0
2025-10-01 19:57:49.728,048,,1035,,,,,2,0,0
2025-10-01 19:57:49.732,048,,1035,,,,105.0,0,0,0
2025-10-01 19:57:49.871,048,,1035,,,,,0,0,0
2025-10-01 19:57:50.015,048,,1035,,,,,3,0,0
2025-10-01 19:57:50.032,048,,1035,,,,,0,0,0
2025-10-01 19:57:50.066,048,,1035,,,,,0,0,0
2025-10-01 19:57:50.082,048,,1035,,,,,0,0,0
2025-10-01 19:57:50.083,048,,1035,,,,,0,0,0
2025-10-01 19:57:50.116,048,,1035,,,,,0,0,0
2025-10-01 19:57:50.124,048,,1035,,,,,0,0,0
2025-10-01 19:57:50.140,050,,1035,,,,,3,0,0
2025-10-01 19:57:50.500,050,,1035,,,,105.0,0,0,0
2025-10-01 19:57:50.500,050,,1035,,,,105.0,0,0,0
2025-10-01 19:57:50.608,050,,1035,,,,105.0,0,0,0
2025-10-01 19:57:50.884,050,,1035,,,,105.0,0,0,0
2025-10-01 19:57:51.012,050,,1035,,,,105.0,0,0,0
2025-10-01 19:57:51.248,050,,1035,,,,105.0,0,0,0
2025-10-01 19:57:51.396,050,,1035,,,,105.0,0,0,0
2025-10-01 19:57:51.396,050,,1035,,,,105.0,0,0,0
2025-10-01 19:57:51.441,050,,1035,,1.0,0.0,,0,0,0
2025-10-01 19:57:51.632,050,,1035,,,,105.0,0,0,0
2025-10-01 19:57:51.780,050,,1035,,,,105.0,0,0,0
2025-10-01 19:57:51.921,050,,1035,,0.0,2.0,,0,0,0
2025-10-01 19:57:52.144,050,,1035,,,,105.0,0,0,0
2025-10-01 19:57:52.164,050,,1035,,,,105.0,0,0,0
2025-10-01 19:57:52.401,050,,1035,,0.0,2.0,,0,0,0
2025-10-01 19:57:52.548,050,,1035,,,,105.0,0,0,0
2025-10-01 19:57:52.881,050,,1035,,0.0,2.0,,0,0,0
2025-10-01 19:57:53.361,050,,1035,,0.0,2.0,,0,0,0
2025-10-01 19:57:53.828,050,,1035,,,,105.0,0,0,0
2025-10-01 19:57:53.841,050,,1035,,0.0,1.0,,0,0,0
2025-10-01 19:57:54.321,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 19:57:54.448,050,,1035,,,,105.0,0,0,0
2025-10-01 19:57:54.448,050,315.0,1035,Full Supervision,,,548.0,0,0,0
2025-10-01 19:57:54.576,050,,1035,,,,548.0,0,0,0
2025-10-01 19:57:54.801,050,,1035,,1.0,0.0,,0,0,0
2025-10-01 19:57:54.852,050,,1035,,,,548.0,0,0,0
2025-10-01 19:57:55.281,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 19:57:55.600,050,,1035,,,,548.0,0,0,0
2025-10-01 19:57:55.761,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 19:57:56.241,050,,1035,,1.0,0.0,,0,0,0
2025-10-01 19:57:56.516,050,,1035,,,,548.0,0,0,0
2025-10-01 19:57:56.516,050,,1035,,,,548.0,0,0,0
2025-10-01 19:57:56.721,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 19:57:57.201,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 19:57:57.264,050,,1035,,,,548.0,0,0,0
2025-10-01 19:57:57.668,050,,1035,,,,548.0,0,0,0
2025-10-01 19:57:57.681,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 19:57:58.161,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 19:57:58.641,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 19:57:58.948,050,,1035,,,,548.0,0,0,0
2025-10-01 19:57:59.121,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 19:57:59.332,050,,1035,,,,548.0,0,1,0
2025-10-01 19:57:59.460,050,,1035,,,,548.0,0,1,0
2025-10-01 19:57:59.568,050,,1035,,,,548.0,0,1,0
2025-10-01 19:57:59.568,050,315.0,1035,Full Supervision,,,992.0,0,1,0
2025-10-01 19:57:59.601,050,,1035,,0.0,0.0,,0,1,0
2025-10-01 19:57:59.696,050,,1035,,,,992.0,0,1,0
2025-10-01 19:57:59.972,050,,1035,,,,992.0,0,1,0
2025-10-01 19:58:00.081,050,,1035,,0.0,1.0,,0,1,0
2025-10-01 19:58:00.208,050,,1035,,,,992.0,0,1,0
2025-10-01 19:58:00.228,050,,1035,,,,992.0,0,1,0
2025-10-01 19:58:00.561,050,,1035,,0.0,1.0,,0,1,0
2025-10-01 19:58:00.592,050,,1035,,,,992.0,0,1,0
2025-10-01 19:58:00.592,050,,1035,,,,992.0,0,0,0
2025-10-01 19:58:00.720,050,,1035,,,,992.0,0,0,0
2025-10-01 19:58:00.720,050,,1035,,,,992.0,0,0,0
2025-10-01 19:58:00.740,050,,1035,,,,992.0,0,0,0
2025-10-01 19:58:01.041,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 19:58:01.252,050,,1035,,,,992.0,0,0,0
2025-10-01 19:58:01.252,050,,1035,,,,992.0,0,0,0
2025-10-01 19:58:01.380,050,,1035,,,,992.0,0,0,0
2025-10-01 19:58:01.380,050,,1035,,,,992.0,0,0,0
2025-10-01 19:58:01.521,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 19:58:02.001,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 19:58:02.128,050,,1035,,,,992.0,0,0,0
2025-10-01 19:58:02.128,050,,1035,,,,992.0,0,0,0
2025-10-01 19:58:02.481,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 19:58:02.660,050,,1035,,,,992.0,0,0,0
2025-10-01 19:58:02.916,050,,1035,,,,992.0,0,0,0
2025-10-01 19:58:02.916,050,,1035,,,,992.0,0,0,0
2025-10-01 19:58:02.961,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 19:58:03.428,050,,1035,,,,992.0,0,0,0
2025-10-01 19:58:03.428,050,,1035,,,,992.0,0,0,0
2025-10-01 19:58:03.441,050,,1035,,1.0,0.0,,0,0,0
2025-10-01 19:58:03.664,050,,1035,,,,992.0,0,0,0
2025-10-01 19:58:03.921,050,,1035,,1.0,0.0,,0,0,0
2025-10-01 19:58:04.068,050,,1035,,,,992.0,0,0,0
2025-10-01 19:58:04.176,050,,1035,,,,992.0,0,0,0
2025-10-01 19:58:04.401,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 19:58:04.560,050,,1035,,,,992.0,0,0,0
2025-10-01 19:58:04.580,050,,1035,,,,992.0,0,0,0
2025-10-01 19:58:04.688,050,315.0,1035,Full Supervision,,,1436.0,0,0,0
2025-10-01 19:58:04.881,050,,1035,,1.0,0.0,,0,0,0
2025-10-01 19:58:04.964,050,,1035,,,,1436.0,0,0,0
2025-10-01 19:58:05.361,050,,1035,,2.0,0.0,,0,0,0
2025-10-01 19:58:05.456,050,,1035,,,,1436.0,0,0,0
2025-10-01 19:58:05.584,050,315.0,1034,Full Supervision,,,48.0,0,0,0
2025-10-01 19:58:05.840,050,,1034,,,,48.0,0,0,0
2025-10-01 19:58:05.841,050,,1034,,2.0,1.0,,0,0,0
2025-10-01 19:58:05.860,050,,1034,,,,48.0,0,0,0
2025-10-01 19:58:05.988,050,,1034,,,,48.0,0,0,0
2025-10-01 19:58:06.321,050,,1034,,0.0,2.0,,0,0,0
2025-10-01 19:58:06.372,050,,1034,,,,48.0,0,0,0
2025-10-01 19:58:06.500,050,,1034,,,,48.0,0,0,0
2025-10-01 19:58:06.608,050,,1034,,,,48.0,0,0,0
2025-10-01 19:58:06.801,050,,1034,,1.0,0.0,,0,0,0
2025-10-01 19:58:07.120,050,,1034,,,,48.0,0,0,0
2025-10-01 19:58:07.140,050,,1034,,,,48.0,0,0,0
2025-10-01 19:58:07.281,050,,1034,,0.0,0.0,,0,0,0
2025-10-01 19:58:07.524,050,,1034,,,,48.0,0,0,0
2025-10-01 19:58:07.524,050,,1034,,,,48.0,0,0,0
2025-10-01 19:58:07.761,050,,1034,,0.0,0.0,,0,0,0
2025-10-01 19:58:08.241,050,,1034,,0.0,0.0,,0,0,0
2025-10-01 19:58:08.272,050,,1034,,,,48.0,0,0,0
2025-10-01 19:58:08.721,050,,1034,,0.0,0.0,,0,0,0
2025-10-01 19:58:08.784,050,,1034,,,,48.0,0,0,0
2025-10-01 19:58:08.804,050,,1034,,,,48.0,0,0,0
2025-10-01 19:58:08.912,050,315.0,1031,Full Supervision,,,51.0,0,0,0
2025-10-01 19:58:09.188,050,,1031,,,,51.0,0,0,0
2025-10-01 19:58:09.201,050,,1031,,0.0,0.0,,0,0,0
2025-10-01 19:58:09.552,050,,1031,,,,51.0,0,0,0
2025-10-01 19:58:09.680,050,315.0,1030,Full Supervision,,,51.0,0,0,0
2025-10-01 19:58:09.680,050,,1030,,,,51.0,0,0,0
2025-10-01 19:58:09.681,050,,1030,,1.0,0.0,,0,0,0
2025-10-01 19:58:09.808,050,315.0,1030,Full Supervision,,,64.0,0,0,0
2025-10-01 19:58:09.956,050,,1030,,,,64.0,0,0,0
2025-10-01 19:58:10.064,050,,1030,,,,64.0,0,0,0
2025-10-01 19:58:10.161,050,,1030,,1.0,0.0,,0,0,0
2025-10-01 19:58:10.212,050,,1030,,,,64.0,0,0,0
2025-10-01 19:58:10.212,050,,1030,,,,64.0,0,0,0
2025-10-01 19:58:10.576,050,,1030,,,,64.0,0,0,0
2025-10-01 19:58:10.641,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:10.980,050,,1030,,,,64.0,0,0,0
2025-10-01 19:58:11.088,050,,1030,,,,64.0,0,0,0
2025-10-01 19:58:11.108,050,,1030,,,,64.0,0,0,0
2025-10-01 19:58:11.121,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:11.236,050,,1030,,,,64.0,0,0,0
2025-10-01 19:58:11.236,050,,1030,,,,64.0,0,0,0
2025-10-01 19:58:11.364,050,,1030,,,,64.0,0,0,0
2025-10-01 19:58:11.364,050,,1030,,,,64.0,0,0,0
2025-10-01 19:58:11.601,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:11.856,050,,1030,,,,64.0,0,0,0
2025-10-01 19:58:12.081,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:12.112,050,,1030,,,,64.0,0,0,0
2025-10-01 19:58:12.561,050,,1030,,0.0,1.0,,0,0,0
2025-10-01 19:58:12.624,050,,1030,,,,64.0,0,0,0
2025-10-01 19:58:12.624,050,,1030,,,,64.0,0,0,0
2025-10-01 19:58:12.644,050,,1030,,,,64.0,0,0,0
2025-10-01 19:58:12.900,050,,1030,,,,64.0,0,0,0
2025-10-01 19:58:13.041,050,,1030,,0.0,1.0,,0,0,0
2025-10-01 19:58:13.521,050,,1030,,0.0,1.0,,0,0,0
2025-10-01 19:58:13.776,050,,1030,,,,64.0,0,0,0
2025-10-01 19:58:14.001,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:14.436,050,,1030,,,,64.0,0,0,0
2025-10-01 19:58:14.436,050,,1030,,,,64.0,0,0,0
2025-10-01 19:58:14.481,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:14.800,050,,1030,,,,64.0,0,0,0
2025-10-01 19:58:14.800,050,310.0,1030,Full Supervision,,,508.0,0,0,0
2025-10-01 19:58:14.961,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:15.184,050,,1030,,,,508.0,0,0,0
2025-10-01 19:58:15.204,050,,1030,,,,508.0,0,0,0
2025-10-01 19:58:15.441,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:15.588,050,,1030,,,,508.0,0,0,0
2025-10-01 19:58:15.921,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:16.080,050,,1030,,,,508.0,0,0,0
2025-10-01 19:58:16.401,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:16.881,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:16.996,050,,1030,,,,508.0,0,0,0
2025-10-01 19:58:17.124,050,,1030,,,,508.0,0,0,0
2025-10-01 19:58:17.361,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:17.744,050,,1030,,,,508.0,0,0,0
2025-10-01 19:58:17.841,050,,1030,,0.0,1.0,,0,0,0
2025-10-01 19:58:18.276,050,,1030,,,,508.0,0,0,0
2025-10-01 19:58:18.321,050,,1030,,0.0,2.0,,0,0,0
2025-10-01 19:58:18.801,050,,1030,,0.0,2.0,,0,0,0
2025-10-01 19:58:19.281,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:19.556,050,,1030,,,,508.0,0,0,0
2025-10-01 19:58:19.761,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:19.920,050,,1030,,,,508.0,0,0,0
2025-10-01 19:58:19.920,050,310.0,1030,Full Supervision,,,951.0,0,0,0
2025-10-01 19:58:20.241,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:20.304,050,,1030,,,,951.0,0,0,0
2025-10-01 19:58:20.452,050,,1030,,,,951.0,0,0,0
2025-10-01 19:58:20.721,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:20.836,050,,1030,,,,951.0,0,0,0
2025-10-01 19:58:21.200,050,,1030,,,,951.0,0,0,0
2025-10-01 19:58:21.201,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:21.681,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:21.860,050,,1030,,,,951.0,0,0,0
2025-10-01 19:58:21.988,050,,1030,,,,951.0,0,0,0
2025-10-01 19:58:22.161,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:22.641,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:22.736,050,,1030,,,,951.0,0,0,0
2025-10-01 19:58:23.121,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:23.140,050,,1030,,,,951.0,0,0,0
2025-10-01 19:58:23.601,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:24.081,050,,1030,,0.0,1.0,,0,0,0
2025-10-01 19:58:24.420,050,,1030,,,,951.0,0,0,0
2025-10-01 19:58:24.561,050,,1030,,0.0,1.0,,0,0,0
2025-10-01 19:58:25.040,050,,1030,,,,951.0,0,0,0
2025-10-01 19:58:25.040,050,315.0,1030,Full Supervision,,,1393.0,0,0,0
2025-10-01 19:58:25.041,050,,1030,,0.0,2.0,,0,0,0
2025-10-01 19:58:25.168,050,,1030,,,,1393.0,0,0,0
2025-10-01 19:58:25.444,050,,1030,,,,1393.0,0,0,0
2025-10-01 19:58:25.521,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:26.001,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:26.320,050,,1030,,,,1393.0,0,0,0
2025-10-01 19:58:26.481,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:26.852,050,,1030,,,,1393.0,0,0,0
2025-10-01 19:58:26.961,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:26.980,050,,1030,,,,1393.0,0,0,0
2025-10-01 19:58:27.441,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:27.600,050,,1030,,,,1393.0,0,0,0
2025-10-01 19:58:27.921,050,,1030,,3.0,0.0,,0,0,0
2025-10-01 19:58:28.132,050,,1030,,,,1393.0,0,0,0
2025-10-01 19:58:28.401,050,,1030,,2.0,0.0,,0,0,0
2025-10-01 19:58:28.881,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:29.361,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:29.412,050,,1030,,,,1393.0,0,0,0
2025-10-01 19:58:29.841,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:30.160,050,,1030,,,,1393.0,0,0,0
2025-10-01 19:58:30.160,050,310.0,1030,Full Supervision,,,1836.0,0,0,0
2025-10-01 19:58:30.160,050,,1030,,,,1836.0,0,0,0
2025-10-01 19:58:30.321,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:30.692,050,,1030,,,,1836.0,0,0,0
2025-10-01 19:58:30.801,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:30.948,050,,1030,,,,1836.0,0,1,0
2025-10-01 19:58:30.948,050,,1030,,,,1836.0,0,1,0
2025-10-01 19:58:31.281,050,,1030,,1.0,0.0,,0,1,0
2025-10-01 19:58:31.568,050,,1030,,,,1836.0,0,1,0
2025-10-01 19:58:31.696,050,,1030,,,,1836.0,0,1,0
2025-10-01 19:58:31.761,050,,1030,,0.0,0.0,,0,1,0
2025-10-01 19:58:31.972,050,,1030,,,,1836.0,0,1,0
2025-10-01 19:58:31.972,050,,1030,,,,1836.0,0,1,0
2025-10-01 19:58:32.080,050,,1030,,,,1836.0,0,1,0
2025-10-01 19:58:32.080,050,,1030,,,,1836.0,0,0,0
2025-10-01 19:58:32.208,050,,1030,,,,1836.0,0,0,0
2025-10-01 19:58:32.241,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 19:58:32.336,050,,1030,,,,1836.0,0,0,0
2025-10-01 19:58:32.356,050,,1030,,,,1836.0,0,0,0
2025-10-01 19:58:32.720,050,,1030,,,,1836.0,0,0,0
2025-10-01 19:58:32.720,050,315.0,1025,Full Supervision,,,51.0,0,0,0
2025-10-01 19:58:32.720,050,,1025,,,,51.0,0,0,0
2025-10-01 19:58:32.721,050,,1025,,1.0,0.0,,0,0,0
2025-10-01 19:58:32.740,050,,1025,,,,51.0,0,0,0
2025-10-01 19:58:32.740,050,,1025,,,,51.0,0,0,0
2025-10-01 19:58:33.201,050,,1025,,1.0,0.0,,0,0,0
2025-10-01 19:58:33.252,050,,1025,,,,51.0,0,0,0
2025-10-01 19:58:33.360,050,,1025,,,,51.0,0,0,0
2025-10-01 19:58:33.488,050,315.0,1024,Full Supervision,,,50.0,0,0,0
2025-10-01 19:58:33.616,050,,1024,,,,50.0,0,0,0
2025-10-01 19:58:33.681,050,,1024,,4.0,0.0,,0,0,0
2025-10-01 19:58:33.892,050,,1024,,,,50.0,0,0,0
2025-10-01 19:58:34.000,050,,1024,,,,50.0,0,0,0
2025-10-01 19:58:34.161,050,,1024,,4.0,0.0,,0,0,0
2025-10-01 19:58:34.276,050,,1024,,,,50.0,0,0,0
2025-10-01 19:58:34.404,050,,1024,,,,50.0,0,0,0
2025-10-01 19:58:34.404,050,,1024,,,,50.0,0,0,0
2025-10-01 19:58:34.641,050,,1024,,4.0,0.0,,0,0,0
2025-10-01 19:58:34.916,050,,1024,,,,50.0,0,0,0
2025-10-01 19:58:35.044,050,,1024,,,,50.0,0,0,0
2025-10-01 19:58:35.121,050,,1024,,1.0,0.0,,0,0,0
2025-10-01 19:58:35.152,050,,1024,,,,50.0,0,0,0
2025-10-01 19:58:35.152,050,,1024,,,,50.0,0,0,0
2025-10-01 19:58:35.280,050,315.0,1024,Full Supervision,,,207.0,0,0,0
2025-10-01 19:58:35.428,050,,1024,,,,207.0,0,0,0
2025-10-01 19:58:35.556,050,,1024,,,,207.0,0,0,0
2025-10-01 19:58:35.601,050,,1024,,3.0,0.0,,0,0,0
2025-10-01 19:58:35.684,050,,1024,,,,207.0,0,0,0
2025-10-01 19:58:35.684,050,,1024,,,,207.0,0,0,0
2025-10-01 19:58:35.792,050,,1024,,,,207.0,0,0,0
2025-10-01 19:58:35.812,050,,1024,,,,207.0,0,0,0
2025-10-01 19:58:35.812,050,,1024,,,,207.0,0,0,0
2025-10-01 19:58:36.081,050,,1024,,3.0,0.0,,0,0,0
2025-10-01 19:58:36.196,050,,1024,,,,207.0,0,0,0
2025-10-01 19:58:36.304,050,,1024,,,,207.0,0,0,0
2025-10-01 19:58:36.560,050,,1024,,,,207.0,0,0,0
2025-10-01 19:58:36.560,050,,1024,,,,207.0,0,0,0
2025-10-01 19:58:36.560,050,315.0,1023,Full Supervision,,,41.0,0,0,0
2025-10-01 19:58:36.561,050,,1023,,3.0,0.0,,0,0,0
2025-10-01 19:58:37.041,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 19:58:37.072,050,,1023,,,,41.0,0,0,0
2025-10-01 19:58:37.072,050,,1023,,,,41.0,0,0,0
2025-10-01 19:58:37.220,050,,1023,,,,41.0,0,0,0
2025-10-01 19:58:37.476,050,,1023,,,,41.0,0,0,0
2025-10-01 19:58:37.521,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 19:58:37.968,050,,1023,,,,41.0,0,0,0
2025-10-01 19:58:38.001,050,,1023,,3.0,0.0,,0,0,0
2025-10-01 19:58:38.352,050,,1023,,,,41.0,0,0,0
2025-10-01 19:58:38.481,050,,1023,,3.0,0.0,,0,0,0
2025-10-01 19:58:38.961,050,,1023,,3.0,0.0,,0,0,0
2025-10-01 19:58:39.441,050,,1023,,3.0,0.0,,0,0,0
2025-10-01 19:58:39.524,050,,1023,,,,41.0,0,0,0
2025-10-01 19:58:39.524,050,,1023,,,,41.0,0,0,0
2025-10-01 19:58:39.921,050,,1023,,3.0,0.0,,0,0,0
2025-10-01 19:58:40.272,050,,1023,,,,41.0,0,0,0
2025-10-01 19:58:40.272,050,,1023,,,,41.0,0,0,0
2025-10-01 19:58:40.400,050,315.0,1023,Full Supervision,,,368.0,0,0,0
2025-10-01 19:58:40.401,050,,1023,,4.0,0.0,,0,0,0
2025-10-01 19:58:40.804,050,,1023,,,,368.0,0,0,0
2025-10-01 19:58:40.804,050,,1023,,,,368.0,0,0,0
2025-10-01 19:58:40.881,050,,1023,,4.0,0.0,,0,0,0
2025-10-01 19:58:41.361,050,,1023,,4.0,0.0,,0,0,0
2025-10-01 19:58:41.680,050,,1023,,,,368.0,0,0,0
2025-10-01 19:58:41.841,050,,1023,,4.0,0.0,,0,0,0
2025-10-01 19:58:41.956,050,,1023,,,,368.0,0,0,0
2025-10-01 19:58:42.321,050,,1023,,4.0,0.0,,0,0,0
2025-10-01 19:58:42.468,050,,1023,,,,368.0,0,0,0
2025-10-01 19:58:42.468,050,,1023,,,,368.0,0,0,0
2025-10-01 19:58:42.576,050,,1023,,,,368.0,0,0,0
2025-10-01 19:58:42.801,050,,1023,,3.0,0.0,,0,0,0
2025-10-01 19:58:43.108,050,,1023,,,,368.0,0,0,0
2025-10-01 19:58:43.216,050,,1023,,,,368.0,0,0,0
2025-10-01 19:58:43.281,050,,1023,,3.0,0.0,,0,0,0
2025-10-01 19:58:43.620,050,,1023,,,,368.0,0,0,0
2025-10-01 19:58:43.761,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 19:58:44.241,050,,1023,,4.0,0.0,,0,0,0
2025-10-01 19:58:44.721,050,,1023,,4.0,0.0,,0,0,0
2025-10-01 19:58:44.900,050,,1023,,,,368.0,0,0,0
2025-10-01 19:58:45.201,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 19:58:45.392,050,,1023,,,,368.0,0,0,0
2025-10-01 19:58:45.520,050,315.0,1023,Full Supervision,,,812.0,0,0,0
2025-10-01 19:58:45.648,050,,1023,,,,812.0,0,0,0
2025-10-01 19:58:45.681,050,,1023,,3.0,0.0,,0,0,0
2025-10-01 19:58:45.796,050,,1023,,,,812.0,0,0,0
2025-10-01 19:58:46.161,050,,1023,,3.0,0.0,,0,0,0
2025-10-01 19:58:46.180,050,,1023,,,,812.0,0,0,0
2025-10-01 19:58:46.641,050,,1023,,3.0,0.0,,0,0,0
2025-10-01 19:58:46.672,050,,1023,,,,812.0,0,0,0
2025-10-01 19:58:47.121,050,,1023,,3.0,0.0,,0,0,0
2025-10-01 19:58:47.460,050,,1023,,,,812.0,0,0,0
2025-10-01 19:58:47.460,050,,1023,,,,812.0,0,0,0
