Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:51:19.413,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:51:19.580,041,,1129,,,,1919.0,0,0,0
2025-10-01 19:51:19.893,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:51:20.373,041,,1129,,4.0,0.0,,0,0,0
2025-10-01 19:51:20.588,041,,1129,,,,1919.0,0,0,0
2025-10-01 19:51:20.716,041,310.0,1125,Full Supervision,,,54.0,0,0,0
2025-10-01 19:51:20.853,041,,1125,,3.0,0.0,,0,0,0
2025-10-01 19:51:20.860,041,,1125,,,,54.0,0,0,0
2025-10-01 19:51:21.116,041,,1125,,,,54.0,0,0,0
2025-10-01 19:51:21.333,041,,1125,,2.0,0.0,,0,0,0
2025-10-01 19:51:21.612,041,,1125,,,,54.0,0,0,0
2025-10-01 19:51:21.740,041,,1125,,,,54.0,0,0,0
2025-10-01 19:51:21.740,041,310.0,1125,Full Supervision,,,146.0,0,0,0
2025-10-01 19:51:21.813,041,,1125,,4.0,0.0,,0,0,0
2025-10-01 19:51:21.996,041,,1125,,,,146.0,0,0,0
2025-10-01 19:51:22.012,041,,1125,,,,146.0,0,0,0
2025-10-01 19:51:22.140,041,,1125,,,,146.0,0,0,0
2025-10-01 19:51:22.268,041,,1125,,,,146.0,0,0,0
2025-10-01 19:51:22.293,041,,1125,,3.0,0.0,,0,0,0
2025-10-01 19:51:22.396,041,,1125,,,,146.0,0,0,0
2025-10-01 19:51:22.773,041,,1125,,4.0,0.0,,0,0,0
2025-10-01 19:51:22.892,041,,1125,,,,146.0,0,0,0
2025-10-01 19:51:23.020,041,,1125,,,,146.0,0,0,0
2025-10-01 19:51:23.253,041,,1125,,3.0,0.0,,0,0,0
2025-10-01 19:51:23.420,041,,1125,,,,146.0,0,0,0
2025-10-01 19:51:23.420,041,,1125,,,,146.0,0,0,0
2025-10-01 19:51:23.733,041,,1125,,1.0,0.0,,0,0,0
2025-10-01 19:51:24.172,041,,1125,,,,146.0,0,0,0
2025-10-01 19:51:24.213,041,,1125,,2.0,0.0,,0,0,0
2025-10-01 19:51:24.693,041,,1125,,1.0,0.0,,0,0,0
2025-10-01 19:51:24.828,041,,1125,,,,146.0,0,0,0
2025-10-01 19:51:25.173,041,,1125,,1.0,0.0,,0,0,0
2025-10-01 19:51:25.653,041,,1125,,2.0,0.0,,0,0,0
2025-10-01 19:51:25.980,041,,1125,,,,146.0,0,0,0
2025-10-01 19:51:26.133,041,,1125,,2.0,0.0,,0,0,0
2025-10-01 19:51:26.604,041,,1125,,,,146.0,0,0,0
2025-10-01 19:51:26.613,041,,1125,,3.0,0.0,,0,0,0
2025-10-01 19:51:26.860,041,,1125,,,,146.0,0,0,0
2025-10-01 19:51:26.860,041,310.0,1125,Full Supervision,,,585.0,0,0,0
2025-10-01 19:51:27.093,041,,1125,,3.0,0.0,,0,0,0
2025-10-01 19:51:27.132,041,,1125,,,,585.0,0,0,0
2025-10-01 19:51:27.132,041,,1125,,,,585.0,0,0,0
2025-10-01 19:51:27.372,041,,1125,,,,585.0,0,0,0
2025-10-01 19:51:27.500,041,310.0,1124,Full Supervision,,,53.0,0,0,0
2025-10-01 19:51:27.573,041,,1124,,3.0,0.0,,0,0,0
2025-10-01 19:51:27.772,041,,1124,,,,53.0,0,0,0
2025-10-01 19:51:28.012,041,,1124,,,,53.0,0,0,0
2025-10-01 19:51:28.053,041,,1124,,4.0,0.0,,0,0,0
2025-10-01 19:51:28.140,041,,1124,,,,53.0,0,0,0
2025-10-01 19:51:28.140,041,310.0,1123,Full Supervision,,,51.0,0,0,0
2025-10-01 19:51:28.412,041,,1123,,,,51.0,0,0,0
2025-10-01 19:51:28.533,041,,1123,,1.0,0.0,,0,0,0
2025-10-01 19:51:28.540,041,,1123,,,,51.0,0,0,0
2025-10-01 19:51:28.652,041,,1123,,,,51.0,0,0,0
2025-10-01 19:51:28.924,041,,1123,,,,51.0,0,0,0
2025-10-01 19:51:28.924,041,,1123,,,,51.0,0,0,0
2025-10-01 19:51:29.013,041,,1123,,4.0,0.0,,0,0,0
2025-10-01 19:51:29.036,041,,1123,,,,51.0,0,0,0
2025-10-01 19:51:29.420,041,,1123,,,,51.0,0,0,0
2025-10-01 19:51:29.436,041,,1123,,,,51.0,0,0,0
2025-10-01 19:51:29.493,041,,1123,,4.0,0.0,,0,0,0
2025-10-01 19:51:29.564,041,,1123,,,,51.0,0,0,0
2025-10-01 19:51:29.564,041,,1123,,,,51.0,0,0,0
2025-10-01 19:51:29.676,041,,1123,,,,51.0,0,0,0
2025-10-01 19:51:29.692,041,,1123,,,,51.0,0,0,0
2025-10-01 19:51:29.820,041,,1123,,,,51.0,0,0,0
2025-10-01 19:51:29.820,041,,1123,,,,51.0,0,0,0
2025-10-01 19:51:29.973,041,,1123,,4.0,0.0,,0,0,0
2025-10-01 19:51:30.188,041,,1123,,,,51.0,0,0,0
2025-10-01 19:51:30.204,041,,1123,,,,51.0,0,0,0
2025-10-01 19:51:30.444,041,,1123,,,,51.0,0,0,0
2025-10-01 19:51:30.453,041,,1123,,4.0,0.0,,0,0,0
2025-10-01 19:51:30.572,041,,1123,,,,51.0,0,0,0
2025-10-01 19:51:30.933,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 19:51:30.956,041,,1123,,,,51.0,0,0,0
2025-10-01 19:51:31.084,041,,1123,,,,51.0,0,0,0
2025-10-01 19:51:31.100,041,,1123,,,,51.0,0,0,0
2025-10-01 19:51:31.413,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 19:51:31.484,041,,1123,,,,51.0,0,0,0
2025-10-01 19:51:31.852,041,,1123,,,,51.0,0,0,0
2025-10-01 19:51:31.893,041,,1123,,4.0,0.0,,0,0,0
2025-10-01 19:51:31.980,041,310.0,1123,Full Supervision,,,375.0,0,0,0
2025-10-01 19:51:32.236,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:32.252,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:32.373,041,,1123,,4.0,0.0,,0,0,0
2025-10-01 19:51:32.853,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 19:51:32.892,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:32.892,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:33.132,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:33.333,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 19:51:33.644,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:33.813,041,,1123,,4.0,0.0,,0,0,0
2025-10-01 19:51:33.916,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:33.916,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:34.044,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:34.293,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:51:34.428,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:34.428,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:34.540,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:34.556,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:34.684,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:34.684,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:34.773,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 19:51:34.812,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:34.940,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:35.180,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:35.196,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:35.253,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 19:51:35.436,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:35.564,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:35.733,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 19:51:35.948,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:35.948,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:36.092,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:36.213,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 19:51:36.348,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:36.693,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 19:51:36.972,041,,1123,,,,375.0,0,0,0
2025-10-01 19:51:37.100,041,310.0,1123,Full Supervision,,,816.0,0,0,0
2025-10-01 19:51:37.100,041,,1123,,,,816.0,0,0,0
2025-10-01 19:51:37.173,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 19:51:37.500,041,,1123,,,,816.0,0,0,0
2025-10-01 19:51:37.653,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 19:51:38.012,041,,1123,,,,816.0,0,0,0
2025-10-01 19:51:38.133,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 19:51:38.252,041,,1123,,,,816.0,0,0,0
2025-10-01 19:51:38.613,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 19:51:38.636,041,,1123,,,,816.0,0,0,0
2025-10-01 19:51:38.908,041,,1123,,,,816.0,0,0,0
2025-10-01 19:51:38.908,041,,1123,,,,816.0,0,0,0
2025-10-01 19:51:39.093,041,,1123,,1.0,0.0,,0,0,0
2025-10-01 19:51:39.164,041,,1123,,,,816.0,0,0,0
2025-10-01 19:51:39.573,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 19:51:39.660,041,,1123,,,,816.0,0,0,0
2025-10-01 19:51:40.053,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 19:51:40.060,041,,1123,,,,816.0,0,0,0
2025-10-01 19:51:40.533,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 19:51:41.013,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 19:51:41.340,041,,1123,,,,816.0,0,1,0
2025-10-01 19:51:41.468,041,,1123,,,,816.0,0,1,0
2025-10-01 19:51:41.493,041,,1123,,4.0,0.0,,0,1,0
2025-10-01 19:51:41.973,041,,1123,,4.0,0.0,,0,1,0
2025-10-01 19:51:42.092,041,,1123,,,,816.0,0,1,0
2025-10-01 19:51:42.092,041,310.0,1123,Full Supervision,,,1258.0,0,1,0
2025-10-01 19:51:42.220,041,,1123,,,,1258.0,0,1,0
2025-10-01 19:51:42.453,041,,1123,,4.0,0.0,,0,1,0
2025-10-01 19:51:42.604,041,,1123,,,,1258.0,0,1,0
2025-10-01 19:51:42.604,041,,1123,,,,1258.0,0,0,0
2025-10-01 19:51:42.620,041,,1123,,,,1258.0,0,0,0
2025-10-01 19:51:42.732,041,,1123,,,,1258.0,0,0,0
2025-10-01 19:51:42.732,041,,1123,,,,1258.0,0,0,0
2025-10-01 19:51:42.933,041,,1123,,4.0,0.0,,0,0,0
2025-10-01 19:51:43.260,041,,1123,,,,1258.0,0,0,0
2025-10-01 19:51:43.260,041,,1123,,,,1258.0,0,0,0
2025-10-01 19:51:43.413,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 19:51:43.500,041,,1123,,,,1258.0,0,0,0
2025-10-01 19:51:43.893,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:51:44.012,041,,1123,,,,1258.0,0,0,0
2025-10-01 19:51:44.028,041,,1123,,,,1258.0,0,0,0
2025-10-01 19:51:44.028,041,,1123,,,,1258.0,0,0,0
2025-10-01 19:51:44.373,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 19:51:44.780,041,,1123,,,,1258.0,0,0,0
2025-10-01 19:51:44.853,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 19:51:44.924,041,,1123,,,,1258.0,0,0,0
2025-10-01 19:51:44.924,041,,1123,,,,1258.0,0,0,0
2025-10-01 19:51:45.308,041,,1123,,,,1258.0,0,0,0
2025-10-01 19:51:45.333,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 19:51:45.436,041,,1123,,,,1258.0,0,0,0
2025-10-01 19:51:45.436,041,,1123,,,,1258.0,0,0,0
2025-10-01 19:51:45.548,041,,1123,,,,1258.0,0,0,0
2025-10-01 19:51:45.813,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:51:46.060,041,,1123,,,,1258.0,0,0,0
2025-10-01 19:51:46.076,041,,1123,,,,1258.0,0,0,0
2025-10-01 19:51:46.293,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:51:46.716,041,,1123,,,,1258.0,0,0,0
2025-10-01 19:51:46.773,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 19:51:47.212,041,,1123,,,,1258.0,0,0,0
2025-10-01 19:51:47.212,041,315.0,1123,Full Supervision,,,1701.0,0,0,0
2025-10-01 19:51:47.253,041,,1123,,4.0,0.0,,0,0,0
2025-10-01 19:51:47.612,041,,1123,,,,1701.0,0,0,0
2025-10-01 19:51:47.733,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 19:51:47.868,041,,1123,,,,1701.0,0,0,0
2025-10-01 19:51:48.213,041,,1123,,4.0,0.0,,0,0,0
2025-10-01 19:51:48.492,041,,1123,,,,1701.0,0,0,0
2025-10-01 19:51:48.620,041,,1123,,,,1701.0,0,0,0
2025-10-01 19:51:48.693,041,,1123,,4.0,0.0,,0,0,0
2025-10-01 19:51:49.020,041,,1123,,,,1701.0,0,0,0
2025-10-01 19:51:49.173,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:51:49.276,041,,1123,,,,1701.0,0,0,0
2025-10-01 19:51:49.404,041,,1123,,,,1701.0,0,0,0
2025-10-01 19:51:49.653,041,,1123,,2.0,1.0,,0,0,0
2025-10-01 19:51:50.028,041,,1123,,,,1701.0,0,0,0
2025-10-01 19:51:50.133,041,,1123,,0.0,2.0,,0,0,0
2025-10-01 19:51:50.156,041,,1123,,,,1701.0,0,0,0
2025-10-01 19:51:50.284,041,315.0,1120,Full Supervision,,,48.0,0,0,0
2025-10-01 19:51:50.556,041,,1120,,,,48.0,0,0,0
2025-10-01 19:51:50.556,041,,1120,,,,48.0,0,0,0
2025-10-01 19:51:50.613,041,,1120,,0.0,2.0,,0,0,0
2025-10-01 19:51:51.093,041,,1120,,0.0,2.0,,0,0,0
2025-10-01 19:51:51.436,041,,1120,,,,48.0,0,0,0
2025-10-01 19:51:51.573,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 19:51:51.836,041,,1120,,,,48.0,0,0,0
2025-10-01 19:51:51.836,041,,1120,,,,48.0,0,0,0
2025-10-01 19:51:52.053,041,,1120,,2.0,0.0,,0,0,0
2025-10-01 19:51:52.332,041,,1120,,,,48.0,0,0,0
2025-10-01 19:51:52.332,041,315.0,1120,Full Supervision,,,232.0,0,0,0
2025-10-01 19:51:52.533,041,,1120,,1.0,0.0,,0,0,0
2025-10-01 19:51:52.588,041,,1120,,,,232.0,0,0,0
2025-10-01 19:51:52.732,041,,1120,,,,232.0,0,0,0
2025-10-01 19:51:53.013,041,,1120,,2.0,0.0,,0,0,0
2025-10-01 19:51:53.244,041,,1120,,,,232.0,0,0,0
2025-10-01 19:51:53.484,041,,1120,,,,232.0,0,0,0
2025-10-01 19:51:53.493,041,,1120,,3.0,0.0,,0,0,0
2025-10-01 19:51:53.973,041,,1120,,2.0,0.0,,0,0,0
2025-10-01 19:51:54.453,041,,1120,,3.0,0.0,,0,0,0
2025-10-01 19:51:54.524,041,,1120,,,,232.0,0,0,0
2025-10-01 19:51:54.524,041,,1120,,,,232.0,0,0,0
2025-10-01 19:51:54.652,041,,1120,,,,232.0,0,0,0
2025-10-01 19:51:54.780,041,,1120,,,,232.0,0,0,0
2025-10-01 19:51:54.780,041,,1120,,,,232.0,0,0,0
2025-10-01 19:51:54.908,041,,1120,,,,232.0,0,0,0
2025-10-01 19:51:54.933,041,,1120,,4.0,0.0,,0,0,0
2025-10-01 19:51:55.036,041,,1120,,,,232.0,0,0,0
2025-10-01 19:51:55.036,041,,1120,,,,232.0,0,0,0
2025-10-01 19:51:55.276,041,,1120,,,,232.0,0,0,0
2025-10-01 19:51:55.413,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 19:51:55.532,041,,1120,,,,232.0,0,0,0
2025-10-01 19:51:55.788,041,,1120,,,,232.0,0,0,0
2025-10-01 19:51:55.893,041,,1120,,2.0,0.0,,0,0,0
2025-10-01 19:51:56.172,041,,1120,,,,232.0,0,0,0
2025-10-01 19:51:56.172,041,,1120,,,,232.0,0,0,0
2025-10-01 19:51:56.316,041,,1120,,,,232.0,0,0,0
2025-10-01 19:51:56.373,041,,1120,,3.0,2.0,,0,0,0
2025-10-01 19:51:56.572,041,,1120,,,,232.0,0,0,0
2025-10-01 19:51:56.853,041,,1120,,0.0,3.0,,0,0,0
2025-10-01 19:51:57.333,041,,1120,,3.0,1.0,,0,0,0
2025-10-01 19:51:57.452,041,,1120,,,,232.0,0,0,0
2025-10-01 19:51:57.452,041,315.0,1120,Full Supervision,,,677.0,0,0,0
2025-10-01 19:51:57.813,041,,1120,,3.0,1.0,,0,0,0
2025-10-01 19:51:57.852,041,,1120,,,,677.0,0,0,0
2025-10-01 19:51:58.293,041,,1120,,2.0,0.0,,0,0,0
2025-10-01 19:51:58.364,041,,1120,,,,677.0,0,0,0
2025-10-01 19:51:58.364,041,,1120,,,,677.0,0,0,0
2025-10-01 19:51:58.604,041,,1120,,,,677.0,0,0,0
2025-10-01 19:51:58.773,041,,1120,,3.0,0.0,,0,0,0
2025-10-01 19:51:59.116,041,,1120,,,,677.0,0,0,0
2025-10-01 19:51:59.253,041,,1120,,3.0,0.0,,0,0,0
2025-10-01 19:51:59.516,041,,1120,,,,677.0,0,0,0
2025-10-01 19:51:59.516,041,,1120,,,,677.0,0,0,0
2025-10-01 19:51:59.733,041,,1120,,3.0,0.0,,0,0,0
2025-10-01 19:52:00.140,041,,1120,,,,677.0,0,0,0
2025-10-01 19:52:00.213,041,,1120,,2.0,0.0,,0,0,0
2025-10-01 19:52:00.668,041,,1120,,,,677.0,0,0,0
2025-10-01 19:52:00.693,041,,1120,,2.0,0.0,,0,0,0
2025-10-01 19:52:01.173,041,,1120,,3.0,0.0,,0,0,0
2025-10-01 19:52:01.653,041,,1120,,3.0,1.0,,0,0,0
2025-10-01 19:52:01.820,041,,1120,,,,677.0,0,0,0
2025-10-01 19:52:02.133,041,,1120,,2.0,1.0,,0,0,0
2025-10-01 19:52:02.444,041,,1120,,,,677.0,0,0,0
2025-10-01 19:52:02.572,041,315.0,1120,Full Supervision,,,1122.0,0,0,0
2025-10-01 19:52:02.572,041,,1120,,,,1122.0,0,0,0
2025-10-01 19:52:02.613,041,,1120,,2.0,0.0,,0,0,0
2025-10-01 19:52:02.828,041,,1120,,,,1122.0,0,0,0
2025-10-01 19:52:02.828,041,315.0,1118,Full Supervision,,,62.0,0,0,0
2025-10-01 19:52:02.972,041,,1118,,,,62.0,0,0,0
2025-10-01 19:52:03.093,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 19:52:03.228,041,,1118,,,,62.0,0,0,0
2025-10-01 19:52:03.573,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 19:52:03.852,041,,1118,,,,62.0,0,0,0
2025-10-01 19:52:03.980,041,,1118,,,,62.0,0,0,0
2025-10-01 19:52:04.053,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 19:52:04.380,041,,1118,,,,62.0,0,0,0
2025-10-01 19:52:04.380,041,,1118,,,,62.0,0,0,0
2025-10-01 19:52:04.536,041,,1118,,4.0,0.0,,0,0,0
2025-10-01 19:52:04.892,041,,1118,,,,62.0,0,0,0
2025-10-01 19:52:04.892,041,,1118,,,,62.0,0,0,0
2025-10-01 19:52:05.013,041,,1118,,3.0,0.0,,0,0,0
2025-10-01 19:52:05.132,041,,1118,,,,62.0,0,0,0
2025-10-01 19:52:05.493,041,,1118,,3.0,0.0,,0,0,0
2025-10-01 19:52:05.516,041,,1118,,,,62.0,0,0,0
2025-10-01 19:52:05.660,041,,1118,,,,62.0,0,0,0
2025-10-01 19:52:05.831,041,,1118,,,,,0,0,0
2025-10-01 19:52:05.973,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 19:52:06.044,041,,1118,,,,62.0,0,0,0
2025-10-01 19:52:06.453,041,,1118,,1.0,2.0,,0,0,0
2025-10-01 19:52:06.933,041,,1118,,3.0,1.0,,0,0,0
2025-10-01 19:52:07.324,041,,1118,,,,62.0,0,0,0
2025-10-01 19:52:07.413,041,,1118,,3.0,0.0,,0,0,0
2025-10-01 19:52:07.564,041,,1118,,,,62.0,0,0,0
2025-10-01 19:52:07.692,041,310.0,1118,Full Supervision,,,480.0,0,0,0
2025-10-01 19:52:07.893,041,,1118,,1.0,0.0,,0,0,0
2025-10-01 19:52:07.948,041,,1118,,,,480.0,0,0,0
2025-10-01 19:52:07.964,041,,1118,,,,480.0,0,0,0
2025-10-01 19:52:08.373,041,,1118,,1.0,0.0,,0,0,0
2025-10-01 19:52:08.476,041,,1118,,,,480.0,0,0,0
2025-10-01 19:52:08.844,041,,1118,,,,480.0,0,0,0
2025-10-01 19:52:08.853,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 19:52:09.333,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 19:52:09.372,041,,1118,,,,480.0,0,0,0
2025-10-01 19:52:09.372,041,,1118,,,,480.0,0,0,0
2025-10-01 19:52:09.813,041,,1118,,4.0,0.0,,0,0,0
2025-10-01 19:52:10.124,041,,1118,,,,480.0,0,0,0
2025-10-01 19:52:10.293,041,,1118,,3.0,0.0,,0,0,0
2025-10-01 19:52:10.524,041,,1118,,,,480.0,0,0,0
2025-10-01 19:52:10.773,041,,1118,,3.0,0.0,,0,0,0
2025-10-01 19:52:11.253,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 19:52:11.733,041,,1118,,3.0,0.0,,0,0,0
2025-10-01 19:52:11.932,041,,1118,,,,480.0,0,0,0
2025-10-01 19:52:12.213,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 19:52:12.556,041,,1118,,,,480.0,0,0,0
2025-10-01 19:52:12.684,041,,1118,,,,480.0,0,0,0
2025-10-01 19:52:12.693,041,,1118,,3.0,0.0,,0,0,0
2025-10-01 19:52:12.812,041,310.0,1118,Full Supervision,,,921.0,0,0,0
2025-10-01 19:52:13.084,041,,1118,,,,921.0,0,0,0
2025-10-01 19:52:13.084,041,,1118,,,,921.0,0,0,0
2025-10-01 19:52:13.173,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 19:52:13.324,041,,1118,,,,921.0,0,0,0
2025-10-01 19:52:13.324,041,310.0,1116,Full Supervision,,,47.0,0,0,0
2025-10-01 19:52:13.653,041,,1116,,3.0,2.0,,0,0,0
2025-10-01 19:52:13.724,041,,1116,,,,47.0,0,0,0
2025-10-01 19:52:13.964,041,,1116,,,,47.0,0,0,0
2025-10-01 19:52:14.133,041,,1116,,3.0,0.0,,0,0,0
2025-10-01 19:52:14.476,041,,1116,,,,47.0,0,0,0
2025-10-01 19:52:14.492,041,,1116,,,,47.0,0,0,0
2025-10-01 19:52:14.613,041,,1116,,3.0,0.0,,0,0,0
2025-10-01 19:52:14.876,041,,1116,,,,47.0,0,0,0
2025-10-01 19:52:14.876,041,,1116,,,,47.0,0,0,0
2025-10-01 19:52:15.093,041,,1116,,4.0,0.0,,0,0,0
2025-10-01 19:52:15.116,041,,1116,,,,47.0,0,0,0
2025-10-01 19:52:15.388,041,,1116,,,,47.0,0,0,0
2025-10-01 19:52:15.388,041,,1116,,,,47.0,0,0,0
2025-10-01 19:52:15.573,041,,1116,,3.0,0.0,,0,0,0
2025-10-01 19:52:15.628,041,,1116,,,,47.0,0,0,0
2025-10-01 19:52:15.772,041,,1116,,,,47.0,0,0,0
2025-10-01 19:52:16.053,041,,1116,,4.0,0.0,,0,0,0
2025-10-01 19:52:16.140,041,,1116,,,,47.0,0,0,0
2025-10-01 19:52:16.156,041,,1116,,,,47.0,0,0,0
2025-10-01 19:52:16.533,041,,1116,,2.0,0.0,,0,0,0
2025-10-01 19:52:16.540,041,,1116,,,,47.0,0,0,0
2025-10-01 19:52:17.013,041,,1116,,2.0,0.0,,0,0,0
2025-10-01 19:52:17.493,041,,1116,,3.0,0.0,,0,0,0
2025-10-01 19:52:17.804,041,,1116,,,,47.0,0,0,0
2025-10-01 19:52:17.804,041,310.0,1116,Full Supervision,,,436.0,0,0,0
2025-10-01 19:52:17.948,041,,1116,,,,436.0,0,0,0
2025-10-01 19:52:17.948,041,,1116,,,,436.0,0,0,0
2025-10-01 19:52:17.973,041,,1116,,3.0,0.0,,0,0,0
2025-10-01 19:52:18.076,041,,1116,,,,436.0,0,0,0
2025-10-01 19:52:18.204,041,,1116,,,,436.0,0,0,0
2025-10-01 19:52:18.204,041,,1116,,,,436.0,0,0,0
2025-10-01 19:52:18.332,041,,1116,,,,436.0,0,0,0
2025-10-01 19:52:18.453,041,,1116,,3.0,0.0,,0,0,0
2025-10-01 19:52:18.460,041,,1116,,,,436.0,0,0,0
2025-10-01 19:52:18.460,041,,1116,,,,436.0,0,0,0
2025-10-01 19:52:18.460,041,,1116,,,,436.0,0,0,0
2025-10-01 19:52:18.700,041,,1116,,,,436.0,0,0,0
2025-10-01 19:52:18.933,041,,1116,,3.0,0.0,,0,0,0
2025-10-01 19:52:18.956,041,,1116,,,,436.0,0,0,0
2025-10-01 19:52:19.084,041,,1116,,,,436.0,0,0,0
2025-10-01 19:52:19.212,041,,1116,,,,436.0,0,0,0
2025-10-01 19:52:19.413,041,,1116,,3.0,0.0,,0,0,0
2025-10-01 19:52:19.596,041,,1116,,,,436.0,0,0,0
2025-10-01 19:52:19.596,041,,1116,,,,436.0,0,0,0
2025-10-01 19:52:19.612,041,,1116,,,,436.0,0,0,0
2025-10-01 19:52:19.893,041,,1116,,3.0,1.0,,0,0,0
2025-10-01 19:52:19.996,041,,1116,,,,436.0,0,0,0
2025-10-01 19:52:20.373,041,,1116,,2.0,2.0,,0,0,0
2025-10-01 19:52:20.748,041,,1116,,,,436.0,0,0,0
2025-10-01 19:52:20.853,041,,1116,,4.0,2.0,,0,0,0
2025-10-01 19:52:21.333,041,,1116,,3.0,1.0,,0,0,0
2025-10-01 19:52:21.404,041,,1116,,,,436.0,0,0,0
2025-10-01 19:52:21.404,041,,1116,,,,436.0,0,0,0
2025-10-01 19:52:21.813,041,,1116,,3.0,0.0,,0,0,0
2025-10-01 19:52:21.841,041,,1116,,,,,0,0,0
2025-10-01 19:52:21.860,041,,1116,,,,,0,0,0
2025-10-01 19:52:21.875,041,,1116,,,,,1,0,0
2025-10-01 19:52:21.896,041,,1116,,,,,0,0,0
2025-10-01 19:52:21.908,041,,1116,,,,,0,0,0
2025-10-01 19:52:21.917,041,,1116,,,,,0,0,0
2025-10-01 19:52:21.936,041,,1116,,,,,0,0,0
2025-10-01 19:52:22.007,041,,1116,,,,,2,0,0
2025-10-01 19:52:22.028,041,,1116,,,,436.0,0,0,0
2025-10-01 19:52:22.169,041,,1116,,,,,0,0,0
2025-10-01 19:52:22.327,041,,1116,,,,,3,0,0
2025-10-01 19:52:22.340,041,,1116,,,,,0,0,0
2025-10-01 19:52:22.351,041,,1116,,,,,0,0,0
2025-10-01 19:52:22.362,041,,1116,,,,,0,0,0
2025-10-01 19:52:22.373,041,,1116,,,,,0,0,0
2025-10-01 19:52:22.399,041,,1116,,,,,0,0,0
2025-10-01 19:52:22.420,041,,1116,,,,,0,0,0
2025-10-01 19:52:22.442,043,,1116,,,,,3,0,0
2025-10-01 19:52:22.556,043,,1116,,,,436.0,0,0,0
2025-10-01 19:52:22.924,043,,1116,,,,436.0,0,0,0
2025-10-01 19:52:22.924,043,310.0,1116,Full Supervision,,,875.0,0,0,0
