Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:42:44.539,041,,1129,,,,541.0,0,0,0
2025-10-01 07:42:44.857,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 07:42:45.283,041,,1129,,,,541.0,0,0,0
2025-10-01 07:42:45.337,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 07:42:45.691,041,,1129,,,,541.0,0,0,0
2025-10-01 07:42:45.817,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 07:42:46.297,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 07:42:46.777,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 07:42:46.843,041,,1129,,,,541.0,0,0,0
2025-10-01 07:42:47.257,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 07:42:47.587,041,,1129,,,,541.0,0,0,0
2025-10-01 07:42:47.715,041,,1129,,,,541.0,0,0,0
2025-10-01 07:42:47.715,041,295.0,1129,Full Supervision,,,955.0,0,0,0
2025-10-01 07:42:47.737,041,,1129,,1.0,2.0,,0,0,0
2025-10-01 07:42:48.123,041,,1129,,,,955.0,0,0,0
2025-10-01 07:42:48.217,041,,1129,,2.0,1.0,,0,0,0
2025-10-01 07:42:48.697,041,,1129,,3.0,2.0,,0,0,0
2025-10-01 07:42:48.995,041,,1129,,,,955.0,0,0,0
2025-10-01 07:42:49.177,041,,1129,,0.0,1.0,,0,0,0
2025-10-01 07:42:49.403,041,,1129,,,,955.0,0,0,0
2025-10-01 07:42:49.403,041,,1129,,,,955.0,0,0,0
2025-10-01 07:42:49.657,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 07:42:50.137,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 07:42:50.147,041,,1129,,,,955.0,0,0,0
2025-10-01 07:42:50.555,041,,1129,,,,955.0,0,0,0
2025-10-01 07:42:50.617,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 07:42:51.097,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 07:42:51.577,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 07:42:51.835,041,,1129,,,,955.0,0,0,0
2025-10-01 07:42:52.057,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 07:42:52.537,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 07:42:52.579,041,,1129,,,,955.0,0,0,0
2025-10-01 07:42:52.835,041,,1129,,,,955.0,0,0,0
2025-10-01 07:42:52.835,041,300.0,1129,Full Supervision,,,1373.0,0,0,0
2025-10-01 07:42:53.017,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 07:42:53.115,041,,1129,,,,1373.0,0,0,0
2025-10-01 07:42:53.115,041,,1129,,,,1373.0,0,0,0
2025-10-01 07:42:53.497,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 07:42:53.977,041,,1129,,0.0,2.0,,0,0,0
2025-10-01 07:42:53.987,041,,1129,,,,1373.0,0,0,0
2025-10-01 07:42:54.457,041,,1129,,2.0,2.0,,0,0,0
2025-10-01 07:42:54.523,041,,1129,,,,1373.0,0,0,0
2025-10-01 07:42:54.907,041,,1129,,,,1373.0,0,0,0
2025-10-01 07:42:54.907,041,,1129,,,,1373.0,0,0,0
2025-10-01 07:42:54.937,041,,1129,,1.0,1.0,,0,0,0
2025-10-01 07:42:55.139,041,,1129,,,,1373.0,0,0,0
2025-10-01 07:42:55.417,041,,1129,,3.0,1.0,,0,0,0
2025-10-01 07:42:55.547,041,,1129,,,,1373.0,0,0,0
2025-10-01 07:42:55.651,041,,1129,,,,1373.0,0,0,0
2025-10-01 07:42:55.897,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 07:42:56.059,041,,1129,,,,1373.0,0,0,0
2025-10-01 07:42:56.377,041,,1129,,4.0,0.0,,0,0,0
2025-10-01 07:42:56.857,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 07:42:57.337,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 07:42:57.339,041,,1129,,,,1373.0,0,0,0
2025-10-01 07:42:57.817,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 07:42:57.827,041,,1129,,,,1373.0,0,0,0
2025-10-01 07:42:57.955,041,300.0,1129,Full Supervision,,,1798.0,0,0,0
2025-10-01 07:42:58.083,041,,1129,,,,1798.0,0,0,0
2025-10-01 07:42:58.235,041,,1129,,,,1798.0,0,0,0
2025-10-01 07:42:58.297,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 07:42:58.619,041,,1129,,,,1798.0,0,0,0
2025-10-01 07:42:58.777,041,,1129,,3.0,1.0,,0,0,0
2025-10-01 07:42:59.107,041,,1129,,,,1798.0,0,0,0
2025-10-01 07:42:59.257,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 07:42:59.737,041,,1129,,0.0,1.0,,0,0,0
2025-10-01 07:42:59.899,041,,1129,,,,1798.0,0,0,0
2025-10-01 07:42:59.899,041,,1129,,,,1798.0,0,0,0
2025-10-01 07:43:00.217,041,,1129,,0.0,2.0,,0,0,0
2025-10-01 07:43:00.643,041,,1129,,,,1798.0,0,0,0
2025-10-01 07:43:00.697,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 07:43:01.051,041,,1129,,,,1798.0,0,0,0
2025-10-01 07:43:01.177,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 07:43:01.657,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 07:43:02.137,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 07:43:02.459,041,,1129,,,,1798.0,0,0,0
2025-10-01 07:43:02.617,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 07:43:02.947,041,,1129,,,,1798.0,0,0,0
2025-10-01 07:43:03.075,041,305.0,1129,Full Supervision,,,2229.0,0,0,0
2025-10-01 07:43:03.075,041,,1129,,,,2229.0,0,0,0
2025-10-01 07:43:03.097,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 07:43:03.459,041,,1129,,,,2229.0,0,0,0
2025-10-01 07:43:03.459,041,305.0,1125,Full Supervision,,,49.0,0,0,0
2025-10-01 07:43:03.483,041,,1125,,,,49.0,0,0,0
2025-10-01 07:43:03.577,041,,1125,,2.0,0.0,,0,0,0
2025-10-01 07:43:03.739,041,,1125,,,,49.0,0,0,0
2025-10-01 07:43:04.057,041,,1125,,2.0,0.0,,0,0,0
2025-10-01 07:43:04.355,041,,1125,,,,49.0,0,0,0
2025-10-01 07:43:04.537,041,,1125,,1.0,0.0,,0,0,0
2025-10-01 07:43:04.611,041,,1125,,,,49.0,0,0,0
2025-10-01 07:43:04.891,041,,1125,,,,49.0,0,0,0
2025-10-01 07:43:04.891,041,,1125,,,,49.0,0,0,0
2025-10-01 07:43:05.017,041,,1125,,1.0,0.0,,0,0,0
2025-10-01 07:43:05.275,041,,1125,,,,49.0,0,0,0
2025-10-01 07:43:05.403,041,,1125,,,,49.0,0,0,0
2025-10-01 07:43:05.497,041,,1125,,2.0,0.0,,0,0,0
2025-10-01 07:43:05.635,041,,1125,,,,49.0,0,0,0
2025-10-01 07:43:05.977,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 07:43:06.019,041,,1125,,,,49.0,0,0,0
2025-10-01 07:43:06.043,041,,1125,,,,49.0,0,0,0
2025-10-01 07:43:06.427,041,,1125,,,,49.0,0,0,0
2025-10-01 07:43:06.457,041,,1125,,1.0,0.0,,0,0,0
2025-10-01 07:43:06.937,041,,1125,,2.0,2.0,,0,0,0
2025-10-01 07:43:07.417,041,,1125,,0.0,2.0,,0,0,0
2025-10-01 07:43:07.835,041,,1125,,,,49.0,0,0,0
2025-10-01 07:43:07.897,041,,1125,,0.0,2.0,,0,0,0
2025-10-01 07:43:08.067,041,,1125,,,,49.0,0,0,0
2025-10-01 07:43:08.067,041,305.0,1125,Full Supervision,,,443.0,0,0,0
2025-10-01 07:43:08.377,041,,1125,,0.0,2.0,,0,0,0
2025-10-01 07:43:08.475,041,,1125,,,,443.0,0,0,0
2025-10-01 07:43:08.579,041,,1125,,,,443.0,0,0,0
2025-10-01 07:43:08.857,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 07:43:08.987,041,,1125,,,,443.0,0,0,0
2025-10-01 07:43:09.337,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 07:43:09.347,041,,1125,,,,443.0,0,0,0
2025-10-01 07:43:09.817,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 07:43:10.011,041,,1125,,,,443.0,0,0,0
2025-10-01 07:43:10.011,041,,1125,,,,443.0,0,0,0
2025-10-01 07:43:10.297,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 07:43:10.499,041,,1125,,,,443.0,0,0,0
2025-10-01 07:43:10.499,041,305.0,1124,Full Supervision,,,61.0,0,0,0
2025-10-01 07:43:10.627,041,,1124,,,,61.0,0,0,0
2025-10-01 07:43:10.779,041,,1124,,0.0,0.0,,0,0,0
2025-10-01 07:43:10.907,041,,1124,,,,61.0,0,0,0
2025-10-01 07:43:11.011,041,,1124,,,,61.0,0,0,0
2025-10-01 07:43:11.139,041,305.0,1123,Full Supervision,,,46.0,0,0,0
2025-10-01 07:43:11.257,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:43:11.291,041,,1123,,,,46.0,0,0,0
2025-10-01 07:43:11.547,041,,1123,,,,46.0,0,0,0
2025-10-01 07:43:11.651,041,,1123,,,,46.0,0,0,0
2025-10-01 07:43:11.737,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:43:12.217,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 07:43:12.291,041,,1123,,,,46.0,0,0,0
2025-10-01 07:43:12.443,041,,1123,,,,46.0,0,0,0
2025-10-01 07:43:12.571,041,,1123,,,,46.0,0,0,0
2025-10-01 07:43:12.697,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 07:43:12.699,041,,1123,,,,46.0,0,0,0
2025-10-01 07:43:12.699,041,,1123,,,,46.0,0,0,0
2025-10-01 07:43:12.827,041,,1123,,,,46.0,0,0,0
2025-10-01 07:43:12.827,041,,1123,,,,46.0,0,0,0
2025-10-01 07:43:13.177,041,,1123,,2.0,1.0,,0,0,0
2025-10-01 07:43:13.187,041,,1123,,,,46.0,0,0,0
2025-10-01 07:43:13.187,041,305.0,1123,Full Supervision,,,225.0,0,0,0
2025-10-01 07:43:13.315,041,,1123,,,,225.0,0,0,0
2025-10-01 07:43:13.443,041,,1123,,,,225.0,0,0,0
2025-10-01 07:43:13.571,041,,1123,,,,225.0,0,0,0
2025-10-01 07:43:13.657,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:43:13.723,041,,1123,,,,225.0,0,0,0
2025-10-01 07:43:14.083,041,,1123,,,,225.0,0,0,0
2025-10-01 07:43:14.083,041,,1123,,,,225.0,0,0,0
2025-10-01 07:43:14.107,041,,1123,,,,225.0,0,0,0
2025-10-01 07:43:14.137,041,,1123,,0.0,1.0,,0,0,0
2025-10-01 07:43:14.363,041,,1123,,,,225.0,0,0,0
2025-10-01 07:43:14.467,041,,1123,,,,225.0,0,0,0
2025-10-01 07:43:14.617,041,,1123,,2.0,1.0,,0,0,0
2025-10-01 07:43:15.097,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:43:15.235,041,,1123,,,,225.0,0,0,0
2025-10-01 07:43:15.577,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 07:43:15.899,041,,1123,,,,225.0,0,0,0
2025-10-01 07:43:15.899,041,,1123,,,,225.0,0,0,0
2025-10-01 07:43:16.057,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:43:16.537,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:43:16.643,041,,1123,,,,225.0,0,0,0
2025-10-01 07:43:17.017,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:43:17.051,041,,1123,,,,225.0,0,0,0
2025-10-01 07:43:17.307,041,,1123,,,,225.0,0,0,0
2025-10-01 07:43:17.435,041,,1123,,,,225.0,0,0,0
2025-10-01 07:43:17.497,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:43:17.563,041,,1123,,,,225.0,0,0,0
2025-10-01 07:43:17.563,041,,1123,,,,225.0,0,0,0
2025-10-01 07:43:17.691,041,,1123,,,,225.0,0,0,0
2025-10-01 07:43:17.819,041,,1123,,,,225.0,0,0,0
2025-10-01 07:43:17.819,041,,1123,,,,225.0,0,0,0
2025-10-01 07:43:17.977,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:43:18.179,041,,1123,,,,225.0,0,0,0
2025-10-01 07:43:18.307,041,,1123,,,,225.0,0,0,0
2025-10-01 07:43:18.307,041,305.0,1123,Full Supervision,,,657.0,0,0,0
2025-10-01 07:43:18.457,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:43:18.563,041,,1123,,,,657.0,0,0,0
2025-10-01 07:43:18.715,041,,1123,,,,657.0,0,0,0
2025-10-01 07:43:18.937,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:43:19.075,041,,1123,,,,657.0,0,0,0
2025-10-01 07:43:19.075,041,,1123,,,,657.0,0,0,0
2025-10-01 07:43:19.099,041,,1123,,,,657.0,0,0,0
2025-10-01 07:43:19.355,041,,1123,,,,657.0,0,0,0
2025-10-01 07:43:19.417,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:43:19.459,041,,1123,,,,657.0,0,0,0
2025-10-01 07:43:19.897,041,,1123,,0.0,1.0,,0,0,0
2025-10-01 07:43:20.227,041,,1123,,,,657.0,0,0,0
2025-10-01 07:43:20.377,041,,1123,,1.0,1.0,,0,0,0
2025-10-01 07:43:20.857,041,,1123,,0.0,2.0,,0,0,0
2025-10-01 07:43:20.891,041,,1123,,,,657.0,0,0,0
2025-10-01 07:43:20.891,041,,1123,,,,657.0,0,0,0
2025-10-01 07:43:21.337,041,,1123,,0.0,1.0,,0,0,0
2025-10-01 07:43:21.635,041,,1123,,,,657.0,0,0,0
2025-10-01 07:43:21.817,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:43:22.043,041,,1123,,,,657.0,0,0,0
2025-10-01 07:43:22.297,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:43:22.777,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 07:43:23.257,041,,1123,,1.0,0.0,,0,0,0
2025-10-01 07:43:23.427,041,,1123,,,,657.0,0,0,0
2025-10-01 07:43:23.427,041,305.0,1123,Full Supervision,,,1090.0,0,0,0
2025-10-01 07:43:23.451,041,,1123,,,,1090.0,0,0,0
2025-10-01 07:43:23.737,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 07:43:23.835,041,,1123,,,,1090.0,0,0,0
2025-10-01 07:43:24.067,041,,1123,,,,1090.0,0,0,0
2025-10-01 07:43:24.217,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 07:43:24.475,041,,1123,,,,1090.0,0,1,0
2025-10-01 07:43:24.475,041,,1123,,,,1090.0,0,1,0
2025-10-01 07:43:24.579,041,,1123,,,,1090.0,0,1,0
2025-10-01 07:43:24.697,041,,1123,,3.0,0.0,,0,1,0
2025-10-01 07:43:25.177,041,,1123,,1.0,0.0,,0,1,0
2025-10-01 07:43:25.219,041,,1123,,,,1090.0,0,1,0
2025-10-01 07:43:25.371,041,,1123,,,,1090.0,0,1,0
2025-10-01 07:43:25.371,041,,1123,,,,1090.0,0,1,0
2025-10-01 07:43:25.603,041,,1123,,,,1090.0,0,1,0
2025-10-01 07:43:25.657,041,,1123,,3.0,0.0,,0,1,0
2025-10-01 07:43:25.731,041,,1123,,,,1090.0,0,0,0
2025-10-01 07:43:25.731,041,,1123,,,,1090.0,0,0,0
2025-10-01 07:43:25.755,041,,1123,,,,1090.0,0,0,0
2025-10-01 07:43:25.859,041,,1123,,,,1090.0,0,0,0
2025-10-01 07:43:26.115,041,,1123,,,,1090.0,0,0,0
2025-10-01 07:43:26.137,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 07:43:26.267,041,,1123,,,,1090.0,0,0,0
2025-10-01 07:43:26.395,041,,1123,,,,1090.0,0,0,0
2025-10-01 07:43:26.523,041,,1123,,,,1090.0,0,0,0
2025-10-01 07:43:26.617,041,,1123,,1.0,2.0,,0,0,0
2025-10-01 07:43:27.097,041,,1123,,0.0,2.0,,0,0,0
2025-10-01 07:43:27.139,041,,1123,,,,1090.0,0,0,0
2025-10-01 07:43:27.577,041,,1123,,3.0,2.0,,0,0,0
2025-10-01 07:43:27.931,041,,1123,,,,1090.0,0,0,0
2025-10-01 07:43:27.931,041,,1123,,,,1090.0,0,0,0
2025-10-01 07:43:28.057,041,,1123,,3.0,1.0,,0,0,0
2025-10-01 07:43:28.419,041,,1123,,,,1090.0,0,0,0
2025-10-01 07:43:28.443,041,,1123,,,,1090.0,0,0,0
2025-10-01 07:43:28.443,041,,1123,,,,1090.0,0,0,0
2025-10-01 07:43:28.537,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:43:28.547,041,305.0,1123,Full Supervision,,,1521.0,0,0,0
2025-10-01 07:43:28.675,041,,1123,,,,1521.0,0,0,0
2025-10-01 07:43:28.827,041,,1123,,,,1521.0,0,0,0
2025-10-01 07:43:29.017,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:43:29.059,041,,1123,,,,1521.0,0,0,0
2025-10-01 07:43:29.211,041,,1123,,,,1521.0,0,0,0
2025-10-01 07:43:29.497,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:43:29.595,041,,1123,,,,1521.0,0,0,0
2025-10-01 07:43:29.699,041,,1123,,,,1521.0,0,0,0
2025-10-01 07:43:29.977,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:43:30.457,041,,1123,,1.0,0.0,,0,0,0
2025-10-01 07:43:30.491,041,,1123,,,,1521.0,0,0,0
2025-10-01 07:43:30.491,041,,1123,,,,1521.0,0,0,0
2025-10-01 07:43:30.937,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 07:43:31.235,041,,1123,,,,1521.0,0,0,0
2025-10-01 07:43:31.417,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:43:31.643,041,,1123,,,,1521.0,0,0,0
2025-10-01 07:43:31.897,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 07:43:32.377,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:43:32.795,041,,1123,,,,1521.0,0,0,0
2025-10-01 07:43:32.857,041,,1123,,2.0,2.0,,0,0,0
2025-10-01 07:43:33.337,041,,1123,,1.0,2.0,,0,0,0
2025-10-01 07:43:33.539,041,,1123,,,,1521.0,0,0,0
2025-10-01 07:43:33.539,041,,1123,,,,1521.0,0,0,0
2025-10-01 07:43:33.667,041,300.0,1123,Full Supervision,,,1950.0,0,0,0
2025-10-01 07:43:33.667,041,,1123,,,,1950.0,0,0,0
2025-10-01 07:43:33.795,041,300.0,1120,Full Supervision,,,48.0,0,0,0
2025-10-01 07:43:33.817,041,,1120,,0.0,2.0,,0,0,0
2025-10-01 07:43:34.203,041,,1120,,,,48.0,0,0,0
2025-10-01 07:43:34.297,041,,1120,,0.0,2.0,,0,0,0
2025-10-01 07:43:34.331,041,,1120,,,,48.0,0,0,0
2025-10-01 07:43:34.331,041,,1120,,,,48.0,0,0,0
2025-10-01 07:43:34.777,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 07:43:35.075,041,,1120,,,,48.0,0,0,0
2025-10-01 07:43:35.257,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 07:43:35.355,041,,1120,,,,48.0,0,0,0
2025-10-01 07:43:35.737,041,,1120,,3.0,0.0,,0,0,0
2025-10-01 07:43:35.867,041,,1120,,,,48.0,0,0,0
2025-10-01 07:43:35.867,041,,1120,,,,48.0,0,0,0
2025-10-01 07:43:35.971,041,,1120,,,,48.0,0,0,0
2025-10-01 07:43:36.217,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 07:43:36.379,041,,1120,,,,48.0,0,0,0
2025-10-01 07:43:36.379,041,,1120,,,,48.0,0,0,0
2025-10-01 07:43:36.611,041,,1120,,,,48.0,0,0,0
2025-10-01 07:43:36.697,041,,1120,,1.0,0.0,,0,0,0
2025-10-01 07:43:37.019,041,,1120,,,,48.0,0,0,0
2025-10-01 07:43:37.123,041,,1120,,,,48.0,0,0,0
2025-10-01 07:43:37.177,041,,1120,,3.0,0.0,,0,0,0
2025-10-01 07:43:37.531,041,,1120,,,,48.0,0,0,0
2025-10-01 07:43:37.657,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 07:43:38.137,041,,1120,,1.0,0.0,,0,0,0
2025-10-01 07:43:38.617,041,,1120,,3.0,0.0,,0,0,0
2025-10-01 07:43:38.659,041,,1120,,,,48.0,0,0,0
2025-10-01 07:43:38.787,041,300.0,1120,Full Supervision,,,464.0,0,0,0
2025-10-01 07:43:38.939,041,,1120,,,,464.0,0,0,0
2025-10-01 07:43:38.939,041,,1120,,,,464.0,0,0,0
2025-10-01 07:43:39.067,041,,1120,,,,464.0,0,0,0
2025-10-01 07:43:39.097,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 07:43:39.195,041,,1120,,,,464.0,0,0,0
2025-10-01 07:43:39.195,041,,1120,,,,464.0,0,0,0
2025-10-01 07:43:39.323,041,,1120,,,,464.0,0,0,0
2025-10-01 07:43:39.451,041,,1120,,,,464.0,0,0,0
2025-10-01 07:43:39.451,041,,1120,,,,464.0,0,0,0
2025-10-01 07:43:39.451,041,,1120,,,,464.0,0,0,0
2025-10-01 07:43:39.577,041,,1120,,2.0,0.0,,0,0,0
2025-10-01 07:43:39.683,041,,1120,,,,464.0,0,0,0
2025-10-01 07:43:39.783,041,,1120,,,,,0,0,0
2025-10-01 07:43:39.939,041,,1120,,,,464.0,0,0,0
2025-10-01 07:43:40.057,041,,1120,,2.0,0.0,,0,0,0
2025-10-01 07:43:40.195,041,,1120,,,,464.0,0,0,0
2025-10-01 07:43:40.323,041,,1120,,,,464.0,0,0,0
2025-10-01 07:43:40.475,041,,1120,,,,464.0,0,0,0
2025-10-01 07:43:40.537,041,,1120,,0.0,3.0,,0,0,0
2025-10-01 07:43:41.017,041,,1120,,1.0,3.0,,0,0,0
2025-10-01 07:43:41.091,041,,1120,,,,464.0,0,0,0
2025-10-01 07:43:41.219,041,,1120,,,,464.0,0,0,0
2025-10-01 07:43:41.219,041,,1120,,,,464.0,0,0,0
2025-10-01 07:43:41.497,041,,1120,,3.0,2.0,,0,0,0
2025-10-01 07:43:41.627,041,,1120,,,,464.0,0,0,0
2025-10-01 07:43:41.977,041,,1120,,2.0,1.0,,0,0,0
2025-10-01 07:43:42.457,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 07:43:42.499,041,,1120,,,,464.0,0,0,0
2025-10-01 07:43:42.907,041,,1120,,,,464.0,0,0,0
2025-10-01 07:43:42.907,041,,1120,,,,464.0,0,0,0
2025-10-01 07:43:42.937,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 07:43:43.417,041,,1120,,2.0,0.0,,0,0,0
2025-10-01 07:43:43.651,041,,1120,,,,464.0,0,0,0
2025-10-01 07:43:43.779,041,,1120,,,,464.0,0,0,0
2025-10-01 07:43:43.779,041,300.0,1120,Full Supervision,,,891.0,0,0,0
2025-10-01 07:43:43.897,041,,1120,,2.0,0.0,,0,0,0
2025-10-01 07:43:44.059,041,,1120,,,,891.0,0,0,0
2025-10-01 07:43:44.187,041,,1120,,,,891.0,0,0,0
2025-10-01 07:43:44.377,041,,1120,,2.0,0.0,,0,0,0
2025-10-01 07:43:44.857,041,,1120,,2.0,0.0,,0,0,0
2025-10-01 07:43:45.059,041,,1120,,,,891.0,0,0,0
2025-10-01 07:43:45.337,041,,1120,,0.0,2.0,,0,0,0
2025-10-01 07:43:45.467,041,,1120,,,,891.0,0,0,0
2025-10-01 07:43:45.817,041,,1120,,1.0,2.0,,0,0,0
2025-10-01 07:43:45.979,041,,1120,,,,891.0,0,0,0
2025-10-01 07:43:45.979,041,,1120,,,,891.0,0,0,0
2025-10-01 07:43:46.083,041,,1120,,,,891.0,0,0,0
2025-10-01 07:43:46.297,041,,1120,,2.0,2.0,,0,0,0
2025-10-01 07:43:46.595,041,,1120,,,,891.0,0,0,0
2025-10-01 07:43:46.619,041,,1120,,,,891.0,0,0,0
2025-10-01 07:43:46.723,041,300.0,1118,Full Supervision,,,43.0,0,0,0
2025-10-01 07:43:46.723,041,,1118,,,,43.0,0,0,0
2025-10-01 07:43:46.777,041,,1118,,2.0,1.0,,0,0,0
2025-10-01 07:43:47.131,041,,1118,,,,43.0,0,0,0
2025-10-01 07:43:47.257,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 07:43:47.737,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:43:48.003,041,,1118,,,,43.0,0,0,0
2025-10-01 07:43:48.217,041,,1118,,1.0,0.0,,0,0,0
2025-10-01 07:43:48.411,041,,1118,,,,43.0,0,0,0
2025-10-01 07:43:48.697,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:43:48.899,041,,1118,,,,43.0,0,0,0
2025-10-01 07:43:48.899,041,300.0,1118,Full Supervision,,,232.0,0,0,0
2025-10-01 07:43:48.923,041,,1118,,,,232.0,0,0,0
2025-10-01 07:43:48.923,041,,1118,,,,232.0,0,0,0
2025-10-01 07:43:49.155,041,,1118,,,,232.0,0,0,0
2025-10-01 07:43:49.177,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 07:43:49.307,041,,1118,,,,232.0,0,0,0
2025-10-01 07:43:49.657,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:43:49.667,041,,1118,,,,232.0,0,0,0
2025-10-01 07:43:49.691,041,,1118,,,,232.0,0,0,0
2025-10-01 07:43:50.051,041,,1118,,,,232.0,0,0,0
2025-10-01 07:43:50.075,041,,1118,,,,232.0,0,0,0
2025-10-01 07:43:50.137,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:43:50.617,041,,1118,,0.0,1.0,,0,0,0
2025-10-01 07:43:50.843,041,,1118,,,,232.0,0,0,0
2025-10-01 07:43:50.971,041,,1118,,,,232.0,0,0,0
2025-10-01 07:43:51.097,041,,1118,,1.0,1.0,,0,0,0
2025-10-01 07:43:51.577,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:43:51.587,041,,1118,,,,232.0,0,0,0
2025-10-01 07:43:52.057,041,,1118,,0.0,1.0,,0,0,0
2025-10-01 07:43:52.123,041,,1118,,,,232.0,0,0,0
2025-10-01 07:43:52.537,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:43:53.017,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:43:53.403,041,,1118,,,,232.0,0,0,0
2025-10-01 07:43:53.497,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:43:53.977,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 07:43:54.019,041,,1118,,,,232.0,0,0,0
2025-10-01 07:43:54.019,041,295.0,1118,Full Supervision,,,654.0,0,0,0
2025-10-01 07:43:54.147,041,,1118,,,,654.0,0,0,0
2025-10-01 07:43:54.457,041,,1118,,3.0,0.0,,0,0,0
2025-10-01 07:43:54.555,041,,1118,,,,654.0,0,0,0
2025-10-01 07:43:54.937,041,,1118,,3.0,0.0,,0,0,0
2025-10-01 07:43:55.417,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 07:43:55.427,041,,1118,,,,654.0,0,0,0
2025-10-01 07:43:55.897,041,,1118,,3.0,0.0,,0,0,0
2025-10-01 07:43:55.963,041,,1118,,,,654.0,0,0,0
2025-10-01 07:43:55.963,041,,1118,,,,654.0,0,0,0
2025-10-01 07:43:56.377,041,,1118,,1.0,0.0,,0,0,0
