Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:49:25.691,049,,1046,,,,217.0,0,0,0
2025-10-01 07:49:25.835,049,,1046,,,,217.0,0,0,0
2025-10-01 07:49:25.963,049,,1046,,,,217.0,0,0,0
2025-10-01 07:49:26.075,049,,1046,,,,217.0,0,0,0
2025-10-01 07:49:26.131,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 07:49:26.603,049,,1046,,,,217.0,0,0,0
2025-10-01 07:49:26.611,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 07:49:26.715,049,,1046,,,,217.0,0,0,0
2025-10-01 07:49:26.971,049,,1046,,,,217.0,0,0,0
2025-10-01 07:49:27.091,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 07:49:27.099,049,290.0,1043,Full Supervision,,,53.0,0,0,0
2025-10-01 07:49:27.243,049,,1043,,,,53.0,0,0,0
2025-10-01 07:49:27.243,049,,1043,,,,53.0,0,0,0
2025-10-01 07:49:27.499,049,,1043,,,,53.0,0,0,0
2025-10-01 07:49:27.570,049,,1043,,1.0,2.0,,0,0,0
2025-10-01 07:49:27.739,049,,1043,,,,53.0,0,0,0
2025-10-01 07:49:27.739,049,290.0,1042,Full Supervision,,,47.0,0,0,0
2025-10-01 07:49:27.995,049,,1042,,,,47.0,0,0,0
2025-10-01 07:49:28.051,049,,1042,,1.0,1.0,,0,0,0
2025-10-01 07:49:28.139,049,,1042,,,,47.0,0,0,0
2025-10-01 07:49:28.379,049,,1042,,,,47.0,0,0,0
2025-10-01 07:49:28.523,049,,1042,,,,47.0,0,0,0
2025-10-01 07:49:28.531,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:49:28.907,049,,1042,,,,47.0,0,0,0
2025-10-01 07:49:28.907,049,,1042,,,,47.0,0,0,0
2025-10-01 07:49:29.011,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:49:29.019,049,,1042,,,,47.0,0,0,0
2025-10-01 07:49:29.035,049,,1042,,,,47.0,0,0,0
2025-10-01 07:49:29.163,049,,1042,,,,47.0,0,0,0
2025-10-01 07:49:29.163,049,,1042,,,,47.0,0,0,0
2025-10-01 07:49:29.291,049,,1042,,,,47.0,0,0,0
2025-10-01 07:49:29.419,049,,1042,,,,47.0,0,0,0
2025-10-01 07:49:29.419,049,,1042,,,,47.0,0,0,0
2025-10-01 07:49:29.491,049,,1042,,4.0,0.0,,0,0,0
2025-10-01 07:49:29.787,049,,1042,,,,47.0,0,0,0
2025-10-01 07:49:29.915,049,,1042,,,,47.0,0,0,0
2025-10-01 07:49:29.971,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:49:30.171,049,,1042,,,,47.0,0,0,0
2025-10-01 07:49:30.451,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:49:30.555,049,,1042,,,,47.0,0,0,0
2025-10-01 07:49:30.571,049,,1042,,,,47.0,0,0,0
2025-10-01 07:49:30.683,049,290.0,1042,Full Supervision,,,279.0,0,0,0
2025-10-01 07:49:30.683,049,,1042,,,,279.0,0,0,0
2025-10-01 07:49:30.811,049,,1042,,,,279.0,0,0,0
2025-10-01 07:49:30.931,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:49:31.211,049,,1042,,,,279.0,0,0,0
2025-10-01 07:49:31.211,049,,1042,,,,279.0,0,0,0
2025-10-01 07:49:31.411,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:49:31.891,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:49:32.091,049,,1042,,,,279.0,0,0,0
2025-10-01 07:49:32.371,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:49:32.851,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 07:49:33.331,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:49:33.387,049,,1042,,,,279.0,0,0,0
2025-10-01 07:49:33.387,049,,1042,,,,279.0,0,0,0
2025-10-01 07:49:33.810,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:49:34.139,049,,1042,,,,279.0,0,0,0
2025-10-01 07:49:34.290,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 07:49:34.539,049,,1042,,,,279.0,0,0,0
2025-10-01 07:49:34.771,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:49:35.251,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:49:35.675,049,,1042,,,,279.0,0,0,0
2025-10-01 07:49:35.675,049,295.0,1042,Full Supervision,,,693.0,0,0,0
2025-10-01 07:49:35.731,049,,1042,,0.0,1.0,,0,0,0
2025-10-01 07:49:35.819,049,,1042,,,,693.0,0,0,0
2025-10-01 07:49:36.075,049,,1042,,,,693.0,0,0,0
2025-10-01 07:49:36.211,049,,1042,,2.0,1.0,,0,0,0
2025-10-01 07:49:36.443,049,,1042,,,,693.0,0,0,0
2025-10-01 07:49:36.691,049,,1042,,0.0,1.0,,0,0,0
2025-10-01 07:49:36.955,049,,1042,,,,693.0,0,0,0
2025-10-01 07:49:36.971,049,,1042,,,,693.0,0,0,0
2025-10-01 07:49:37.170,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:49:37.651,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:49:37.867,049,,1042,,,,693.0,0,0,0
2025-10-01 07:49:37.867,049,,1042,,,,693.0,0,0,0
2025-10-01 07:49:38.131,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:49:38.611,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:49:38.619,049,,1042,,,,693.0,0,0,0
2025-10-01 07:49:39.090,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:49:39.147,049,,1042,,,,693.0,0,0,0
2025-10-01 07:49:39.571,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:49:40.051,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:49:40.427,049,,1042,,,,693.0,0,0,0
2025-10-01 07:49:40.531,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:49:40.795,049,,1042,,,,693.0,0,0,0
2025-10-01 07:49:40.795,049,295.0,1042,Full Supervision,,,1109.0,0,0,0
2025-10-01 07:49:41.011,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:49:41.179,049,,1042,,,,1109.0,0,0,0
2025-10-01 07:49:41.195,049,,1042,,,,1109.0,0,0,0
2025-10-01 07:49:41.491,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:49:41.579,049,,1042,,,,1109.0,0,0,0
2025-10-01 07:49:41.971,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 07:49:42.075,049,,1042,,,,1109.0,0,0,0
2025-10-01 07:49:42.451,049,,1042,,0.0,1.0,,0,0,0
2025-10-01 07:49:42.859,049,,1042,,,,1109.0,0,0,0
2025-10-01 07:49:42.859,049,,1042,,,,1109.0,0,0,0
2025-10-01 07:49:42.931,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 07:49:43.411,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 07:49:43.611,049,,1042,,,,1109.0,0,0,0
2025-10-01 07:49:43.890,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:49:44.011,049,,1042,,,,1109.0,0,0,0
2025-10-01 07:49:44.371,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:49:44.851,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:49:45.291,049,,1042,,,,1109.0,0,0,0
2025-10-01 07:49:45.331,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:49:45.811,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:49:45.915,049,,1042,,,,1109.0,0,0,0
2025-10-01 07:49:45.915,049,290.0,1042,Full Supervision,,,1524.0,0,0,0
2025-10-01 07:49:45.915,049,,1042,,,,1524.0,0,0,0
2025-10-01 07:49:46.290,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:49:46.443,049,,1042,,,,1524.0,0,0,0
2025-10-01 07:49:46.771,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:49:46.827,049,,1042,,,,1524.0,0,0,0
2025-10-01 07:49:46.955,049,,1042,,,,1524.0,0,0,0
2025-10-01 07:49:46.955,049,,1042,,,,1524.0,0,0,0
2025-10-01 07:49:47.083,049,,1042,,,,1524.0,0,0,0
2025-10-01 07:49:47.211,049,,1042,,,,1524.0,0,0,0
2025-10-01 07:49:47.211,049,,1042,,,,1524.0,0,0,0
2025-10-01 07:49:47.251,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:49:47.323,049,,1042,,,,1524.0,0,0,0
2025-10-01 07:49:47.339,049,,1042,,,,1524.0,0,0,0
2025-10-01 07:49:47.339,049,,1042,,,,1524.0,0,0,0
2025-10-01 07:49:47.707,049,,1042,,,,1524.0,0,0,0
2025-10-01 07:49:47.730,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:49:47.963,049,,1042,,,,1524.0,0,0,0
2025-10-01 07:49:48.091,049,,1042,,,,1524.0,0,0,0
2025-10-01 07:49:48.211,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:49:48.603,049,,1042,,,,1524.0,0,0,0
2025-10-01 07:49:48.603,049,,1042,,,,1524.0,0,0,0
2025-10-01 07:49:48.619,049,,1042,,,,1524.0,0,0,0
2025-10-01 07:49:48.691,049,,1042,,0.0,1.0,,0,0,0
2025-10-01 07:49:49.131,049,,1042,,,,1524.0,0,0,0
2025-10-01 07:49:49.171,049,,1042,,0.0,1.0,,0,0,0
2025-10-01 07:49:49.651,049,,1042,,0.0,1.0,,0,0,0
2025-10-01 07:49:49.883,049,,1042,,,,1524.0,0,0,0
2025-10-01 07:49:50.131,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:49:50.283,049,,1042,,,,1524.0,0,0,0
2025-10-01 07:49:50.283,049,,1042,,,,1524.0,0,0,0
2025-10-01 07:49:50.611,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:49:51.035,049,,1042,,,,1524.0,0,0,0
2025-10-01 07:49:51.035,049,290.0,1042,Full Supervision,,,1937.0,0,0,0
2025-10-01 07:49:51.035,049,,1042,,,,1937.0,0,0,0
2025-10-01 07:49:51.091,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:49:51.563,049,,1042,,,,1937.0,0,0,0
2025-10-01 07:49:51.563,049,,1042,,,,1937.0,0,0,0
2025-10-01 07:49:51.571,049,,1042,,4.0,0.0,,0,0,0
2025-10-01 07:49:52.051,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:49:52.443,049,,1042,,,,1937.0,0,0,0
2025-10-01 07:49:52.531,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:49:52.843,049,,1042,,,,1937.0,0,0,0
2025-10-01 07:49:52.843,049,,1042,,,,1937.0,0,0,0
2025-10-01 07:49:53.011,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:49:53.083,049,,1042,,,,1937.0,0,0,0
2025-10-01 07:49:53.083,049,290.0,1037,Full Supervision,,,58.0,0,0,0
2025-10-01 07:49:53.483,049,,1037,,,,58.0,0,0,0
2025-10-01 07:49:53.491,049,,1037,,2.0,0.0,,0,0,0
2025-10-01 07:49:53.595,049,,1037,,,,58.0,0,0,0
2025-10-01 07:49:53.851,049,,1037,,,,58.0,0,0,0
2025-10-01 07:49:53.851,049,290.0,1036,Full Supervision,,,52.0,0,0,0
2025-10-01 07:49:53.971,049,,1036,,3.0,0.0,,0,0,0
2025-10-01 07:49:53.995,049,,1036,,,,52.0,0,0,0
2025-10-01 07:49:54.235,049,,1036,,,,52.0,0,0,0
2025-10-01 07:49:54.251,049,,1036,,,,52.0,0,0,0
2025-10-01 07:49:54.451,049,,1036,,0.0,0.0,,0,0,0
2025-10-01 07:49:54.891,049,,1036,,,,52.0,0,0,0
2025-10-01 07:49:54.931,049,,1036,,3.0,0.0,,0,0,0
2025-10-01 07:49:55.019,049,,1036,,,,52.0,0,0,0
2025-10-01 07:49:55.131,049,,1036,,,,52.0,0,0,0
2025-10-01 07:49:55.147,049,,1036,,,,52.0,0,0,0
2025-10-01 07:49:55.147,049,,1036,,,,52.0,0,0,0
2025-10-01 07:49:55.275,049,,1036,,,,52.0,0,0,0
2025-10-01 07:49:55.403,049,,1036,,,,52.0,0,0,0
2025-10-01 07:49:55.403,049,,1036,,,,52.0,0,0,0
2025-10-01 07:49:55.411,049,,1036,,0.0,2.0,,0,0,0
2025-10-01 07:49:55.771,049,,1036,,,,52.0,0,0,0
2025-10-01 07:49:55.891,049,,1036,,2.0,1.0,,0,0,0
2025-10-01 07:49:56.027,049,,1036,,,,52.0,0,0,0
2025-10-01 07:49:56.155,049,290.0,1036,Full Supervision,,,235.0,0,0,0
2025-10-01 07:49:56.155,049,,1036,,,,235.0,0,0,0
2025-10-01 07:49:56.370,049,,1036,,4.0,0.0,,0,0,0
2025-10-01 07:49:56.667,049,,1036,,,,235.0,0,0,0
2025-10-01 07:49:56.667,049,,1036,,,,235.0,0,0,0
2025-10-01 07:49:56.683,049,,1036,,,,235.0,0,0,0
2025-10-01 07:49:56.851,049,,1036,,4.0,1.0,,0,0,0
2025-10-01 07:49:57.067,049,,1036,,,,235.0,0,0,0
2025-10-01 07:49:57.307,049,,1036,,,,235.0,0,0,0
2025-10-01 07:49:57.307,049,290.0,1035,Full Supervision,,,47.0,0,0,0
2025-10-01 07:49:57.331,049,,1035,,3.0,0.0,,0,0,0
2025-10-01 07:49:57.435,049,,1035,,,,47.0,0,0,0
2025-10-01 07:49:57.707,049,,1035,,,,47.0,0,0,0
2025-10-01 07:49:57.811,049,,1035,,2.0,0.0,,0,0,0
2025-10-01 07:49:57.947,049,,1035,,,,47.0,0,0,0
2025-10-01 07:49:58.291,049,,1035,,2.0,0.0,,0,0,0
2025-10-01 07:49:58.318,049,,1035,,,,,0,0,0
2025-10-01 07:49:58.336,049,,1035,,,,,0,0,0
2025-10-01 07:49:58.351,049,,1035,,,,,1,0,0
2025-10-01 07:49:58.373,049,,1035,,,,,0,0,0
2025-10-01 07:49:58.385,049,,1035,,,,,0,0,0
2025-10-01 07:49:58.395,049,,1035,,,,,0,0,0
2025-10-01 07:49:58.414,049,,1035,,,,,0,0,0
2025-10-01 07:49:58.502,049,,1035,,,,,2,0,0
2025-10-01 07:49:58.587,049,,1035,,,,47.0,0,0,0
2025-10-01 07:49:58.664,049,,1035,,,,,0,0,0
2025-10-01 07:49:58.731,049,,1035,,,,47.0,0,0,0
2025-10-01 07:49:58.826,049,,1035,,,,,3,0,0
2025-10-01 07:49:58.839,049,,1035,,,,,0,0,0
2025-10-01 07:49:58.851,049,,1035,,,,,0,0,0
2025-10-01 07:49:58.859,049,,1035,,,,47.0,0,0,0
2025-10-01 07:49:58.862,049,,1035,,,,,0,0,0
2025-10-01 07:49:58.873,049,,1035,,,,,0,0,0
2025-10-01 07:49:58.886,049,,1035,,,,,0,0,0
2025-10-01 07:49:58.907,049,,1035,,,,,0,0,0
2025-10-01 07:49:58.932,051,,1035,,,,,3,0,0
2025-10-01 07:49:59.371,051,,1035,,,,47.0,0,0,0
2025-10-01 07:49:59.371,051,,1035,,,,47.0,0,0,0
2025-10-01 07:49:59.483,051,,1035,,,,47.0,0,0,0
2025-10-01 07:49:59.995,051,,1035,,,,47.0,0,0,0
2025-10-01 07:50:00.011,051,,1035,,,,47.0,0,0,0
2025-10-01 07:50:00.054,051,,1035,,1.0,0.0,,0,0,0
2025-10-01 07:50:00.523,051,,1035,,,,47.0,0,0,0
2025-10-01 07:50:00.534,051,,1035,,1.0,1.0,,0,0,0
2025-10-01 07:50:01.014,051,,1035,,0.0,1.0,,0,0,0
2025-10-01 07:50:01.147,051,,1035,,,,47.0,0,0,0
2025-10-01 07:50:01.275,051,290.0,1035,Full Supervision,,,364.0,0,0,0
2025-10-01 07:50:01.494,051,,1035,,0.0,2.0,,0,0,0
2025-10-01 07:50:01.547,051,,1035,,,,364.0,0,0,0
2025-10-01 07:50:01.803,051,,1035,,,,364.0,0,0,0
2025-10-01 07:50:01.974,051,,1035,,0.0,1.0,,0,0,0
2025-10-01 07:50:02.427,051,,1035,,,,364.0,0,0,0
2025-10-01 07:50:02.454,051,,1035,,1.0,1.0,,0,0,0
2025-10-01 07:50:02.555,051,,1035,,,,364.0,0,0,0
2025-10-01 07:50:02.934,051,,1035,,1.0,1.0,,0,0,0
2025-10-01 07:50:02.955,051,,1035,,,,364.0,0,0,0
2025-10-01 07:50:03.211,051,,1035,,,,364.0,0,0,0
2025-10-01 07:50:03.339,051,,1035,,,,364.0,0,0,0
2025-10-01 07:50:03.414,051,,1035,,2.0,0.0,,0,0,0
2025-10-01 07:50:03.894,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:50:03.963,051,,1035,,,,364.0,0,0,0
2025-10-01 07:50:04.374,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:50:04.491,051,,1035,,,,364.0,0,0,0
2025-10-01 07:50:04.854,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:50:05.339,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:50:05.771,051,,1035,,,,364.0,0,0,0
2025-10-01 07:50:05.814,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:50:06.267,051,,1035,,,,364.0,0,0,0
2025-10-01 07:50:06.267,051,290.0,1035,Full Supervision,,,777.0,0,0,0
2025-10-01 07:50:06.294,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:50:06.523,051,,1035,,,,777.0,0,0,0
2025-10-01 07:50:06.667,051,,1035,,,,777.0,0,0,0
2025-10-01 07:50:06.774,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:50:07.051,051,,1035,,,,777.0,0,0,0
2025-10-01 07:50:07.254,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:50:07.547,051,,1035,,,,777.0,0,0,0
2025-10-01 07:50:07.734,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:50:08.214,051,,1035,,0.0,1.0,,0,0,0
2025-10-01 07:50:08.331,051,,1035,,,,777.0,0,0,0
2025-10-01 07:50:08.331,051,,1035,,,,777.0,0,0,0
2025-10-01 07:50:08.694,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:50:09.083,051,,1035,,,,777.0,0,0,0
2025-10-01 07:50:09.174,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:50:09.611,051,,1035,,,,777.0,0,0,0
2025-10-01 07:50:09.654,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:50:10.134,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:50:10.614,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:50:10.891,051,,1035,,,,777.0,0,0,0
2025-10-01 07:50:11.093,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:50:11.387,051,,1035,,,,777.0,0,0,0
2025-10-01 07:50:11.387,051,290.0,1035,Full Supervision,,,1191.0,0,0,0
2025-10-01 07:50:11.574,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:50:11.643,051,,1035,,,,1191.0,0,0,0
2025-10-01 07:50:11.787,051,,1035,,,,1191.0,0,0,0
2025-10-01 07:50:12.054,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:50:12.171,051,,1035,,,,1191.0,0,0,0
2025-10-01 07:50:12.534,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:50:12.667,051,,1035,,,,1191.0,0,0,0
2025-10-01 07:50:13.014,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:50:13.323,051,,1035,,,,1191.0,0,0,0
2025-10-01 07:50:13.451,051,,1035,,,,1191.0,0,0,0
2025-10-01 07:50:13.494,051,,1035,,1.0,0.0,,0,0,0
2025-10-01 07:50:13.974,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:50:14.075,051,,1035,,,,1191.0,0,0,0
2025-10-01 07:50:14.454,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:50:14.603,051,,1035,,,,1191.0,0,0,0
2025-10-01 07:50:14.934,051,,1035,,1.0,0.0,,0,0,0
2025-10-01 07:50:15.414,051,,1035,,1.0,0.0,,0,0,0
2025-10-01 07:50:15.483,051,,1035,,,,1191.0,0,0,0
2025-10-01 07:50:15.483,051,290.0,1034,Full Supervision,,,51.0,0,0,0
2025-10-01 07:50:15.755,051,,1034,,,,51.0,0,0,0
2025-10-01 07:50:15.883,051,,1034,,,,51.0,0,0,0
2025-10-01 07:50:15.894,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 07:50:16.374,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 07:50:16.379,051,,1034,,,,51.0,0,0,0
2025-10-01 07:50:16.507,051,,1034,,,,51.0,0,0,0
2025-10-01 07:50:16.507,051,290.0,1034,Full Supervision,,,137.0,0,0,0
2025-10-01 07:50:16.763,051,,1034,,,,137.0,0,0,0
2025-10-01 07:50:16.854,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 07:50:16.907,051,,1034,,,,137.0,0,0,0
2025-10-01 07:50:17.291,051,,1034,,,,137.0,0,0,0
2025-10-01 07:50:17.334,051,,1034,,2.0,0.0,,0,0,0
2025-10-01 07:50:17.419,051,,1034,,,,137.0,0,0,0
2025-10-01 07:50:17.787,051,,1034,,,,137.0,0,0,0
2025-10-01 07:50:17.814,051,,1034,,2.0,0.0,,0,0,0
2025-10-01 07:50:18.043,051,,1034,,,,137.0,0,0,0
2025-10-01 07:50:18.294,051,,1034,,1.0,0.0,,0,0,0
2025-10-01 07:50:18.315,051,,1034,,,,137.0,0,0,0
2025-10-01 07:50:18.315,051,,1034,,,,137.0,0,0,0
2025-10-01 07:50:18.571,051,,1034,,,,137.0,0,0,0
2025-10-01 07:50:18.774,051,,1034,,1.0,0.0,,0,0,0
2025-10-01 07:50:19.067,051,,1034,,,,137.0,0,0,0
2025-10-01 07:50:19.067,051,290.0,1031,Full Supervision,,,58.0,0,0,0
2025-10-01 07:50:19.067,051,,1031,,,,58.0,0,0,0
2025-10-01 07:50:19.254,051,,1031,,0.0,0.0,,0,0,0
2025-10-01 07:50:19.595,051,,1031,,,,58.0,0,0,0
2025-10-01 07:50:19.595,051,,1031,,,,58.0,0,0,0
2025-10-01 07:50:19.734,051,,1031,,0.0,0.0,,0,0,0
2025-10-01 07:50:19.835,051,,1031,,,,58.0,0,0,0
2025-10-01 07:50:19.835,051,290.0,1030,Full Supervision,,,53.0,0,0,0
2025-10-01 07:50:20.214,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:20.363,051,,1030,,,,53.0,0,0,0
2025-10-01 07:50:20.475,051,,1030,,,,53.0,0,0,0
2025-10-01 07:50:20.694,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:20.747,051,,1030,,,,53.0,0,0,0
2025-10-01 07:50:20.875,051,,1030,,,,53.0,0,0,0
2025-10-01 07:50:21.003,051,,1030,,,,53.0,0,0,0
2025-10-01 07:50:21.003,051,,1030,,,,53.0,0,0,0
2025-10-01 07:50:21.131,051,,1030,,,,53.0,0,0,0
2025-10-01 07:50:21.131,051,,1030,,,,53.0,0,0,0
2025-10-01 07:50:21.174,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:21.243,051,,1030,,,,53.0,0,0,0
2025-10-01 07:50:21.627,051,,1030,,,,53.0,0,0,0
2025-10-01 07:50:21.627,051,290.0,1030,Full Supervision,,,199.0,0,0,0
2025-10-01 07:50:21.654,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:21.755,051,,1030,,,,199.0,0,0,0
2025-10-01 07:50:21.883,051,,1030,,,,199.0,0,0,0
2025-10-01 07:50:22.027,051,,1030,,,,199.0,0,0,0
2025-10-01 07:50:22.134,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 07:50:22.267,051,,1030,,,,199.0,0,0,0
2025-10-01 07:50:22.395,051,,1030,,,,199.0,0,0,0
2025-10-01 07:50:22.411,051,,1030,,,,199.0,0,0,0
2025-10-01 07:50:22.614,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:22.667,051,,1030,,,,199.0,0,0,0
2025-10-01 07:50:22.907,051,,1030,,,,199.0,0,0,0
2025-10-01 07:50:23.094,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 07:50:23.547,051,,1030,,,,199.0,0,0,0
2025-10-01 07:50:23.574,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:24.054,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:24.331,051,,1030,,,,199.0,0,0,0
2025-10-01 07:50:24.331,051,,1030,,,,199.0,0,0,0
2025-10-01 07:50:24.534,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:24.955,051,,1030,,,,199.0,0,0,0
2025-10-01 07:50:25.014,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:25.483,051,,1030,,,,199.0,0,0,0
2025-10-01 07:50:25.494,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:25.974,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:26.454,051,,1030,,3.0,0.0,,0,0,0
2025-10-01 07:50:26.619,051,,1030,,,,199.0,0,0,0
2025-10-01 07:50:26.747,051,290.0,1030,Full Supervision,,,610.0,0,0,0
2025-10-01 07:50:26.763,051,,1030,,,,610.0,0,0,0
2025-10-01 07:50:26.934,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:27.019,051,,1030,,,,610.0,0,0,0
2025-10-01 07:50:27.414,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:27.515,051,,1030,,,,610.0,0,0,0
2025-10-01 07:50:27.894,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:27.899,051,,1030,,,,610.0,0,0,0
2025-10-01 07:50:27.915,051,,1030,,,,610.0,0,0,0
2025-10-01 07:50:28.374,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 07:50:28.854,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:28.939,051,,1030,,,,610.0,0,0,0
2025-10-01 07:50:28.939,051,,1030,,,,610.0,0,0,0
2025-10-01 07:50:29.334,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:29.563,051,,1030,,,,610.0,0,0,0
2025-10-01 07:50:29.814,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 07:50:30.091,051,,1030,,,,610.0,0,0,0
2025-10-01 07:50:30.294,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:30.774,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:31.254,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:31.371,051,,1030,,,,610.0,0,0,0
2025-10-01 07:50:31.734,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:31.739,051,,1030,,,,610.0,0,0,0
2025-10-01 07:50:31.867,051,290.0,1030,Full Supervision,,,1018.0,0,0,0
2025-10-01 07:50:32.123,051,,1030,,,,1018.0,0,0,0
2025-10-01 07:50:32.214,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:32.267,051,,1030,,,,1018.0,0,0,0
2025-10-01 07:50:32.651,051,,1030,,,,1018.0,0,0,0
2025-10-01 07:50:32.694,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:33.147,051,,1030,,,,1018.0,0,0,0
2025-10-01 07:50:33.174,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:33.654,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:33.803,051,,1030,,,,1018.0,0,0,0
2025-10-01 07:50:33.803,051,,1030,,,,1018.0,0,0,0
2025-10-01 07:50:34.134,051,,1030,,2.0,0.0,,0,0,0
