Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 11:43:23.381,005,,1402,,,,421.0,0,0,0
2025-10-04 11:43:23.397,005,,1402,,,,421.0,0,0,0
2025-10-04 11:43:23.448,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:23.909,005,,1402,,,,421.0,0,0,0
2025-10-04 11:43:23.928,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:24.408,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:24.888,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:25.061,005,,1402,,,,421.0,0,0,0
2025-10-04 11:43:25.368,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:25.813,005,,1402,,,,421.0,0,0,0
2025-10-04 11:43:25.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:25.941,005,,1402,,,,421.0,0,0,0
2025-10-04 11:43:26.069,005,230.0,1402,Full Supervision,,,742.0,0,0,0
2025-10-04 11:43:26.213,005,,1402,,,,742.0,0,0,0
2025-10-04 11:43:26.328,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:26.469,005,,1402,,,,742.0,0,0,0
2025-10-04 11:43:26.808,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:27.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:27.349,005,,1402,,,,742.0,0,0,0
2025-10-04 11:43:27.493,005,,1402,,,,742.0,0,0,0
2025-10-04 11:43:27.768,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 11:43:28.005,005,,1402,,,,742.0,0,0,0
2025-10-04 11:43:28.133,005,,1402,,,,742.0,0,0,0
2025-10-04 11:43:28.245,005,,1402,,,,742.0,0,0,0
2025-10-04 11:43:28.248,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:28.728,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:28.757,005,,1402,,,,742.0,0,0,0
2025-10-04 11:43:28.773,005,,1402,,,,742.0,0,0,0
2025-10-04 11:43:29.208,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:29.285,005,,1402,,,,742.0,0,0,0
2025-10-04 11:43:29.688,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:30.168,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:30.648,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:30.693,005,,1402,,,,742.0,0,0,0
2025-10-04 11:43:31.061,005,,1402,,,,742.0,0,0,0
2025-10-04 11:43:31.128,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:31.189,005,235.0,1402,Full Supervision,,,1069.0,0,0,0
2025-10-04 11:43:31.317,005,,1402,,,,1069.0,0,0,0
2025-10-04 11:43:31.461,005,,1402,,,,1069.0,0,0,0
2025-10-04 11:43:31.608,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:31.845,005,,1402,,,,1069.0,0,0,0
2025-10-04 11:43:32.088,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 11:43:32.341,005,,1402,,,,1069.0,0,0,0
2025-10-04 11:43:32.568,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 11:43:33.048,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 11:43:33.125,005,,1402,,,,1069.0,0,0,0
2025-10-04 11:43:33.125,005,,1402,,,,1069.0,0,0,0
2025-10-04 11:43:33.528,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 11:43:33.749,005,,1402,,,,1069.0,0,0,0
2025-10-04 11:43:34.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:34.277,005,,1402,,,,1069.0,0,0,0
2025-10-04 11:43:34.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:34.968,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:35.448,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 11:43:35.557,005,,1402,,,,1069.0,0,0,0
2025-10-04 11:43:35.928,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 11:43:36.181,005,,1402,,,,1069.0,0,0,0
2025-10-04 11:43:36.309,005,235.0,1402,Full Supervision,,,1402.0,0,0,0
2025-10-04 11:43:36.309,005,,1402,,,,1402.0,0,0,0
2025-10-04 11:43:36.408,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:36.709,005,,1402,,,,1402.0,0,0,0
2025-10-04 11:43:36.888,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 11:43:37.368,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 11:43:37.589,005,,1402,,,,1402.0,0,0,0
2025-10-04 11:43:37.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:38.245,005,,1402,,,,1402.0,0,0,0
2025-10-04 11:43:38.245,005,,1402,,,,1402.0,0,0,0
2025-10-04 11:43:38.328,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:38.808,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:38.997,005,,1402,,,,1402.0,0,0,0
2025-10-04 11:43:39.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:39.397,005,,1402,,,,1402.0,0,0,0
2025-10-04 11:43:39.768,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:40.248,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:40.549,005,,1402,,,,1402.0,0,0,0
2025-10-04 11:43:40.728,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 11:43:41.208,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:41.301,005,,1402,,,,1402.0,0,0,0
2025-10-04 11:43:41.301,005,240.0,1402,Full Supervision,,,1742.0,0,0,0
2025-10-04 11:43:41.429,005,,1402,,,,1742.0,0,0,0
2025-10-04 11:43:41.688,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:41.829,005,,1402,,,,1742.0,0,0,0
2025-10-04 11:43:42.168,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 11:43:42.648,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 11:43:42.709,005,,1402,,,,1742.0,0,0,0
2025-10-04 11:43:43.109,005,,1402,,,,1742.0,0,0,0
2025-10-04 11:43:43.109,005,,1402,,,,1742.0,0,0,0
2025-10-04 11:43:43.135,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:43.608,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:43.861,005,,1402,,,,1742.0,0,0,0
2025-10-04 11:43:44.088,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 11:43:44.389,005,,1402,,,,1742.0,0,0,0
2025-10-04 11:43:44.568,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 11:43:45.048,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 11:43:45.528,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:45.669,005,,1402,,,,1742.0,0,0,0
2025-10-04 11:43:46.008,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 11:43:46.421,005,,1402,,,,1742.0,0,0,0
2025-10-04 11:43:46.421,005,245.0,1402,Full Supervision,,,2087.0,0,0,0
2025-10-04 11:43:46.421,005,,1402,,,,2087.0,0,0,0
2025-10-04 11:43:46.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 11:43:46.949,005,,1402,,,,2087.0,0,0,0
2025-10-04 11:43:46.968,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 11:43:47.061,005,,1402,,,,2087.0,0,0,0
2025-10-04 11:43:47.061,005,245.0,1400,Full Supervision,,,45.0,0,0,0
2025-10-04 11:43:47.448,005,,1400,,0.0,0.0,,0,0,0
2025-10-04 11:43:47.461,005,,1400,,,,45.0,0,0,0
2025-10-04 11:43:47.829,005,,1400,,,,45.0,0,0,0
2025-10-04 11:43:47.928,005,,1400,,1.0,0.0,,0,0,0
2025-10-04 11:43:47.957,005,,1400,,,,45.0,0,0,0
2025-10-04 11:43:47.957,005,245.0,1399,Full Supervision,,,39.0,0,0,0
2025-10-04 11:43:48.101,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:48.341,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:48.357,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:48.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:43:48.485,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:48.613,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:48.853,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:48.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:43:49.125,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:49.125,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:49.237,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:49.237,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:49.253,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:49.368,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 11:43:49.381,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:49.381,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:49.509,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:49.637,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:49.637,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:49.765,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:49.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:43:49.877,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:50.133,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:50.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:43:50.389,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:50.773,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:50.773,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:50.789,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:50.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:43:51.173,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:51.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:43:51.541,005,,1399,,,,39.0,0,0,0
2025-10-04 11:43:51.541,005,245.0,1399,Full Supervision,,,287.0,0,0,0
2025-10-04 11:43:51.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:43:51.925,005,,1399,,,,287.0,0,0,0
2025-10-04 11:43:51.941,005,,1399,,,,287.0,0,0,0
2025-10-04 11:43:52.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:43:52.581,005,,1399,,,,287.0,0,0,0
2025-10-04 11:43:52.581,005,,1399,,,,287.0,0,0,0
2025-10-04 11:43:52.693,005,,1399,,,,287.0,0,0,0
2025-10-04 11:43:52.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:43:53.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:43:53.333,005,,1399,,,,287.0,0,0,0
2025-10-04 11:43:53.605,005,,1399,,,,287.0,0,0,0
2025-10-04 11:43:53.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:43:53.733,005,,1399,,,,287.0,0,0,0
2025-10-04 11:43:54.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:43:54.357,005,,1399,,,,287.0,0,0,0
2025-10-04 11:43:54.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:43:54.885,005,,1399,,,,287.0,0,0,0
2025-10-04 11:43:55.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:43:55.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:43:56.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:43:56.165,005,,1399,,,,287.0,0,0,0
2025-10-04 11:43:56.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:43:56.661,005,,1399,,,,287.0,0,0,0
2025-10-04 11:43:56.661,005,250.0,1399,Full Supervision,,,640.0,0,0,0
2025-10-04 11:43:56.917,005,,1399,,,,640.0,0,0,0
2025-10-04 11:43:57.048,005,,1399,,2.0,0.0,,0,0,0
2025-10-04 11:43:57.061,005,,1399,,,,640.0,0,0,0
2025-10-04 11:43:57.445,005,,1399,,,,640.0,0,0,0
2025-10-04 11:43:57.528,005,,1399,,2.0,0.0,,0,0,0
2025-10-04 11:43:57.941,005,,1399,,,,640.0,0,0,0
2025-10-04 11:43:58.008,005,,1399,,2.0,0.0,,0,0,0
2025-10-04 11:43:58.488,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 11:43:58.597,005,,1399,,,,640.0,0,0,0
2025-10-04 11:43:58.597,005,,1399,,,,640.0,0,0,0
2025-10-04 11:43:58.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:43:59.349,005,,1399,,,,640.0,0,0,0
2025-10-04 11:43:59.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:43:59.877,005,,1399,,,,640.0,0,0,0
2025-10-04 11:43:59.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:00.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:00.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:01.157,005,,1399,,,,640.0,0,0,0
2025-10-04 11:44:01.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:01.653,005,,1399,,,,640.0,0,0,0
2025-10-04 11:44:01.781,005,255.0,1399,Full Supervision,,,996.0,0,0,0
2025-10-04 11:44:01.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:01.909,005,,1399,,,,996.0,0,0,0
2025-10-04 11:44:02.181,005,,1399,,,,996.0,0,0,0
2025-10-04 11:44:02.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:02.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:03.061,005,,1399,,,,996.0,0,0,0
2025-10-04 11:44:03.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:03.589,005,,1399,,,,996.0,0,0,0
2025-10-04 11:44:03.589,005,,1399,,,,996.0,0,0,0
2025-10-04 11:44:03.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:04.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:04.341,005,,1399,,,,996.0,0,0,0
2025-10-04 11:44:04.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:04.741,005,,1399,,,,996.0,0,0,0
2025-10-04 11:44:05.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:05.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:06.149,005,,1399,,,,996.0,0,0,0
2025-10-04 11:44:06.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:06.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:06.773,005,,1399,,,,996.0,0,0,0
2025-10-04 11:44:06.901,005,260.0,1399,Full Supervision,,,1359.0,0,0,0
2025-10-04 11:44:06.901,005,,1399,,,,1359.0,0,0,0
2025-10-04 11:44:07.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:07.429,005,,1399,,,,1359.0,0,0,0
2025-10-04 11:44:07.608,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 11:44:08.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:08.181,005,,1399,,,,1359.0,0,0,0
2025-10-04 11:44:08.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:08.581,005,,1399,,,,1359.0,0,0,0
2025-10-04 11:44:08.709,005,,1399,,,,1359.0,0,0,0
2025-10-04 11:44:09.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:09.333,005,,1399,,,,1359.0,0,0,0
2025-10-04 11:44:09.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:09.861,005,,1399,,,,1359.0,0,0,0
2025-10-04 11:44:10.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:10.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:10.968,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 11:44:11.141,005,,1399,,,,1359.0,0,0,0
2025-10-04 11:44:11.448,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 11:44:11.893,005,,1399,,,,1359.0,0,0,0
2025-10-04 11:44:11.893,005,,1399,,,,1359.0,0,0,0
2025-10-04 11:44:11.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:12.021,005,265.0,1399,Full Supervision,,,1730.0,0,0,0
2025-10-04 11:44:12.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:12.421,005,,1399,,,,1730.0,0,0,0
2025-10-04 11:44:12.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:13.301,005,,1399,,,,1730.0,0,0,0
2025-10-04 11:44:13.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:13.573,005,,1399,,,,1730.0,0,0,0
2025-10-04 11:44:13.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:14.085,005,,1399,,,,1730.0,0,0,0
2025-10-04 11:44:14.213,005,,1399,,,,1730.0,0,0,0
2025-10-04 11:44:14.325,005,,1399,,,,1730.0,0,0,0
2025-10-04 11:44:14.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:14.725,005,,1399,,,,1730.0,0,0,0
2025-10-04 11:44:14.808,005,,1399,,2.0,0.0,,0,0,0
2025-10-04 11:44:14.837,005,,1399,,,,1730.0,0,0,0
2025-10-04 11:44:15.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:15.365,005,,1399,,,,1730.0,0,0,0
2025-10-04 11:44:15.768,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 11:44:16.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:16.517,005,,1399,,,,1730.0,0,0,0
2025-10-04 11:44:16.728,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 11:44:17.013,005,,1399,,,,1730.0,0,0,0
2025-10-04 11:44:17.013,005,265.0,1399,Full Supervision,,,2107.0,0,0,0
2025-10-04 11:44:17.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:17.269,005,,1399,,,,2107.0,0,0,0
2025-10-04 11:44:17.413,005,,1399,,,,2107.0,0,0,0
2025-10-04 11:44:17.669,005,,1399,,,,2107.0,0,0,0
2025-10-04 11:44:17.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:18.168,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 11:44:18.293,005,,1399,,,,2107.0,0,0,0
2025-10-04 11:44:18.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 11:44:18.933,005,,1399,,,,2107.0,0,0,0
2025-10-04 11:44:19.061,005,270.0,1395,Full Supervision,,,53.0,0,0,0
2025-10-04 11:44:19.077,005,,1395,,,,53.0,0,0,0
2025-10-04 11:44:19.128,005,,1395,,1.0,0.0,,0,0,0
2025-10-04 11:44:19.205,005,,1395,,,,53.0,0,0,0
2025-10-04 11:44:19.461,005,,1395,,,,53.0,0,0,0
2025-10-04 11:44:19.608,005,,1395,,1.0,0.0,,0,0,0
2025-10-04 11:44:19.701,005,,1395,,,,53.0,0,0,0
2025-10-04 11:44:19.701,005,270.0,1394,Full Supervision,,,42.0,0,0,0
2025-10-04 11:44:19.829,005,,1394,,,,42.0,0,0,0
2025-10-04 11:44:20.088,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 11:44:20.101,005,,1394,,,,42.0,0,0,0
2025-10-04 11:44:20.341,005,,1394,,,,42.0,0,0,0
2025-10-04 11:44:20.357,005,,1394,,,,42.0,0,0,0
2025-10-04 11:44:20.568,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 11:44:20.981,005,,1394,,,,42.0,0,0,0
2025-10-04 11:44:21.048,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 11:44:21.125,005,,1394,,,,42.0,0,0,0
2025-10-04 11:44:21.253,005,,1394,,,,42.0,0,0,0
2025-10-04 11:44:21.381,005,,1394,,,,42.0,0,0,0
2025-10-04 11:44:21.381,005,,1394,,,,42.0,0,0,0
2025-10-04 11:44:21.509,005,,1394,,,,42.0,0,0,0
2025-10-04 11:44:21.528,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 11:44:21.637,005,,1394,,,,42.0,0,0,0
2025-10-04 11:44:21.637,005,,1394,,,,42.0,0,0,0
2025-10-04 11:44:22.005,005,,1394,,,,42.0,0,0,0
2025-10-04 11:44:22.008,005,,1394,,2.0,1.0,,0,0,0
2025-10-04 11:44:22.133,005,,1394,,,,42.0,0,0,0
2025-10-04 11:44:22.133,005,270.0,1394,Full Supervision,,,222.0,0,0,0
2025-10-04 11:44:22.261,005,,1394,,,,222.0,0,0,0
2025-10-04 11:44:22.389,005,,1394,,,,222.0,0,0,0
2025-10-04 11:44:22.488,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 11:44:22.533,005,,1394,,,,222.0,0,0,0
2025-10-04 11:44:22.661,005,,1394,,,,222.0,0,0,0
2025-10-04 11:44:22.901,005,,1394,,,,222.0,0,0,0
2025-10-04 11:44:22.901,005,,1394,,,,222.0,0,0,0
2025-10-04 11:44:22.968,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 11:44:23.301,005,,1394,,,,222.0,0,0,0
2025-10-04 11:44:23.448,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 11:44:23.541,005,,1394,,,,222.0,0,0,0
2025-10-04 11:44:23.928,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 11:44:24.181,005,,1394,,,,222.0,0,0,0
2025-10-04 11:44:24.408,005,,1394,,4.0,0.0,,0,0,0
2025-10-04 11:44:24.581,005,,1394,,,,222.0,0,0,0
2025-10-04 11:44:24.581,005,,1394,,,,222.0,0,0,0
2025-10-04 11:44:24.888,005,,1394,,4.0,0.0,,0,0,0
2025-10-04 11:44:25.333,005,,1394,,,,222.0,0,0,0
2025-10-04 11:44:25.368,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 11:44:25.733,005,,1394,,,,222.0,0,0,0
2025-10-04 11:44:25.848,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 11:44:26.328,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 11:44:26.808,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 11:44:27.141,005,,1394,,,,222.0,0,0,0
2025-10-04 11:44:27.253,005,,1394,,,,222.0,0,0,0
2025-10-04 11:44:27.253,005,270.0,1394,Full Supervision,,,605.0,0,0,0
2025-10-04 11:44:27.288,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 11:44:27.653,005,,1394,,,,605.0,0,0,0
2025-10-04 11:44:27.765,005,,1394,,,,605.0,0,0,0
2025-10-04 11:44:27.768,005,,1394,,4.0,0.0,,0,0,0
2025-10-04 11:44:28.248,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 11:44:28.293,005,,1394,,,,605.0,0,0,0
2025-10-04 11:44:28.533,005,,1394,,,,605.0,0,0,0
2025-10-04 11:44:28.728,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 11:44:29.061,005,,1394,,,,605.0,0,0,0
2025-10-04 11:44:29.061,005,,1394,,,,605.0,0,0,0
2025-10-04 11:44:29.208,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 11:44:29.688,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 11:44:29.813,005,,1394,,,,605.0,0,0,0
2025-10-04 11:44:30.168,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 11:44:30.341,005,,1394,,,,605.0,0,0,0
2025-10-04 11:44:30.648,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 11:44:31.128,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 11:44:31.608,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 11:44:31.621,005,,1394,,,,605.0,0,0,0
2025-10-04 11:44:32.088,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 11:44:32.245,005,,1394,,,,605.0,0,0,0
2025-10-04 11:44:32.373,005,275.0,1394,Full Supervision,,,991.0,0,0,0
2025-10-04 11:44:32.373,005,,1394,,,,991.0,0,0,0
2025-10-04 11:44:32.568,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 11:44:32.901,005,,1394,,,,991.0,0,0,0
2025-10-04 11:44:33.048,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 11:44:33.528,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 11:44:33.781,005,,1394,,,,991.0,0,0,0
2025-10-04 11:44:34.008,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 11:44:34.181,005,,1394,,,,991.0,0,0,0
2025-10-04 11:44:34.181,005,,1394,,,,991.0,0,0,0
2025-10-04 11:44:34.488,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 11:44:34.933,005,,1394,,,,991.0,0,0,0
2025-10-04 11:44:34.968,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 11:44:35.333,005,,1394,,,,991.0,0,0,0
2025-10-04 11:44:35.448,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 11:44:35.928,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 11:44:36.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 11:44:36.613,005,,1394,,,,991.0,0,0,0
2025-10-04 11:44:36.888,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 11:44:37.365,005,,1394,,,,991.0,0,0,0
2025-10-04 11:44:37.368,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 11:44:37.493,005,275.0,1394,Full Supervision,,,1380.0,0,0,0
2025-10-04 11:44:37.493,005,,1394,,,,1380.0,0,0,0
2025-10-04 11:44:37.848,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 11:44:38.021,005,,1394,,,,1380.0,0,0,0
2025-10-04 11:44:38.328,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 11:44:38.773,005,,1394,,,,1380.0,0,0,0
2025-10-04 11:44:38.808,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 11:44:39.045,005,,1394,,,,1380.0,0,0,0
2025-10-04 11:44:39.288,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 11:44:39.557,005,,1394,,,,1380.0,0,0,0
2025-10-04 11:44:39.557,005,,1394,,,,1380.0,0,0,0
2025-10-04 11:44:39.768,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 11:44:39.797,005,,1394,,,,1380.0,0,0,0
2025-10-04 11:44:40.197,005,,1394,,,,1380.0,0,0,0
2025-10-04 11:44:40.248,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 11:44:40.309,005,,1394,,,,1380.0,0,0,0
2025-10-04 11:44:40.728,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 11:44:40.837,005,,1394,,,,1380.0,0,0,0
2025-10-04 11:44:41.208,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 11:44:41.688,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 11:44:42.117,005,,1394,,,,1380.0,0,0,0
2025-10-04 11:44:42.168,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 11:44:42.485,005,,1394,,,,1380.0,0,0,0
2025-10-04 11:44:42.485,005,275.0,1394,Full Supervision,,,1769.0,0,0,0
2025-10-04 11:44:42.648,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 11:44:42.869,005,,1394,,,,1769.0,0,0,0
2025-10-04 11:44:42.885,005,,1394,,,,1769.0,0,0,0
2025-10-04 11:44:43.128,005,,1394,,0.0,0.0,,0,0,0
