Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 13:44:20.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:20.461,005,,1399,,,,537.0,0,0,0
2025-10-07 13:44:20.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:20.589,005,,1399,,,,537.0,0,0,0
2025-10-07 13:44:20.589,005,265.0,1399,Full Supervision,,,913.0,0,0,0
2025-10-07 13:44:20.865,005,,1399,,,,913.0,0,0,0
2025-10-07 13:44:20.993,005,,1399,,,,913.0,0,0,0
2025-10-07 13:44:21.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:21.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:21.869,005,,1399,,,,913.0,0,0,0
2025-10-07 13:44:22.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:22.145,005,,1399,,,,913.0,0,0,0
2025-10-07 13:44:22.273,005,,1399,,,,913.0,0,0,0
2025-10-07 13:44:22.489,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:22.893,005,,1399,,,,913.0,0,0,0
2025-10-07 13:44:22.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:23.297,005,,1399,,,,913.0,0,0,0
2025-10-07 13:44:23.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:23.929,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:24.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:24.705,005,,1399,,,,913.0,0,0,0
2025-10-07 13:44:24.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:25.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:25.453,005,,1399,,,,913.0,0,0,0
2025-10-07 13:44:25.709,005,,1399,,,,913.0,0,0,0
2025-10-07 13:44:25.709,005,270.0,1399,Full Supervision,,,1295.0,0,0,0
2025-10-07 13:44:25.849,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:25.857,005,,1399,,,,1295.0,0,0,0
2025-10-07 13:44:26.113,005,,1399,,,,1295.0,0,0,0
2025-10-07 13:44:26.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:26.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:26.989,005,,1399,,,,1295.0,0,0,0
2025-10-07 13:44:27.137,005,,1399,,,,1295.0,0,0,0
2025-10-07 13:44:27.288,005,,1399,,1.0,0.0,,0,0,0
2025-10-07 13:44:27.769,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:27.777,005,,1399,,,,1295.0,0,0,0
2025-10-07 13:44:27.777,005,,1399,,,,1295.0,0,0,0
2025-10-07 13:44:27.885,005,,1399,,,,1295.0,0,0,0
2025-10-07 13:44:28.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:28.525,005,,1399,,,,1295.0,0,0,0
2025-10-07 13:44:28.545,005,,1399,,,,1295.0,0,0,0
2025-10-07 13:44:28.729,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:28.929,005,,1399,,,,1295.0,0,0,0
2025-10-07 13:44:29.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:29.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:30.168,005,,1399,,1.0,0.0,,0,0,0
2025-10-07 13:44:30.209,005,,1399,,,,1295.0,0,0,0
2025-10-07 13:44:30.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:30.829,005,,1399,,,,1295.0,0,0,0
2025-10-07 13:44:30.829,005,275.0,1399,Full Supervision,,,1684.0,0,0,0
2025-10-07 13:44:30.957,005,,1399,,,,1684.0,0,0,0
2025-10-07 13:44:31.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:31.233,005,,1399,,,,1684.0,0,0,0
2025-10-07 13:44:31.608,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 13:44:32.089,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:32.109,005,,1399,,,,1684.0,0,0,0
2025-10-07 13:44:32.568,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 13:44:32.769,005,,1399,,,,1684.0,0,0,0
2025-10-07 13:44:32.769,005,,1399,,,,1684.0,0,0,0
2025-10-07 13:44:33.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:33.517,005,,1399,,,,1684.0,0,0,0
2025-10-07 13:44:33.529,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:33.921,005,,1399,,,,1684.0,0,0,0
2025-10-07 13:44:34.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:34.488,005,,1399,,3.0,0.0,,0,0,0
2025-10-07 13:44:34.969,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 13:44:35.201,005,,1399,,,,1684.0,0,0,0
2025-10-07 13:44:35.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:35.821,005,,1399,,,,1684.0,0,0,0
2025-10-07 13:44:35.929,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:35.949,005,280.0,1399,Full Supervision,,,2079.0,0,0,0
2025-10-07 13:44:35.949,005,,1399,,,,2079.0,0,0,0
2025-10-07 13:44:36.353,005,,1399,,,,2079.0,0,0,0
2025-10-07 13:44:36.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:36.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:37.229,005,,1399,,,,2079.0,0,0,0
2025-10-07 13:44:37.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:37.633,005,,1399,,,,2079.0,0,0,0
2025-10-07 13:44:37.633,005,,1399,,,,2079.0,0,0,0
2025-10-07 13:44:37.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 13:44:37.997,005,,1399,,,,2079.0,0,0,0
2025-10-07 13:44:37.997,005,280.0,1395,Full Supervision,,,45.0,0,0,0
2025-10-07 13:44:38.273,005,,1395,,,,45.0,0,0,0
2025-10-07 13:44:38.328,005,,1395,,0.0,0.0,,0,0,0
2025-10-07 13:44:38.381,005,,1395,,,,45.0,0,0,0
2025-10-07 13:44:38.808,005,,1395,,0.0,0.0,,0,0,0
2025-10-07 13:44:38.893,005,,1395,,,,45.0,0,0,0
2025-10-07 13:44:38.893,005,280.0,1394,Full Supervision,,,48.0,0,0,0
2025-10-07 13:44:38.913,005,,1394,,,,48.0,0,0,0
2025-10-07 13:44:39.149,005,,1394,,,,48.0,0,0,0
2025-10-07 13:44:39.288,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:39.297,005,,1394,,,,48.0,0,0,0
2025-10-07 13:44:39.681,005,,1394,,,,48.0,0,0,0
2025-10-07 13:44:39.773,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 13:44:39.809,005,,1394,,,,48.0,0,0,0
2025-10-07 13:44:39.937,005,,1394,,,,48.0,0,0,0
2025-10-07 13:44:39.937,005,,1394,,,,48.0,0,0,0
2025-10-07 13:44:40.045,005,,1394,,,,48.0,0,0,0
2025-10-07 13:44:40.065,005,,1394,,,,48.0,0,0,0
2025-10-07 13:44:40.193,005,,1394,,,,48.0,0,0,0
2025-10-07 13:44:40.193,005,,1394,,,,48.0,0,0,0
2025-10-07 13:44:40.248,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:40.557,005,,1394,,,,48.0,0,0,0
2025-10-07 13:44:40.685,005,,1394,,,,48.0,0,0,0
2025-10-07 13:44:40.728,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:40.941,005,,1394,,,,48.0,0,0,0
2025-10-07 13:44:41.069,005,285.0,1394,Full Supervision,,,214.0,0,0,0
2025-10-07 13:44:41.069,005,,1394,,,,214.0,0,0,0
2025-10-07 13:44:41.208,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:44:41.453,005,,1394,,,,214.0,0,0,0
2025-10-07 13:44:41.453,005,,1394,,,,214.0,0,0,0
2025-10-07 13:44:41.473,005,,1394,,,,214.0,0,0,0
2025-10-07 13:44:41.473,005,,1394,,,,214.0,0,0,0
2025-10-07 13:44:41.688,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 13:44:41.857,005,,1394,,,,214.0,0,0,0
2025-10-07 13:44:42.169,005,,1394,,2.0,1.0,,0,0,0
2025-10-07 13:44:42.349,005,,1394,,,,214.0,0,0,0
2025-10-07 13:44:42.605,005,,1394,,,,214.0,0,0,0
2025-10-07 13:44:42.648,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 13:44:43.128,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:43.608,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 13:44:43.649,005,,1394,,,,214.0,0,0,0
2025-10-07 13:44:43.649,005,,1394,,,,214.0,0,0,0
2025-10-07 13:44:44.089,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:44.397,005,,1394,,,,214.0,0,0,0
2025-10-07 13:44:44.568,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:44.801,005,,1394,,,,214.0,0,0,0
2025-10-07 13:44:45.048,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:45.528,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:46.008,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:46.061,005,,1394,,,,214.0,0,0,0
2025-10-07 13:44:46.061,005,285.0,1394,Full Supervision,,,616.0,0,0,0
2025-10-07 13:44:46.209,005,,1394,,,,616.0,0,0,0
2025-10-07 13:44:46.465,005,,1394,,,,616.0,0,0,0
2025-10-07 13:44:46.488,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:46.829,005,,1394,,,,616.0,0,0,0
2025-10-07 13:44:46.968,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:47.341,005,,1394,,,,616.0,0,0,0
2025-10-07 13:44:47.361,005,,1394,,,,616.0,0,0,0
2025-10-07 13:44:47.448,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:44:47.928,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:48.257,005,,1394,,,,616.0,0,0,0
2025-10-07 13:44:48.257,005,,1394,,,,616.0,0,0,0
2025-10-07 13:44:48.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:48.888,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:49.005,005,,1394,,,,616.0,0,0,0
2025-10-07 13:44:49.368,005,,1394,,1.0,1.0,,0,0,0
2025-10-07 13:44:49.537,005,,1394,,,,616.0,0,0,0
2025-10-07 13:44:49.848,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:50.328,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:50.808,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:44:50.817,005,,1394,,,,616.0,0,0,0
2025-10-07 13:44:51.181,005,,1394,,,,616.0,0,0,0
2025-10-07 13:44:51.181,005,285.0,1394,Full Supervision,,,1021.0,0,0,0
2025-10-07 13:44:51.288,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:51.565,005,,1394,,,,1021.0,0,0,0
2025-10-07 13:44:51.585,005,,1394,,,,1021.0,0,0,0
2025-10-07 13:44:51.768,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:44:52.097,005,,1394,,,,1021.0,0,0,0
2025-10-07 13:44:52.248,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:52.461,005,,1394,,,,1021.0,0,0,0
2025-10-07 13:44:52.728,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:53.121,005,,1394,,,,1021.0,0,0,0
2025-10-07 13:44:53.121,005,,1394,,,,1021.0,0,0,0
2025-10-07 13:44:53.208,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:53.688,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:53.869,005,,1394,,,,1021.0,0,0,0
2025-10-07 13:44:54.168,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:54.273,005,,1394,,,,1021.0,0,0,0
2025-10-07 13:44:54.648,005,,1394,,0.0,1.0,,0,0,0
2025-10-07 13:44:55.128,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:55.609,005,,1394,,0.0,1.0,,0,0,0
2025-10-07 13:44:55.681,005,,1394,,,,1021.0,0,0,0
2025-10-07 13:44:56.088,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 13:44:56.301,005,,1394,,,,1021.0,0,0,0
2025-10-07 13:44:56.301,005,290.0,1394,Full Supervision,,,1428.0,0,0,0
2025-10-07 13:44:56.429,005,,1394,,,,1428.0,0,0,0
2025-10-07 13:44:56.569,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:44:56.833,005,,1394,,,,1428.0,0,0,0
2025-10-07 13:44:57.048,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 13:44:57.528,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 13:44:57.709,005,,1394,,,,1428.0,0,0,0
2025-10-07 13:44:58.008,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:58.241,005,,1394,,,,1428.0,0,0,0
2025-10-07 13:44:58.241,005,,1394,,,,1428.0,0,0,0
2025-10-07 13:44:58.488,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:58.968,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:58.989,005,,1394,,,,1428.0,0,0,0
2025-10-07 13:44:59.393,005,,1394,,,,1428.0,0,0,0
2025-10-07 13:44:59.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:44:59.928,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:45:00.409,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:45:00.673,005,,1394,,,,1428.0,0,0,0
2025-10-07 13:45:00.888,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 13:45:01.369,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:45:01.421,005,,1394,,,,1428.0,0,0,0
2025-10-07 13:45:01.421,005,290.0,1394,Full Supervision,,,1837.0,0,0,0
2025-10-07 13:45:01.421,005,,1394,,,,1837.0,0,0,0
2025-10-07 13:45:01.848,005,,1394,,0.0,2.0,,0,0,0
2025-10-07 13:45:01.953,005,,1394,,,,1837.0,0,0,0
2025-10-07 13:45:02.328,005,,1394,,0.0,2.0,,0,0,0
2025-10-07 13:45:02.809,005,,1394,,3.0,1.0,,0,0,0
2025-10-07 13:45:02.829,005,,1394,,,,1837.0,0,0,0
2025-10-07 13:45:03.233,005,,1394,,,,1837.0,0,0,0
2025-10-07 13:45:03.233,005,,1394,,,,1837.0,0,0,0
2025-10-07 13:45:03.288,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:45:03.768,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:45:03.981,005,,1394,,,,1837.0,0,0,0
2025-10-07 13:45:04.248,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 13:45:04.385,005,,1394,,,,1837.0,0,0,0
2025-10-07 13:45:04.728,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:45:05.208,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:45:05.238,005,,1394,,,,,0,0,0
2025-10-07 13:45:05.262,005,,1394,,,,,0,0,0
2025-10-07 13:45:05.281,005,,1394,,,,,1,0,0
2025-10-07 13:45:05.309,005,,1394,,,,,0,0,0
2025-10-07 13:45:05.328,005,,1394,,,,,0,0,0
2025-10-07 13:45:05.337,005,,1394,,,,,0,0,0
2025-10-07 13:45:05.363,005,,1394,,,,,0,0,0
2025-10-07 13:45:05.423,005,,1394,,,,,2,0,0
2025-10-07 13:45:05.571,005,,1394,,,,,0,0,0
2025-10-07 13:45:05.711,005,,1394,,,,,3,0,0
2025-10-07 13:45:05.728,005,,1394,,,,,0,0,0
2025-10-07 13:45:05.745,005,,1394,,,,,0,0,0
2025-10-07 13:45:05.761,005,,1394,,,,,0,0,0
2025-10-07 13:45:05.768,005,,1394,,,,,0,0,0
2025-10-07 13:45:05.779,005,,1394,,,,,0,0,0
2025-10-07 13:45:05.793,005,,1394,,,,1837.0,0,0,0
2025-10-07 13:45:05.797,005,,1394,,,,,0,0,0
2025-10-07 13:45:05.809,007,,1394,,,,,3,0,0
2025-10-07 13:45:05.901,007,,1394,,,,1837.0,0,0,0
2025-10-07 13:45:06.305,007,,1394,,,,1837.0,0,0,0
2025-10-07 13:45:06.413,007,,1394,,,,1837.0,0,0,0
2025-10-07 13:45:06.541,007,,1394,,,,1837.0,0,0,0
2025-10-07 13:45:06.541,007,,1394,,,,1837.0,0,0,0
2025-10-07 13:45:06.669,007,,1394,,,,1837.0,0,0,0
2025-10-07 13:45:06.669,007,,1394,,,,1837.0,0,0,0
2025-10-07 13:45:06.925,007,290.0,1390,Full Supervision,,,49.0,0,0,0
2025-10-07 13:45:07.220,007,,1390,,0.0,3.0,,0,0,0
2025-10-07 13:45:07.437,007,,1390,,,,49.0,0,0,0
2025-10-07 13:45:07.457,007,,1390,,,,49.0,0,0,0
2025-10-07 13:45:07.457,007,,1390,,,,49.0,0,0,0
2025-10-07 13:45:07.457,007,,1390,,,,49.0,0,0,0
2025-10-07 13:45:07.585,007,,1390,,,,49.0,0,0,0
2025-10-07 13:45:07.700,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:07.841,007,,1390,,,,49.0,0,0,0
2025-10-07 13:45:08.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:08.205,007,,1390,,,,49.0,0,0,0
2025-10-07 13:45:08.225,007,,1390,,,,49.0,0,1,0
2025-10-07 13:45:08.225,007,,1390,,,,49.0,0,1,0
2025-10-07 13:45:08.660,007,,1390,,0.0,0.0,,0,1,0
2025-10-07 13:45:08.737,007,,1390,,,,49.0,0,1,0
2025-10-07 13:45:08.865,007,,1390,,,,49.0,0,1,0
2025-10-07 13:45:08.973,007,,1390,,,,49.0,0,1,0
2025-10-07 13:45:08.993,007,,1390,,,,49.0,0,1,0
2025-10-07 13:45:08.993,007,,1390,,,,49.0,0,1,0
2025-10-07 13:45:09.121,007,,1390,,,,49.0,0,1,0
2025-10-07 13:45:09.140,007,,1390,,0.0,0.0,,0,1,0
2025-10-07 13:45:09.249,007,,1390,,,,49.0,0,1,0
2025-10-07 13:45:09.249,007,,1390,,,,49.0,0,1,0
2025-10-07 13:45:09.357,007,,1390,,,,49.0,0,1,0
2025-10-07 13:45:09.357,007,,1390,,,,49.0,0,0,0
2025-10-07 13:45:09.485,007,,1390,,,,49.0,0,0,0
2025-10-07 13:45:09.485,007,,1390,,,,49.0,0,0,0
2025-10-07 13:45:09.505,007,,1390,,,,49.0,0,0,0
2025-10-07 13:45:09.620,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 13:45:09.741,007,,1390,,,,49.0,0,0,0
2025-10-07 13:45:09.997,007,,1390,,,,49.0,0,0,0
2025-10-07 13:45:09.997,007,,1390,,,,49.0,0,0,0
2025-10-07 13:45:10.017,007,,1390,,,,49.0,0,0,0
2025-10-07 13:45:10.100,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 13:45:10.145,007,,1390,,,,49.0,0,0,0
2025-10-07 13:45:10.401,007,,1390,,,,49.0,0,0,0
2025-10-07 13:45:10.509,007,,1390,,,,49.0,0,0,0
2025-10-07 13:45:10.509,007,,1390,,,,49.0,0,0,0
2025-10-07 13:45:10.580,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 13:45:10.893,007,,1390,,,,49.0,0,0,0
2025-10-07 13:45:10.913,007,,1390,,,,49.0,0,0,0
2025-10-07 13:45:11.060,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 13:45:11.533,007,,1390,,,,49.0,0,0,0
2025-10-07 13:45:11.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:11.661,007,295.0,1390,Full Supervision,,,453.0,0,0,0
2025-10-07 13:45:11.789,007,,1390,,,,453.0,0,0,0
2025-10-07 13:45:11.937,007,,1390,,,,453.0,0,0,0
2025-10-07 13:45:12.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:12.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:12.813,007,,1390,,,,453.0,0,0,0
2025-10-07 13:45:12.833,007,,1390,,,,453.0,0,0,0
2025-10-07 13:45:12.833,007,,1390,,,,453.0,0,0,0
2025-10-07 13:45:12.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:13.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:13.581,007,,1390,,,,453.0,0,0,0
2025-10-07 13:45:13.729,007,,1390,,,,453.0,0,0,0
2025-10-07 13:45:13.729,007,,1390,,,,453.0,0,0,0
2025-10-07 13:45:13.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:13.985,007,,1390,,,,453.0,0,0,0
2025-10-07 13:45:14.420,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:14.477,007,,1390,,,,453.0,0,0,0
2025-10-07 13:45:14.900,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:15.009,007,,1390,,,,453.0,0,0,0
2025-10-07 13:45:15.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:15.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:16.289,007,,1390,,,,453.0,0,0,0
2025-10-07 13:45:16.340,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 13:45:16.653,007,,1390,,,,453.0,0,0,0
2025-10-07 13:45:16.653,007,300.0,1390,Full Supervision,,,873.0,0,0,0
2025-10-07 13:45:16.820,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 13:45:16.909,007,,1390,,,,873.0,0,0,0
2025-10-07 13:45:17.057,007,,1390,,,,873.0,0,0,0
2025-10-07 13:45:17.300,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 13:45:17.441,007,,1390,,,,873.0,0,0,0
2025-10-07 13:45:17.780,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:17.933,007,,1390,,,,873.0,0,0,0
2025-10-07 13:45:18.260,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:18.721,007,,1390,,,,873.0,0,0,0
2025-10-07 13:45:18.740,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:18.849,007,,1390,,,,873.0,0,0,0
2025-10-07 13:45:19.220,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:19.469,007,,1390,,,,873.0,0,0,0
2025-10-07 13:45:19.700,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:20.001,007,,1390,,,,873.0,0,0,0
2025-10-07 13:45:20.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:20.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:21.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:21.281,007,,1390,,,,873.0,0,0,0
2025-10-07 13:45:21.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:21.773,007,,1390,,,,873.0,0,0,0
2025-10-07 13:45:21.773,007,300.0,1390,Full Supervision,,,1296.0,0,0,0
2025-10-07 13:45:22.029,007,,1390,,,,1296.0,0,0,0
2025-10-07 13:45:22.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:22.177,007,,1390,,,,1296.0,0,0,0
2025-10-07 13:45:22.561,007,,1390,,,,1296.0,0,0,0
2025-10-07 13:45:22.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:22.925,007,,1390,,,,1296.0,0,0,0
2025-10-07 13:45:23.060,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 13:45:23.540,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 13:45:23.713,007,,1390,,,,1296.0,0,0,0
2025-10-07 13:45:23.841,007,,1390,,,,1296.0,0,0,0
2025-10-07 13:45:24.020,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 13:45:24.461,007,,1390,,,,1296.0,0,0,0
2025-10-07 13:45:24.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:24.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:24.993,007,,1390,,,,1296.0,0,0,0
2025-10-07 13:45:25.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:25.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:26.145,007,,1390,,,,1296.0,0,0,0
2025-10-07 13:45:26.420,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:26.765,007,,1390,,,,1296.0,0,0,0
2025-10-07 13:45:26.893,007,,1390,,,,1296.0,0,0,0
2025-10-07 13:45:26.893,007,300.0,1390,Full Supervision,,,1722.0,0,0,0
2025-10-07 13:45:26.900,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:27.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:27.425,007,,1390,,,,1722.0,0,0,0
2025-10-07 13:45:27.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:28.301,007,,1390,,,,1722.0,0,0,0
2025-10-07 13:45:28.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:28.705,007,,1390,,,,1722.0,0,0,0
2025-10-07 13:45:28.705,007,,1390,,,,1722.0,0,0,0
2025-10-07 13:45:28.820,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:29.300,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 13:45:29.453,007,,1390,,,,1722.0,0,0,0
2025-10-07 13:45:29.780,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 13:45:29.857,007,,1390,,,,1722.0,0,0,0
2025-10-07 13:45:30.260,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 13:45:30.740,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:31.137,007,,1390,,,,1722.0,0,0,0
2025-10-07 13:45:31.220,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:45:31.501,007,,1390,,,,1722.0,0,0,0
2025-10-07 13:45:31.629,007,300.0,1389,Full Supervision,,,48.0,0,0,0
2025-10-07 13:45:31.700,007,,1389,,0.0,0.0,,0,0,0
2025-10-07 13:45:31.885,007,,1389,,,,48.0,0,0,0
2025-10-07 13:45:31.905,007,,1389,,,,48.0,0,0,0
2025-10-07 13:45:32.013,007,,1389,,,,48.0,0,0,0
2025-10-07 13:45:32.013,007,300.0,1389,Full Supervision,,,86.0,0,0,0
2025-10-07 13:45:32.180,007,,1389,,0.0,0.0,,0,0,0
2025-10-07 13:45:32.269,007,,1389,,,,86.0,0,0,0
2025-10-07 13:45:32.269,007,300.0,1387,Full Supervision,,,45.0,0,0,0
2025-10-07 13:45:32.417,007,,1387,,,,45.0,0,0,0
2025-10-07 13:45:32.660,007,,1387,,1.0,0.0,,0,0,0
2025-10-07 13:45:32.673,007,,1387,,,,45.0,0,0,0
2025-10-07 13:45:32.781,007,,1387,,,,45.0,0,0,0
2025-10-07 13:45:33.140,007,,1387,,4.0,0.0,,0,0,0
2025-10-07 13:45:33.185,007,,1387,,,,45.0,0,0,0
2025-10-07 13:45:33.293,007,,1387,,,,45.0,0,0,0
2025-10-07 13:45:33.313,007,,1387,,,,45.0,0,0,0
2025-10-07 13:45:33.441,007,,1387,,,,45.0,0,0,0
2025-10-07 13:45:33.441,007,,1387,,,,45.0,0,0,0
2025-10-07 13:45:33.549,007,,1387,,,,45.0,0,0,0
2025-10-07 13:45:33.569,007,,1387,,,,45.0,0,0,0
2025-10-07 13:45:33.620,007,,1387,,4.0,0.0,,0,0,0
