Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 13:38:31.197,005,,1394,,,,49.0,0,0,0
2025-10-07 13:38:31.197,005,,1394,,,,49.0,0,0,0
2025-10-07 13:38:31.325,005,280.0,1394,Full Supervision,,,61.0,0,0,0
2025-10-07 13:38:31.453,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:31.608,005,,1394,,4.0,0.0,,0,0,0
2025-10-07 13:38:31.725,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:31.725,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:31.853,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:31.981,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:32.089,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 13:38:32.109,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:32.237,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:32.237,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:32.365,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:32.493,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:32.493,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:32.568,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:38:32.605,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:32.861,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:33.048,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 13:38:33.117,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:33.117,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:33.373,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:33.528,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 13:38:33.629,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:33.629,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:33.645,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:34.008,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 13:38:34.029,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:34.488,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 13:38:34.909,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:34.968,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 13:38:35.437,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:35.437,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:35.448,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:38:35.928,005,,1394,,4.0,0.0,,0,0,0
2025-10-07 13:38:36.189,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:36.317,005,,1394,,,,61.0,0,0,0
2025-10-07 13:38:36.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:38:36.445,005,285.0,1394,Full Supervision,,,463.0,0,0,0
2025-10-07 13:38:36.717,005,,1394,,,,463.0,0,0,0
2025-10-07 13:38:36.717,005,,1394,,,,463.0,0,0,0
2025-10-07 13:38:36.888,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 13:38:37.368,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 13:38:37.597,005,,1394,,,,463.0,0,0,0
2025-10-07 13:38:37.848,005,,1394,,4.0,0.0,,0,0,0
2025-10-07 13:38:37.869,005,,1394,,,,463.0,0,0,0
2025-10-07 13:38:38.328,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:38:38.381,005,,1394,,,,463.0,0,0,0
2025-10-07 13:38:38.381,005,,1394,,,,463.0,0,0,0
2025-10-07 13:38:38.621,005,,1394,,,,463.0,0,0,0
2025-10-07 13:38:38.808,005,,1394,,4.0,0.0,,0,0,0
2025-10-07 13:38:39.021,005,,1394,,,,463.0,0,0,0
2025-10-07 13:38:39.133,005,,1394,,,,463.0,0,0,0
2025-10-07 13:38:39.288,005,,1394,,4.0,0.0,,0,0,0
2025-10-07 13:38:39.661,005,,1394,,,,463.0,0,0,0
2025-10-07 13:38:39.768,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 13:38:40.248,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 13:38:40.728,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 13:38:40.941,005,,1394,,,,463.0,0,0,0
2025-10-07 13:38:41.208,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:38:41.437,005,,1394,,,,463.0,0,0,0
2025-10-07 13:38:41.437,005,285.0,1394,Full Supervision,,,867.0,0,0,0
2025-10-07 13:38:41.688,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:38:41.693,005,,1394,,,,867.0,0,0,0
2025-10-07 13:38:41.837,005,,1394,,,,867.0,0,0,0
2025-10-07 13:38:42.168,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:38:42.221,005,,1394,,,,867.0,0,0,0
2025-10-07 13:38:42.648,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:38:42.717,005,,1394,,,,867.0,0,0,0
2025-10-07 13:38:43.128,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:38:43.373,005,,1394,,,,867.0,0,0,0
2025-10-07 13:38:43.501,005,,1394,,,,867.0,0,0,0
2025-10-07 13:38:43.608,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 13:38:44.088,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 13:38:44.125,005,,1394,,,,867.0,0,0,0
2025-10-07 13:38:44.568,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:38:44.653,005,,1394,,,,867.0,0,0,0
2025-10-07 13:38:45.048,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:38:45.528,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:38:45.933,005,,1394,,,,867.0,0,0,0
2025-10-07 13:38:46.009,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:38:46.488,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 13:38:46.557,005,,1394,,,,867.0,0,0,0
2025-10-07 13:38:46.557,005,290.0,1394,Full Supervision,,,1274.0,0,0,0
2025-10-07 13:38:46.685,005,,1394,,,,1274.0,0,0,0
2025-10-07 13:38:46.969,005,,1394,,0.0,1.0,,0,0,0
2025-10-07 13:38:47.085,005,,1394,,,,1274.0,0,0,0
2025-10-07 13:38:47.448,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:38:47.928,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:38:47.965,005,,1394,,,,1274.0,0,0,0
2025-10-07 13:38:48.408,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 13:38:48.493,005,,1394,,,,1274.0,0,0,0
2025-10-07 13:38:48.493,005,,1394,,,,1274.0,0,0,0
2025-10-07 13:38:48.888,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 13:38:49.245,005,,1394,,,,1274.0,0,0,0
2025-10-07 13:38:49.368,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 13:38:49.645,005,,1394,,,,1274.0,0,0,0
2025-10-07 13:38:49.848,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 13:38:50.328,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:38:50.797,005,,1394,,,,1274.0,0,0,0
2025-10-07 13:38:50.808,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 13:38:51.288,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 13:38:51.549,005,,1394,,,,1274.0,0,0,0
2025-10-07 13:38:51.677,005,,1394,,,,1274.0,0,0,0
2025-10-07 13:38:51.677,005,290.0,1394,Full Supervision,,,1683.0,0,0,0
2025-10-07 13:38:51.768,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:38:52.205,005,,1394,,,,1683.0,0,0,0
2025-10-07 13:38:52.248,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:38:52.728,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:38:52.957,005,,1394,,,,1683.0,0,0,0
2025-10-07 13:38:53.208,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:38:53.357,005,,1394,,,,1683.0,0,0,0
2025-10-07 13:38:53.485,005,,1394,,,,1683.0,0,0,0
2025-10-07 13:38:53.688,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:38:54.109,005,,1394,,,,1683.0,0,0,0
2025-10-07 13:38:54.168,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:38:54.637,005,,1394,,,,1683.0,0,0,0
2025-10-07 13:38:54.648,005,,1394,,2.0,1.0,,0,0,0
2025-10-07 13:38:55.128,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 13:38:55.608,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 13:38:55.917,005,,1394,,,,1683.0,0,0,0
2025-10-07 13:38:56.088,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 13:38:56.568,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 13:38:56.669,005,,1394,,,,1683.0,0,0,0
2025-10-07 13:38:56.797,005,,1394,,,,1683.0,0,0,0
2025-10-07 13:38:56.797,005,290.0,1394,Full Supervision,,,2093.0,0,0,0
2025-10-07 13:38:57.048,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 13:38:57.077,005,,1394,,,,,0,0,0
2025-10-07 13:38:57.102,005,,1394,,,,,0,0,0
2025-10-07 13:38:57.120,005,,1394,,,,,1,0,0
2025-10-07 13:38:57.149,005,,1394,,,,,0,0,0
2025-10-07 13:38:57.167,005,,1394,,,,,0,0,0
2025-10-07 13:38:57.177,005,,1394,,,,,0,0,0
2025-10-07 13:38:57.202,005,,1394,,,,,0,0,0
2025-10-07 13:38:57.286,005,,1394,,,,,2,0,0
2025-10-07 13:38:57.325,005,,1394,,,,2093.0,0,0,0
2025-10-07 13:38:57.430,005,,1394,,,,,0,0,0
2025-10-07 13:38:57.574,005,,1394,,,,,3,0,0
2025-10-07 13:38:57.591,005,,1394,,,,,0,0,0
2025-10-07 13:38:57.629,005,,1394,,,,,0,0,0
2025-10-07 13:38:57.641,005,,1394,,,,,0,0,0
2025-10-07 13:38:57.655,005,,1394,,,,,0,0,0
2025-10-07 13:38:57.657,005,,1394,,,,,0,0,0
2025-10-07 13:38:57.674,005,,1394,,,,,0,0,0
2025-10-07 13:38:57.683,007,,1394,,,,,3,0,0
2025-10-07 13:38:57.949,007,,1394,,,,2093.0,0,0,0
2025-10-07 13:38:57.949,007,290.0,1391,Full Supervision,,,49.0,0,0,0
2025-10-07 13:38:58.077,007,,1391,,,,49.0,0,0,0
2025-10-07 13:38:58.477,007,,1391,,,,49.0,0,0,0
2025-10-07 13:38:58.477,007,,1391,,,,49.0,0,0,0
2025-10-07 13:38:58.717,007,,1391,,,,49.0,0,0,0
2025-10-07 13:38:58.717,007,290.0,1390,Full Supervision,,,43.0,0,0,0
2025-10-07 13:38:58.861,007,,1390,,,,43.0,0,0,0
2025-10-07 13:38:58.861,007,,1390,,,,43.0,0,0,0
2025-10-07 13:38:59.060,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 13:38:59.117,007,,1390,,,,43.0,0,0,0
2025-10-07 13:38:59.229,007,,1390,,,,43.0,0,0,0
2025-10-07 13:38:59.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:38:59.613,007,,1390,,,,43.0,0,0,0
2025-10-07 13:38:59.629,007,,1390,,,,43.0,0,0,0
2025-10-07 13:38:59.757,007,,1390,,,,43.0,0,0,0
2025-10-07 13:38:59.885,007,,1390,,,,43.0,0,0,0
2025-10-07 13:38:59.997,007,,1390,,,,43.0,0,0,0
2025-10-07 13:39:00.013,007,,1390,,,,43.0,0,0,0
2025-10-07 13:39:00.013,007,,1390,,,,43.0,0,0,0
2025-10-07 13:39:00.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:00.141,007,,1390,,,,43.0,0,0,0
2025-10-07 13:39:00.269,007,,1390,,,,43.0,0,0,0
2025-10-07 13:39:00.397,007,,1390,,,,43.0,0,0,0
2025-10-07 13:39:00.397,007,,1390,,,,43.0,0,0,0
2025-10-07 13:39:00.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:00.637,007,,1390,,,,43.0,0,0,0
2025-10-07 13:39:00.893,007,,1390,,,,43.0,0,0,0
2025-10-07 13:39:00.980,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 13:39:01.021,007,,1390,,,,43.0,0,0,0
2025-10-07 13:39:01.460,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 13:39:01.533,007,,1390,,,,43.0,0,0,0
2025-10-07 13:39:01.533,007,,1390,,,,43.0,0,0,0
2025-10-07 13:39:01.549,007,,1390,,,,43.0,0,0,0
2025-10-07 13:39:01.789,007,,1390,,,,43.0,0,0,0
2025-10-07 13:39:01.917,007,295.0,1390,Full Supervision,,,300.0,0,0,0
2025-10-07 13:39:01.933,007,,1390,,,,300.0,0,0,0
2025-10-07 13:39:01.940,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 13:39:02.317,007,,1390,,,,300.0,0,0,0
2025-10-07 13:39:02.420,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 13:39:02.813,007,,1390,,,,300.0,0,0,0
2025-10-07 13:39:02.900,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 13:39:03.069,007,,1390,,,,300.0,0,0,0
2025-10-07 13:39:03.341,007,,1390,,,,300.0,0,0,0
2025-10-07 13:39:03.341,007,,1390,,,,300.0,0,0,0
2025-10-07 13:39:03.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:03.853,007,,1390,,,,300.0,0,0,0
2025-10-07 13:39:03.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:03.981,007,,1390,,,,300.0,0,0,0
2025-10-07 13:39:04.093,007,,1390,,,,300.0,0,0,0
2025-10-07 13:39:04.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:04.493,007,,1390,,,,300.0,0,0,0
2025-10-07 13:39:04.605,007,,1390,,,,300.0,0,0,0
2025-10-07 13:39:04.820,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:05.133,007,,1390,,,,300.0,0,0,0
2025-10-07 13:39:05.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:05.780,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:06.260,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:06.285,007,,1390,,,,300.0,0,0,0
2025-10-07 13:39:06.740,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:06.909,007,,1390,,,,300.0,0,0,0
2025-10-07 13:39:07.037,007,295.0,1390,Full Supervision,,,714.0,0,0,0
2025-10-07 13:39:07.037,007,,1390,,,,714.0,0,0,0
2025-10-07 13:39:07.220,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:07.437,007,,1390,,,,714.0,0,0,0
2025-10-07 13:39:07.700,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 13:39:08.180,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 13:39:08.317,007,,1390,,,,714.0,0,0,0
2025-10-07 13:39:08.660,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 13:39:08.845,007,,1390,,,,714.0,0,0,0
2025-10-07 13:39:08.845,007,,1390,,,,714.0,0,0,0
2025-10-07 13:39:09.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:09.597,007,,1390,,,,714.0,0,0,0
2025-10-07 13:39:09.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:09.997,007,,1390,,,,714.0,0,0,0
2025-10-07 13:39:10.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:10.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:11.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:11.405,007,,1390,,,,714.0,0,0,0
2025-10-07 13:39:11.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:12.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:12.029,007,,1390,,,,714.0,0,0,0
2025-10-07 13:39:12.029,007,295.0,1390,Full Supervision,,,1130.0,0,0,0
2025-10-07 13:39:12.157,007,,1390,,,,1130.0,0,0,0
2025-10-07 13:39:12.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:12.685,007,,1390,,,,1130.0,0,0,0
2025-10-07 13:39:12.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:13.437,007,,1390,,,,1130.0,0,0,0
2025-10-07 13:39:13.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:13.837,007,,1390,,,,1130.0,0,0,0
2025-10-07 13:39:13.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:13.965,007,,1390,,,,1130.0,0,0,0
2025-10-07 13:39:14.420,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 13:39:14.589,007,,1390,,,,1130.0,0,0,0
2025-10-07 13:39:14.900,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 13:39:15.117,007,,1390,,,,1130.0,0,0,0
2025-10-07 13:39:15.380,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 13:39:15.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:16.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:16.397,007,,1390,,,,1130.0,0,0,0
2025-10-07 13:39:16.820,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:17.149,007,,1390,,,,1130.0,0,0,0
2025-10-07 13:39:17.149,007,,1390,,,,1130.0,0,0,0
2025-10-07 13:39:17.277,007,295.0,1390,Full Supervision,,,1545.0,0,0,0
2025-10-07 13:39:17.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:17.677,007,,1390,,,,1545.0,0,0,0
2025-10-07 13:39:17.780,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:18.260,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:18.557,007,,1390,,,,1545.0,0,0,0
2025-10-07 13:39:18.740,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:18.957,007,,1390,,,,1545.0,0,0,0
2025-10-07 13:39:19.220,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:19.469,007,,1390,,,,1545.0,0,0,0
2025-10-07 13:39:19.469,007,,1390,,,,1545.0,0,0,0
2025-10-07 13:39:19.581,007,,1390,,,,1545.0,0,0,0
2025-10-07 13:39:19.700,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:20.109,007,,1390,,,,1545.0,0,0,0
2025-10-07 13:39:20.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:20.221,007,,1390,,,,1545.0,0,0,0
2025-10-07 13:39:20.621,007,,1390,,,,1545.0,0,0,0
2025-10-07 13:39:20.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:21.140,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 13:39:21.620,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 13:39:22.029,007,,1390,,,,1545.0,0,0,0
2025-10-07 13:39:22.100,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 13:39:22.269,007,,1390,,,,1545.0,0,0,0
2025-10-07 13:39:22.269,007,290.0,1390,Full Supervision,,,1959.0,0,0,0
2025-10-07 13:39:22.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:22.653,007,,1390,,,,1959.0,0,0,0
2025-10-07 13:39:22.797,007,,1390,,,,1959.0,0,0,0
2025-10-07 13:39:23.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:23.181,007,,1390,,,,1959.0,0,0,0
2025-10-07 13:39:23.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:23.677,007,,1390,,,,1959.0,0,0,0
2025-10-07 13:39:24.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 13:39:24.189,007,,1390,,,,1959.0,0,0,0
2025-10-07 13:39:24.189,007,290.0,1389,Full Supervision,,,55.0,0,0,0
2025-10-07 13:39:24.333,007,,1389,,,,55.0,0,0,0
2025-10-07 13:39:24.333,007,,1389,,,,55.0,0,0,0
2025-10-07 13:39:24.500,007,,1389,,0.0,0.0,,0,0,0
2025-10-07 13:39:24.589,007,,1389,,,,55.0,0,0,0
2025-10-07 13:39:24.957,007,,1389,,,,55.0,0,0,0
2025-10-07 13:39:24.957,007,290.0,1387,Full Supervision,,,49.0,0,0,0
2025-10-07 13:39:24.980,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:25.085,007,,1387,,,,49.0,0,0,0
2025-10-07 13:39:25.460,007,,1387,,2.0,0.0,,0,0,0
2025-10-07 13:39:25.469,007,,1387,,,,49.0,0,0,0
2025-10-07 13:39:25.485,007,,1387,,,,49.0,0,0,0
2025-10-07 13:39:25.940,007,,1387,,4.0,0.0,,0,0,0
2025-10-07 13:39:26.365,007,,1387,,,,49.0,0,0,0
2025-10-07 13:39:26.420,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:26.509,007,,1387,,,,49.0,0,0,0
2025-10-07 13:39:26.509,007,,1387,,,,49.0,0,0,0
2025-10-07 13:39:26.637,007,,1387,,,,49.0,0,0,0
2025-10-07 13:39:26.765,007,,1387,,,,49.0,0,0,0
2025-10-07 13:39:26.765,007,,1387,,,,49.0,0,0,0
2025-10-07 13:39:26.893,007,,1387,,,,49.0,0,0,0
2025-10-07 13:39:26.900,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:27.021,007,,1387,,,,49.0,0,0,0
2025-10-07 13:39:27.380,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:27.389,007,,1387,,,,49.0,0,0,0
2025-10-07 13:39:27.389,007,290.0,1387,Full Supervision,,,244.0,0,0,0
2025-10-07 13:39:27.517,007,,1387,,,,244.0,0,0,0
2025-10-07 13:39:27.645,007,,1387,,,,244.0,0,0,0
2025-10-07 13:39:27.860,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:27.917,007,,1387,,,,244.0,0,0,0
2025-10-07 13:39:28.029,007,,1387,,,,244.0,0,0,0
2025-10-07 13:39:28.157,007,,1387,,,,244.0,0,0,0
2025-10-07 13:39:28.301,007,,1387,,,,244.0,0,0,0
2025-10-07 13:39:28.340,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:28.557,007,,1387,,,,244.0,0,0,0
2025-10-07 13:39:28.669,007,,1387,,,,244.0,0,0,0
2025-10-07 13:39:28.820,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:29.300,007,,1387,,0.0,1.0,,0,0,0
2025-10-07 13:39:29.309,007,,1387,,,,244.0,0,0,0
2025-10-07 13:39:29.780,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:29.965,007,,1387,,,,244.0,0,0,0
2025-10-07 13:39:29.965,007,,1387,,,,244.0,0,0,0
2025-10-07 13:39:30.260,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:30.717,007,,1387,,,,244.0,0,0,0
2025-10-07 13:39:30.740,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:31.117,007,,1387,,,,244.0,0,0,0
2025-10-07 13:39:31.220,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:31.700,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:32.180,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:32.269,007,,1387,,,,244.0,0,0,0
2025-10-07 13:39:32.381,007,,1387,,,,244.0,0,0,0
2025-10-07 13:39:32.509,007,290.0,1387,Full Supervision,,,655.0,0,0,0
2025-10-07 13:39:32.660,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:32.909,007,,1387,,,,655.0,0,0,0
2025-10-07 13:39:33.021,007,,1387,,,,655.0,0,0,0
2025-10-07 13:39:33.140,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:33.549,007,,1387,,,,655.0,0,0,0
2025-10-07 13:39:33.620,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:33.661,007,,1387,,,,655.0,0,0,0
2025-10-07 13:39:34.100,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:34.445,007,,1387,,,,655.0,0,0,0
2025-10-07 13:39:34.445,007,,1387,,,,655.0,0,0,0
2025-10-07 13:39:34.580,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:35.060,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:35.197,007,,1387,,,,655.0,0,0,0
2025-10-07 13:39:35.540,007,,1387,,0.0,1.0,,0,0,0
2025-10-07 13:39:35.725,007,,1387,,,,655.0,0,0,0
2025-10-07 13:39:36.020,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:36.500,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:36.877,007,,1387,,,,655.0,0,0,0
2025-10-07 13:39:36.980,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:37.460,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:37.501,007,,1387,,,,655.0,0,0,0
2025-10-07 13:39:37.629,007,290.0,1387,Full Supervision,,,1066.0,0,0,0
2025-10-07 13:39:37.629,007,,1387,,,,1066.0,0,0,0
2025-10-07 13:39:37.940,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:38.157,007,,1387,,,,1066.0,0,0,0
2025-10-07 13:39:38.420,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:38.900,007,,1387,,1.0,0.0,,0,0,0
2025-10-07 13:39:38.909,007,,1387,,,,1066.0,0,0,0
2025-10-07 13:39:39.309,007,,1387,,,,1066.0,0,0,0
2025-10-07 13:39:39.309,007,,1387,,,,1066.0,0,0,0
2025-10-07 13:39:39.380,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:39.860,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:40.061,007,,1387,,,,1066.0,0,0,0
2025-10-07 13:39:40.340,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:40.461,007,,1387,,,,1066.0,0,0,0
2025-10-07 13:39:40.820,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:41.300,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:41.780,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:41.869,007,,1387,,,,1066.0,0,0,0
2025-10-07 13:39:42.260,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:42.493,007,,1387,,,,1066.0,0,0,0
2025-10-07 13:39:42.621,007,,1387,,,,1066.0,0,0,0
2025-10-07 13:39:42.740,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:42.749,007,290.0,1387,Full Supervision,,,1477.0,0,0,0
2025-10-07 13:39:43.149,007,,1387,,,,1477.0,0,0,0
2025-10-07 13:39:43.220,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:43.700,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:44.029,007,,1387,,,,1477.0,0,0,0
2025-10-07 13:39:44.180,007,,1387,,2.0,0.0,,0,0,0
2025-10-07 13:39:44.429,007,,1387,,,,1477.0,0,0,0
2025-10-07 13:39:44.660,007,,1387,,1.0,0.0,,0,0,0
2025-10-07 13:39:44.941,007,,1387,,,,1477.0,0,0,0
2025-10-07 13:39:44.941,007,,1387,,,,1477.0,0,0,0
2025-10-07 13:39:45.053,007,,1387,,,,1477.0,0,0,0
2025-10-07 13:39:45.147,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 13:39:45.581,007,,1387,,,,1477.0,0,0,0
