Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 13:39:06.647,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 13:39:06.912,005,,1394,,,,46.0,0,0,0
2025-10-08 13:39:07.024,005,,1394,,,,46.0,0,0,0
2025-10-08 13:39:07.040,005,,1394,,,,46.0,0,0,0
2025-10-08 13:39:07.040,005,,1394,,,,46.0,0,0,0
2025-10-08 13:39:07.127,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 13:39:07.168,005,,1394,,,,46.0,0,0,0
2025-10-08 13:39:07.296,005,,1394,,,,46.0,0,0,0
2025-10-08 13:39:07.296,005,,1394,,,,46.0,0,0,0
2025-10-08 13:39:07.424,005,,1394,,,,46.0,0,0,0
2025-10-08 13:39:07.607,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 13:39:07.664,005,,1394,,,,46.0,0,0,0
2025-10-08 13:39:07.792,005,,1394,,,,46.0,0,0,0
2025-10-08 13:39:07.920,005,275.0,1394,Full Supervision,,,207.0,0,0,0
2025-10-08 13:39:07.920,005,,1394,,,,207.0,0,0,0
2025-10-08 13:39:08.087,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 13:39:08.176,005,,1394,,,,207.0,0,0,0
2025-10-08 13:39:08.448,005,,1394,,,,207.0,0,0,0
2025-10-08 13:39:08.448,005,,1394,,,,207.0,0,0,0
2025-10-08 13:39:08.560,005,,1394,,,,207.0,0,0,0
2025-10-08 13:39:08.567,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 13:39:08.688,005,,1394,,,,207.0,0,0,0
2025-10-08 13:39:08.960,005,,1394,,,,207.0,0,0,0
2025-10-08 13:39:09.047,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 13:39:09.328,005,,1394,,,,207.0,0,0,0
2025-10-08 13:39:09.527,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 13:39:09.840,005,,1394,,,,207.0,0,0,0
2025-10-08 13:39:10.007,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 13:39:10.368,005,,1394,,,,207.0,0,0,0
2025-10-08 13:39:10.368,005,,1394,,,,207.0,0,0,0
2025-10-08 13:39:10.487,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 13:39:10.967,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 13:39:11.120,005,,1394,,,,207.0,0,0,0
2025-10-08 13:39:11.447,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 13:39:11.520,005,,1394,,,,207.0,0,0,0
2025-10-08 13:39:11.927,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 13:39:12.407,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 13:39:12.800,005,,1394,,,,207.0,0,0,0
2025-10-08 13:39:12.887,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 13:39:12.912,005,,1394,,,,207.0,0,0,0
2025-10-08 13:39:13.040,005,280.0,1394,Full Supervision,,,600.0,0,0,0
2025-10-08 13:39:13.312,005,,1394,,,,600.0,0,0,0
2025-10-08 13:39:13.367,005,,1394,,4.0,0.0,,0,0,0
2025-10-08 13:39:13.552,005,,1394,,,,600.0,0,0,0
2025-10-08 13:39:13.847,005,,1394,,4.0,0.0,,0,0,0
2025-10-08 13:39:14.080,005,,1394,,,,600.0,0,0,0
2025-10-08 13:39:14.192,005,,1394,,,,600.0,0,0,0
2025-10-08 13:39:14.327,005,,1394,,4.0,0.0,,0,0,0
2025-10-08 13:39:14.807,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 13:39:14.976,005,,1394,,,,600.0,0,0,0
2025-10-08 13:39:14.976,005,,1394,,,,600.0,0,0,0
2025-10-08 13:39:15.287,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 13:39:15.728,005,,1394,,,,600.0,0,0,0
2025-10-08 13:39:15.767,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 13:39:16.128,005,,1394,,,,600.0,0,0,0
2025-10-08 13:39:16.247,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 13:39:16.727,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 13:39:17.207,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 13:39:17.280,005,,1394,,,,600.0,0,0,0
2025-10-08 13:39:17.687,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 13:39:18.032,005,,1394,,,,600.0,0,0,0
2025-10-08 13:39:18.160,005,280.0,1394,Full Supervision,,,996.0,0,0,0
2025-10-08 13:39:18.160,005,,1394,,,,996.0,0,0,0
2025-10-08 13:39:18.167,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 13:39:18.560,005,,1394,,,,996.0,0,0,0
2025-10-08 13:39:18.647,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 13:39:19.127,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 13:39:19.440,005,,1394,,,,996.0,0,0,0
2025-10-08 13:39:19.607,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 13:39:19.840,005,,1394,,,,996.0,0,0,0
2025-10-08 13:39:19.840,005,,1394,,,,996.0,0,0,0
2025-10-08 13:39:20.087,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 13:39:20.567,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 13:39:20.592,005,,1394,,,,996.0,0,0,0
2025-10-08 13:39:20.992,005,,1394,,,,996.0,0,0,0
2025-10-08 13:39:21.047,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 13:39:21.527,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 13:39:22.007,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 13:39:22.272,005,,1394,,,,996.0,0,0,0
2025-10-08 13:39:22.487,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 13:39:22.967,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 13:39:23.024,005,,1394,,,,996.0,0,0,0
2025-10-08 13:39:23.152,005,,1394,,,,996.0,0,0,0
2025-10-08 13:39:23.152,005,280.0,1394,Full Supervision,,,1394.0,0,0,0
2025-10-08 13:39:23.447,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 13:39:23.680,005,,1394,,,,1394.0,0,0,0
2025-10-08 13:39:23.927,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 13:39:24.407,005,,1394,,4.0,0.0,,0,0,0
2025-10-08 13:39:24.560,005,,1394,,,,1394.0,0,0,0
2025-10-08 13:39:24.832,005,,1394,,,,1394.0,0,0,0
2025-10-08 13:39:24.887,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 13:39:25.344,005,,1394,,,,1394.0,0,0,0
2025-10-08 13:39:25.367,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 13:39:25.472,005,,1394,,,,1394.0,0,0,0
2025-10-08 13:39:25.584,005,,1394,,,,1394.0,0,0,0
2025-10-08 13:39:25.847,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 13:39:25.984,005,,1394,,,,1394.0,0,0,0
2025-10-08 13:39:26.096,005,,1394,,,,1394.0,0,0,0
2025-10-08 13:39:26.327,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 13:39:26.624,005,,1394,,,,1394.0,0,0,0
2025-10-08 13:39:26.807,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 13:39:27.287,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 13:39:27.767,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 13:39:27.904,005,,1394,,,,1394.0,0,0,0
2025-10-08 13:39:28.247,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 13:39:28.272,005,,1394,,,,1394.0,0,0,0
2025-10-08 13:39:28.272,005,285.0,1394,Full Supervision,,,1794.0,0,0,0
2025-10-08 13:39:28.656,005,,1394,,,,1794.0,0,0,0
2025-10-08 13:39:28.672,005,,1394,,,,1794.0,0,0,0
2025-10-08 13:39:28.727,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 13:39:29.056,005,,1394,,,,1794.0,0,0,0
2025-10-08 13:39:29.207,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 13:39:29.424,005,,1394,,,,1794.0,0,0,0
2025-10-08 13:39:29.687,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 13:39:30.167,005,,1394,,1.0,1.0,,0,0,0
2025-10-08 13:39:30.464,005,,1394,,,,1794.0,0,0,0
2025-10-08 13:39:30.464,005,,1394,,,,1794.0,0,0,0
2025-10-08 13:39:30.647,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 13:39:31.127,005,,1394,,4.0,0.0,,0,0,0
2025-10-08 13:39:31.216,005,,1394,,,,1794.0,0,0,0
2025-10-08 13:39:31.607,005,,1394,,4.0,0.0,,0,0,0
2025-10-08 13:39:31.744,005,,1394,,,,1794.0,0,0,0
2025-10-08 13:39:32.087,005,,1394,,4.0,0.0,,0,0,0
2025-10-08 13:39:32.123,005,,1394,,,,,0,0,0
2025-10-08 13:39:32.145,005,,1394,,,,,0,0,0
2025-10-08 13:39:32.178,005,,1394,,,,,1,0,0
2025-10-08 13:39:32.206,005,,1394,,,,,0,0,0
2025-10-08 13:39:32.225,005,,1394,,,,,0,0,0
2025-10-08 13:39:32.234,005,,1394,,,,,0,0,0
2025-10-08 13:39:32.260,005,,1394,,,,,0,0,0
2025-10-08 13:39:32.325,005,,1394,,,,,2,0,0
2025-10-08 13:39:32.468,005,,1394,,,,,0,0,0
2025-10-08 13:39:32.612,005,,1394,,,,,3,0,0
2025-10-08 13:39:32.629,005,,1394,,,,,0,0,0
2025-10-08 13:39:32.647,005,,1394,,,,,0,0,0
2025-10-08 13:39:32.658,005,,1394,,,,,0,0,0
2025-10-08 13:39:32.663,005,,1394,,,,,0,0,0
2025-10-08 13:39:32.680,005,,1394,,,,,0,0,0
2025-10-08 13:39:32.685,005,,1394,,,,,0,0,0
2025-10-08 13:39:32.699,007,,1394,,,,,3,0,0
2025-10-08 13:39:32.768,007,,1394,,,,1794.0,0,0,0
2025-10-08 13:39:33.136,007,,1394,,,,1794.0,0,0,0
2025-10-08 13:39:33.264,007,285.0,1391,Full Supervision,,,44.0,0,0,0
2025-10-08 13:39:33.392,007,,1391,,,,44.0,0,0,0
2025-10-08 13:39:33.392,007,285.0,1391,Full Supervision,,,56.0,0,0,0
2025-10-08 13:39:33.520,007,,1391,,,,56.0,0,0,0
2025-10-08 13:39:33.792,007,,1391,,,,56.0,0,0,0
2025-10-08 13:39:33.792,007,,1391,,,,56.0,0,0,0
2025-10-08 13:39:34.032,007,,1391,,,,56.0,0,0,0
2025-10-08 13:39:34.098,007,,1391,,0.0,2.0,,0,0,0
2025-10-08 13:39:34.160,007,285.0,1390,Full Supervision,,,50.0,0,0,0
2025-10-08 13:39:34.432,007,,1390,,,,50.0,0,0,0
2025-10-08 13:39:34.578,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:34.672,007,,1390,,,,50.0,0,0,0
2025-10-08 13:39:35.058,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 13:39:35.312,007,,1390,,,,50.0,0,0,0
2025-10-08 13:39:35.328,007,,1390,,,,50.0,0,0,0
2025-10-08 13:39:35.456,007,,1390,,,,50.0,0,0,0
2025-10-08 13:39:35.538,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 13:39:35.584,007,,1390,,,,50.0,0,0,0
2025-10-08 13:39:35.584,007,,1390,,,,50.0,0,0,0
2025-10-08 13:39:35.712,007,,1390,,,,50.0,0,0,0
2025-10-08 13:39:35.840,007,,1390,,,,50.0,0,0,0
2025-10-08 13:39:35.840,007,,1390,,,,50.0,0,0,0
2025-10-08 13:39:36.018,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 13:39:36.208,007,,1390,,,,50.0,0,0,0
2025-10-08 13:39:36.464,007,,1390,,,,50.0,0,0,0
2025-10-08 13:39:36.498,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 13:39:36.592,007,,1390,,,,50.0,0,0,0
2025-10-08 13:39:36.978,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 13:39:37.104,007,,1390,,,,50.0,0,0,0
2025-10-08 13:39:37.104,007,,1390,,,,50.0,0,0,0
2025-10-08 13:39:37.120,007,,1390,,,,50.0,0,0,0
2025-10-08 13:39:37.458,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 13:39:37.504,007,,1390,,,,50.0,0,0,0
2025-10-08 13:39:37.938,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 13:39:38.384,007,,1390,,,,50.0,0,0,0
2025-10-08 13:39:38.384,007,,1390,,,,50.0,0,0,0
2025-10-08 13:39:38.418,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:38.512,007,290.0,1390,Full Supervision,,,398.0,0,0,0
2025-10-08 13:39:38.784,007,,1390,,,,398.0,0,0,0
2025-10-08 13:39:38.784,007,,1390,,,,398.0,0,0,0
2025-10-08 13:39:38.898,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:38.912,007,,1390,,,,398.0,0,0,0
2025-10-08 13:39:39.378,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:39.536,007,,1390,,,,398.0,0,0,0
2025-10-08 13:39:39.664,007,,1390,,,,398.0,0,0,0
2025-10-08 13:39:39.858,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:40.064,007,,1390,,,,398.0,0,0,0
2025-10-08 13:39:40.320,007,,1390,,,,398.0,0,0,0
2025-10-08 13:39:40.320,007,,1390,,,,398.0,0,0,0
2025-10-08 13:39:40.338,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:40.818,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:41.072,007,,1390,,,,398.0,0,0,0
2025-10-08 13:39:41.298,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:41.472,007,,1390,,,,398.0,0,0,0
2025-10-08 13:39:41.778,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:42.259,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:42.738,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:42.880,007,,1390,,,,398.0,0,0,0
2025-10-08 13:39:43.218,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 13:39:43.504,007,,1390,,,,398.0,0,0,0
2025-10-08 13:39:43.632,007,290.0,1390,Full Supervision,,,809.0,0,0,0
2025-10-08 13:39:43.632,007,,1390,,,,809.0,0,0,0
2025-10-08 13:39:43.698,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 13:39:44.160,007,,1390,,,,809.0,0,0,0
2025-10-08 13:39:44.178,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 13:39:44.658,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:44.912,007,,1390,,,,809.0,0,0,0
2025-10-08 13:39:45.138,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:45.312,007,,1390,,,,809.0,0,0,0
2025-10-08 13:39:45.440,007,,1390,,,,809.0,0,0,0
2025-10-08 13:39:45.618,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:46.064,007,,1390,,,,809.0,0,0,0
2025-10-08 13:39:46.098,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 13:39:46.578,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:46.592,007,,1390,,,,809.0,0,0,0
2025-10-08 13:39:47.058,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:47.538,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:47.744,007,,1390,,,,809.0,0,0,0
2025-10-08 13:39:48.018,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:48.496,007,,1390,,,,809.0,0,0,0
2025-10-08 13:39:48.498,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:48.624,007,,1390,,,,809.0,0,0,0
2025-10-08 13:39:48.624,007,295.0,1390,Full Supervision,,,1226.0,0,0,0
2025-10-08 13:39:48.978,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:49.024,007,,1390,,,,1226.0,0,0,0
2025-10-08 13:39:49.024,007,,1390,,,,1226.0,0,0,0
2025-10-08 13:39:49.458,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:49.904,007,,1390,,,,1226.0,0,0,0
2025-10-08 13:39:49.938,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 13:39:50.304,007,,1390,,,,1226.0,0,0,0
2025-10-08 13:39:50.304,007,,1390,,,,1226.0,0,0,0
2025-10-08 13:39:50.418,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 13:39:50.898,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 13:39:51.056,007,,1390,,,,1226.0,0,0,0
2025-10-08 13:39:51.378,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:51.456,007,,1390,,,,1226.0,0,0,0
2025-10-08 13:39:51.858,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:52.338,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:52.736,007,,1390,,,,1226.0,0,0,0
2025-10-08 13:39:52.818,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:53.298,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:53.488,007,,1390,,,,1226.0,0,0,0
2025-10-08 13:39:53.744,007,,1390,,,,1226.0,0,0,0
2025-10-08 13:39:53.744,007,295.0,1390,Full Supervision,,,1644.0,0,0,0
2025-10-08 13:39:53.778,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:54.016,007,,1390,,,,1644.0,0,0,0
2025-10-08 13:39:54.144,007,,1390,,,,1644.0,0,0,0
2025-10-08 13:39:54.258,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:54.738,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:55.024,007,,1390,,,,1644.0,0,0,0
2025-10-08 13:39:55.218,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:55.296,007,,1390,,,,1644.0,0,0,0
2025-10-08 13:39:55.698,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:55.808,007,,1390,,,,1644.0,0,0,0
2025-10-08 13:39:55.808,007,,1390,,,,1644.0,0,0,0
2025-10-08 13:39:56.048,007,,1390,,,,1644.0,0,0,0
2025-10-08 13:39:56.178,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:56.448,007,,1390,,,,1644.0,0,0,0
2025-10-08 13:39:56.560,007,,1390,,,,1644.0,0,0,0
2025-10-08 13:39:56.658,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 13:39:57.088,007,,1390,,,,1644.0,0,0,0
2025-10-08 13:39:57.138,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 13:39:57.618,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 13:39:58.099,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:58.368,007,,1390,,,,1644.0,0,0,0
2025-10-08 13:39:58.578,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:58.864,007,,1390,,,,1644.0,0,0,0
2025-10-08 13:39:58.864,007,295.0,1390,Full Supervision,,,2063.0,0,0,0
2025-10-08 13:39:59.058,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 13:39:59.120,007,,1390,,,,2063.0,0,0,0
2025-10-08 13:39:59.264,007,,1390,,,,2063.0,0,0,0
2025-10-08 13:39:59.376,007,,1390,,,,2063.0,0,0,0
2025-10-08 13:39:59.504,007,295.0,1389,Full Supervision,,,53.0,0,0,0
2025-10-08 13:39:59.538,007,,1389,,0.0,0.0,,0,0,0
2025-10-08 13:39:59.648,007,,1389,,,,53.0,0,0,0
2025-10-08 13:39:59.904,007,,1389,,,,53.0,0,0,0
2025-10-08 13:40:00.018,007,,1389,,0.0,0.0,,0,0,0
2025-10-08 13:40:00.144,007,,1389,,,,53.0,0,0,0
2025-10-08 13:40:00.144,007,,1389,,,,53.0,0,0,0
2025-10-08 13:40:00.272,007,295.0,1387,Full Supervision,,,48.0,0,0,0
2025-10-08 13:40:00.498,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:00.656,007,,1387,,,,48.0,0,0,0
2025-10-08 13:40:00.672,007,,1387,,,,48.0,0,0,0
2025-10-08 13:40:00.928,007,,1387,,,,48.0,0,0,0
2025-10-08 13:40:00.928,007,,1387,,,,48.0,0,0,0
2025-10-08 13:40:00.978,007,,1387,,3.0,0.0,,0,0,0
2025-10-08 13:40:01.312,007,,1387,,,,48.0,0,0,0
2025-10-08 13:40:01.440,007,,1387,,,,48.0,0,0,0
2025-10-08 13:40:01.458,007,,1387,,3.0,0.0,,0,0,0
2025-10-08 13:40:01.552,007,,1387,,,,48.0,0,0,0
2025-10-08 13:40:01.568,007,,1387,,,,48.0,0,0,0
2025-10-08 13:40:01.568,007,,1387,,,,48.0,0,0,0
2025-10-08 13:40:01.680,007,,1387,,,,48.0,0,0,0
2025-10-08 13:40:01.696,007,,1387,,,,48.0,0,0,0
2025-10-08 13:40:01.824,007,,1387,,,,48.0,0,0,0
2025-10-08 13:40:01.824,007,,1387,,,,48.0,0,0,0
2025-10-08 13:40:01.938,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:02.192,007,,1387,,,,48.0,0,0,0
2025-10-08 13:40:02.208,007,,1387,,,,48.0,0,0,0
2025-10-08 13:40:02.320,007,,1387,,,,48.0,0,0,0
2025-10-08 13:40:02.418,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:02.576,007,,1387,,,,48.0,0,0,0
2025-10-08 13:40:02.898,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:02.976,007,,1387,,,,48.0,0,0,0
2025-10-08 13:40:03.088,007,,1387,,,,48.0,0,0,0
2025-10-08 13:40:03.088,007,,1387,,,,48.0,0,0,0
2025-10-08 13:40:03.378,007,,1387,,0.0,2.0,,0,0,0
2025-10-08 13:40:03.488,007,,1387,,,,48.0,0,0,0
2025-10-08 13:40:03.858,007,,1387,,2.0,1.0,,0,0,0
2025-10-08 13:40:03.984,007,,1387,,,,48.0,0,0,0
2025-10-08 13:40:03.984,007,295.0,1387,Full Supervision,,,358.0,0,0,0
2025-10-08 13:40:04.339,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:04.368,007,,1387,,,,358.0,0,0,0
2025-10-08 13:40:04.384,007,,1387,,,,358.0,0,0,0
2025-10-08 13:40:04.768,007,,1387,,,,358.0,0,0,0
2025-10-08 13:40:04.818,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:04.896,007,,1387,,,,358.0,0,0,0
2025-10-08 13:40:05.136,007,,1387,,,,358.0,0,0,0
2025-10-08 13:40:05.298,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:05.520,007,,1387,,,,358.0,0,0,0
2025-10-08 13:40:05.778,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:05.792,007,,1387,,,,358.0,0,0,0
2025-10-08 13:40:05.792,007,,1387,,,,358.0,0,0,0
2025-10-08 13:40:06.176,007,,1387,,,,358.0,0,0,0
2025-10-08 13:40:06.258,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:06.544,007,,1387,,,,358.0,0,0,0
2025-10-08 13:40:06.738,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:06.944,007,,1387,,,,358.0,0,0,0
2025-10-08 13:40:07.218,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:07.698,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:08.178,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:08.224,007,,1387,,,,358.0,0,0,0
2025-10-08 13:40:08.658,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:08.976,007,,1387,,,,358.0,0,0,0
2025-10-08 13:40:09.104,007,,1387,,,,358.0,0,0,0
2025-10-08 13:40:09.104,007,295.0,1387,Full Supervision,,,779.0,0,0,0
2025-10-08 13:40:09.139,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:09.618,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:09.632,007,,1387,,,,779.0,0,0,0
2025-10-08 13:40:10.098,007,,1387,,0.0,2.0,,0,0,0
2025-10-08 13:40:10.384,007,,1387,,,,779.0,0,0,0
2025-10-08 13:40:10.578,007,,1387,,0.0,1.0,,0,0,0
2025-10-08 13:40:10.784,007,,1387,,,,779.0,0,0,0
2025-10-08 13:40:10.784,007,,1387,,,,779.0,0,0,0
2025-10-08 13:40:11.058,007,,1387,,0.0,1.0,,0,0,0
2025-10-08 13:40:11.536,007,,1387,,,,779.0,0,0,0
2025-10-08 13:40:11.538,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:11.936,007,,1387,,,,779.0,0,0,0
2025-10-08 13:40:12.018,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:12.498,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:12.978,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:13.344,007,,1387,,,,779.0,0,0,0
2025-10-08 13:40:13.458,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:13.938,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:14.096,007,,1387,,,,779.0,0,0,0
2025-10-08 13:40:14.096,007,,1387,,,,779.0,0,0,0
2025-10-08 13:40:14.224,007,300.0,1387,Full Supervision,,,1201.0,0,0,0
2025-10-08 13:40:14.418,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:14.624,007,,1387,,,,1201.0,0,0,0
2025-10-08 13:40:14.898,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:15.378,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:15.504,007,,1387,,,,1201.0,0,0,0
2025-10-08 13:40:15.776,007,,1387,,,,1201.0,0,0,0
2025-10-08 13:40:15.858,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:16.338,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:16.416,007,,1387,,,,1201.0,0,0,0
2025-10-08 13:40:16.416,007,,1387,,,,1201.0,0,0,0
2025-10-08 13:40:16.528,007,,1387,,,,1201.0,0,0,0
2025-10-08 13:40:16.818,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:17.056,007,,1387,,,,1201.0,0,0,0
2025-10-08 13:40:17.168,007,,1387,,,,1201.0,0,0,0
2025-10-08 13:40:17.298,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:17.568,007,,1387,,,,1201.0,0,0,0
2025-10-08 13:40:17.778,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:18.258,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:18.738,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 13:40:18.976,007,,1387,,,,1201.0,0,0,0
2025-10-08 13:40:19.216,007,,1387,,,,1201.0,0,0,0
2025-10-08 13:40:19.218,007,,1387,,2.0,0.0,,0,0,0
2025-10-08 13:40:19.344,007,300.0,1387,Full Supervision,,,1623.0,0,0,0
2025-10-08 13:40:19.600,007,,1387,,,,1623.0,0,0,0
2025-10-08 13:40:19.616,007,,1387,,,,1623.0,0,0,0
2025-10-08 13:40:19.698,007,,1387,,2.0,0.0,,0,0,0
2025-10-08 13:40:20.128,007,,1387,,,,1623.0,0,0,0
2025-10-08 13:40:20.178,007,,1387,,4.0,0.0,,0,0,0
2025-10-08 13:40:20.496,007,,1387,,,,1623.0,0,0,0
2025-10-08 13:40:20.658,007,,1387,,1.0,0.0,,0,0,0
2025-10-08 13:40:21.138,007,,1387,,1.0,0.0,,0,0,0
