Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 09:21:57.056,014,,1343,,,,683.0,0,0,0
2025-10-02 09:21:57.056,014,315.0,1343,Full Supervision,,,1130.0,0,0,0
2025-10-02 09:21:57.312,014,,1343,,,,1130.0,0,0,0
2025-10-02 09:21:57.339,014,,1343,,1.0,0.0,,0,0,0
2025-10-02 09:21:57.460,014,,1343,,,,1130.0,0,0,0
2025-10-02 09:21:57.819,014,,1343,,2.0,0.0,,0,0,0
2025-10-02 09:21:57.844,014,,1343,,,,1130.0,0,0,0
2025-10-02 09:21:58.299,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 09:21:58.336,014,,1343,,,,1130.0,0,0,0
2025-10-02 09:21:58.779,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 09:21:58.996,014,,1343,,,,1130.0,0,0,0
2025-10-02 09:21:58.996,014,,1343,,,,1130.0,0,0,0
2025-10-02 09:21:59.259,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 09:21:59.739,014,,1343,,1.0,0.0,,0,0,0
2025-10-02 09:21:59.744,014,,1343,,,,1130.0,0,0,0
2025-10-02 09:22:00.148,014,,1343,,,,1130.0,0,0,0
2025-10-02 09:22:00.219,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 09:22:00.699,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 09:22:01.179,014,,1343,,1.0,0.0,,0,0,0
2025-10-02 09:22:01.428,014,,1343,,,,1130.0,0,0,0
2025-10-02 09:22:01.659,014,,1343,,2.0,0.0,,0,0,0
2025-10-02 09:22:02.048,014,,1343,,,,1130.0,0,0,0
2025-10-02 09:22:02.139,014,,1343,,1.0,0.0,,0,0,0
2025-10-02 09:22:02.176,014,,1343,,,,1130.0,0,0,0
2025-10-02 09:22:02.176,014,315.0,1343,Full Supervision,,,1577.0,0,0,0
2025-10-02 09:22:02.619,014,,1343,,1.0,0.0,,0,0,0
2025-10-02 09:22:02.708,014,,1343,,,,1577.0,0,0,0
2025-10-02 09:22:03.099,014,,1343,,0.0,3.0,,0,0,0
2025-10-02 09:22:03.579,014,,1343,,3.0,2.0,,0,0,0
2025-10-02 09:22:03.584,014,,1343,,,,1577.0,0,0,0
2025-10-02 09:22:03.988,014,,1343,,,,1577.0,0,0,0
2025-10-02 09:22:03.988,014,,1343,,,,1577.0,0,0,0
2025-10-02 09:22:04.059,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 09:22:04.539,014,,1343,,1.0,2.0,,0,0,0
2025-10-02 09:22:04.608,014,,1343,,,,1577.0,0,0,0
2025-10-02 09:22:05.019,014,,1343,,1.0,0.0,,0,0,0
2025-10-02 09:22:05.140,014,,1343,,,,1577.0,0,0,0
2025-10-02 09:22:05.499,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 09:22:05.979,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 09:22:06.420,014,,1343,,,,1577.0,0,0,0
2025-10-02 09:22:06.459,014,,1343,,1.0,0.0,,0,0,0
2025-10-02 09:22:06.939,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 09:22:07.168,014,,1343,,,,1577.0,0,0,0
2025-10-02 09:22:07.296,014,,1343,,,,1577.0,0,0,0
2025-10-02 09:22:07.296,014,315.0,1343,Full Supervision,,,2024.0,0,0,0
2025-10-02 09:22:07.419,014,,1343,,1.0,3.0,,0,0,0
2025-10-02 09:22:07.700,014,,1343,,,,2024.0,0,0,0
2025-10-02 09:22:07.700,014,,1343,,,,2024.0,0,0,0
2025-10-02 09:22:07.899,014,,1343,,1.0,2.0,,0,0,0
2025-10-02 09:22:08.379,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 09:22:08.576,014,,1343,,,,2024.0,0,0,0
2025-10-02 09:22:08.859,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 09:22:08.980,014,,1343,,,,2024.0,0,0,0
2025-10-02 09:22:08.980,014,,1343,,,,2024.0,0,0,0
2025-10-02 09:22:09.339,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 09:22:09.728,014,,1343,,,,2024.0,0,0,0
2025-10-02 09:22:09.819,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 09:22:09.984,014,,1343,,,,2024.0,0,0,0
2025-10-02 09:22:09.984,014,315.0,1346,Full Supervision,,,47.0,0,0,0
2025-10-02 09:22:10.132,014,,1346,,,,47.0,0,0,0
2025-10-02 09:22:10.299,014,,1346,,0.0,0.0,,0,0,0
2025-10-02 09:22:10.516,014,,1346,,,,47.0,0,0,0
2025-10-02 09:22:10.752,014,,1346,,,,47.0,0,0,0
2025-10-02 09:22:10.752,014,315.0,1347,Full Supervision,,,46.0,0,0,0
2025-10-02 09:22:10.779,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:11.156,014,,1347,,,,46.0,0,0,0
2025-10-02 09:22:11.259,014,,1347,,2.0,0.0,,0,0,0
2025-10-02 09:22:11.264,014,,1347,,,,46.0,0,0,0
2025-10-02 09:22:11.540,014,,1347,,,,46.0,0,0,0
2025-10-02 09:22:11.739,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:11.904,014,,1347,,,,46.0,0,0,0
2025-10-02 09:22:12.052,014,,1347,,,,46.0,0,0,0
2025-10-02 09:22:12.160,014,,1347,,,,46.0,0,0,0
2025-10-02 09:22:12.180,014,,1347,,,,46.0,0,0,0
2025-10-02 09:22:12.219,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:12.308,014,,1347,,,,46.0,0,0,0
2025-10-02 09:22:12.308,014,,1347,,,,46.0,0,0,0
2025-10-02 09:22:12.416,014,,1347,,,,46.0,0,0,0
2025-10-02 09:22:12.416,014,315.0,1347,Full Supervision,,,190.0,0,0,0
2025-10-02 09:22:12.436,014,,1347,,,,190.0,0,0,0
2025-10-02 09:22:12.436,014,,1347,,,,190.0,0,0,0
2025-10-02 09:22:12.692,014,,1347,,,,190.0,0,0,0
2025-10-02 09:22:12.699,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:12.820,014,,1347,,,,190.0,0,0,0
2025-10-02 09:22:12.928,014,,1347,,,,190.0,0,0,0
2025-10-02 09:22:13.179,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:13.184,014,,1347,,,,190.0,0,0,0
2025-10-02 09:22:13.184,014,,1347,,,,190.0,0,0,0
2025-10-02 09:22:13.568,014,,1347,,,,190.0,0,0,0
2025-10-02 09:22:13.659,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:13.696,014,,1347,,,,190.0,0,0,0
2025-10-02 09:22:13.696,014,,1347,,,,190.0,0,0,0
2025-10-02 09:22:13.716,014,,1347,,,,190.0,0,0,0
2025-10-02 09:22:14.139,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:14.228,014,,1347,,,,190.0,0,0,0
2025-10-02 09:22:14.619,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 09:22:15.099,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 09:22:15.104,014,,1347,,,,190.0,0,0,0
2025-10-02 09:22:15.508,014,,1347,,,,190.0,0,0,0
2025-10-02 09:22:15.508,014,,1347,,,,190.0,0,0,0
2025-10-02 09:22:15.579,014,,1347,,0.0,3.0,,0,0,0
2025-10-02 09:22:16.059,014,,1347,,0.0,3.0,,0,0,0
2025-10-02 09:22:16.256,014,,1347,,,,190.0,0,0,0
2025-10-02 09:22:16.539,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:16.660,014,,1347,,,,190.0,0,0,0
2025-10-02 09:22:17.019,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:17.408,014,,1347,,,,190.0,0,0,0
2025-10-02 09:22:17.499,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:17.536,014,315.0,1347,Full Supervision,,,634.0,0,0,0
2025-10-02 09:22:17.940,014,,1347,,,,634.0,0,0,0
2025-10-02 09:22:17.940,014,,1347,,,,634.0,0,0,0
2025-10-02 09:22:17.979,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:18.459,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:18.560,014,,1347,,,,634.0,0,0,0
2025-10-02 09:22:18.939,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:19.092,014,,1347,,,,634.0,0,0,0
2025-10-02 09:22:19.419,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:19.476,014,,1347,,,,634.0,0,0,0
2025-10-02 09:22:19.476,014,,1347,,,,634.0,0,0,0
2025-10-02 09:22:19.900,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:20.224,014,,1347,,,,634.0,0,0,0
2025-10-02 09:22:20.379,014,,1347,,1.0,0.0,,0,0,0
2025-10-02 09:22:20.756,014,,1347,,,,634.0,0,0,0
2025-10-02 09:22:20.859,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:21.339,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:21.819,014,,1347,,2.0,0.0,,0,0,0
2025-10-02 09:22:22.036,014,,1347,,,,634.0,0,0,0
2025-10-02 09:22:22.299,014,,1347,,3.0,0.0,,0,0,0
2025-10-02 09:22:22.528,014,,1347,,,,634.0,0,0,0
2025-10-02 09:22:22.656,014,310.0,1347,Full Supervision,,,1077.0,0,0,0
2025-10-02 09:22:22.656,014,,1347,,,,1077.0,0,0,0
2025-10-02 09:22:22.779,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 09:22:23.060,014,,1347,,,,1077.0,0,0,0
2025-10-02 09:22:23.259,014,,1347,,2.0,2.0,,0,0,0
2025-10-02 09:22:23.739,014,,1347,,1.0,1.0,,0,0,0
2025-10-02 09:22:23.936,014,,1347,,,,1077.0,0,0,0
2025-10-02 09:22:23.956,014,,1347,,,,1077.0,0,1,0
2025-10-02 09:22:24.084,014,,1347,,,,1077.0,0,1,0
2025-10-02 09:22:24.219,014,,1347,,0.0,2.0,,0,1,0
2025-10-02 09:22:24.468,014,,1347,,,,1077.0,0,1,0
2025-10-02 09:22:24.596,014,,1347,,,,1077.0,0,1,0
2025-10-02 09:22:24.699,014,,1347,,1.0,0.0,,0,1,0
2025-10-02 09:22:24.832,014,,1347,,,,1077.0,0,1,0
2025-10-02 09:22:25.088,014,,1347,,,,1077.0,0,1,0
2025-10-02 09:22:25.179,014,,1347,,0.0,0.0,,0,1,0
2025-10-02 09:22:25.216,014,,1347,,,,1077.0,0,0,0
2025-10-02 09:22:25.216,014,,1347,,,,1077.0,0,0,0
2025-10-02 09:22:25.236,014,,1347,,,,1077.0,0,0,0
2025-10-02 09:22:25.344,014,,1347,,,,1077.0,0,0,0
2025-10-02 09:22:25.344,014,,1347,,,,1077.0,0,0,0
2025-10-02 09:22:25.659,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:25.876,014,,1347,,,,1077.0,0,0,0
2025-10-02 09:22:25.876,014,,1347,,,,1077.0,0,0,0
2025-10-02 09:22:26.139,014,,1347,,1.0,0.0,,0,0,0
2025-10-02 09:22:26.619,014,,1347,,1.0,0.0,,0,0,0
2025-10-02 09:22:26.624,014,,1347,,,,1077.0,0,0,0
2025-10-02 09:22:27.099,014,,1347,,1.0,0.0,,0,0,0
2025-10-02 09:22:27.412,014,,1347,,,,1077.0,0,0,0
2025-10-02 09:22:27.540,014,,1347,,,,1077.0,0,0,0
2025-10-02 09:22:27.579,014,,1347,,1.0,0.0,,0,0,0
2025-10-02 09:22:27.648,014,,1347,,,,1077.0,0,0,0
2025-10-02 09:22:27.776,014,310.0,1347,Full Supervision,,,1519.0,0,0,0
2025-10-02 09:22:27.924,014,,1347,,,,1519.0,0,0,0
2025-10-02 09:22:27.924,014,,1347,,,,1519.0,0,0,0
2025-10-02 09:22:28.059,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 09:22:28.160,014,,1347,,,,1519.0,0,0,0
2025-10-02 09:22:28.180,014,,1347,,,,1519.0,0,0,0
2025-10-02 09:22:28.539,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 09:22:28.672,014,,1347,,,,1519.0,0,0,0
2025-10-02 09:22:28.692,014,,1347,,,,1519.0,0,0,0
2025-10-02 09:22:29.019,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 09:22:29.056,014,,1347,,,,1519.0,0,0,0
2025-10-02 09:22:29.076,014,,1347,,,,1519.0,0,0,0
2025-10-02 09:22:29.460,014,,1347,,,,1519.0,0,0,0
2025-10-02 09:22:29.460,014,,1347,,,,1519.0,0,0,0
2025-10-02 09:22:29.499,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:29.979,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:30.208,014,,1347,,,,1519.0,0,0,0
2025-10-02 09:22:30.459,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:30.612,014,,1347,,,,1519.0,0,0,0
2025-10-02 09:22:30.939,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:31.419,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:31.899,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:32.020,014,,1347,,,,1519.0,0,0,0
2025-10-02 09:22:32.379,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 09:22:32.640,014,,1347,,,,1519.0,0,0,0
2025-10-02 09:22:32.640,014,310.0,1350,Full Supervision,,,54.0,0,0,0
2025-10-02 09:22:32.640,014,,1350,,,,54.0,0,0,0
2025-10-02 09:22:32.768,014,,1350,,,,54.0,0,0,0
2025-10-02 09:22:32.768,014,315.0,1350,Full Supervision,,,67.0,0,0,0
2025-10-02 09:22:32.859,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 09:22:33.300,014,,1350,,,,67.0,0,0,0
2025-10-02 09:22:33.300,014,,1350,,,,67.0,0,0,0
2025-10-02 09:22:33.339,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 09:22:33.819,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 09:22:34.048,014,,1350,,,,67.0,0,0,0
2025-10-02 09:22:34.299,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 09:22:34.452,014,,1350,,,,67.0,0,0,0
2025-10-02 09:22:34.779,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 09:22:34.964,014,,1350,,,,67.0,0,0,0
2025-10-02 09:22:35.092,014,,1350,,,,67.0,0,0,0
2025-10-02 09:22:35.200,014,,1350,,,,67.0,0,0,0
2025-10-02 09:22:35.220,014,,1350,,,,67.0,0,0,0
2025-10-02 09:22:35.220,014,,1350,,,,67.0,0,0,0
2025-10-02 09:22:35.259,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 09:22:35.348,014,,1350,,,,67.0,0,0,0
2025-10-02 09:22:35.476,014,,1350,,,,67.0,0,0,0
2025-10-02 09:22:35.476,014,,1350,,,,67.0,0,0,0
2025-10-02 09:22:35.604,014,,1350,,,,67.0,0,0,0
2025-10-02 09:22:35.739,014,,1350,,0.0,2.0,,0,0,0
2025-10-02 09:22:35.840,014,,1350,,,,67.0,0,0,0
2025-10-02 09:22:36.096,014,,1350,,,,67.0,0,0,0
2025-10-02 09:22:36.219,014,,1350,,0.0,2.0,,0,0,0
2025-10-02 09:22:36.224,014,,1350,,,,67.0,0,0,0
2025-10-02 09:22:36.608,014,,1350,,,,67.0,0,0,0
2025-10-02 09:22:36.628,014,,1350,,,,67.0,0,0,0
2025-10-02 09:22:36.699,014,,1350,,0.0,3.0,,0,0,0
2025-10-02 09:22:36.736,014,,1350,,,,67.0,0,0,0
2025-10-02 09:22:37.012,014,,1350,,,,67.0,0,0,0
2025-10-02 09:22:37.179,014,,1350,,0.0,2.0,,0,0,0
2025-10-02 09:22:37.207,014,,1350,,,,,0,0,0
2025-10-02 09:22:37.228,014,,1350,,,,,0,0,0
2025-10-02 09:22:37.243,014,,1350,,,,,1,0,0
2025-10-02 09:22:37.264,014,,1350,,,,,0,0,0
2025-10-02 09:22:37.276,014,,1350,,,,,0,0,0
2025-10-02 09:22:37.285,014,,1350,,,,,0,0,0
2025-10-02 09:22:37.304,014,,1350,,,,,0,0,0
2025-10-02 09:22:37.376,014,,1350,,,,,2,0,0
2025-10-02 09:22:37.510,014,,1350,,,,,0,0,0
2025-10-02 09:22:37.649,014,,1350,,,,,3,0,0
2025-10-02 09:22:37.662,014,,1350,,,,,0,0,0
2025-10-02 09:22:37.675,014,,1350,,,,,0,0,0
2025-10-02 09:22:37.687,014,,1350,,,,,0,0,0
2025-10-02 09:22:37.700,014,,1350,,,,,0,0,0
2025-10-02 09:22:37.702,014,,1350,,,,,0,0,0
2025-10-02 09:22:37.722,014,,1350,,,,,0,0,0
2025-10-02 09:22:37.762,012,,1350,,,,,3,0,0
2025-10-02 09:22:37.888,012,,1350,,,,67.0,0,0,0
2025-10-02 09:22:37.888,012,315.0,1350,Full Supervision,,,510.0,0,0,0
2025-10-02 09:22:38.420,012,,1350,,,,510.0,0,0,0
2025-10-02 09:22:38.548,012,,1350,,,,510.0,0,0,0
2025-10-02 09:22:38.548,012,,1350,,,,510.0,0,0,0
2025-10-02 09:22:39.038,012,,1350,,0.0,2.0,,0,0,0
2025-10-02 09:22:39.168,012,,1350,,,,510.0,0,0,0
2025-10-02 09:22:39.519,012,,1350,,0.0,3.0,,0,0,0
2025-10-02 09:22:39.700,012,,1350,,,,510.0,0,0,0
2025-10-02 09:22:39.956,012,,1350,,,,510.0,0,0,0
2025-10-02 09:22:39.956,012,,1350,,,,510.0,0,0,0
2025-10-02 09:22:39.999,012,,1350,,0.0,3.0,,0,0,0
2025-10-02 09:22:40.478,012,,1350,,0.0,3.0,,0,0,0
2025-10-02 09:22:40.704,012,,1350,,,,510.0,0,0,0
2025-10-02 09:22:40.958,012,,1350,,0.0,3.0,,0,0,0
2025-10-02 09:22:41.108,012,,1350,,,,510.0,0,0,0
2025-10-02 09:22:41.438,012,,1350,,0.0,2.0,,0,0,0
2025-10-02 09:22:41.918,012,,1350,,0.0,3.0,,0,0,0
2025-10-02 09:22:42.388,012,,1350,,,,510.0,0,0,0
2025-10-02 09:22:42.398,012,,1350,,0.0,2.0,,0,0,0
2025-10-02 09:22:42.878,012,,1350,,0.0,0.0,,0,0,0
2025-10-02 09:22:43.008,012,,1350,,,,510.0,0,0,0
2025-10-02 09:22:43.008,012,315.0,1350,Full Supervision,,,954.0,0,0,0
2025-10-02 09:22:43.136,012,,1350,,,,954.0,0,0,0
2025-10-02 09:22:43.358,012,,1350,,0.0,0.0,,0,0,0
2025-10-02 09:22:43.412,012,,1350,,,,954.0,0,0,0
2025-10-02 09:22:43.668,012,,1350,,,,954.0,0,0,0
2025-10-02 09:22:43.838,012,,1350,,0.0,0.0,,0,0,0
2025-10-02 09:22:44.288,012,,1350,,,,954.0,0,0,0
2025-10-02 09:22:44.318,012,,1350,,0.0,0.0,,0,0,0
2025-10-02 09:22:44.416,012,,1350,,,,954.0,0,0,0
2025-10-02 09:22:44.436,012,,1350,,,,954.0,0,0,0
2025-10-02 09:22:44.544,012,315.0,1351,Full Supervision,,,45.0,0,0,0
2025-10-02 09:22:44.564,012,,1351,,,,45.0,0,0,0
2025-10-02 09:22:44.692,012,,1351,,,,45.0,0,0,0
2025-10-02 09:22:44.692,012,,1351,,,,45.0,0,0,0
2025-10-02 09:22:44.798,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 09:22:44.820,012,,1351,,,,45.0,0,0,0
2025-10-02 09:22:44.948,012,,1351,,,,45.0,0,0,0
2025-10-02 09:22:44.948,012,,1351,,,,45.0,0,0,0
2025-10-02 09:22:44.948,012,,1351,,,,45.0,0,0,0
2025-10-02 09:22:45.278,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 09:22:45.312,012,,1351,,,,45.0,0,0,0
2025-10-02 09:22:45.568,012,,1351,,,,45.0,0,0,0
2025-10-02 09:22:45.696,012,,1351,,,,45.0,0,0,0
2025-10-02 09:22:45.758,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 09:22:46.080,012,,1351,,,,45.0,0,0,0
2025-10-02 09:22:46.080,012,,1351,,,,45.0,0,0,0
2025-10-02 09:22:46.100,012,,1351,,,,45.0,0,0,0
2025-10-02 09:22:46.238,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 09:22:46.484,012,,1351,,,,45.0,0,0,0
2025-10-02 09:22:46.718,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 09:22:47.198,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 09:22:47.232,012,,1351,,,,45.0,0,0,0
2025-10-02 09:22:47.678,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 09:22:48.000,012,,1351,,,,45.0,0,0,0
2025-10-02 09:22:48.020,012,,1351,,,,45.0,0,0,0
2025-10-02 09:22:48.020,012,,1351,,,,45.0,0,0,0
2025-10-02 09:22:48.128,012,315.0,1351,Full Supervision,,,358.0,0,0,0
2025-10-02 09:22:48.158,012,,1351,,0.0,1.0,,0,0,0
2025-10-02 09:22:48.404,012,,1351,,,,358.0,0,0,0
2025-10-02 09:22:48.638,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 09:22:48.768,012,,1351,,,,358.0,0,0,0
2025-10-02 09:22:49.118,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 09:22:49.172,012,,1351,,,,358.0,0,0,0
2025-10-02 09:22:49.280,012,,1351,,,,358.0,0,0,0
2025-10-02 09:22:49.598,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 09:22:49.940,012,,1351,,,,358.0,0,0,0
2025-10-02 09:22:49.940,012,,1351,,,,358.0,0,0,0
2025-10-02 09:22:50.078,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 09:22:50.558,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 09:22:50.688,012,,1351,,,,358.0,0,0,0
2025-10-02 09:22:51.038,012,,1351,,0.0,2.0,,0,0,0
2025-10-02 09:22:51.092,012,,1351,,,,358.0,0,0,0
2025-10-02 09:22:51.518,012,,1351,,4.0,0.0,,0,0,0
2025-10-02 09:22:51.998,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 09:22:52.372,012,,1351,,,,358.0,0,0,0
2025-10-02 09:22:52.478,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 09:22:52.958,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 09:22:53.120,012,,1351,,,,358.0,0,0,0
2025-10-02 09:22:53.248,012,,1351,,,,358.0,0,0,0
2025-10-02 09:22:53.248,012,315.0,1351,Full Supervision,,,802.0,0,0,0
2025-10-02 09:22:53.438,012,,1351,,0.0,1.0,,0,0,0
2025-10-02 09:22:53.652,012,,1351,,,,802.0,0,0,0
2025-10-02 09:22:53.918,012,,1351,,0.0,2.0,,0,0,0
2025-10-02 09:22:54.398,012,,1351,,0.0,2.0,,0,0,0
2025-10-02 09:22:54.528,012,,1351,,,,802.0,0,0,0
2025-10-02 09:22:54.878,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 09:22:54.932,012,,1351,,,,802.0,0,0,0
2025-10-02 09:22:54.932,012,,1351,,,,802.0,0,0,0
2025-10-02 09:22:55.358,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 09:22:55.680,012,,1351,,,,802.0,0,0,0
2025-10-02 09:22:55.838,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 09:22:56.084,012,,1351,,,,802.0,0,0,0
2025-10-02 09:22:56.318,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 09:22:56.798,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 09:22:57.088,012,,1351,,,,802.0,0,0,0
2025-10-02 09:22:57.088,012,315.0,1353,Full Supervision,,,59.0,0,0,0
2025-10-02 09:22:57.278,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 09:22:57.492,012,,1353,,,,59.0,0,0,0
2025-10-02 09:22:57.492,012,,1353,,,,59.0,0,0,0
2025-10-02 09:22:57.758,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 09:22:58.112,012,,1353,,,,59.0,0,0,0
2025-10-02 09:22:58.238,012,,1353,,2.0,0.0,,0,0,0
2025-10-02 09:22:58.240,012,,1353,,,,59.0,0,0,0
2025-10-02 09:22:58.368,012,315.0,1353,Full Supervision,,,164.0,0,0,0
2025-10-02 09:22:58.718,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 09:22:58.900,012,,1353,,,,164.0,0,0,0
2025-10-02 09:22:58.900,012,,1353,,,,164.0,0,0,0
2025-10-02 09:22:59.028,012,,1353,,,,164.0,0,0,0
2025-10-02 09:22:59.156,012,,1353,,,,164.0,0,0,0
2025-10-02 09:22:59.156,012,,1353,,,,164.0,0,0,0
2025-10-02 09:22:59.198,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 09:22:59.284,012,,1353,,,,164.0,0,0,0
2025-10-02 09:22:59.284,012,,1353,,,,164.0,0,0,0
2025-10-02 09:22:59.412,012,,1353,,,,164.0,0,0,0
2025-10-02 09:22:59.648,012,,1353,,,,164.0,0,0,0
2025-10-02 09:22:59.678,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 09:22:59.904,012,,1353,,,,164.0,0,0,0
2025-10-02 09:23:00.032,012,,1353,,,,164.0,0,0,0
2025-10-02 09:23:00.158,012,,1353,,0.0,1.0,,0,0,0
2025-10-02 09:23:00.544,012,,1353,,,,164.0,0,0,0
2025-10-02 09:23:00.544,012,,1353,,,,164.0,0,0,0
2025-10-02 09:23:00.564,012,,1353,,,,164.0,0,0,0
2025-10-02 09:23:00.638,012,,1353,,0.0,2.0,,0,0,0
2025-10-02 09:23:00.820,012,,1353,,,,164.0,0,0,0
2025-10-02 09:23:01.119,012,,1353,,0.0,2.0,,0,0,0
2025-10-02 09:23:01.598,012,,1353,,2.0,0.0,,0,0,0
2025-10-02 09:23:01.696,012,,1353,,,,164.0,0,0,0
2025-10-02 09:23:02.078,012,,1353,,1.0,0.0,,0,0,0
2025-10-02 09:23:02.484,012,,1353,,,,164.0,0,0,0
2025-10-02 09:23:02.558,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 09:23:02.612,012,,1353,,,,164.0,0,0,0
2025-10-02 09:23:03.038,012,,1353,,2.0,0.0,,0,0,0
2025-10-02 09:23:03.232,012,,1353,,,,164.0,0,0,0
2025-10-02 09:23:03.360,012,,1353,,,,164.0,0,0,0
2025-10-02 09:23:03.360,012,315.0,1353,Full Supervision,,,608.0,0,0,0
2025-10-02 09:23:03.518,012,,1353,,3.0,0.0,,0,0,0
2025-10-02 09:23:03.999,012,,1353,,1.0,0.0,,0,0,0
2025-10-02 09:23:04.020,012,,1353,,,,608.0,0,0,0
2025-10-02 09:23:04.020,012,,1353,,,,608.0,0,0,0
2025-10-02 09:23:04.478,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 09:23:04.896,012,,1353,,,,608.0,0,0,0
2025-10-02 09:23:04.916,012,,1353,,,,608.0,0,0,0
2025-10-02 09:23:04.958,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 09:23:05.438,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 09:23:05.536,012,,1353,,,,608.0,0,0,0
2025-10-02 09:23:05.556,012,,1353,,,,608.0,0,0,0
2025-10-02 09:23:05.556,012,,1353,,,,608.0,0,0,0
2025-10-02 09:23:05.919,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 09:23:06.068,012,,1353,,,,608.0,0,0,0
2025-10-02 09:23:06.304,012,,1353,,,,608.0,0,0,0
2025-10-02 09:23:06.398,012,,1353,,0.0,1.0,,0,0,0
2025-10-02 09:23:06.708,012,,1353,,,,608.0,0,0,0
