Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 11:08:16.060,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 11:08:16.305,014,,1343,,,,886.0,0,0,0
2025-10-05 11:08:16.321,014,,1343,,,,886.0,0,0,0
2025-10-05 11:08:16.539,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 11:08:16.705,014,,1343,,,,886.0,0,0,0
2025-10-05 11:08:17.019,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 11:08:17.499,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 11:08:17.979,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 11:08:17.985,014,,1343,,,,886.0,0,0,0
2025-10-05 11:08:18.460,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 11:08:18.481,014,,1343,,,,886.0,0,0,0
2025-10-05 11:08:18.481,014,295.0,1343,Full Supervision,,,1303.0,0,0,0
2025-10-05 11:08:18.609,014,,1343,,,,1303.0,0,0,0
2025-10-05 11:08:18.753,014,,1343,,,,1303.0,0,0,0
2025-10-05 11:08:18.939,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 11:08:19.137,014,,1343,,,,1303.0,0,0,0
2025-10-05 11:08:19.419,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 11:08:19.633,014,,1343,,,,1303.0,0,0,0
2025-10-05 11:08:19.900,014,,1343,,3.0,0.0,,0,0,0
2025-10-05 11:08:20.379,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 11:08:20.545,014,,1343,,,,1303.0,0,0,0
2025-10-05 11:08:20.545,014,,1343,,,,1303.0,0,0,0
2025-10-05 11:08:20.860,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 11:08:21.169,014,,1343,,,,1303.0,0,0,0
2025-10-05 11:08:21.339,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 11:08:21.697,014,,1343,,,,1303.0,0,0,0
2025-10-05 11:08:21.819,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 11:08:22.300,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 11:08:22.779,014,,1343,,0.0,1.0,,0,0,0
2025-10-05 11:08:22.977,014,,1343,,,,1303.0,0,0,0
2025-10-05 11:08:23.260,014,,1343,,3.0,2.0,,0,0,0
2025-10-05 11:08:23.473,014,,1343,,,,1303.0,0,0,0
2025-10-05 11:08:23.601,014,300.0,1343,Full Supervision,,,1725.0,0,0,0
2025-10-05 11:08:23.729,014,,1343,,,,1725.0,0,0,0
2025-10-05 11:08:23.740,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 11:08:24.001,014,,1343,,,,1725.0,0,0,0
2025-10-05 11:08:24.220,014,,1343,,2.0,1.0,,0,0,0
2025-10-05 11:08:24.513,014,,1343,,,,1725.0,0,1,0
2025-10-05 11:08:24.641,014,,1343,,,,1725.0,0,1,0
2025-10-05 11:08:24.700,014,,1343,,2.0,0.0,,0,1,0
2025-10-05 11:08:24.881,014,,1343,,,,1725.0,0,1,0
2025-10-05 11:08:25.180,014,,1343,,0.0,0.0,,0,1,0
2025-10-05 11:08:25.265,014,,1343,,,,1725.0,0,1,0
2025-10-05 11:08:25.537,014,,1343,,,,1725.0,0,1,0
2025-10-05 11:08:25.537,014,,1343,,,,1725.0,0,1,0
2025-10-05 11:08:25.659,014,,1343,,0.0,0.0,,0,1,0
2025-10-05 11:08:25.777,014,,1343,,,,1725.0,0,1,0
2025-10-05 11:08:25.777,014,,1343,,,,1725.0,0,0,0
2025-10-05 11:08:25.905,014,,1343,,,,1725.0,0,0,0
2025-10-05 11:08:25.921,014,,1343,,,,1725.0,0,0,0
2025-10-05 11:08:26.033,014,,1343,,,,1725.0,0,0,0
2025-10-05 11:08:26.139,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 11:08:26.289,014,,1343,,,,1725.0,0,0,0
2025-10-05 11:08:26.433,014,,1343,,,,1725.0,0,0,0
2025-10-05 11:08:26.561,014,,1343,,,,1725.0,0,0,0
2025-10-05 11:08:26.619,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 11:08:27.099,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 11:08:27.313,014,,1343,,,,1725.0,0,0,0
2025-10-05 11:08:27.579,014,,1343,,2.0,2.0,,0,0,0
2025-10-05 11:08:28.059,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 11:08:28.097,014,,1343,,,,1725.0,0,0,0
2025-10-05 11:08:28.097,014,,1343,,,,1725.0,0,0,0
2025-10-05 11:08:28.481,014,,1343,,,,1725.0,0,0,0
2025-10-05 11:08:28.539,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 11:08:28.593,014,,1343,,,,1725.0,0,0,0
2025-10-05 11:08:28.609,014,,1343,,,,1725.0,0,0,0
2025-10-05 11:08:28.721,014,305.0,1343,Full Supervision,,,2151.0,0,0,0
2025-10-05 11:08:28.849,014,,1343,,,,2151.0,0,0,0
2025-10-05 11:08:28.993,014,,1343,,,,2151.0,0,0,0
2025-10-05 11:08:29.020,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 11:08:29.233,014,,1343,,,,2151.0,0,0,0
2025-10-05 11:08:29.377,014,,1343,,,,2151.0,0,0,0
2025-10-05 11:08:29.499,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 11:08:29.745,014,,1343,,,,2151.0,0,0,0
2025-10-05 11:08:29.761,014,,1343,,,,2151.0,0,0,0
2025-10-05 11:08:29.979,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 11:08:30.001,014,,1343,,,,2151.0,0,0,0
2025-10-05 11:08:30.001,014,305.0,1346,Full Supervision,,,49.0,0,0,0
2025-10-05 11:08:30.401,014,,1346,,,,49.0,0,0,0
2025-10-05 11:08:30.459,014,,1346,,1.0,0.0,,0,0,0
2025-10-05 11:08:30.657,014,,1346,,,,49.0,0,0,0
2025-10-05 11:08:30.657,014,,1346,,,,49.0,0,0,0
2025-10-05 11:08:30.769,014,,1346,,,,49.0,0,0,0
2025-10-05 11:08:30.769,014,305.0,1347,Full Supervision,,,46.0,0,0,0
2025-10-05 11:08:30.940,014,,1347,,1.0,0.0,,0,0,0
2025-10-05 11:08:31.041,014,,1347,,,,46.0,0,0,0
2025-10-05 11:08:31.153,014,,1347,,,,46.0,0,0,0
2025-10-05 11:08:31.281,014,,1347,,,,46.0,0,0,0
2025-10-05 11:08:31.419,014,,1347,,2.0,0.0,,0,0,0
2025-10-05 11:08:31.809,014,,1347,,,,46.0,0,0,0
2025-10-05 11:08:31.900,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:31.921,014,,1347,,,,46.0,0,0,0
2025-10-05 11:08:31.937,014,,1347,,,,46.0,0,0,0
2025-10-05 11:08:32.065,014,,1347,,,,46.0,0,0,0
2025-10-05 11:08:32.193,014,,1347,,,,46.0,0,0,0
2025-10-05 11:08:32.193,014,,1347,,,,46.0,0,0,0
2025-10-05 11:08:32.321,014,,1347,,,,46.0,0,0,0
2025-10-05 11:08:32.380,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:32.449,014,,1347,,,,46.0,0,0,0
2025-10-05 11:08:32.817,014,,1347,,,,46.0,0,0,0
2025-10-05 11:08:32.859,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:33.073,014,,1347,,,,46.0,0,0,0
2025-10-05 11:08:33.073,014,,1347,,,,46.0,0,0,0
2025-10-05 11:08:33.339,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:33.585,014,,1347,,,,46.0,0,0,0
2025-10-05 11:08:33.585,014,,1347,,,,46.0,0,0,0
2025-10-05 11:08:33.601,014,,1347,,,,46.0,0,0,0
2025-10-05 11:08:33.713,014,,1347,,,,46.0,0,0,0
2025-10-05 11:08:33.713,014,305.0,1347,Full Supervision,,,301.0,0,0,0
2025-10-05 11:08:33.819,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:34.241,014,,1347,,,,301.0,0,0,0
2025-10-05 11:08:34.241,014,,1347,,,,301.0,0,0,0
2025-10-05 11:08:34.300,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:34.779,014,,1347,,0.0,2.0,,0,0,0
2025-10-05 11:08:35.121,014,,1347,,,,301.0,0,0,0
2025-10-05 11:08:35.260,014,,1347,,0.0,2.0,,0,0,0
2025-10-05 11:08:35.521,014,,1347,,,,301.0,0,0,0
2025-10-05 11:08:35.521,014,,1347,,,,301.0,0,0,0
2025-10-05 11:08:35.740,014,,1347,,0.0,2.0,,0,0,0
2025-10-05 11:08:36.033,014,,1347,,,,301.0,0,0,0
2025-10-05 11:08:36.033,014,,1347,,,,301.0,0,0,0
2025-10-05 11:08:36.219,014,,1347,,0.0,2.0,,0,0,0
2025-10-05 11:08:36.273,014,,1347,,,,301.0,0,0,0
2025-10-05 11:08:36.657,014,,1347,,,,301.0,0,0,0
2025-10-05 11:08:36.673,014,,1347,,,,301.0,0,0,0
2025-10-05 11:08:36.699,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:37.179,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:37.185,014,,1347,,,,301.0,0,0,0
2025-10-05 11:08:37.659,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:38.140,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:38.465,014,,1347,,,,301.0,0,0,0
2025-10-05 11:08:38.619,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:38.833,014,,1347,,,,301.0,0,0,0
2025-10-05 11:08:38.833,014,305.0,1347,Full Supervision,,,733.0,0,0,0
2025-10-05 11:08:39.099,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:39.217,014,,1347,,,,733.0,0,0,0
2025-10-05 11:08:39.233,014,,1347,,,,733.0,0,0,0
2025-10-05 11:08:39.580,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:39.617,014,,1347,,,,733.0,0,0,0
2025-10-05 11:08:39.985,014,,1347,,,,733.0,0,0,0
2025-10-05 11:08:40.059,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:40.540,014,,1347,,1.0,0.0,,0,0,0
2025-10-05 11:08:40.641,014,,1347,,,,733.0,0,0,0
2025-10-05 11:08:40.641,014,,1347,,,,733.0,0,0,0
2025-10-05 11:08:41.019,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:41.265,014,,1347,,,,733.0,0,0,0
2025-10-05 11:08:41.500,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:41.921,014,,1347,,,,733.0,0,0,0
2025-10-05 11:08:41.979,014,,1347,,1.0,2.0,,0,0,0
2025-10-05 11:08:42.459,014,,1347,,0.0,2.0,,0,0,0
2025-10-05 11:08:42.940,014,,1347,,1.0,1.0,,0,0,0
2025-10-05 11:08:43.073,014,,1347,,,,733.0,0,0,0
2025-10-05 11:08:43.420,014,,1347,,0.0,1.0,,0,0,0
2025-10-05 11:08:43.825,014,,1347,,,,733.0,0,0,0
2025-10-05 11:08:43.899,014,,1347,,2.0,0.0,,0,0,0
2025-10-05 11:08:43.953,014,,1347,,,,733.0,0,0,0
2025-10-05 11:08:43.953,014,305.0,1347,Full Supervision,,,1165.0,0,0,0
2025-10-05 11:08:44.225,014,,1347,,,,1165.0,0,0,0
2025-10-05 11:08:44.353,014,,1347,,,,1165.0,0,0,0
2025-10-05 11:08:44.380,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:44.481,014,,1347,,,,1165.0,0,1,0
2025-10-05 11:08:44.481,014,,1347,,,,1165.0,0,1,0
2025-10-05 11:08:44.859,014,,1347,,1.0,0.0,,0,1,0
2025-10-05 11:08:45.105,014,,1347,,,,1165.0,0,1,0
2025-10-05 11:08:45.233,014,,1347,,,,1165.0,0,1,0
2025-10-05 11:08:45.340,014,,1347,,2.0,0.0,,0,1,0
2025-10-05 11:08:45.617,014,,1347,,,,1165.0,0,1,0
2025-10-05 11:08:45.617,014,,1347,,,,1165.0,0,0,0
2025-10-05 11:08:45.633,014,,1347,,,,1165.0,0,0,0
2025-10-05 11:08:45.745,014,,1347,,,,1165.0,0,0,0
2025-10-05 11:08:45.745,014,,1347,,,,1165.0,0,0,0
2025-10-05 11:08:45.819,014,,1347,,1.0,0.0,,0,0,0
2025-10-05 11:08:46.145,014,,1347,,,,1165.0,0,0,0
2025-10-05 11:08:46.145,014,,1347,,,,1165.0,0,0,0
2025-10-05 11:08:46.273,014,,1347,,,,1165.0,0,0,0
2025-10-05 11:08:46.273,014,,1347,,,,1165.0,0,0,0
2025-10-05 11:08:46.299,014,,1347,,2.0,0.0,,0,0,0
2025-10-05 11:08:46.780,014,,1347,,1.0,0.0,,0,0,0
2025-10-05 11:08:46.897,014,,1347,,,,1165.0,0,0,0
2025-10-05 11:08:47.025,014,,1347,,,,1165.0,0,0,0
2025-10-05 11:08:47.259,014,,1347,,1.0,0.0,,0,0,0
2025-10-05 11:08:47.425,014,,1347,,,,1165.0,0,0,0
2025-10-05 11:08:47.425,014,,1347,,,,1165.0,0,0,0
2025-10-05 11:08:47.553,014,,1347,,,,1165.0,0,0,0
2025-10-05 11:08:47.740,014,,1347,,1.0,0.0,,0,0,0
2025-10-05 11:08:47.937,014,,1347,,,,1165.0,0,0,0
2025-10-05 11:08:48.065,014,,1347,,,,1165.0,0,0,0
2025-10-05 11:08:48.177,014,,1347,,,,1165.0,0,0,0
2025-10-05 11:08:48.219,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:48.689,014,,1347,,,,1165.0,0,0,0
2025-10-05 11:08:48.700,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:48.705,014,,1347,,,,1165.0,0,0,0
2025-10-05 11:08:48.945,014,,1347,,,,1165.0,0,0,0
2025-10-05 11:08:49.073,014,310.0,1347,Full Supervision,,,1603.0,0,0,0
2025-10-05 11:08:49.180,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:49.217,014,,1347,,,,1603.0,0,0,0
2025-10-05 11:08:49.473,014,,1347,,,,1603.0,0,0,0
2025-10-05 11:08:49.660,014,,1347,,0.0,2.0,,0,0,0
2025-10-05 11:08:50.140,014,,1347,,0.0,2.0,,0,0,0
2025-10-05 11:08:50.353,014,,1347,,,,1603.0,0,0,0
2025-10-05 11:08:50.497,014,,1347,,,,1603.0,0,0,0
2025-10-05 11:08:50.620,014,,1347,,0.0,2.0,,0,0,0
2025-10-05 11:08:51.009,014,,1347,,,,1603.0,0,0,0
2025-10-05 11:08:51.009,014,,1347,,,,1603.0,0,0,0
2025-10-05 11:08:51.100,014,,1347,,0.0,2.0,,0,0,0
2025-10-05 11:08:51.249,014,,1347,,,,1603.0,0,0,0
2025-10-05 11:08:51.579,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:51.649,014,,1347,,,,1603.0,0,0,0
2025-10-05 11:08:51.761,014,,1347,,,,1603.0,0,0,0
2025-10-05 11:08:52.059,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:52.161,014,,1347,,,,1603.0,0,0,0
2025-10-05 11:08:52.539,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:53.019,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 11:08:53.041,014,,1347,,,,1603.0,0,0,0
2025-10-05 11:08:53.169,014,310.0,1350,Full Supervision,,,52.0,0,0,0
2025-10-05 11:08:53.441,014,,1350,,,,52.0,0,0,0
2025-10-05 11:08:53.500,014,,1350,,1.0,0.0,,0,0,0
2025-10-05 11:08:53.569,014,,1350,,,,52.0,0,0,0
2025-10-05 11:08:53.979,014,,1350,,0.0,0.0,,0,0,0
2025-10-05 11:08:54.065,014,,1350,,,,52.0,0,0,0
2025-10-05 11:08:54.193,014,310.0,1350,Full Supervision,,,143.0,0,0,0
2025-10-05 11:08:54.193,014,,1350,,,,143.0,0,0,0
2025-10-05 11:08:54.459,014,,1350,,0.0,0.0,,0,0,0
2025-10-05 11:08:54.721,014,,1350,,,,143.0,0,0,0
2025-10-05 11:08:54.940,014,,1350,,0.0,0.0,,0,0,0
2025-10-05 11:08:55.105,014,,1350,,,,143.0,0,0,0
2025-10-05 11:08:55.233,014,,1350,,,,143.0,0,0,0
2025-10-05 11:08:55.233,014,,1350,,,,143.0,0,0,0
2025-10-05 11:08:55.361,014,,1350,,,,143.0,0,0,0
2025-10-05 11:08:55.419,014,,1350,,0.0,0.0,,0,0,0
2025-10-05 11:08:55.473,014,,1350,,,,143.0,0,0,0
2025-10-05 11:08:55.489,014,,1350,,,,143.0,0,0,0
2025-10-05 11:08:55.489,014,,1350,,,,143.0,0,0,0
2025-10-05 11:08:55.617,014,,1350,,,,143.0,0,0,0
2025-10-05 11:08:55.857,014,,1350,,,,143.0,0,0,0
2025-10-05 11:08:55.899,014,,1350,,0.0,2.0,,0,0,0
2025-10-05 11:08:56.113,014,,1350,,,,143.0,0,0,0
2025-10-05 11:08:56.241,014,,1350,,,,143.0,0,0,0
2025-10-05 11:08:56.379,014,,1350,,0.0,2.0,,0,0,0
2025-10-05 11:08:56.625,014,,1350,,,,143.0,0,0,0
2025-10-05 11:08:56.753,014,,1350,,,,143.0,0,0,0
2025-10-05 11:08:56.769,014,,1350,,,,143.0,0,0,0
2025-10-05 11:08:56.859,014,,1350,,0.0,1.0,,0,0,0
2025-10-05 11:08:57.025,014,,1350,,,,143.0,0,0,0
2025-10-05 11:08:57.339,014,,1350,,0.0,1.0,,0,0,0
2025-10-05 11:08:57.819,014,,1350,,1.0,0.0,,0,0,0
2025-10-05 11:08:57.847,014,,1350,,,,,0,0,0
2025-10-05 11:08:57.869,014,,1350,,,,,0,0,0
2025-10-05 11:08:57.883,014,,1350,,,,,1,0,0
2025-10-05 11:08:57.905,014,,1350,,,,143.0,0,0,0
2025-10-05 11:08:57.905,014,,1350,,,,,0,0,0
2025-10-05 11:08:57.917,014,,1350,,,,,0,0,0
2025-10-05 11:08:57.926,014,,1350,,,,,0,0,0
2025-10-05 11:08:57.945,014,,1350,,,,,0,0,0
2025-10-05 11:08:58.035,014,,1350,,,,,2,0,0
2025-10-05 11:08:58.192,014,,1350,,,,,0,0,0
2025-10-05 11:08:58.331,014,,1350,,,,,3,0,0
2025-10-05 11:08:58.344,014,,1350,,,,,0,0,0
2025-10-05 11:08:58.357,014,,1350,,,,,0,0,0
2025-10-05 11:08:58.369,014,,1350,,,,,0,0,0
2025-10-05 11:08:58.374,014,,1350,,,,,0,0,0
2025-10-05 11:08:58.382,014,,1350,,,,,0,0,0
2025-10-05 11:08:58.394,014,,1350,,,,,0,0,0
2025-10-05 11:08:58.432,012,,1350,,,,,3,0,0
2025-10-05 11:08:58.561,012,,1350,,,,143.0,0,0,0
2025-10-05 11:08:58.561,012,,1350,,,,143.0,0,0,0
2025-10-05 11:08:59.185,012,,1350,,,,143.0,0,0,0
2025-10-05 11:08:59.313,012,310.0,1350,Full Supervision,,,583.0,0,0,0
2025-10-05 11:08:59.313,012,,1350,,,,583.0,0,0,0
2025-10-05 11:08:59.585,012,,1350,,,,583.0,0,0,0
2025-10-05 11:08:59.678,012,,1350,,0.0,2.0,,0,0,0
2025-10-05 11:09:00.159,012,,1350,,0.0,2.0,,0,0,0
2025-10-05 11:09:00.337,012,,1350,,,,583.0,0,0,0
2025-10-05 11:09:00.481,012,,1350,,,,583.0,0,0,0
2025-10-05 11:09:00.609,012,,1350,,,,583.0,0,0,0
2025-10-05 11:09:00.609,012,,1350,,,,583.0,0,0,0
2025-10-05 11:09:00.639,012,,1350,,0.0,1.0,,0,0,0
2025-10-05 11:09:00.721,012,,1350,,,,583.0,0,0,0
2025-10-05 11:09:00.737,012,,1350,,,,583.0,0,0,0
2025-10-05 11:09:00.865,012,,1350,,,,583.0,0,0,0
2025-10-05 11:09:00.865,012,,1350,,,,583.0,0,0,0
2025-10-05 11:09:00.993,012,,1350,,,,583.0,0,0,0
2025-10-05 11:09:00.993,012,,1350,,,,583.0,0,0,0
2025-10-05 11:09:00.993,012,,1350,,,,583.0,0,0,0
2025-10-05 11:09:01.119,012,,1350,,0.0,3.0,,0,0,0
2025-10-05 11:09:01.361,012,,1350,,,,583.0,0,0,0
2025-10-05 11:09:01.599,012,,1350,,0.0,2.0,,0,0,0
2025-10-05 11:09:01.617,012,,1350,,,,583.0,0,0,0
2025-10-05 11:09:01.617,012,,1350,,,,583.0,0,0,0
2025-10-05 11:09:02.079,012,,1350,,0.0,3.0,,0,0,0
2025-10-05 11:09:02.129,012,,1350,,,,583.0,0,0,0
2025-10-05 11:09:02.129,012,,1350,,,,583.0,0,0,0
2025-10-05 11:09:02.145,012,,1350,,,,583.0,0,0,0
2025-10-05 11:09:02.401,012,,1350,,,,583.0,0,0,0
2025-10-05 11:09:02.559,012,,1350,,0.0,3.0,,0,0,0
2025-10-05 11:09:03.038,012,,1350,,0.0,1.0,,0,0,0
2025-10-05 11:09:03.281,012,,1350,,,,583.0,0,0,0
2025-10-05 11:09:03.519,012,,1350,,0.0,0.0,,0,0,0
2025-10-05 11:09:03.999,012,,1350,,0.0,0.0,,0,0,0
2025-10-05 11:09:04.065,012,,1350,,,,583.0,0,0,0
2025-10-05 11:09:04.193,012,,1350,,,,583.0,0,0,0
2025-10-05 11:09:04.305,012,,1350,,,,583.0,0,0,0
2025-10-05 11:09:04.433,012,310.0,1350,Full Supervision,,,1025.0,0,0,0
2025-10-05 11:09:04.479,012,,1350,,0.0,0.0,,0,0,0
2025-10-05 11:09:04.705,012,,1350,,,,1025.0,0,0,0
2025-10-05 11:09:04.817,012,,1350,,,,1025.0,0,0,0
2025-10-05 11:09:04.959,012,,1350,,0.0,0.0,,0,0,0
2025-10-05 11:09:05.073,012,,1350,,,,1025.0,0,0,0
2025-10-05 11:09:05.073,012,315.0,1351,Full Supervision,,,49.0,0,0,0
2025-10-05 11:09:05.345,012,,1351,,,,49.0,0,0,0
2025-10-05 11:09:05.439,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 11:09:05.585,012,,1351,,,,49.0,0,0,0
2025-10-05 11:09:05.601,012,,1351,,,,49.0,0,0,0
2025-10-05 11:09:05.919,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 11:09:05.985,012,,1351,,,,49.0,0,0,0
2025-10-05 11:09:06.113,012,,1351,,,,49.0,0,0,0
2025-10-05 11:09:06.353,012,,1351,,,,49.0,0,0,0
2025-10-05 11:09:06.399,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 11:09:06.737,012,,1351,,,,49.0,0,0,0
2025-10-05 11:09:06.878,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 11:09:07.137,012,,1351,,,,49.0,0,0,0
2025-10-05 11:09:07.137,012,,1351,,,,49.0,0,0,0
2025-10-05 11:09:07.359,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 11:09:07.839,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 11:09:07.889,012,,1351,,,,49.0,0,0,0
2025-10-05 11:09:08.289,012,,1351,,,,49.0,0,0,0
2025-10-05 11:09:08.319,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 11:09:08.799,012,,1351,,0.0,1.0,,0,0,0
2025-10-05 11:09:09.279,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 11:09:09.425,012,,1351,,,,49.0,0,0,0
2025-10-05 11:09:09.425,012,315.0,1351,Full Supervision,,,428.0,0,0,0
2025-10-05 11:09:09.441,012,,1351,,,,428.0,0,0,0
2025-10-05 11:09:09.759,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 11:09:09.825,012,,1351,,,,428.0,0,0,0
2025-10-05 11:09:10.193,012,,1351,,,,428.0,0,0,0
2025-10-05 11:09:10.238,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 11:09:10.577,012,,1351,,,,428.0,0,0,0
2025-10-05 11:09:10.593,012,,1351,,,,428.0,0,0,0
2025-10-05 11:09:10.719,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 11:09:11.199,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 11:09:11.617,012,,1351,,,,428.0,0,0,0
2025-10-05 11:09:11.617,012,,1351,,,,428.0,0,0,0
2025-10-05 11:09:11.679,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 11:09:12.159,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 11:09:12.241,012,,1351,,,,428.0,0,0,0
2025-10-05 11:09:12.639,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 11:09:12.769,012,,1351,,,,428.0,0,0,0
2025-10-05 11:09:13.118,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 11:09:13.599,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 11:09:14.049,012,,1351,,,,428.0,0,0,0
2025-10-05 11:09:14.078,012,,1351,,0.0,1.0,,0,0,0
2025-10-05 11:09:14.545,012,,1351,,,,428.0,0,0,0
2025-10-05 11:09:14.545,012,310.0,1351,Full Supervision,,,871.0,0,0,0
2025-10-05 11:09:14.559,012,,1351,,0.0,2.0,,0,0,0
2025-10-05 11:09:14.801,012,,1351,,,,871.0,0,0,0
2025-10-05 11:09:14.945,012,,1351,,,,871.0,0,0,0
2025-10-05 11:09:15.039,012,,1351,,0.0,1.0,,0,0,0
2025-10-05 11:09:15.329,012,,1351,,,,871.0,0,0,0
2025-10-05 11:09:15.518,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 11:09:15.825,012,,1351,,,,871.0,0,0,0
2025-10-05 11:09:15.999,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 11:09:16.479,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 11:09:16.609,012,,1351,,,,871.0,0,0,0
2025-10-05 11:09:16.609,012,,1351,,,,871.0,0,0,0
2025-10-05 11:09:16.959,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 11:09:17.361,012,,1351,,,,871.0,0,0,0
2025-10-05 11:09:17.439,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 11:09:17.617,012,,1351,,,,871.0,0,0,0
2025-10-05 11:09:17.745,012,310.0,1353,Full Supervision,,,60.0,0,0,0
2025-10-05 11:09:17.889,012,,1353,,,,60.0,0,0,0
2025-10-05 11:09:17.919,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 11:09:18.017,012,,1353,,,,60.0,0,0,0
2025-10-05 11:09:18.398,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 11:09:18.879,012,,1353,,2.0,0.0,,0,0,0
2025-10-05 11:09:18.897,012,,1353,,,,60.0,0,0,0
2025-10-05 11:09:19.041,012,,1353,,,,60.0,0,0,0
2025-10-05 11:09:19.359,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 11:09:19.553,012,,1353,,,,60.0,0,0,0
2025-10-05 11:09:19.665,012,,1353,,,,60.0,0,0,0
2025-10-05 11:09:19.665,012,310.0,1353,Full Supervision,,,229.0,0,0,0
2025-10-05 11:09:19.681,012,,1353,,,,229.0,0,0,0
2025-10-05 11:09:19.681,012,,1353,,,,229.0,0,0,0
2025-10-05 11:09:19.793,012,,1353,,,,229.0,0,0,0
2025-10-05 11:09:19.809,012,,1353,,,,229.0,0,0,0
2025-10-05 11:09:19.839,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 11:09:19.937,012,,1353,,,,229.0,0,0,0
2025-10-05 11:09:19.937,012,,1353,,,,229.0,0,0,0
2025-10-05 11:09:20.065,012,,1353,,,,229.0,0,0,0
2025-10-05 11:09:20.065,012,,1353,,,,229.0,0,0,0
2025-10-05 11:09:20.319,012,,1353,,0.0,1.0,,0,0,0
2025-10-05 11:09:20.433,012,,1353,,,,229.0,0,0,0
2025-10-05 11:09:20.561,012,,1353,,,,229.0,0,0,0
