Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 18:10:32.981,014,,1343,,,,784.0,0,0,0
2025-10-08 18:10:33.340,014,,1343,,0.0,2.0,,0,0,0
2025-10-08 18:10:33.509,014,,1343,,,,784.0,0,0,0
2025-10-08 18:10:33.820,014,,1343,,0.0,2.0,,0,0,0
2025-10-08 18:10:34.301,014,,1343,,0.0,2.0,,0,0,0
2025-10-08 18:10:34.780,014,,1343,,0.0,1.0,,0,0,0
2025-10-08 18:10:34.789,014,,1343,,,,784.0,0,0,0
2025-10-08 18:10:35.260,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:10:35.413,014,,1343,,,,784.0,0,0,0
2025-10-08 18:10:35.669,014,,1343,,,,784.0,0,0,0
2025-10-08 18:10:35.669,014,290.0,1343,Full Supervision,,,1195.0,0,0,0
2025-10-08 18:10:35.740,014,,1343,,1.0,0.0,,0,0,0
2025-10-08 18:10:36.069,014,,1343,,,,1195.0,0,0,0
2025-10-08 18:10:36.069,014,,1343,,,,1195.0,0,0,0
2025-10-08 18:10:36.220,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:10:36.700,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:10:36.949,014,,1343,,,,1195.0,0,0,0
2025-10-08 18:10:37.180,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:10:37.349,014,,1343,,,,1195.0,0,0,0
2025-10-08 18:10:37.660,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:10:37.861,014,,1343,,,,1195.0,0,0,0
2025-10-08 18:10:37.861,014,,1343,,,,1195.0,0,0,0
2025-10-08 18:10:37.973,014,,1343,,,,1195.0,0,0,0
2025-10-08 18:10:38.140,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 18:10:38.501,014,,1343,,,,1195.0,0,0,0
2025-10-08 18:10:38.613,014,,1343,,,,1195.0,0,0,0
2025-10-08 18:10:38.620,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:10:39.013,014,,1343,,,,1195.0,0,0,0
2025-10-08 18:10:39.100,014,,1343,,1.0,0.0,,0,0,0
2025-10-08 18:10:39.580,014,,1343,,2.0,0.0,,0,0,0
2025-10-08 18:10:40.060,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:10:40.421,014,,1343,,,,1195.0,0,0,0
2025-10-08 18:10:40.540,014,,1343,,1.0,0.0,,0,0,0
2025-10-08 18:10:40.789,014,,1343,,,,1195.0,0,0,0
2025-10-08 18:10:40.789,014,290.0,1343,Full Supervision,,,1606.0,0,0,0
2025-10-08 18:10:41.020,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:10:41.045,014,,1343,,,,1606.0,0,0,0
2025-10-08 18:10:41.189,014,,1343,,,,1606.0,0,0,0
2025-10-08 18:10:41.500,014,,1343,,0.0,2.0,,0,0,0
2025-10-08 18:10:41.573,014,,1343,,,,1606.0,0,0,0
2025-10-08 18:10:41.980,014,,1343,,3.0,1.0,,0,0,0
2025-10-08 18:10:42.069,014,,1343,,,,1606.0,0,0,0
2025-10-08 18:10:42.460,014,,1343,,1.0,1.0,,0,0,0
2025-10-08 18:10:42.853,014,,1343,,,,1606.0,0,0,0
2025-10-08 18:10:42.853,014,,1343,,,,1606.0,0,0,0
2025-10-08 18:10:42.940,014,,1343,,2.0,1.0,,0,0,0
2025-10-08 18:10:43.420,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:10:43.605,014,,1343,,,,1606.0,0,0,0
2025-10-08 18:10:43.900,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:10:44.005,014,,1343,,,,1606.0,0,0,0
2025-10-08 18:10:44.380,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:10:44.860,014,,1343,,1.0,0.0,,0,0,0
2025-10-08 18:10:45.285,014,,1343,,,,1606.0,0,0,0
2025-10-08 18:10:45.340,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:10:45.820,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:10:45.909,014,,1343,,,,1606.0,0,0,0
2025-10-08 18:10:45.909,014,290.0,1343,Full Supervision,,,2016.0,0,0,0
2025-10-08 18:10:46.037,014,,1343,,,,2016.0,0,0,0
2025-10-08 18:10:46.300,014,,1343,,0.0,2.0,,0,0,0
2025-10-08 18:10:46.309,014,,1343,,,,2016.0,0,0,0
2025-10-08 18:10:46.780,014,,1343,,0.0,1.0,,0,0,0
2025-10-08 18:10:47.061,014,,1343,,,,2016.0,0,0,0
2025-10-08 18:10:47.260,014,,1343,,0.0,1.0,,0,0,0
2025-10-08 18:10:47.740,014,,1343,,0.0,1.0,,0,0,0
2025-10-08 18:10:47.845,014,,1343,,,,2016.0,0,0,0
2025-10-08 18:10:47.845,014,,1343,,,,2016.0,0,0,0
2025-10-08 18:10:48.220,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:10:48.469,014,,1343,,,,2016.0,0,0,0
2025-10-08 18:10:48.700,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:10:48.981,014,,1343,,,,2016.0,0,0,0
2025-10-08 18:10:48.997,014,,1343,,,,2016.0,0,0,0
2025-10-08 18:10:49.109,014,290.0,1346,Full Supervision,,,55.0,0,0,0
2025-10-08 18:10:49.180,014,,1346,,0.0,0.0,,0,0,0
2025-10-08 18:10:49.381,014,,1346,,,,55.0,0,0,0
2025-10-08 18:10:49.660,014,,1346,,0.0,0.0,,0,0,0
2025-10-08 18:10:49.749,014,,1346,,,,55.0,0,0,0
2025-10-08 18:10:49.749,014,290.0,1347,Full Supervision,,,48.0,0,0,0
2025-10-08 18:10:50.140,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:10:50.149,014,,1347,,,,48.0,0,0,0
2025-10-08 18:10:50.261,014,,1347,,,,48.0,0,0,0
2025-10-08 18:10:50.277,014,,1347,,,,48.0,0,0,0
2025-10-08 18:10:50.620,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:10:50.789,014,,1347,,,,48.0,0,0,0
2025-10-08 18:10:50.789,014,,1347,,,,48.0,0,0,0
2025-10-08 18:10:50.901,014,,1347,,,,48.0,0,0,0
2025-10-08 18:10:50.917,014,,1347,,,,48.0,0,0,0
2025-10-08 18:10:51.029,014,,1347,,,,48.0,0,0,0
2025-10-08 18:10:51.029,014,290.0,1347,Full Supervision,,,145.0,0,0,0
2025-10-08 18:10:51.045,014,,1347,,,,145.0,0,0,0
2025-10-08 18:10:51.045,014,,1347,,,,145.0,0,0,0
2025-10-08 18:10:51.100,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:10:51.173,014,,1347,,,,145.0,0,0,0
2025-10-08 18:10:51.541,014,,1347,,,,145.0,0,0,0
2025-10-08 18:10:51.557,014,,1347,,,,145.0,0,0,0
2025-10-08 18:10:51.557,014,,1347,,,,145.0,0,0,0
2025-10-08 18:10:51.581,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:10:51.797,014,,1347,,,,145.0,0,0,0
2025-10-08 18:10:51.925,014,,1347,,,,145.0,0,0,0
2025-10-08 18:10:52.060,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:10:52.309,014,,1347,,,,145.0,0,0,0
2025-10-08 18:10:52.309,014,,1347,,,,145.0,0,0,0
2025-10-08 18:10:52.453,014,,1347,,,,145.0,0,0,0
2025-10-08 18:10:52.540,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:10:52.837,014,,1347,,,,145.0,0,0,0
2025-10-08 18:10:53.020,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:10:53.500,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 18:10:53.717,014,,1347,,,,145.0,0,0,0
2025-10-08 18:10:53.980,014,,1347,,0.0,1.0,,0,0,0
2025-10-08 18:10:54.373,014,,1347,,,,145.0,0,0,0
2025-10-08 18:10:54.373,014,,1347,,,,145.0,0,0,0
2025-10-08 18:10:54.460,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 18:10:54.940,014,,1347,,0.0,1.0,,0,0,0
2025-10-08 18:10:55.125,014,,1347,,,,145.0,0,0,0
2025-10-08 18:10:55.420,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:10:55.525,014,,1347,,,,145.0,0,0,0
2025-10-08 18:10:55.900,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:10:56.021,014,,1347,,,,145.0,0,0,0
2025-10-08 18:10:56.149,014,290.0,1347,Full Supervision,,,553.0,0,0,0
2025-10-08 18:10:56.380,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:10:56.421,014,,1347,,,,553.0,0,0,0
2025-10-08 18:10:56.805,014,,1347,,,,553.0,0,0,0
2025-10-08 18:10:56.860,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:10:57.301,014,,1347,,,,553.0,0,0,0
2025-10-08 18:10:57.340,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:10:57.429,014,,1347,,,,553.0,0,0,0
2025-10-08 18:10:57.821,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:10:57.829,014,,1347,,,,553.0,0,0,0
2025-10-08 18:10:57.829,014,,1347,,,,553.0,0,0,0
2025-10-08 18:10:58.300,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:10:58.581,014,,1347,,,,553.0,0,0,0
2025-10-08 18:10:58.781,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:10:58.981,014,,1347,,,,553.0,0,0,0
2025-10-08 18:10:59.260,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:10:59.740,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:11:00.220,014,,1347,,1.0,0.0,,0,0,0
2025-10-08 18:11:00.389,014,,1347,,,,553.0,0,0,0
2025-10-08 18:11:00.701,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:11:01.013,014,,1347,,,,553.0,0,0,0
2025-10-08 18:11:01.141,014,,1347,,,,553.0,0,0,0
2025-10-08 18:11:01.180,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 18:11:01.269,014,290.0,1347,Full Supervision,,,962.0,0,0,0
2025-10-08 18:11:01.541,014,,1347,,,,962.0,0,0,0
2025-10-08 18:11:01.541,014,,1347,,,,962.0,0,0,0
2025-10-08 18:11:01.660,014,,1347,,1.0,1.0,,0,0,0
2025-10-08 18:11:02.140,014,,1347,,2.0,2.0,,0,0,0
2025-10-08 18:11:02.421,014,,1347,,,,962.0,0,0,0
2025-10-08 18:11:02.620,014,,1347,,1.0,1.0,,0,0,0
2025-10-08 18:11:02.821,014,,1347,,,,962.0,0,0,0
2025-10-08 18:11:03.101,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:11:03.333,014,,1347,,,,962.0,0,0,0
2025-10-08 18:11:03.333,014,,1347,,,,962.0,0,0,0
2025-10-08 18:11:03.445,014,,1347,,,,962.0,0,0,0
2025-10-08 18:11:03.580,014,,1347,,1.0,0.0,,0,0,0
2025-10-08 18:11:03.973,014,,1347,,,,962.0,0,0,0
2025-10-08 18:11:04.060,014,,1347,,1.0,0.0,,0,0,0
2025-10-08 18:11:04.085,014,,1347,,,,962.0,0,0,0
2025-10-08 18:11:04.485,014,,1347,,,,962.0,0,0,0
2025-10-08 18:11:04.540,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:11:05.020,014,,1347,,1.0,0.0,,0,0,0
2025-10-08 18:11:05.500,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:11:05.765,014,,1347,,,,962.0,0,0,0
2025-10-08 18:11:05.980,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:11:06.261,014,,1347,,,,962.0,0,0,0
2025-10-08 18:11:06.261,014,290.0,1347,Full Supervision,,,1371.0,0,0,0
2025-10-08 18:11:06.389,014,,1347,,,,1371.0,0,0,0
2025-10-08 18:11:06.460,014,,1347,,2.0,0.0,,0,0,0
2025-10-08 18:11:06.661,014,,1347,,,,1371.0,0,0,0
2025-10-08 18:11:06.941,014,,1347,,1.0,0.0,,0,0,0
2025-10-08 18:11:07.420,014,,1347,,2.0,0.0,,0,0,0
2025-10-08 18:11:07.541,014,,1347,,,,1371.0,0,0,0
2025-10-08 18:11:07.900,014,,1347,,1.0,0.0,,0,0,0
2025-10-08 18:11:08.325,014,,1347,,,,1371.0,0,0,0
2025-10-08 18:11:08.325,014,,1347,,,,1371.0,0,0,0
2025-10-08 18:11:08.380,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:11:08.860,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 18:11:09.077,014,,1347,,,,1371.0,0,0,0
2025-10-08 18:11:09.340,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 18:11:09.605,014,,1347,,,,1371.0,0,0,0
2025-10-08 18:11:09.820,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 18:11:10.300,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 18:11:10.780,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:11:10.885,014,,1347,,,,1371.0,0,0,0
2025-10-08 18:11:11.260,014,,1347,,1.0,0.0,,0,0,0
2025-10-08 18:11:11.381,014,,1347,,,,1371.0,0,0,0
2025-10-08 18:11:11.381,014,290.0,1347,Full Supervision,,,1781.0,0,0,0
2025-10-08 18:11:11.509,014,,1347,,,,1781.0,0,0,0
2025-10-08 18:11:11.740,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:11:11.781,014,,1347,,,,1781.0,0,0,0
2025-10-08 18:11:12.165,014,,1347,,,,1781.0,0,0,0
2025-10-08 18:11:12.220,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:11:12.533,014,,1347,,,,1781.0,0,0,0
2025-10-08 18:11:12.700,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:11:13.180,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:11:13.317,014,,1347,,,,1781.0,0,0,0
2025-10-08 18:11:13.429,014,,1347,,,,1781.0,0,0,0
2025-10-08 18:11:13.445,014,,1347,,,,1781.0,0,0,0
2025-10-08 18:11:13.557,014,290.0,1350,Full Supervision,,,53.0,0,0,0
2025-10-08 18:11:13.660,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:11:13.829,014,,1350,,,,53.0,0,0,0
2025-10-08 18:11:14.069,014,,1350,,,,53.0,0,0,0
2025-10-08 18:11:14.140,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:11:14.620,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:11:14.709,014,,1350,,,,53.0,0,0,0
2025-10-08 18:11:14.725,014,,1350,,,,53.0,0,0,0
2025-10-08 18:11:15.100,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:11:15.237,014,,1350,,,,53.0,0,0,0
2025-10-08 18:11:15.365,014,,1350,,,,53.0,0,0,0
2025-10-08 18:11:15.365,014,,1350,,,,53.0,0,0,0
2025-10-08 18:11:15.493,014,,1350,,,,53.0,0,0,0
2025-10-08 18:11:15.580,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:11:15.621,014,,1350,,,,53.0,0,0,0
2025-10-08 18:11:15.621,014,,1350,,,,53.0,0,0,0
2025-10-08 18:11:15.749,014,,1350,,,,53.0,0,0,0
2025-10-08 18:11:15.989,014,,1350,,,,53.0,0,0,0
2025-10-08 18:11:16.060,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:11:16.373,014,,1350,,,,53.0,0,0,0
2025-10-08 18:11:16.373,014,,1350,,,,53.0,0,0,0
2025-10-08 18:11:16.501,014,,1350,,,,53.0,0,0,0
2025-10-08 18:11:16.501,014,290.0,1350,Full Supervision,,,296.0,0,0,0
2025-10-08 18:11:16.540,014,,1350,,0.0,1.0,,0,0,0
2025-10-08 18:11:16.885,014,,1350,,,,296.0,0,0,0
2025-10-08 18:11:16.885,014,,1350,,,,296.0,0,0,0
2025-10-08 18:11:17.020,014,,1350,,0.0,1.0,,0,0,0
2025-10-08 18:11:17.029,014,,1350,,,,296.0,0,0,0
2025-10-08 18:11:17.029,014,,1350,,,,296.0,0,0,0
2025-10-08 18:11:17.285,014,,1350,,,,296.0,0,0,0
2025-10-08 18:11:17.500,014,,1350,,0.0,1.0,,0,0,0
2025-10-08 18:11:17.909,014,,1350,,,,296.0,0,0,0
2025-10-08 18:11:17.980,014,,1350,,0.0,1.0,,0,0,0
2025-10-08 18:11:18.165,014,,1350,,,,296.0,0,0,0
2025-10-08 18:11:18.460,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:11:18.940,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:11:19.333,014,,1350,,,,296.0,0,0,0
2025-10-08 18:11:19.333,014,,1350,,,,296.0,0,0,0
2025-10-08 18:11:19.420,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:11:19.900,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:11:19.929,014,,1350,,,,,0,0,0
2025-10-08 18:11:19.950,014,,1350,,,,,0,0,0
2025-10-08 18:11:19.957,014,,1350,,,,296.0,0,0,0
2025-10-08 18:11:19.964,014,,1350,,,,,1,0,0
2025-10-08 18:11:19.985,014,,1350,,,,,0,0,0
2025-10-08 18:11:19.997,014,,1350,,,,,0,0,0
2025-10-08 18:11:20.006,014,,1350,,,,,0,0,0
2025-10-08 18:11:20.025,014,,1350,,,,,0,0,0
2025-10-08 18:11:20.115,014,,1350,,,,,2,0,0
2025-10-08 18:11:20.273,014,,1350,,,,,0,0,0
2025-10-08 18:11:20.430,014,,1350,,,,,3,0,0
2025-10-08 18:11:20.443,014,,1350,,,,,0,0,0
2025-10-08 18:11:20.457,014,,1350,,,,,0,0,0
2025-10-08 18:11:20.468,014,,1350,,,,,0,0,0
2025-10-08 18:11:20.471,014,,1350,,,,,0,0,0
2025-10-08 18:11:20.481,014,,1350,,,,,0,0,0
2025-10-08 18:11:20.485,014,,1350,,,,296.0,0,0,0
2025-10-08 18:11:20.494,014,,1350,,,,,0,0,0
2025-10-08 18:11:20.531,012,,1350,,,,,3,0,0
2025-10-08 18:11:21.621,012,,1350,,,,296.0,0,0,0
2025-10-08 18:11:21.621,012,290.0,1350,Full Supervision,,,706.0,0,0,0
2025-10-08 18:11:21.759,012,,1350,,0.0,3.0,,0,0,0
2025-10-08 18:11:21.765,012,,1350,,,,706.0,0,0,0
2025-10-08 18:11:22.021,012,,1350,,,,706.0,0,0,0
2025-10-08 18:11:22.240,012,,1350,,0.0,2.0,,0,0,0
2025-10-08 18:11:22.517,012,,1350,,,,706.0,0,0,0
2025-10-08 18:11:22.720,012,,1350,,0.0,2.0,,0,0,0
2025-10-08 18:11:22.901,012,,1350,,,,706.0,0,0,0
2025-10-08 18:11:23.045,012,,1350,,,,706.0,0,0,0
2025-10-08 18:11:23.200,012,,1350,,0.0,2.0,,0,0,0
2025-10-08 18:11:23.301,012,,1350,,,,706.0,0,0,0
2025-10-08 18:11:23.301,012,,1350,,,,706.0,0,0,0
2025-10-08 18:11:23.680,012,,1350,,0.0,3.0,,0,0,0
2025-10-08 18:11:24.053,012,,1350,,,,706.0,0,0,0
2025-10-08 18:11:24.159,012,,1350,,0.0,2.0,,0,0,0
2025-10-08 18:11:24.453,012,,1350,,,,706.0,0,0,0
2025-10-08 18:11:24.639,012,,1350,,0.0,2.0,,0,0,0
2025-10-08 18:11:25.119,012,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:11:25.599,012,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:11:25.733,012,,1350,,,,706.0,0,0,0
2025-10-08 18:11:26.080,012,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:11:26.229,012,,1350,,,,706.0,0,0,0
2025-10-08 18:11:26.229,012,290.0,1351,Full Supervision,,,39.0,0,0,0
2025-10-08 18:11:26.373,012,,1351,,,,39.0,0,0,0
2025-10-08 18:11:26.373,012,,1351,,,,39.0,0,0,0
2025-10-08 18:11:26.485,012,,1351,,,,39.0,0,0,0
2025-10-08 18:11:26.501,012,,1351,,,,39.0,0,0,0
2025-10-08 18:11:26.559,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:26.613,012,,1351,,,,39.0,0,0,0
2025-10-08 18:11:26.629,012,,1351,,,,39.0,0,0,0
2025-10-08 18:11:26.629,012,,1351,,,,39.0,0,0,0
2025-10-08 18:11:26.741,012,290.0,1351,Full Supervision,,,75.0,0,0,0
2025-10-08 18:11:26.757,012,,1351,,,,75.0,0,0,0
2025-10-08 18:11:26.757,012,,1351,,,,75.0,0,0,0
2025-10-08 18:11:26.885,012,,1351,,,,75.0,0,0,0
2025-10-08 18:11:26.885,012,,1351,,,,75.0,0,0,0
2025-10-08 18:11:27.040,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:27.125,012,,1351,,,,75.0,0,0,0
2025-10-08 18:11:27.141,012,,1351,,,,75.0,0,0,0
2025-10-08 18:11:27.381,012,,1351,,,,75.0,0,0,0
2025-10-08 18:11:27.509,012,,1351,,,,75.0,0,0,0
2025-10-08 18:11:27.520,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:27.909,012,,1351,,,,75.0,0,0,0
2025-10-08 18:11:28.000,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:28.021,012,,1351,,,,75.0,0,0,0
2025-10-08 18:11:28.021,012,,1351,,,,75.0,0,0,0
2025-10-08 18:11:28.421,012,,1351,,,,75.0,0,0,0
2025-10-08 18:11:28.480,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:28.959,012,,1351,,0.0,1.0,,0,0,0
2025-10-08 18:11:29.301,012,,1351,,,,75.0,0,0,0
2025-10-08 18:11:29.439,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:29.829,012,,1351,,,,75.0,0,0,0
2025-10-08 18:11:29.829,012,,1351,,,,75.0,0,0,0
2025-10-08 18:11:29.920,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:30.400,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:30.453,012,,1351,,,,75.0,0,0,0
2025-10-08 18:11:30.880,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:30.981,012,,1351,,,,75.0,0,0,0
2025-10-08 18:11:31.360,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:31.733,012,,1351,,,,75.0,0,0,0
2025-10-08 18:11:31.840,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:31.861,012,290.0,1351,Full Supervision,,,488.0,0,0,0
2025-10-08 18:11:32.133,012,,1351,,,,488.0,0,0,0
2025-10-08 18:11:32.261,012,,1351,,,,488.0,0,0,0
2025-10-08 18:11:32.320,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:32.799,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:32.885,012,,1351,,,,488.0,0,0,0
2025-10-08 18:11:33.280,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:33.285,012,,1351,,,,488.0,0,0,0
2025-10-08 18:11:33.760,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:33.925,012,,1351,,,,488.0,0,0,0
2025-10-08 18:11:33.925,012,,1351,,,,488.0,0,0,0
2025-10-08 18:11:34.240,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:34.677,012,,1351,,,,488.0,0,0,0
2025-10-08 18:11:34.720,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:35.077,012,,1351,,,,488.0,0,0,0
2025-10-08 18:11:35.199,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:35.680,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:36.159,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:36.229,012,,1351,,,,488.0,0,0,0
2025-10-08 18:11:36.640,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:36.853,012,,1351,,,,488.0,0,0,0
2025-10-08 18:11:36.853,012,290.0,1351,Full Supervision,,,900.0,0,0,0
2025-10-08 18:11:36.981,012,,1351,,,,900.0,0,0,0
2025-10-08 18:11:37.119,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:37.381,012,,1351,,,,900.0,0,0,0
2025-10-08 18:11:37.599,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:38.087,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:38.261,012,,1351,,,,900.0,0,0,0
2025-10-08 18:11:38.559,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:38.789,012,,1351,,,,900.0,0,0,0
2025-10-08 18:11:38.789,012,,1351,,,,900.0,0,0,0
2025-10-08 18:11:39.040,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:39.519,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:11:39.541,012,,1351,,,,900.0,0,0,0
2025-10-08 18:11:39.669,012,,1351,,,,900.0,0,0,0
2025-10-08 18:11:39.797,012,290.0,1353,Full Supervision,,,47.0,0,0,0
2025-10-08 18:11:39.941,012,,1353,,,,47.0,0,0,0
2025-10-08 18:11:39.999,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 18:11:40.069,012,,1353,,,,47.0,0,0,0
2025-10-08 18:11:40.480,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 18:11:40.949,012,,1353,,,,47.0,0,0,0
2025-10-08 18:11:40.960,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 18:11:41.349,012,,1353,,,,47.0,0,0,0
2025-10-08 18:11:41.439,012,,1353,,1.0,0.0,,0,0,0
2025-10-08 18:11:41.861,012,,1353,,,,47.0,0,0,0
2025-10-08 18:11:41.920,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 18:11:41.973,012,,1353,,,,47.0,0,0,0
2025-10-08 18:11:41.973,012,290.0,1353,Full Supervision,,,231.0,0,0,0
2025-10-08 18:11:41.989,012,,1353,,,,231.0,0,0,0
2025-10-08 18:11:41.989,012,,1353,,,,231.0,0,0,0
2025-10-08 18:11:42.101,012,,1353,,,,231.0,0,0,0
2025-10-08 18:11:42.117,012,,1353,,,,231.0,0,0,0
2025-10-08 18:11:42.245,012,,1353,,,,231.0,0,0,0
2025-10-08 18:11:42.245,012,,1353,,,,231.0,0,0,0
2025-10-08 18:11:42.373,012,,1353,,,,231.0,0,0,0
2025-10-08 18:11:42.399,012,,1353,,1.0,0.0,,0,0,0
2025-10-08 18:11:42.501,012,,1353,,,,231.0,0,0,0
2025-10-08 18:11:42.613,012,,1353,,,,231.0,0,0,0
2025-10-08 18:11:42.880,012,,1353,,0.0,1.0,,0,0,0
2025-10-08 18:11:42.997,012,,1353,,,,231.0,0,0,0
2025-10-08 18:11:42.997,012,,1353,,,,231.0,0,0,0
2025-10-08 18:11:43.360,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 18:11:43.381,012,,1353,,,,231.0,0,0,0
2025-10-08 18:11:43.509,012,,1353,,,,231.0,0,0,0
2025-10-08 18:11:43.509,012,,1353,,,,231.0,0,0,0
2025-10-08 18:11:43.525,012,,1353,,,,231.0,0,0,0
2025-10-08 18:11:43.839,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 18:11:43.909,012,,1353,,,,231.0,0,0,0
2025-10-08 18:11:44.319,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 18:11:44.661,012,,1353,,,,231.0,0,0,0
2025-10-08 18:11:44.800,012,,1353,,4.0,0.0,,0,0,0
2025-10-08 18:11:45.189,012,,1353,,,,231.0,0,0,0
2025-10-08 18:11:45.279,012,,1353,,2.0,0.0,,0,0,0
2025-10-08 18:11:45.317,012,,1353,,,,231.0,0,0,0
