Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 14:00:59.685,031,,1210,,,,167.0,0,0,0
2025-10-01 14:00:59.813,031,,1210,,,,167.0,0,0,0
2025-10-01 14:00:59.936,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 14:00:59.941,031,,1210,,,,167.0,0,0,0
2025-10-01 14:00:59.941,031,,1210,,,,167.0,0,0,0
2025-10-01 14:01:00.177,031,,1210,,,,167.0,0,0,0
2025-10-01 14:01:00.416,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 14:01:00.433,031,,1210,,,,167.0,0,0,0
2025-10-01 14:01:00.689,031,,1210,,,,167.0,0,0,0
2025-10-01 14:01:00.896,031,,1210,,2.0,0.0,,0,0,0
2025-10-01 14:01:01.073,031,,1210,,,,167.0,0,0,0
2025-10-01 14:01:01.093,031,,1210,,,,167.0,0,0,0
2025-10-01 14:01:01.201,031,,1210,,,,167.0,0,0,0
2025-10-01 14:01:01.376,031,,1210,,0.0,2.0,,0,0,0
2025-10-01 14:01:01.477,031,,1210,,,,167.0,0,0,0
2025-10-01 14:01:01.856,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 14:01:02.336,031,,1210,,2.0,0.0,,0,0,0
2025-10-01 14:01:02.353,031,,1210,,,,167.0,0,0,0
2025-10-01 14:01:02.816,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 14:01:03.013,031,,1210,,,,167.0,0,0,0
2025-10-01 14:01:03.013,031,,1210,,,,167.0,0,0,0
2025-10-01 14:01:03.296,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 14:01:03.761,031,,1210,,,,167.0,0,0,0
2025-10-01 14:01:03.776,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 14:01:03.889,031,,1210,,,,167.0,0,0,0
2025-10-01 14:01:03.889,031,300.0,1210,Full Supervision,,,592.0,0,0,0
2025-10-01 14:01:04.256,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 14:01:04.293,031,,1210,,,,592.0,0,0,0
2025-10-01 14:01:04.421,031,,1210,,,,592.0,0,0,0
2025-10-01 14:01:04.736,031,,1210,,2.0,0.0,,0,0,0
2025-10-01 14:01:04.763,031,,1210,,,,,0,0,0
2025-10-01 14:01:04.781,031,,1210,,,,,0,0,0
2025-10-01 14:01:04.795,031,,1210,,,,,1,0,0
2025-10-01 14:01:04.814,031,,1210,,,,,0,0,0
2025-10-01 14:01:04.825,031,,1210,,,,,0,0,0
2025-10-01 14:01:04.834,031,,1210,,,,,0,0,0
2025-10-01 14:01:04.851,031,,1210,,,,,0,0,0
2025-10-01 14:01:04.933,031,,1210,,,,,2,0,0
2025-10-01 14:01:05.090,031,,1210,,,,,0,0,0
2025-10-01 14:01:05.248,031,,1210,,,,,3,0,0
2025-10-01 14:01:05.260,031,,1210,,,,,0,0,0
2025-10-01 14:01:05.270,031,,1210,,,,,0,0,0
2025-10-01 14:01:05.276,031,,1210,,,,,0,0,0
2025-10-01 14:01:05.281,031,,1210,,,,,0,0,0
2025-10-01 14:01:05.290,031,,1210,,,,,0,0,0
2025-10-01 14:01:05.297,031,,1210,,,,,0,0,0
2025-10-01 14:01:05.322,029,,1210,,,,,3,0,0
2025-10-01 14:01:05.573,029,,1210,,,,592.0,0,0,0
2025-10-01 14:01:05.829,029,,1210,,,,592.0,0,0,0
2025-10-01 14:01:06.193,029,,1210,,,,592.0,0,0,0
2025-10-01 14:01:06.577,029,,1210,,,,592.0,0,0,0
2025-10-01 14:01:06.577,029,,1210,,0.0,2.0,,0,0,0
2025-10-01 14:01:06.853,029,,1210,,,,592.0,0,0,0
2025-10-01 14:01:06.981,029,,1210,,,,592.0,0,0,0
2025-10-01 14:01:07.057,029,,1210,,0.0,0.0,,0,0,0
2025-10-01 14:01:07.537,029,,1210,,0.0,0.0,,0,0,0
2025-10-01 14:01:07.601,029,,1210,,,,592.0,0,0,0
2025-10-01 14:01:07.729,029,,1210,,,,592.0,0,0,0
2025-10-01 14:01:07.877,029,,1210,,,,592.0,0,0,0
2025-10-01 14:01:08.005,029,,1210,,,,592.0,0,0,0
2025-10-01 14:01:08.017,029,,1210,,0.0,0.0,,0,0,0
2025-10-01 14:01:08.497,029,,1210,,,,592.0,0,0,0
2025-10-01 14:01:08.497,029,,1210,,0.0,0.0,,0,0,0
2025-10-01 14:01:08.517,029,,1210,,,,592.0,0,0,0
2025-10-01 14:01:08.881,029,,1210,,,,592.0,0,0,0
2025-10-01 14:01:08.977,029,,1210,,0.0,0.0,,0,0,0
2025-10-01 14:01:09.009,029,300.0,1210,Full Supervision,,,1016.0,0,0,0
2025-10-01 14:01:09.265,029,,1210,,,,1016.0,0,0,0
2025-10-01 14:01:09.285,029,,1210,,,,1016.0,0,0,0
2025-10-01 14:01:09.457,029,,1210,,0.0,0.0,,0,0,0
2025-10-01 14:01:09.521,029,,1210,,,,1016.0,0,0,0
2025-10-01 14:01:09.521,029,300.0,1212,Full Supervision,,,52.0,0,0,0
2025-10-01 14:01:09.669,029,,1212,,,,52.0,0,0,0
2025-10-01 14:01:09.925,029,,1212,,,,52.0,0,0,0
2025-10-01 14:01:09.937,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 14:01:10.161,029,,1212,,,,52.0,0,0,0
2025-10-01 14:01:10.417,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 14:01:10.801,029,,1212,,,,52.0,0,0,0
2025-10-01 14:01:10.897,029,,1212,,3.0,0.0,,0,0,0
2025-10-01 14:01:11.077,029,,1212,,,,52.0,0,0,0
2025-10-01 14:01:11.077,029,,1212,,,,52.0,0,0,0
2025-10-01 14:01:11.377,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 14:01:11.589,029,,1212,,,,52.0,0,0,0
2025-10-01 14:01:11.589,029,,1212,,,,52.0,0,0,0
2025-10-01 14:01:11.697,029,,1212,,,,52.0,0,0,0
2025-10-01 14:01:11.857,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 14:01:12.229,029,,1212,,,,52.0,0,0,0
2025-10-01 14:01:12.337,029,,1212,,,,52.0,0,0,0
2025-10-01 14:01:12.337,029,,1212,,3.0,0.0,,0,0,0
2025-10-01 14:01:12.817,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 14:01:12.869,029,,1212,,,,52.0,0,0,0
2025-10-01 14:01:13.297,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 14:01:13.777,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 14:01:14.001,029,,1212,,,,52.0,0,0,0
2025-10-01 14:01:14.129,029,300.0,1212,Full Supervision,,,427.0,0,0,0
2025-10-01 14:01:14.149,029,,1212,,,,427.0,0,0,0
2025-10-01 14:01:14.257,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 14:01:14.405,029,,1212,,,,427.0,0,0,0
2025-10-01 14:01:14.737,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 14:01:14.769,029,,1212,,,,427.0,0,0,0
2025-10-01 14:01:15.217,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 14:01:15.281,029,,1212,,,,427.0,0,0,0
2025-10-01 14:01:15.301,029,,1212,,,,427.0,0,0,0
2025-10-01 14:01:15.697,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 14:01:16.069,029,,1212,,,,427.0,0,0,0
2025-10-01 14:01:16.069,029,,1212,,,,427.0,0,0,0
2025-10-01 14:01:16.177,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 14:01:16.657,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 14:01:16.817,029,,1212,,,,427.0,0,0,0
2025-10-01 14:01:17.137,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 14:01:17.221,029,,1212,,,,427.0,0,0,0
2025-10-01 14:01:17.617,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 14:01:18.097,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 14:01:18.501,029,,1212,,,,427.0,0,0,0
2025-10-01 14:01:18.577,029,,1212,,2.0,0.0,,0,0,0
2025-10-01 14:01:19.057,029,,1212,,1.0,0.0,,0,0,0
2025-10-01 14:01:19.121,029,,1212,,,,427.0,0,0,0
2025-10-01 14:01:19.121,029,300.0,1212,Full Supervision,,,852.0,0,0,0
2025-10-01 14:01:19.249,029,,1212,,,,852.0,0,0,0
2025-10-01 14:01:19.537,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 14:01:19.653,029,,1212,,,,852.0,0,0,0
2025-10-01 14:01:20.017,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 14:01:20.145,029,,1212,,,,852.0,0,0,0
2025-10-01 14:01:20.273,029,300.0,1213,Full Supervision,,,59.0,0,0,0
2025-10-01 14:01:20.497,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:20.529,029,,1213,,,,59.0,0,0,0
2025-10-01 14:01:20.549,029,,1213,,,,59.0,0,0,0
2025-10-01 14:01:20.977,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:21.061,029,,1213,,,,59.0,0,0,0
2025-10-01 14:01:21.061,029,,1213,,,,59.0,0,0,0
2025-10-01 14:01:21.425,029,,1213,,,,59.0,0,0,0
2025-10-01 14:01:21.457,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:21.809,029,,1213,,,,59.0,0,0,0
2025-10-01 14:01:21.937,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:21.957,029,,1213,,,,59.0,0,0,0
2025-10-01 14:01:22.085,029,,1213,,,,59.0,0,0,0
2025-10-01 14:01:22.213,029,,1213,,,,59.0,0,0,0
2025-10-01 14:01:22.213,029,,1213,,,,59.0,0,0,0
2025-10-01 14:01:22.341,029,,1213,,,,59.0,0,0,0
2025-10-01 14:01:22.417,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:22.469,029,,1213,,,,59.0,0,0,0
2025-10-01 14:01:22.469,029,,1213,,,,59.0,0,0,0
2025-10-01 14:01:22.833,029,,1213,,,,59.0,0,0,0
2025-10-01 14:01:22.897,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:23.089,029,,1213,,,,59.0,0,0,0
2025-10-01 14:01:23.089,029,,1213,,,,59.0,0,0,0
2025-10-01 14:01:23.377,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:23.601,029,,1213,,,,59.0,0,0,0
2025-10-01 14:01:23.601,029,,1213,,,,59.0,0,0,0
2025-10-01 14:01:23.621,029,,1213,,,,59.0,0,0,0
2025-10-01 14:01:23.857,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:24.005,029,,1213,,,,59.0,0,0,0
2025-10-01 14:01:24.241,029,,1213,,,,59.0,0,0,0
2025-10-01 14:01:24.241,029,300.0,1213,Full Supervision,,,396.0,0,0,0
2025-10-01 14:01:24.337,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 14:01:24.773,029,,1213,,,,396.0,0,0,0
2025-10-01 14:01:24.817,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:24.881,029,,1213,,,,396.0,0,0,0
2025-10-01 14:01:25.297,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 14:01:25.521,029,,1213,,,,396.0,0,0,0
2025-10-01 14:01:25.541,029,,1213,,,,396.0,0,0,0
2025-10-01 14:01:25.541,029,,1213,,,,396.0,0,0,0
2025-10-01 14:01:25.777,029,,1213,,0.0,2.0,,0,0,0
2025-10-01 14:01:26.053,029,,1213,,,,396.0,0,0,0
2025-10-01 14:01:26.053,029,,1213,,,,396.0,0,0,0
2025-10-01 14:01:26.257,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 14:01:26.289,029,,1213,,,,396.0,0,0,0
2025-10-01 14:01:26.693,029,,1213,,,,396.0,0,0,0
2025-10-01 14:01:26.737,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:26.801,029,,1213,,,,396.0,0,0,0
2025-10-01 14:01:27.205,029,,1213,,,,396.0,0,0,0
2025-10-01 14:01:27.217,029,,1213,,0.0,2.0,,0,0,0
2025-10-01 14:01:27.697,029,,1213,,0.0,2.0,,0,0,0
2025-10-01 14:01:28.177,029,,1213,,0.0,1.0,,0,0,0
2025-10-01 14:01:28.485,029,,1213,,,,396.0,0,0,0
2025-10-01 14:01:28.657,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:29.137,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:29.233,029,,1213,,,,396.0,0,0,0
2025-10-01 14:01:29.361,029,,1213,,,,396.0,0,0,0
2025-10-01 14:01:29.361,029,300.0,1213,Full Supervision,,,821.0,0,0,0
2025-10-01 14:01:29.617,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:29.893,029,,1213,,,,821.0,0,0,0
2025-10-01 14:01:30.097,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:30.577,029,,1213,,0.0,3.0,,0,0,0
2025-10-01 14:01:30.641,029,,1213,,,,821.0,0,0,0
2025-10-01 14:01:30.917,029,,1213,,,,821.0,0,0,0
2025-10-01 14:01:31.057,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:31.429,029,,1213,,,,821.0,0,0,0
2025-10-01 14:01:31.429,029,,1213,,,,821.0,0,0,0
2025-10-01 14:01:31.537,029,,1213,,0.0,1.0,,0,0,0
2025-10-01 14:01:31.665,029,,1213,,,,821.0,0,0,0
2025-10-01 14:01:32.017,029,,1213,,0.0,2.0,,0,0,0
2025-10-01 14:01:32.069,029,,1213,,,,821.0,0,0,0
2025-10-01 14:01:32.177,029,,1213,,,,821.0,0,0,0
2025-10-01 14:01:32.497,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:32.709,029,,1213,,,,821.0,0,0,0
2025-10-01 14:01:32.977,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:33.457,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:33.937,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:33.989,029,,1213,,,,821.0,0,0,0
2025-10-01 14:01:34.417,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:34.481,029,,1213,,,,821.0,0,0,0
2025-10-01 14:01:34.481,029,300.0,1213,Full Supervision,,,1247.0,0,0,0
2025-10-01 14:01:34.737,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:34.885,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:34.897,029,,1213,,0.0,1.0,,0,0,0
2025-10-01 14:01:35.013,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:35.013,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:35.141,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:35.269,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:35.269,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:35.377,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:35.397,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:35.397,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:35.397,029,,1213,,,,1247.0,0,1,0
2025-10-01 14:01:35.525,029,,1213,,,,1247.0,0,1,0
2025-10-01 14:01:35.633,029,,1213,,,,1247.0,0,1,0
2025-10-01 14:01:35.857,029,,1213,,0.0,0.0,,0,1,0
2025-10-01 14:01:35.889,029,,1213,,,,1247.0,0,1,0
2025-10-01 14:01:36.017,029,,1213,,,,1247.0,0,1,0
2025-10-01 14:01:36.145,029,,1213,,,,1247.0,0,1,0
2025-10-01 14:01:36.337,029,,1213,,0.0,0.0,,0,1,0
2025-10-01 14:01:36.401,029,,1213,,,,1247.0,0,1,0
2025-10-01 14:01:36.529,029,,1213,,,,1247.0,0,1,0
2025-10-01 14:01:36.529,029,,1213,,,,1247.0,0,1,0
2025-10-01 14:01:36.529,029,,1213,,,,1247.0,0,1,0
2025-10-01 14:01:36.549,029,,1213,,,,1247.0,0,1,0
2025-10-01 14:01:36.657,029,,1213,,,,1247.0,0,1,0
2025-10-01 14:01:36.785,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:36.817,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:37.041,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:37.041,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:37.189,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:37.189,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:37.297,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:37.573,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:37.777,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:38.065,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:38.257,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:38.321,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:38.597,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:38.597,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:38.737,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:38.981,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:39.109,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:39.217,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 14:01:39.345,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:39.473,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:39.493,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:39.493,029,,1213,,,,1247.0,0,0,0
2025-10-01 14:01:39.601,029,300.0,1213,Full Supervision,,,1674.0,0,0,0
2025-10-01 14:01:39.697,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:39.729,029,,1213,,,,1674.0,0,0,0
2025-10-01 14:01:39.877,029,,1213,,,,1674.0,0,0,0
2025-10-01 14:01:39.877,029,,1213,,,,1674.0,0,0,0
2025-10-01 14:01:40.177,029,,1213,,0.0,2.0,,0,0,0
2025-10-01 14:01:40.241,029,,1213,,,,1674.0,0,0,0
2025-10-01 14:01:40.389,029,,1213,,,,1674.0,0,0,0
2025-10-01 14:01:40.657,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:40.753,029,,1213,,,,1674.0,0,0,0
2025-10-01 14:01:40.773,029,,1213,,,,1674.0,0,0,0
2025-10-01 14:01:41.137,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:41.541,029,,1213,,,,1674.0,0,0,0
2025-10-01 14:01:41.541,029,,1213,,,,1674.0,0,0,0
2025-10-01 14:01:41.617,029,,1213,,0.0,2.0,,0,0,0
2025-10-01 14:01:42.097,029,,1213,,0.0,1.0,,0,0,0
2025-10-01 14:01:42.289,029,,1213,,,,1674.0,0,0,0
2025-10-01 14:01:42.577,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:42.693,029,,1213,,,,1674.0,0,0,0
2025-10-01 14:01:43.057,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:43.537,029,,1213,,0.0,1.0,,0,0,0
2025-10-01 14:01:44.017,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 14:01:44.101,029,,1213,,,,1674.0,0,0,0
2025-10-01 14:01:44.497,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:44.593,029,,1213,,,,1674.0,0,0,0
2025-10-01 14:01:44.721,029,300.0,1213,Full Supervision,,,2102.0,0,0,0
2025-10-01 14:01:44.721,029,,1213,,,,2102.0,0,0,0
2025-10-01 14:01:44.977,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:45.253,029,,1213,,,,2102.0,0,0,0
2025-10-01 14:01:45.361,029,,1213,,,,2102.0,0,0,0
2025-10-01 14:01:45.457,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 14:01:45.489,029,300.0,1216,Full Supervision,,,48.0,0,0,0
2025-10-01 14:01:45.765,029,,1216,,,,48.0,0,0,0
2025-10-01 14:01:45.937,029,,1216,,0.0,0.0,,0,0,0
2025-10-01 14:01:46.001,029,,1216,,,,48.0,0,0,0
2025-10-01 14:01:46.129,029,,1216,,,,48.0,0,0,0
2025-10-01 14:01:46.129,029,300.0,1217,Full Supervision,,,44.0,0,0,0
2025-10-01 14:01:46.405,029,,1217,,,,44.0,0,0,0
2025-10-01 14:01:46.405,029,,1217,,,,44.0,0,0,0
2025-10-01 14:01:46.417,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 14:01:46.533,029,,1217,,,,44.0,0,0,0
2025-10-01 14:01:46.641,029,,1217,,,,44.0,0,0,0
2025-10-01 14:01:46.897,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 14:01:47.153,029,,1217,,,,44.0,0,0,0
2025-10-01 14:01:47.377,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 14:01:47.409,029,,1217,,,,44.0,0,0,0
2025-10-01 14:01:47.557,029,,1217,,,,44.0,0,0,0
2025-10-01 14:01:47.557,029,,1217,,,,44.0,0,0,0
2025-10-01 14:01:47.685,029,,1217,,,,44.0,0,0,0
2025-10-01 14:01:47.813,029,,1217,,,,44.0,0,0,0
2025-10-01 14:01:47.813,029,,1217,,,,44.0,0,0,0
2025-10-01 14:01:47.857,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 14:01:47.941,029,,1217,,,,44.0,0,0,0
2025-10-01 14:01:48.069,029,,1217,,,,44.0,0,0,0
2025-10-01 14:01:48.305,029,,1217,,,,44.0,0,0,0
2025-10-01 14:01:48.337,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 14:01:48.561,029,,1217,,,,44.0,0,0,0
2025-10-01 14:01:48.689,029,,1217,,,,44.0,0,0,0
2025-10-01 14:01:48.817,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 14:01:49.073,029,,1217,,,,44.0,0,0,0
2025-10-01 14:01:49.201,029,,1217,,,,44.0,0,0,0
2025-10-01 14:01:49.221,029,,1217,,,,44.0,0,0,0
2025-10-01 14:01:49.297,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 14:01:49.477,029,,1217,,,,44.0,0,0,0
2025-10-01 14:01:49.713,029,,1217,,,,44.0,0,0,0
2025-10-01 14:01:49.777,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 14:01:49.841,029,305.0,1217,Full Supervision,,,347.0,0,0,0
2025-10-01 14:01:50.117,029,,1217,,,,347.0,0,0,0
2025-10-01 14:01:50.257,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 14:01:50.353,029,,1217,,,,347.0,0,0,0
2025-10-01 14:01:50.737,029,,1217,,0.0,1.0,,0,0,0
2025-10-01 14:01:50.865,029,,1217,,,,347.0,0,0,0
2025-10-01 14:01:51.013,029,,1217,,,,347.0,0,0,0
2025-10-01 14:01:51.013,029,,1217,,,,347.0,0,0,0
2025-10-01 14:01:51.217,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 14:01:51.525,029,,1217,,,,347.0,0,0,0
2025-10-01 14:01:51.525,029,,1217,,,,347.0,0,0,0
2025-10-01 14:01:51.697,029,,1217,,0.0,1.0,,0,0,0
2025-10-01 14:01:51.761,029,,1217,,,,347.0,0,0,0
2025-10-01 14:01:52.165,029,,1217,,,,347.0,0,0,0
2025-10-01 14:01:52.177,029,,1217,,1.0,1.0,,0,0,0
2025-10-01 14:01:52.273,029,,1217,,,,347.0,0,0,0
2025-10-01 14:01:52.657,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 14:01:52.677,029,,1217,,,,347.0,0,0,0
2025-10-01 14:01:53.137,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 14:01:53.617,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 14:01:53.957,029,,1217,,,,347.0,0,0,0
2025-10-01 14:01:54.097,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 14:01:54.577,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 14:01:54.705,029,,1217,,,,347.0,0,0,0
2025-10-01 14:01:54.833,029,,1217,,,,347.0,0,0,0
2025-10-01 14:01:54.833,029,300.0,1217,Full Supervision,,,775.0,0,0,0
2025-10-01 14:01:55.057,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 14:01:55.237,029,,1217,,,,775.0,0,0,0
2025-10-01 14:01:55.237,029,,1217,,,,775.0,0,0,0
2025-10-01 14:01:55.537,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 14:01:55.985,029,,1217,,,,775.0,0,0,0
2025-10-01 14:01:56.017,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 14:01:56.497,029,,1217,,0.0,1.0,,0,0,0
2025-10-01 14:01:56.517,029,,1217,,,,775.0,0,0,0
2025-10-01 14:01:56.517,029,,1217,,,,775.0,0,0,0
2025-10-01 14:01:56.977,029,,1217,,0.0,1.0,,0,0,0
2025-10-01 14:01:57.265,029,,1217,,,,775.0,0,0,0
2025-10-01 14:01:57.457,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 14:01:57.669,029,,1217,,,,775.0,0,0,0
2025-10-01 14:01:57.937,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 14:01:58.417,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 14:01:58.897,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 14:01:58.949,029,,1217,,,,775.0,0,0,0
2025-10-01 14:01:59.377,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 14:01:59.569,029,,1217,,,,775.0,0,0,0
2025-10-01 14:01:59.857,029,,1217,,3.0,1.0,,0,0,0
2025-10-01 14:01:59.953,029,,1217,,,,775.0,0,0,0
2025-10-01 14:01:59.953,029,305.0,1217,Full Supervision,,,1205.0,0,0,0
2025-10-01 14:02:00.101,029,,1217,,,,1205.0,0,0,0
2025-10-01 14:02:00.337,029,,1217,,2.0,1.0,,0,0,0
2025-10-01 14:02:00.357,029,,1217,,,,1205.0,0,0,0
2025-10-01 14:02:00.363,029,,1217,,,,,0,0,0
2025-10-01 14:02:00.379,029,,1217,,,,,0,0,0
2025-10-01 14:02:00.394,029,,1217,,,,,1,0,0
2025-10-01 14:02:00.413,029,,1217,,,,,0,0,0
2025-10-01 14:02:00.422,029,,1217,,,,,0,0,0
2025-10-01 14:02:00.431,029,,1217,,,,,0,0,0
2025-10-01 14:02:00.446,029,,1217,,,,,0,0,0
2025-10-01 14:02:00.536,029,,1217,,,,,2,0,0
2025-10-01 14:02:00.752,029,,1217,,,,,0,0,0
2025-10-01 14:02:00.888,029,,1217,,,,,3,0,0
2025-10-01 14:02:00.901,029,,1217,,,,,0,0,0
2025-10-01 14:02:00.913,029,,1217,,,,,0,0,0
2025-10-01 14:02:00.922,029,,1217,,,,,0,0,0
2025-10-01 14:02:00.924,029,,1217,,,,,0,0,0
2025-10-01 14:02:00.935,029,,1217,,,,,0,0,0
2025-10-01 14:02:00.939,029,,1217,,,,,0,0,0
2025-10-01 14:02:00.972,027,,1217,,,,,3,0,0
2025-10-01 14:02:01.509,027,,1217,,,,1205.0,0,0,0
2025-10-01 14:02:01.977,027,,1217,,0.0,2.0,,0,0,0
2025-10-01 14:02:02.021,027,,1217,,,,1205.0,0,0,0
2025-10-01 14:02:02.021,027,,1217,,,,1205.0,0,0,0
2025-10-01 14:02:02.021,027,,1217,,,,1205.0,0,0,0
2025-10-01 14:02:02.129,027,,1217,,,,1205.0,0,0,0
2025-10-01 14:02:02.405,027,,1217,,,,1205.0,0,0,0
2025-10-01 14:02:02.457,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 14:02:02.641,027,,1217,,,,1205.0,0,0,0
2025-10-01 14:02:02.769,027,,1217,,,,1205.0,0,0,0
2025-10-01 14:02:02.937,027,,1217,,2.0,1.0,,0,0,0
