Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 14:11:46.489,014,310.0,1347,Full Supervision,,,352.0,0,0,0
2025-10-01 14:11:46.780,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 14:11:46.889,014,,1347,,,,352.0,0,0,0
2025-10-01 14:11:47.129,014,,1347,,,,352.0,0,0,0
2025-10-01 14:11:47.260,014,,1347,,0.0,3.0,,0,0,0
2025-10-01 14:11:47.641,014,,1347,,,,352.0,0,0,0
2025-10-01 14:11:47.740,014,,1347,,0.0,3.0,,0,0,0
2025-10-01 14:11:47.913,014,,1347,,,,352.0,0,0,0
2025-10-01 14:11:47.913,014,,1347,,,,352.0,0,0,0
2025-10-01 14:11:48.220,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 14:11:48.425,014,,1347,,,,352.0,0,0,0
2025-10-01 14:11:48.425,014,,1347,,,,352.0,0,0,0
2025-10-01 14:11:48.665,014,,1347,,,,352.0,0,0,0
2025-10-01 14:11:48.700,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 14:11:49.065,014,,1347,,,,352.0,0,0,0
2025-10-01 14:11:49.177,014,,1347,,,,352.0,0,0,0
2025-10-01 14:11:49.180,014,,1347,,0.0,3.0,,0,0,0
2025-10-01 14:11:49.577,014,,1347,,,,352.0,0,0,0
2025-10-01 14:11:49.660,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 14:11:50.140,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 14:11:50.620,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 14:11:50.857,014,,1347,,,,352.0,0,0,0
2025-10-01 14:11:51.100,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 14:11:51.580,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 14:11:51.609,014,,1347,,,,352.0,0,0,0
2025-10-01 14:11:51.609,014,310.0,1347,Full Supervision,,,794.0,0,0,0
2025-10-01 14:11:51.609,014,,1347,,,,794.0,0,0,0
2025-10-01 14:11:52.060,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 14:11:52.137,014,,1347,,,,794.0,0,0,0
2025-10-01 14:11:52.540,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 14:11:53.017,014,,1347,,,,794.0,0,0,0
2025-10-01 14:11:53.020,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 14:11:53.289,014,,1347,,,,794.0,0,0,0
2025-10-01 14:11:53.417,014,,1347,,,,794.0,0,0,0
2025-10-01 14:11:53.500,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 14:11:53.980,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 14:11:54.041,014,,1347,,,,794.0,0,0,0
2025-10-01 14:11:54.460,014,,1347,,3.0,0.0,,0,0,0
2025-10-01 14:11:54.697,014,,1347,,,,794.0,0,0,0
2025-10-01 14:11:54.940,014,,1347,,2.0,2.0,,0,0,0
2025-10-01 14:11:55.420,014,,1347,,2.0,1.0,,0,0,0
2025-10-01 14:11:55.849,014,,1347,,,,794.0,0,0,0
2025-10-01 14:11:55.900,014,,1347,,1.0,3.0,,0,0,0
2025-10-01 14:11:56.361,014,,1347,,,,794.0,0,1,0
2025-10-01 14:11:56.361,014,,1347,,,,794.0,0,1,0
2025-10-01 14:11:56.380,014,,1347,,0.0,2.0,,0,1,0
2025-10-01 14:11:56.601,014,,1347,,,,794.0,0,1,0
2025-10-01 14:11:56.601,014,,1347,,,,794.0,0,1,0
2025-10-01 14:11:56.729,014,310.0,1347,Full Supervision,,,1235.0,0,1,0
2025-10-01 14:11:56.860,014,,1347,,0.0,0.0,,0,1,0
2025-10-01 14:11:57.113,014,,1347,,,,1235.0,0,1,0
2025-10-01 14:11:57.129,014,,1347,,,,1235.0,0,1,0
2025-10-01 14:11:57.340,014,,1347,,0.0,0.0,,0,1,0
2025-10-01 14:11:57.497,014,,1347,,,,1235.0,0,1,0
2025-10-01 14:11:57.625,014,,1347,,,,1235.0,0,0,0
2025-10-01 14:11:57.641,014,,1347,,,,1235.0,0,0,0
2025-10-01 14:11:57.753,014,,1347,,,,1235.0,0,0,0
2025-10-01 14:11:57.753,014,,1347,,,,1235.0,0,0,0
2025-10-01 14:11:57.820,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 14:11:58.009,014,,1347,,,,1235.0,0,0,0
2025-10-01 14:11:58.153,014,,1347,,,,1235.0,0,0,0
2025-10-01 14:11:58.281,014,,1347,,,,1235.0,0,0,0
2025-10-01 14:11:58.281,014,,1347,,,,1235.0,0,0,0
2025-10-01 14:11:58.300,014,,1347,,3.0,0.0,,0,0,0
2025-10-01 14:11:58.409,014,,1347,,,,1235.0,0,0,0
2025-10-01 14:11:58.780,014,,1347,,3.0,0.0,,0,0,0
2025-10-01 14:11:59.033,014,,1347,,,,1235.0,0,0,0
2025-10-01 14:11:59.033,014,,1347,,,,1235.0,0,0,0
2025-10-01 14:11:59.260,014,,1347,,2.0,0.0,,0,0,0
2025-10-01 14:11:59.561,014,,1347,,,,1235.0,0,0,0
2025-10-01 14:11:59.740,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 14:11:59.945,014,,1347,,,,1235.0,0,0,0
2025-10-01 14:11:59.945,014,,1347,,,,1235.0,0,0,0
2025-10-01 14:12:00.220,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 14:12:00.329,014,,1347,,,,1235.0,0,0,0
2025-10-01 14:12:00.457,014,,1347,,,,1235.0,0,0,0
2025-10-01 14:12:00.697,014,,1347,,,,1235.0,0,0,0
2025-10-01 14:12:00.700,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 14:12:01.081,014,,1347,,,,1235.0,0,0,0
2025-10-01 14:12:01.180,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 14:12:01.225,014,,1347,,,,1235.0,0,0,0
2025-10-01 14:12:01.660,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 14:12:01.721,014,,1347,,,,1235.0,0,0,0
2025-10-01 14:12:01.737,014,,1347,,,,1235.0,0,0,0
2025-10-01 14:12:01.849,014,310.0,1347,Full Supervision,,,1675.0,0,0,0
2025-10-01 14:12:02.121,014,,1347,,,,1675.0,0,0,0
2025-10-01 14:12:02.140,014,,1347,,0.0,3.0,,0,0,0
2025-10-01 14:12:02.620,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 14:12:02.889,014,,1347,,,,1675.0,0,0,0
2025-10-01 14:12:03.001,014,,1347,,,,1675.0,0,0,0
2025-10-01 14:12:03.100,014,,1347,,1.0,2.0,,0,0,0
2025-10-01 14:12:03.580,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 14:12:03.641,014,,1347,,,,1675.0,0,0,0
2025-10-01 14:12:03.913,014,,1347,,,,1675.0,0,0,0
2025-10-01 14:12:03.913,014,,1347,,,,1675.0,0,0,0
2025-10-01 14:12:04.041,014,,1347,,,,1675.0,0,0,0
2025-10-01 14:12:04.060,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 14:12:04.540,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 14:12:04.665,014,,1347,,,,1675.0,0,0,0
2025-10-01 14:12:04.921,014,,1347,,,,1675.0,0,0,0
2025-10-01 14:12:04.921,014,310.0,1350,Full Supervision,,,51.0,0,0,0
2025-10-01 14:12:05.020,014,,1350,,1.0,0.0,,0,0,0
2025-10-01 14:12:05.065,014,,1350,,,,51.0,0,0,0
2025-10-01 14:12:05.321,014,,1350,,,,51.0,0,0,0
2025-10-01 14:12:05.500,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 14:12:05.980,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 14:12:06.201,014,,1350,,,,51.0,0,0,0
2025-10-01 14:12:06.345,014,,1350,,,,51.0,0,0,0
2025-10-01 14:12:06.460,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 14:12:06.841,014,,1350,,,,51.0,0,0,0
2025-10-01 14:12:06.841,014,310.0,1350,Full Supervision,,,219.0,0,0,0
2025-10-01 14:12:06.940,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 14:12:06.985,014,,1350,,,,219.0,0,0,0
2025-10-01 14:12:07.097,014,,1350,,,,219.0,0,0,0
2025-10-01 14:12:07.113,014,,1350,,,,219.0,0,0,0
2025-10-01 14:12:07.113,014,,1350,,,,219.0,0,0,0
2025-10-01 14:12:07.241,014,,1350,,,,219.0,0,0,0
2025-10-01 14:12:07.369,014,,1350,,,,219.0,0,0,0
2025-10-01 14:12:07.369,014,,1350,,,,219.0,0,0,0
2025-10-01 14:12:07.420,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 14:12:07.497,014,,1350,,,,219.0,0,0,0
2025-10-01 14:12:07.497,014,,1350,,,,219.0,0,0,0
2025-10-01 14:12:07.497,014,,1350,,,,219.0,0,0,0
2025-10-01 14:12:07.865,014,,1350,,,,219.0,0,0,0
2025-10-01 14:12:07.900,014,,1350,,0.0,2.0,,0,0,0
2025-10-01 14:12:08.121,014,,1350,,,,219.0,0,0,0
2025-10-01 14:12:08.121,014,,1350,,,,219.0,0,0,0
2025-10-01 14:12:08.380,014,,1350,,0.0,2.0,,0,0,0
2025-10-01 14:12:08.633,014,,1350,,,,219.0,0,0,0
2025-10-01 14:12:08.633,014,,1350,,,,219.0,0,0,0
2025-10-01 14:12:08.649,014,,1350,,,,219.0,0,0,0
2025-10-01 14:12:08.860,014,,1350,,0.0,2.0,,0,0,0
2025-10-01 14:12:09.033,014,,1350,,,,219.0,0,0,0
2025-10-01 14:12:09.340,014,,1350,,0.0,1.0,,0,0,0
2025-10-01 14:12:09.820,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 14:12:09.848,014,,1350,,,,,0,0,0
2025-10-01 14:12:09.869,014,,1350,,,,,0,0,0
2025-10-01 14:12:09.884,014,,1350,,,,,1,0,0
2025-10-01 14:12:09.905,014,,1350,,,,,0,0,0
2025-10-01 14:12:09.913,014,,1350,,,,219.0,0,0,0
2025-10-01 14:12:09.917,014,,1350,,,,,0,0,0
2025-10-01 14:12:09.926,014,,1350,,,,,0,0,0
2025-10-01 14:12:09.944,014,,1350,,,,,0,0,0
2025-10-01 14:12:10.035,014,,1350,,,,,2,0,0
2025-10-01 14:12:10.192,014,,1350,,,,,0,0,0
2025-10-01 14:12:10.350,014,,1350,,,,,3,0,0
2025-10-01 14:12:10.363,014,,1350,,,,,0,0,0
2025-10-01 14:12:10.377,014,,1350,,,,,0,0,0
2025-10-01 14:12:10.389,014,,1350,,,,,0,0,0
2025-10-01 14:12:10.401,014,,1350,,,,,0,0,0
2025-10-01 14:12:10.407,014,,1350,,,,,0,0,0
2025-10-01 14:12:10.427,014,,1350,,,,,0,0,0
2025-10-01 14:12:10.441,014,,1350,,,,219.0,0,0,0
2025-10-01 14:12:10.441,014,,1350,,,,219.0,0,0,0
2025-10-01 14:12:10.470,012,,1350,,,,,3,0,0
2025-10-01 14:12:11.193,012,,1350,,,,219.0,0,0,0
2025-10-01 14:12:11.679,012,,1350,,0.0,3.0,,0,0,0
2025-10-01 14:12:11.721,012,,1350,,,,219.0,0,0,0
2025-10-01 14:12:11.961,012,,1350,,,,219.0,0,0,0
2025-10-01 14:12:11.961,012,310.0,1350,Full Supervision,,,658.0,0,0,0
2025-10-01 14:12:12.159,012,,1350,,0.0,1.0,,0,0,0
2025-10-01 14:12:12.361,012,,1350,,,,658.0,0,0,0
2025-10-01 14:12:12.639,012,,1350,,0.0,1.0,,0,0,0
2025-10-01 14:12:12.873,012,,1350,,,,658.0,0,0,0
2025-10-01 14:12:13.113,012,,1350,,,,658.0,0,0,0
2025-10-01 14:12:13.119,012,,1350,,0.0,2.0,,0,0,0
2025-10-01 14:12:13.599,012,,1350,,0.0,1.0,,0,0,0
2025-10-01 14:12:13.625,012,,1350,,,,658.0,0,0,0
2025-10-01 14:12:13.769,012,,1350,,,,658.0,0,0,0
2025-10-01 14:12:13.897,012,,1350,,,,658.0,0,0,0
2025-10-01 14:12:14.025,012,,1350,,,,658.0,0,0,0
2025-10-01 14:12:14.079,012,,1350,,0.0,2.0,,0,0,0
2025-10-01 14:12:14.521,012,,1350,,,,658.0,0,0,0
2025-10-01 14:12:14.559,012,,1350,,0.0,2.0,,0,0,0
2025-10-01 14:12:15.039,012,,1350,,0.0,1.0,,0,0,0
2025-10-01 14:12:15.049,012,,1350,,,,658.0,0,0,0
2025-10-01 14:12:15.519,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 14:12:15.999,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 14:12:16.329,012,,1350,,,,658.0,0,0,0
2025-10-01 14:12:16.479,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 14:12:16.953,012,,1350,,,,658.0,0,0,0
2025-10-01 14:12:16.953,012,310.0,1351,Full Supervision,,,44.0,0,0,0
2025-10-01 14:12:16.959,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 14:12:17.081,012,,1351,,,,44.0,0,0,0
2025-10-01 14:12:17.081,012,310.0,1351,Full Supervision,,,57.0,0,0,0
2025-10-01 14:12:17.081,012,,1351,,,,57.0,0,0,0
2025-10-01 14:12:17.439,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 14:12:17.609,012,,1351,,,,57.0,0,0,0
2025-10-01 14:12:17.609,012,,1351,,,,57.0,0,0,0
2025-10-01 14:12:17.919,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 14:12:18.377,012,,1351,,,,57.0,0,0,0
2025-10-01 14:12:18.399,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 14:12:18.489,012,,1351,,,,57.0,0,0,0
2025-10-01 14:12:18.505,012,,1351,,,,57.0,0,0,0
2025-10-01 14:12:18.633,012,,1351,,,,57.0,0,0,0
2025-10-01 14:12:18.633,012,,1351,,,,57.0,0,0,0
2025-10-01 14:12:18.761,012,,1351,,,,57.0,0,0,0
2025-10-01 14:12:18.879,012,,1351,,0.0,1.0,,0,0,0
2025-10-01 14:12:18.889,012,,1351,,,,57.0,0,0,0
2025-10-01 14:12:18.889,012,,1351,,,,57.0,0,0,0
2025-10-01 14:12:19.257,012,,1351,,,,57.0,0,0,0
2025-10-01 14:12:19.359,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 14:12:19.513,012,,1351,,,,57.0,0,0,0
2025-10-01 14:12:19.641,012,,1351,,,,57.0,0,0,0
2025-10-01 14:12:19.839,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 14:12:20.025,012,,1351,,,,57.0,0,0,0
2025-10-01 14:12:20.041,012,,1351,,,,57.0,0,0,0
2025-10-01 14:12:20.153,012,,1351,,,,57.0,0,0,0
2025-10-01 14:12:20.319,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 14:12:20.425,012,,1351,,,,57.0,0,0,0
2025-10-01 14:12:20.799,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 14:12:21.279,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 14:12:21.305,012,,1351,,,,57.0,0,0,0
2025-10-01 14:12:21.759,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 14:12:21.961,012,,1351,,,,57.0,0,0,0
2025-10-01 14:12:21.961,012,,1351,,,,57.0,0,0,0
2025-10-01 14:12:22.201,012,,1351,,,,57.0,0,0,0
2025-10-01 14:12:22.201,012,310.0,1351,Full Supervision,,,495.0,0,0,0
2025-10-01 14:12:22.239,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 14:12:22.601,012,,1351,,,,495.0,0,0,0
2025-10-01 14:12:22.713,012,,1351,,,,495.0,0,0,0
2025-10-01 14:12:22.719,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 14:12:23.113,012,,1351,,,,495.0,0,0,0
2025-10-01 14:12:23.199,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 14:12:23.353,012,,1351,,,,495.0,0,0,0
2025-10-01 14:12:23.679,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 14:12:23.881,012,,1351,,,,495.0,0,0,0
2025-10-01 14:12:24.009,012,,1351,,,,495.0,0,0,0
2025-10-01 14:12:24.159,012,,1351,,1.0,0.0,,0,0,0
2025-10-01 14:12:24.633,012,,1351,,,,495.0,0,0,0
2025-10-01 14:12:24.639,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 14:12:25.119,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 14:12:25.289,012,,1351,,,,495.0,0,0,0
2025-10-01 14:12:25.599,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 14:12:26.079,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 14:12:26.313,012,,1351,,,,495.0,0,0,0
2025-10-01 14:12:26.559,012,,1351,,0.0,1.0,,0,0,0
2025-10-01 14:12:26.937,012,,1351,,,,495.0,0,0,0
2025-10-01 14:12:27.039,012,,1351,,0.0,1.0,,0,0,0
2025-10-01 14:12:27.321,012,,1351,,,,495.0,0,0,0
2025-10-01 14:12:27.321,012,310.0,1351,Full Supervision,,,932.0,0,0,0
2025-10-01 14:12:27.465,012,,1351,,,,932.0,0,0,0
2025-10-01 14:12:27.519,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 14:12:27.721,012,,1351,,,,932.0,0,0,0
2025-10-01 14:12:27.999,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 14:12:28.479,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 14:12:28.601,012,,1351,,,,932.0,0,0,0
2025-10-01 14:12:28.745,012,,1351,,,,932.0,0,0,0
2025-10-01 14:12:28.959,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 14:12:29.385,012,,1351,,,,932.0,0,0,0
2025-10-01 14:12:29.385,012,,1351,,,,932.0,0,0,0
2025-10-01 14:12:29.439,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 14:12:29.497,012,,1351,,,,932.0,0,0,0
2025-10-01 14:12:29.625,012,,1351,,,,932.0,0,0,0
2025-10-01 14:12:29.753,012,310.0,1353,Full Supervision,,,57.0,0,0,0
2025-10-01 14:12:29.919,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:30.009,012,,1353,,,,57.0,0,0,0
2025-10-01 14:12:30.025,012,,1353,,,,57.0,0,0,0
2025-10-01 14:12:30.025,012,,1353,,,,57.0,0,0,0
2025-10-01 14:12:30.399,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:30.665,012,,1353,,,,57.0,0,0,0
2025-10-01 14:12:30.879,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 14:12:30.905,012,,1353,,,,57.0,0,0,0
2025-10-01 14:12:31.305,012,,1353,,,,57.0,0,0,0
2025-10-01 14:12:31.359,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:31.433,012,,1353,,,,57.0,0,0,0
2025-10-01 14:12:31.561,012,,1353,,,,57.0,0,0,0
2025-10-01 14:12:31.561,012,,1353,,,,57.0,0,0,0
2025-10-01 14:12:31.689,012,,1353,,,,57.0,0,0,0
2025-10-01 14:12:31.817,012,,1353,,,,57.0,0,0,0
2025-10-01 14:12:31.817,012,,1353,,,,57.0,0,0,0
2025-10-01 14:12:31.839,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:32.185,012,,1353,,,,57.0,0,0,0
2025-10-01 14:12:32.313,012,,1353,,,,57.0,0,0,0
2025-10-01 14:12:32.319,012,,1353,,0.0,1.0,,0,0,0
2025-10-01 14:12:32.441,012,310.0,1353,Full Supervision,,,288.0,0,0,0
2025-10-01 14:12:32.569,012,,1353,,,,288.0,0,0,0
2025-10-01 14:12:32.799,012,,1353,,0.0,2.0,,0,0,0
2025-10-01 14:12:32.841,012,,1353,,,,288.0,0,0,0
2025-10-01 14:12:32.953,012,,1353,,,,288.0,0,0,0
2025-10-01 14:12:32.953,012,,1353,,,,288.0,0,0,0
2025-10-01 14:12:33.279,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:33.353,012,,1353,,,,288.0,0,0,0
2025-10-01 14:12:33.721,012,,1353,,,,288.0,0,0,0
2025-10-01 14:12:33.759,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:34.233,012,,1353,,,,288.0,0,0,0
2025-10-01 14:12:34.239,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 14:12:34.719,012,,1353,,1.0,0.0,,0,0,0
2025-10-01 14:12:34.889,012,,1353,,,,288.0,0,0,0
2025-10-01 14:12:34.889,012,,1353,,,,288.0,0,0,0
2025-10-01 14:12:35.199,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:35.641,012,,1353,,,,288.0,0,0,0
2025-10-01 14:12:35.679,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 14:12:36.159,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 14:12:36.169,012,,1353,,,,288.0,0,0,0
2025-10-01 14:12:36.639,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 14:12:37.119,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:37.433,012,,1353,,,,288.0,0,0,0
2025-10-01 14:12:37.449,012,,1353,,,,288.0,0,0,0
2025-10-01 14:12:37.561,012,310.0,1353,Full Supervision,,,726.0,0,0,0
2025-10-01 14:12:37.599,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:37.833,012,,1353,,,,726.0,0,0,0
2025-10-01 14:12:38.073,012,,1353,,,,726.0,0,0,0
2025-10-01 14:12:38.079,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:38.559,012,,1353,,1.0,0.0,,0,0,0
2025-10-01 14:12:38.713,012,,1353,,,,726.0,0,0,0
2025-10-01 14:12:38.729,012,,1353,,,,726.0,0,0,0
2025-10-01 14:12:39.039,012,,1353,,0.0,1.0,,0,0,0
2025-10-01 14:12:39.369,012,,1353,,,,726.0,0,0,0
2025-10-01 14:12:39.369,012,,1353,,,,726.0,0,0,0
2025-10-01 14:12:39.519,012,,1353,,0.0,1.0,,0,0,0
2025-10-01 14:12:39.999,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:40.121,012,,1353,,,,726.0,0,0,0
2025-10-01 14:12:40.479,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 14:12:40.649,012,,1353,,,,726.0,0,0,0
2025-10-01 14:12:40.959,012,,1353,,1.0,0.0,,0,0,0
2025-10-01 14:12:41.439,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:41.801,012,,1353,,,,726.0,0,0,0
2025-10-01 14:12:41.919,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 14:12:42.399,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 14:12:42.425,012,,1353,,,,726.0,0,0,0
2025-10-01 14:12:42.553,012,,1353,,,,726.0,0,0,0
2025-10-01 14:12:42.553,012,310.0,1353,Full Supervision,,,1165.0,0,0,0
2025-10-01 14:12:42.879,012,,1353,,1.0,0.0,,0,0,0
2025-10-01 14:12:43.081,012,,1353,,,,1165.0,0,0,0
2025-10-01 14:12:43.359,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 14:12:43.839,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 14:12:43.961,012,,1353,,,,1165.0,0,0,0
2025-10-01 14:12:44.319,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:44.361,012,,1353,,,,1165.0,0,0,0
2025-10-01 14:12:44.361,012,,1353,,,,1165.0,0,0,0
2025-10-01 14:12:44.799,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:45.113,012,,1353,,,,1165.0,0,0,0
2025-10-01 14:12:45.279,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:45.513,012,,1353,,,,1165.0,0,0,0
2025-10-01 14:12:45.759,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:46.239,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:46.719,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:46.793,012,,1353,,,,1165.0,0,0,0
2025-10-01 14:12:47.199,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:47.545,012,,1353,,,,1165.0,0,0,0
2025-10-01 14:12:47.673,012,,1353,,,,1165.0,0,0,0
2025-10-01 14:12:47.673,012,310.0,1353,Full Supervision,,,1603.0,0,0,0
2025-10-01 14:12:47.679,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:48.073,012,,1353,,,,1603.0,0,0,0
2025-10-01 14:12:48.073,012,,1353,,,,1603.0,0,0,0
2025-10-01 14:12:48.159,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:48.639,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:48.953,012,,1353,,,,1603.0,0,0,0
2025-10-01 14:12:49.119,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:49.353,012,,1353,,,,1603.0,0,0,0
2025-10-01 14:12:49.353,012,,1353,,,,1603.0,0,0,0
2025-10-01 14:12:49.599,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:50.079,012,,1353,,1.0,0.0,,0,0,0
2025-10-01 14:12:50.105,012,,1353,,,,1603.0,0,0,0
2025-10-01 14:12:50.505,012,,1353,,,,1603.0,0,0,0
2025-10-01 14:12:50.559,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:51.039,012,,1353,,1.0,0.0,,0,0,0
2025-10-01 14:12:51.519,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:51.913,012,,1353,,,,1603.0,0,0,0
2025-10-01 14:12:51.999,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 14:12:52.479,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 14:12:52.537,012,,1353,,,,1603.0,0,0,0
2025-10-01 14:12:52.793,012,,1353,,,,1603.0,0,0,0
2025-10-01 14:12:52.793,012,310.0,1353,Full Supervision,,,2041.0,0,0,0
2025-10-01 14:12:52.959,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 14:12:53.065,012,,1353,,,,2041.0,0,0,0
2025-10-01 14:12:53.193,012,,1353,,,,2041.0,0,0,0
2025-10-01 14:12:53.305,012,,1353,,,,2041.0,0,0,0
2025-10-01 14:12:53.433,012,310.0,1356,Full Supervision,,,59.0,0,0,0
2025-10-01 14:12:53.439,012,,1356,,0.0,0.0,,0,0,0
2025-10-01 14:12:53.833,012,,1356,,,,59.0,0,0,0
2025-10-01 14:12:53.919,012,,1356,,0.0,2.0,,0,0,0
2025-10-01 14:12:53.945,012,,1356,,,,59.0,0,0,0
2025-10-01 14:12:53.945,012,310.0,1357,Full Supervision,,,44.0,0,0,0
2025-10-01 14:12:54.345,012,,1357,,,,44.0,0,0,0
2025-10-01 14:12:54.399,012,,1357,,0.0,2.0,,0,0,0
2025-10-01 14:12:54.473,012,,1357,,,,44.0,0,0,0
2025-10-01 14:12:54.585,012,,1357,,,,44.0,0,0,0
2025-10-01 14:12:54.857,012,,1357,,,,44.0,0,0,0
2025-10-01 14:12:54.857,012,,1357,,,,44.0,0,0,0
2025-10-01 14:12:54.879,012,,1357,,0.0,2.0,,0,0,0
2025-10-01 14:12:55.097,012,,1357,,,,44.0,0,0,0
2025-10-01 14:12:55.225,012,,1357,,,,44.0,0,0,0
2025-10-01 14:12:55.359,012,,1357,,0.0,1.0,,0,0,0
2025-10-01 14:12:55.369,012,,1357,,,,44.0,0,0,0
2025-10-01 14:12:55.497,012,,1357,,,,44.0,0,0,0
2025-10-01 14:12:55.497,012,,1357,,,,44.0,0,0,0
2025-10-01 14:12:55.609,012,,1357,,,,44.0,0,0,0
2025-10-01 14:12:55.625,012,,1357,,,,44.0,0,0,0
2025-10-01 14:12:55.753,012,,1357,,,,44.0,0,0,0
2025-10-01 14:12:55.753,012,,1357,,,,44.0,0,0,0
