Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 05:07:34.518,005,,1402,,,,33.0,0,0,0
2025-10-07 05:07:34.630,005,,1402,,,,33.0,0,0,0
2025-10-07 05:07:34.646,005,,1402,,,,33.0,0,0,0
2025-10-07 05:07:34.774,005,,1402,,,,33.0,0,0,0
2025-10-07 05:07:34.774,005,,1402,,,,33.0,0,0,0
2025-10-07 05:07:34.902,005,,1402,,,,33.0,0,0,0
2025-10-07 05:07:35.030,005,,1402,,,,33.0,0,0,0
2025-10-07 05:07:35.030,005,,1402,,,,33.0,0,0,0
2025-10-07 05:07:35.398,005,,1402,,,,33.0,0,0,0
2025-10-07 05:07:35.450,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 05:07:35.654,005,,1402,,,,33.0,0,0,0
2025-10-07 05:07:35.782,005,,1402,,,,33.0,0,0,0
2025-10-07 05:07:35.930,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 05:07:36.166,005,,1402,,,,33.0,0,0,0
2025-10-07 05:07:36.166,005,,1402,,,,33.0,0,0,0
2025-10-07 05:07:36.310,005,,1402,,,,33.0,0,0,0
2025-10-07 05:07:36.410,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:07:36.566,005,,1402,,,,33.0,0,0,0
2025-10-07 05:07:36.890,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:07:37.370,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 05:07:37.446,005,,1402,,,,33.0,0,0,0
2025-10-07 05:07:37.850,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 05:07:38.102,005,,1402,,,,33.0,0,0,0
2025-10-07 05:07:38.102,005,,1402,,,,33.0,0,0,0
2025-10-07 05:07:38.330,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:07:38.470,005,,1402,,,,33.0,0,0,0
2025-10-07 05:07:38.470,005,215.0,1402,Full Supervision,,,337.0,0,0,0
2025-10-07 05:07:38.810,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:07:38.854,005,,1402,,,,337.0,0,0,0
2025-10-07 05:07:38.870,005,,1402,,,,337.0,0,0,0
2025-10-07 05:07:39.290,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:07:39.382,005,,1402,,,,337.0,0,0,0
2025-10-07 05:07:39.750,005,,1402,,,,337.0,0,0,0
2025-10-07 05:07:39.770,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 05:07:40.250,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:07:40.534,005,,1402,,,,337.0,0,0,0
2025-10-07 05:07:40.534,005,,1402,,,,337.0,0,0,0
2025-10-07 05:07:40.730,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 05:07:41.210,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 05:07:41.286,005,,1402,,,,337.0,0,0,0
2025-10-07 05:07:41.686,005,,1402,,,,337.0,0,0,0
2025-10-07 05:07:41.690,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 05:07:42.170,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 05:07:42.650,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 05:07:42.966,005,,1402,,,,337.0,0,0,0
2025-10-07 05:07:43.130,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:07:43.462,005,,1402,,,,337.0,0,0,0
2025-10-07 05:07:43.590,005,215.0,1402,Full Supervision,,,641.0,0,0,0
2025-10-07 05:07:43.610,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 05:07:43.718,005,,1402,,,,641.0,0,0,0
2025-10-07 05:07:43.990,005,,1402,,,,641.0,0,0,0
2025-10-07 05:07:44.090,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:07:44.246,005,,1402,,,,641.0,0,0,0
2025-10-07 05:07:44.570,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:07:44.742,005,,1402,,,,641.0,0,0,0
2025-10-07 05:07:45.050,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 05:07:45.526,005,,1402,,,,641.0,0,0,0
2025-10-07 05:07:45.530,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 05:07:45.654,005,,1402,,,,641.0,0,0,0
2025-10-07 05:07:46.010,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 05:07:46.278,005,,1402,,,,641.0,0,0,0
2025-10-07 05:07:46.490,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 05:07:46.934,005,,1402,,,,641.0,0,0,0
2025-10-07 05:07:46.970,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 05:07:47.450,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:07:47.930,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:07:48.086,005,,1402,,,,641.0,0,0,0
2025-10-07 05:07:48.410,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 05:07:48.582,005,,1402,,,,641.0,0,0,0
2025-10-07 05:07:48.710,005,215.0,1402,Full Supervision,,,944.0,0,0,0
2025-10-07 05:07:48.838,005,,1402,,,,944.0,0,0,0
2025-10-07 05:07:48.890,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 05:07:49.110,005,,1402,,,,944.0,0,0,0
2025-10-07 05:07:49.370,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 05:07:49.850,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 05:07:49.990,005,,1402,,,,944.0,0,0,0
2025-10-07 05:07:50.330,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:07:50.646,005,,1402,,,,944.0,0,0,0
2025-10-07 05:07:50.646,005,,1402,,,,944.0,0,0,0
2025-10-07 05:07:50.810,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:07:51.290,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 05:07:51.398,005,,1402,,,,944.0,0,0,0
2025-10-07 05:07:51.770,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:07:51.926,005,,1402,,,,944.0,0,0,0
2025-10-07 05:07:52.250,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:07:52.730,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 05:07:53.206,005,,1402,,,,944.0,0,0,0
2025-10-07 05:07:53.210,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:07:53.690,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 05:07:53.702,005,,1402,,,,944.0,0,0,0
2025-10-07 05:07:53.702,005,215.0,1402,Full Supervision,,,1247.0,0,0,0
2025-10-07 05:07:53.830,005,,1402,,,,1247.0,0,0,0
2025-10-07 05:07:54.102,005,,1402,,,,1247.0,0,0,0
2025-10-07 05:07:54.170,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 05:07:54.650,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 05:07:54.982,005,,1402,,,,1247.0,0,0,0
2025-10-07 05:07:55.130,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:07:55.610,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 05:07:55.638,005,,1402,,,,1247.0,0,0,0
2025-10-07 05:07:55.638,005,,1402,,,,1247.0,0,0,0
2025-10-07 05:07:56.090,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 05:07:56.390,005,,1402,,,,1247.0,0,0,0
2025-10-07 05:07:56.570,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 05:07:56.790,005,,1402,,,,1247.0,0,0,0
2025-10-07 05:07:57.050,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 05:07:57.530,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:07:58.010,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:07:58.070,005,,1402,,,,1247.0,0,0,0
2025-10-07 05:07:58.490,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 05:07:58.822,005,,1402,,,,1247.0,0,0,0
2025-10-07 05:07:58.822,005,215.0,1402,Full Supervision,,,1550.0,0,0,0
2025-10-07 05:07:58.950,005,,1402,,,,1550.0,0,0,0
2025-10-07 05:07:58.970,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 05:07:59.350,005,,1402,,,,1550.0,0,0,0
2025-10-07 05:07:59.450,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:07:59.930,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 05:08:00.230,005,,1402,,,,1550.0,0,0,0
2025-10-07 05:08:00.410,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:08:00.630,005,,1402,,,,1550.0,0,0,0
2025-10-07 05:08:00.890,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 05:08:01.142,005,,1402,,,,1550.0,0,0,0
2025-10-07 05:08:01.142,005,,1402,,,,1550.0,0,0,0
2025-10-07 05:08:01.254,005,,1402,,,,1550.0,0,0,0
2025-10-07 05:08:01.370,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:08:01.782,005,,1402,,,,1550.0,0,0,0
2025-10-07 05:08:01.850,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 05:08:01.894,005,,1402,,,,1550.0,0,0,0
2025-10-07 05:08:02.294,005,,1402,,,,1550.0,0,0,0
2025-10-07 05:08:02.330,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 05:08:02.810,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:08:03.290,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 05:08:03.574,005,,1402,,,,1550.0,0,0,0
2025-10-07 05:08:03.770,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 05:08:03.942,005,,1402,,,,1550.0,0,0,0
2025-10-07 05:08:03.942,005,215.0,1402,Full Supervision,,,1854.0,0,0,0
2025-10-07 05:08:04.250,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:08:04.326,005,,1402,,,,1854.0,0,0,0
2025-10-07 05:08:04.470,005,,1402,,,,1854.0,0,0,0
2025-10-07 05:08:04.730,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 05:08:04.854,005,,1402,,,,1854.0,0,0,0
2025-10-07 05:08:05.210,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:08:05.222,005,,1402,,,,1854.0,0,0,0
2025-10-07 05:08:05.690,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 05:08:06.134,005,,1402,,,,1854.0,0,0,0
2025-10-07 05:08:06.134,005,,1402,,,,1854.0,0,0,0
2025-10-07 05:08:06.170,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 05:08:06.650,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 05:08:06.886,005,,1402,,,,1854.0,0,0,0
2025-10-07 05:08:07.130,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 05:08:07.414,005,,1402,,,,1854.0,0,0,0
2025-10-07 05:08:07.610,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 05:08:08.090,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 05:08:08.550,005,,1402,,,,1854.0,0,0,0
2025-10-07 05:08:08.566,005,,1402,,,,1854.0,0,0,0
2025-10-07 05:08:08.570,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 05:08:08.678,005,215.0,1400,Full Supervision,,,46.0,0,0,0
2025-10-07 05:08:08.950,005,,1400,,,,46.0,0,0,0
2025-10-07 05:08:09.050,005,,1400,,0.0,0.0,,0,0,0
2025-10-07 05:08:09.062,005,,1400,,,,46.0,0,0,0
2025-10-07 05:08:09.062,005,215.0,1400,Full Supervision,,,73.0,0,0,0
2025-10-07 05:08:09.318,005,,1400,,,,73.0,0,0,0
2025-10-07 05:08:09.462,005,,1400,,,,73.0,0,0,0
2025-10-07 05:08:09.530,005,,1400,,1.0,0.0,,0,0,0
2025-10-07 05:08:09.574,005,,1400,,,,73.0,0,0,0
2025-10-07 05:08:09.702,005,215.0,1399,Full Supervision,,,42.0,0,0,0
2025-10-07 05:08:09.830,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:09.846,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:10.010,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 05:08:10.102,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:10.214,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:10.490,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:10.614,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:10.742,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:10.742,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:10.870,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:10.970,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:10.982,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:10.998,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:10.998,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:11.126,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:11.126,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:11.366,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:11.450,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:11.622,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:11.878,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:11.930,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 05:08:12.262,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:12.278,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:12.390,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:12.410,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:12.662,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:12.890,005,,1399,,3.0,0.0,,0,0,0
2025-10-07 05:08:13.370,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:13.542,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:13.850,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:13.942,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:13.942,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:14.054,005,,1399,,,,42.0,0,0,0
2025-10-07 05:08:14.182,005,215.0,1399,Full Supervision,,,308.0,0,0,0
2025-10-07 05:08:14.330,005,,1399,,1.0,0.0,,0,0,0
2025-10-07 05:08:14.454,005,,1399,,,,308.0,0,0,0
2025-10-07 05:08:14.694,005,,1399,,,,308.0,0,0,0
2025-10-07 05:08:14.810,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:15.222,005,,1399,,,,308.0,0,0,0
2025-10-07 05:08:15.290,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:15.334,005,,1399,,,,308.0,0,0,0
2025-10-07 05:08:15.770,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:15.990,005,,1399,,,,308.0,0,0,0
2025-10-07 05:08:16.118,005,,1399,,,,308.0,0,0,0
2025-10-07 05:08:16.250,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:16.730,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:16.742,005,,1399,,,,308.0,0,0,0
2025-10-07 05:08:17.210,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:17.270,005,,1399,,,,308.0,0,0,0
2025-10-07 05:08:17.690,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:18.170,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:18.550,005,,1399,,,,308.0,0,0,0
2025-10-07 05:08:18.650,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:19.130,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:19.174,005,,1399,,,,308.0,0,0,0
2025-10-07 05:08:19.302,005,215.0,1399,Full Supervision,,,610.0,0,0,0
2025-10-07 05:08:19.302,005,,1399,,,,610.0,0,0,0
2025-10-07 05:08:19.610,005,,1399,,1.0,0.0,,0,0,0
2025-10-07 05:08:19.830,005,,1399,,,,610.0,0,0,0
2025-10-07 05:08:20.090,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:20.570,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 05:08:20.710,005,,1399,,,,610.0,0,0,0
2025-10-07 05:08:21.050,005,,1399,,3.0,0.0,,0,0,0
2025-10-07 05:08:21.110,005,,1399,,,,610.0,0,0,0
2025-10-07 05:08:21.110,005,,1399,,,,610.0,0,0,0
2025-10-07 05:08:21.530,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:21.862,005,,1399,,,,610.0,0,0,0
2025-10-07 05:08:22.010,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:22.262,005,,1399,,,,610.0,0,0,0
2025-10-07 05:08:22.490,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:22.970,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:23.450,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:23.542,005,,1399,,,,610.0,0,0,0
2025-10-07 05:08:23.930,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:24.294,005,,1399,,,,610.0,0,0,0
2025-10-07 05:08:24.410,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:24.422,005,215.0,1399,Full Supervision,,,913.0,0,0,0
2025-10-07 05:08:24.422,005,,1399,,,,913.0,0,0,0
2025-10-07 05:08:24.822,005,,1399,,,,913.0,0,0,0
2025-10-07 05:08:24.890,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:25.370,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:25.702,005,,1399,,,,913.0,0,0,0
2025-10-07 05:08:25.850,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:26.102,005,,1399,,,,913.0,0,0,0
2025-10-07 05:08:26.330,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:26.614,005,,1399,,,,913.0,0,0,0
2025-10-07 05:08:26.614,005,,1399,,,,913.0,0,0,0
2025-10-07 05:08:26.726,005,,1399,,,,913.0,0,0,0
2025-10-07 05:08:26.810,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:27.290,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:27.366,005,,1399,,,,913.0,0,0,0
2025-10-07 05:08:27.382,005,,1399,,,,913.0,0,0,0
2025-10-07 05:08:27.766,005,,1399,,,,913.0,0,0,0
2025-10-07 05:08:27.770,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:28.250,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:28.730,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:29.046,005,,1399,,,,913.0,0,0,0
2025-10-07 05:08:29.210,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:29.414,005,,1399,,,,913.0,0,0,0
2025-10-07 05:08:29.542,005,215.0,1399,Full Supervision,,,1217.0,0,0,0
2025-10-07 05:08:29.670,005,,1399,,,,1217.0,0,0,0
2025-10-07 05:08:29.690,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:29.814,005,,1399,,,,1217.0,0,0,0
2025-10-07 05:08:30.170,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:30.198,005,,1399,,,,1217.0,0,0,0
2025-10-07 05:08:30.650,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:30.694,005,,1399,,,,1217.0,0,0,0
2025-10-07 05:08:31.130,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:31.606,005,,1399,,,,1217.0,0,0,0
2025-10-07 05:08:31.606,005,,1399,,,,1217.0,0,0,0
2025-10-07 05:08:31.610,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:32.090,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:32.358,005,,1399,,,,1217.0,0,0,0
2025-10-07 05:08:32.570,005,,1399,,1.0,0.0,,0,0,0
2025-10-07 05:08:32.758,005,,1399,,,,1217.0,0,0,0
2025-10-07 05:08:33.050,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:33.530,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:34.010,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:34.166,005,,1399,,,,1217.0,0,0,0
2025-10-07 05:08:34.490,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:34.534,005,,1399,,,,1217.0,0,0,0
2025-10-07 05:08:34.534,005,215.0,1399,Full Supervision,,,1523.0,0,0,0
2025-10-07 05:08:34.790,005,,1399,,,,1523.0,0,0,0
2025-10-07 05:08:34.934,005,,1399,,,,1523.0,0,0,0
2025-10-07 05:08:34.970,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:35.318,005,,1399,,,,1523.0,0,0,0
2025-10-07 05:08:35.450,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:35.814,005,,1399,,,,1523.0,0,0,0
2025-10-07 05:08:35.930,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 05:08:36.410,005,,1399,,3.0,0.0,,0,0,0
2025-10-07 05:08:36.598,005,,1399,,,,1523.0,0,0,0
2025-10-07 05:08:36.598,005,,1399,,,,1523.0,0,0,0
2025-10-07 05:08:36.890,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:37.350,005,,1399,,,,1523.0,0,0,0
2025-10-07 05:08:37.370,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:37.850,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:37.878,005,,1399,,,,1523.0,0,0,0
2025-10-07 05:08:38.330,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:38.810,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:39.030,005,,1399,,,,1523.0,0,0,0
2025-10-07 05:08:39.290,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:39.654,005,,1399,,,,1523.0,0,0,0
2025-10-07 05:08:39.654,005,215.0,1399,Full Supervision,,,1827.0,0,0,0
2025-10-07 05:08:39.770,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:39.782,005,,1399,,,,1827.0,0,0,0
2025-10-07 05:08:39.926,005,,1399,,,,1827.0,0,0,0
2025-10-07 05:08:40.250,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:40.310,005,,1399,,,,1827.0,0,0,0
2025-10-07 05:08:40.730,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:40.806,005,,1399,,,,1827.0,0,0,0
2025-10-07 05:08:41.210,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:41.590,005,,1399,,,,1827.0,0,0,0
2025-10-07 05:08:41.590,005,,1399,,,,1827.0,0,0,0
2025-10-07 05:08:41.690,005,,1399,,1.0,0.0,,0,0,0
2025-10-07 05:08:42.170,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 05:08:42.342,005,,1399,,,,1827.0,0,0,0
2025-10-07 05:08:42.650,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:42.742,005,,1399,,,,1827.0,0,0,0
2025-10-07 05:08:43.130,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:43.610,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:43.894,005,,1399,,,,1827.0,0,0,0
2025-10-07 05:08:44.090,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:44.570,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:44.646,005,,1399,,,,1827.0,0,0,0
2025-10-07 05:08:44.774,005,,1399,,,,1827.0,0,0,0
2025-10-07 05:08:44.774,005,215.0,1399,Full Supervision,,,2129.0,0,0,0
2025-10-07 05:08:45.050,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:45.302,005,,1399,,,,2129.0,0,0,0
2025-10-07 05:08:45.530,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:46.010,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:46.054,005,,1399,,,,2129.0,0,0,0
2025-10-07 05:08:46.490,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 05:08:46.582,005,,1399,,,,2129.0,0,0,0
2025-10-07 05:08:46.582,005,,1399,,,,2129.0,0,0,0
2025-10-07 05:08:46.694,005,,1399,,,,2129.0,0,0,0
2025-10-07 05:08:46.694,005,215.0,1395,Full Supervision,,,45.0,0,0,0
2025-10-07 05:08:46.970,005,,1395,,0.0,0.0,,0,0,0
2025-10-07 05:08:47.094,005,,1395,,,,45.0,0,0,0
2025-10-07 05:08:47.334,005,,1395,,,,45.0,0,0,0
2025-10-07 05:08:47.450,005,,1395,,0.0,0.0,,0,0,0
2025-10-07 05:08:47.718,005,,1395,,,,45.0,0,0,0
2025-10-07 05:08:47.718,005,215.0,1394,Full Supervision,,,40.0,0,0,0
2025-10-07 05:08:47.734,005,,1394,,,,40.0,0,0,0
2025-10-07 05:08:47.930,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 05:08:47.974,005,,1394,,,,40.0,0,0,0
2025-10-07 05:08:48.118,005,,1394,,,,40.0,0,0,0
2025-10-07 05:08:48.410,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 05:08:48.502,005,,1394,,,,40.0,0,0,0
2025-10-07 05:08:48.630,005,,1394,,,,40.0,0,0,0
2025-10-07 05:08:48.758,005,,1394,,,,40.0,0,0,0
2025-10-07 05:08:48.758,005,,1394,,,,40.0,0,0,0
2025-10-07 05:08:48.870,005,,1394,,,,40.0,0,0,0
2025-10-07 05:08:48.886,005,,1394,,,,40.0,0,0,0
2025-10-07 05:08:48.890,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 05:08:49.014,005,,1394,,,,40.0,0,0,0
2025-10-07 05:08:49.014,005,,1394,,,,40.0,0,0,0
2025-10-07 05:08:49.370,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 05:08:49.382,005,,1394,,,,40.0,0,0,0
2025-10-07 05:08:49.638,005,,1394,,,,40.0,0,0,0
2025-10-07 05:08:49.850,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 05:08:49.894,005,,1394,,,,40.0,0,0,0
2025-10-07 05:08:49.894,005,215.0,1394,Full Supervision,,,165.0,0,0,0
2025-10-07 05:08:49.894,005,,1394,,,,165.0,0,0,0
2025-10-07 05:08:50.278,005,,1394,,,,165.0,0,0,0
2025-10-07 05:08:50.278,005,,1394,,,,165.0,0,0,0
2025-10-07 05:08:50.330,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 05:08:50.422,005,,1394,,,,165.0,0,0,0
2025-10-07 05:08:50.678,005,,1394,,,,165.0,0,0,0
2025-10-07 05:08:50.810,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 05:08:51.174,005,,1394,,,,165.0,0,0,0
2025-10-07 05:08:51.290,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 05:08:51.558,005,,1394,,,,165.0,0,0,0
2025-10-07 05:08:51.770,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 05:08:52.250,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 05:08:52.598,005,,1394,,,,165.0,0,0,0
2025-10-07 05:08:52.598,005,,1394,,,,165.0,0,0,0
2025-10-07 05:08:52.730,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 05:08:53.210,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 05:08:53.222,005,,1394,,,,165.0,0,0,0
2025-10-07 05:08:53.690,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 05:08:53.878,005,,1394,,,,165.0,0,0,0
2025-10-07 05:08:54.170,005,,1394,,0.0,0.0,,0,0,0
