Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 12:18:47.248,038,,1139,,,,1420.0,0,0,0
2025-10-01 12:18:47.248,038,,1139,,,,1420.0,0,0,0
2025-10-01 12:18:47.282,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 12:18:47.484,038,,1139,,,,1420.0,0,0,0
2025-10-01 12:18:47.762,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 12:18:47.888,038,,1139,,,,1420.0,0,0,0
2025-10-01 12:18:47.888,038,,1139,,,,1420.0,0,0,0
2025-10-01 12:18:47.996,038,,1139,,,,1420.0,0,0,0
2025-10-01 12:18:48.242,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 12:18:48.400,038,,1139,,,,1420.0,0,0,0
2025-10-01 12:18:48.508,038,,1139,,,,1420.0,0,0,0
2025-10-01 12:18:48.722,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 12:18:49.168,038,,1139,,,,1420.0,0,0,0
2025-10-01 12:18:49.202,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 12:18:49.660,038,,1139,,,,1420.0,0,0,0
2025-10-01 12:18:49.660,038,310.0,1139,Full Supervision,,,1832.0,0,0,0
2025-10-01 12:18:49.682,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 12:18:50.064,038,,1139,,,,1832.0,0,0,0
2025-10-01 12:18:50.162,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 12:18:50.192,038,,1139,,,,1832.0,0,0,0
2025-10-01 12:18:50.642,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 12:18:50.812,038,,1139,,,,1832.0,0,0,0
2025-10-01 12:18:51.122,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 12:18:51.344,038,,1139,,,,1832.0,0,0,0
2025-10-01 12:18:51.602,038,,1139,,2.0,1.0,,0,0,0
2025-10-01 12:18:51.629,038,,1139,,,,,0,0,0
2025-10-01 12:18:51.649,038,,1139,,,,,0,0,0
2025-10-01 12:18:51.663,038,,1139,,,,,1,0,0
2025-10-01 12:18:51.690,038,,1139,,,,,0,0,0
2025-10-01 12:18:51.708,038,,1139,,,,,0,0,0
2025-10-01 12:18:51.718,038,,1139,,,,,0,0,0
2025-10-01 12:18:51.728,038,,1139,,,,1832.0,0,0,0
2025-10-01 12:18:51.741,038,,1139,,,,,0,0,0
2025-10-01 12:18:51.815,038,,1139,,,,,2,0,0
2025-10-01 12:18:51.856,038,,1139,,,,1832.0,0,0,0
2025-10-01 12:18:51.949,038,,1139,,,,,0,0,0
2025-10-01 12:18:52.093,038,,1139,,,,,3,0,0
2025-10-01 12:18:52.106,038,,1139,,,,,0,0,0
2025-10-01 12:18:52.123,038,,1139,,,,,0,0,0
2025-10-01 12:18:52.157,038,,1139,,,,,0,0,0
2025-10-01 12:18:52.158,038,,1139,,,,,0,0,0
2025-10-01 12:18:52.173,038,,1139,,,,,0,0,0
2025-10-01 12:18:52.186,038,,1139,,,,,0,0,0
2025-10-01 12:18:52.191,040,,1139,,,,,3,0,0
2025-10-01 12:18:52.476,040,,1139,,,,1832.0,0,0,0
2025-10-01 12:18:52.604,040,310.0,1136,Full Supervision,,,57.0,0,0,0
2025-10-01 12:18:52.604,040,,1136,,,,57.0,0,0,0
2025-10-01 12:18:53.008,040,,1136,,,,57.0,0,0,0
2025-10-01 12:18:53.136,040,,1136,,,,57.0,0,0,0
2025-10-01 12:18:53.519,040,,1136,,1.0,1.0,,0,0,0
2025-10-01 12:18:53.884,040,,1136,,,,57.0,0,0,0
2025-10-01 12:18:53.999,040,,1136,,1.0,0.0,,0,0,0
2025-10-01 12:18:54.288,040,,1136,,,,57.0,0,0,0
2025-10-01 12:18:54.479,040,,1136,,1.0,0.0,,0,0,0
2025-10-01 12:18:54.780,040,,1136,,,,57.0,0,0,0
2025-10-01 12:18:54.780,040,310.0,1136,Full Supervision,,,251.0,0,0,0
2025-10-01 12:18:54.800,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:54.928,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:54.959,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 12:18:55.036,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:55.056,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:55.056,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:55.184,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:55.312,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:55.312,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:55.312,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:55.439,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 12:18:55.440,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:55.676,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:55.919,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 12:18:55.932,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:56.060,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:56.188,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:56.336,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:56.399,040,,1136,,0.0,2.0,,0,0,0
2025-10-01 12:18:56.444,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:56.444,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:56.848,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:56.879,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 12:18:57.359,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 12:18:57.724,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:57.839,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 12:18:58.256,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:58.256,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:58.319,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 12:18:58.799,040,,1136,,4.0,0.0,,0,0,0
2025-10-01 12:18:59.004,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:59.279,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 12:18:59.408,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:59.759,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 12:18:59.900,040,,1136,,,,251.0,0,0,0
2025-10-01 12:18:59.900,040,315.0,1136,Full Supervision,,,694.0,0,0,0
2025-10-01 12:19:00.239,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 12:19:00.304,040,,1136,,,,694.0,0,0,0
2025-10-01 12:19:00.719,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 12:19:00.816,040,,1136,,,,694.0,0,0,0
2025-10-01 12:19:01.052,040,,1136,,,,694.0,0,0,0
2025-10-01 12:19:01.199,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 12:19:01.564,040,,1136,,,,694.0,0,0,0
2025-10-01 12:19:01.679,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 12:19:01.712,040,,1136,,,,694.0,0,0,0
2025-10-01 12:19:01.712,040,,1136,,,,694.0,0,0,0
2025-10-01 12:19:01.968,040,,1136,,,,694.0,0,0,0
2025-10-01 12:19:02.159,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 12:19:02.460,040,,1136,,,,694.0,0,0,0
2025-10-01 12:19:02.639,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 12:19:03.119,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 12:19:03.120,040,,1136,,,,694.0,0,0,0
2025-10-01 12:19:03.599,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 12:19:04.079,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 12:19:04.272,040,,1136,,,,694.0,0,0,0
2025-10-01 12:19:04.559,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 12:19:05.020,040,,1136,,,,694.0,0,0,0
2025-10-01 12:19:05.020,040,315.0,1136,Full Supervision,,,1138.0,0,0,0
2025-10-01 12:19:05.020,040,,1136,,,,1138.0,0,0,0
2025-10-01 12:19:05.039,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 12:19:05.148,040,,1136,,,,1138.0,0,0,0
2025-10-01 12:19:05.148,040,315.0,1133,Full Supervision,,,55.0,0,0,0
2025-10-01 12:19:05.519,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 12:19:05.680,040,,1133,,,,55.0,0,0,0
2025-10-01 12:19:05.680,040,,1133,,,,55.0,0,0,0
2025-10-01 12:19:05.999,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 12:19:06.479,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 12:19:06.556,040,,1133,,,,55.0,0,0,0
2025-10-01 12:19:06.704,040,,1133,,,,55.0,0,0,0
2025-10-01 12:19:06.959,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 12:19:07.344,040,,1133,,,,55.0,0,0,0
2025-10-01 12:19:07.344,040,,1133,,,,55.0,0,0,0
2025-10-01 12:19:07.439,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 12:19:07.452,040,,1133,,,,55.0,0,0,0
2025-10-01 12:19:07.728,040,,1133,,,,55.0,0,0,0
2025-10-01 12:19:07.728,040,,1133,,,,55.0,0,0,0
2025-10-01 12:19:07.919,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 12:19:07.984,040,,1133,,,,55.0,0,0,0
2025-10-01 12:19:08.092,040,,1133,,,,55.0,0,0,0
2025-10-01 12:19:08.399,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 12:19:08.476,040,,1133,,,,55.0,0,0,0
2025-10-01 12:19:08.496,040,,1133,,,,55.0,0,0,0
2025-10-01 12:19:08.880,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 12:19:09.008,040,,1133,,,,55.0,0,0,0
2025-10-01 12:19:09.359,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 12:19:09.840,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 12:19:10.012,040,,1133,,,,55.0,0,0,0
2025-10-01 12:19:10.140,040,315.0,1133,Full Supervision,,,488.0,0,0,0
2025-10-01 12:19:10.288,040,,1133,,,,488.0,0,0,0
2025-10-01 12:19:10.319,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 12:19:10.544,040,,1133,,,,488.0,0,0,0
2025-10-01 12:19:10.799,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 12:19:11.036,040,,1133,,,,488.0,0,0,0
2025-10-01 12:19:11.280,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 12:19:11.292,040,,1133,,,,488.0,0,0,0
2025-10-01 12:19:11.568,040,,1133,,,,488.0,0,0,0
2025-10-01 12:19:11.759,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 12:19:11.824,040,,1133,,,,488.0,0,0,0
2025-10-01 12:19:11.824,040,,1133,,,,488.0,0,0,0
2025-10-01 12:19:12.239,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 12:19:12.572,040,,1133,,,,488.0,0,0,0
2025-10-01 12:19:12.719,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 12:19:13.104,040,,1133,,,,488.0,0,0,0
2025-10-01 12:19:13.199,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 12:19:13.680,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 12:19:14.159,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 12:19:14.256,040,,1133,,,,488.0,0,0,0
2025-10-01 12:19:14.640,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 12:19:15.004,040,,1133,,,,488.0,0,0,0
2025-10-01 12:19:15.119,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 12:19:15.132,040,,1133,,,,488.0,0,0,0
2025-10-01 12:19:15.260,040,315.0,1133,Full Supervision,,,932.0,0,0,0
2025-10-01 12:19:15.408,040,,1133,,,,932.0,0,0,0
2025-10-01 12:19:15.536,040,,1133,,,,932.0,0,0,0
2025-10-01 12:19:15.599,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 12:19:16.080,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 12:19:16.412,040,,1133,,,,932.0,0,0,0
2025-10-01 12:19:16.559,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 12:19:16.688,040,,1133,,,,932.0,0,0,0
2025-10-01 12:19:17.039,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 12:19:17.200,040,,1133,,,,932.0,0,0,0
2025-10-01 12:19:17.200,040,,1133,,,,932.0,0,0,0
2025-10-01 12:19:17.436,040,,1133,,,,932.0,0,0,0
2025-10-01 12:19:17.519,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 12:19:17.692,040,,1133,,,,932.0,0,0,0
2025-10-01 12:19:17.820,040,315.0,1132,Full Supervision,,,50.0,0,0,0
2025-10-01 12:19:17.840,040,,1132,,,,50.0,0,0,0
2025-10-01 12:19:17.948,040,,1132,,,,50.0,0,0,0
2025-10-01 12:19:17.999,040,,1132,,3.0,0.0,,0,0,0
2025-10-01 12:19:18.096,040,,1132,,,,50.0,0,0,0
2025-10-01 12:19:18.352,040,,1132,,,,50.0,0,0,0
2025-10-01 12:19:18.479,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 12:19:18.959,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 12:19:18.972,040,,1132,,,,50.0,0,0,0
2025-10-01 12:19:19.439,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 12:19:19.760,040,,1132,,,,50.0,0,0,0
2025-10-01 12:19:19.888,040,,1132,,,,50.0,0,0,0
2025-10-01 12:19:19.888,040,,1132,,,,50.0,0,0,0
2025-10-01 12:19:19.920,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 12:19:20.016,040,,1132,,,,50.0,0,0,0
2025-10-01 12:19:20.144,040,,1132,,,,50.0,0,0,0
2025-10-01 12:19:20.144,040,,1132,,,,50.0,0,0,0
2025-10-01 12:19:20.252,040,,1132,,,,50.0,0,0,0
2025-10-01 12:19:20.252,040,315.0,1132,Full Supervision,,,272.0,0,0,0
2025-10-01 12:19:20.272,040,,1132,,,,272.0,0,0,0
2025-10-01 12:19:20.399,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:20.636,040,,1132,,,,272.0,0,0,0
2025-10-01 12:19:20.656,040,,1132,,,,272.0,0,0,0
2025-10-01 12:19:20.764,040,,1132,,,,272.0,0,0,0
2025-10-01 12:19:20.879,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:21.020,040,,1132,,,,272.0,0,0,0
2025-10-01 12:19:21.360,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:21.404,040,,1132,,,,272.0,0,0,0
2025-10-01 12:19:21.424,040,,1132,,,,272.0,0,0,0
2025-10-01 12:19:21.532,040,,1132,,,,272.0,0,0,0
2025-10-01 12:19:21.808,040,,1132,,,,272.0,0,0,0
2025-10-01 12:19:21.839,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:22.319,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:22.684,040,,1132,,,,272.0,0,0,0
2025-10-01 12:19:22.799,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:23.216,040,,1132,,,,272.0,0,0,0
2025-10-01 12:19:23.216,040,,1132,,,,272.0,0,0,0
2025-10-01 12:19:23.279,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:23.759,040,,1132,,3.0,0.0,,0,0,0
2025-10-01 12:19:23.964,040,,1132,,,,272.0,0,0,0
2025-10-01 12:19:24.239,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:24.368,040,,1132,,,,272.0,0,0,0
2025-10-01 12:19:24.724,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:25.200,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:25.372,040,,1132,,,,272.0,0,0,0
2025-10-01 12:19:25.372,040,310.0,1132,Full Supervision,,,715.0,0,0,0
2025-10-01 12:19:25.679,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:25.776,040,,1132,,,,715.0,0,0,0
2025-10-01 12:19:25.776,040,,1132,,,,715.0,0,0,0
2025-10-01 12:19:26.159,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:26.524,040,,1132,,,,715.0,0,0,0
2025-10-01 12:19:26.639,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:26.928,040,,1132,,,,715.0,0,0,0
2025-10-01 12:19:27.119,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:27.312,040,,1132,,,,715.0,0,0,0
2025-10-01 12:19:27.440,040,,1132,,,,715.0,0,0,0
2025-10-01 12:19:27.599,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:28.060,040,,1132,,,,715.0,0,0,0
2025-10-01 12:19:28.079,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:28.559,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:28.592,040,,1132,,,,715.0,0,0,0
2025-10-01 12:19:29.039,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:29.519,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:29.744,040,,1132,,,,715.0,0,0,0
2025-10-01 12:19:29.999,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:30.479,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:30.492,040,,1132,,,,715.0,0,0,0
2025-10-01 12:19:30.492,040,310.0,1132,Full Supervision,,,1156.0,0,0,0
2025-10-01 12:19:30.492,040,,1132,,,,1156.0,0,0,0
2025-10-01 12:19:30.960,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:31.024,040,,1132,,,,1156.0,0,0,0
2025-10-01 12:19:31.439,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 12:19:31.772,040,,1132,,,,1156.0,0,0,0
2025-10-01 12:19:31.919,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 12:19:32.176,040,,1132,,,,1156.0,0,0,0
2025-10-01 12:19:32.176,040,,1132,,,,1156.0,0,0,0
2025-10-01 12:19:32.400,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:32.879,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 12:19:32.924,040,,1132,,,,1156.0,0,0,0
2025-10-01 12:19:33.328,040,,1132,,,,1156.0,0,0,0
2025-10-01 12:19:33.360,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 12:19:33.839,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 12:19:34.319,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:34.736,040,,1132,,,,1156.0,0,0,0
2025-10-01 12:19:34.800,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:35.279,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:35.484,040,,1132,,,,1156.0,0,0,0
2025-10-01 12:19:35.612,040,,1132,,,,1156.0,0,0,0
2025-10-01 12:19:35.612,040,310.0,1132,Full Supervision,,,1594.0,0,0,0
2025-10-01 12:19:35.759,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:35.888,040,,1132,,,,1594.0,0,0,0
2025-10-01 12:19:36.016,040,,1132,,,,1594.0,0,0,0
2025-10-01 12:19:36.239,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:36.720,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:36.892,040,,1132,,,,1594.0,0,0,0
2025-10-01 12:19:37.199,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:37.296,040,,1132,,,,1594.0,0,0,0
2025-10-01 12:19:37.296,040,,1132,,,,1594.0,0,0,0
2025-10-01 12:19:37.679,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:38.044,040,,1132,,,,1594.0,0,0,0
2025-10-01 12:19:38.160,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 12:19:38.448,040,,1132,,,,1594.0,0,0,0
2025-10-01 12:19:38.639,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 12:19:39.119,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 12:19:39.599,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 12:19:39.728,040,,1132,,,,1594.0,0,0,0
2025-10-01 12:19:40.079,040,,1132,,0.0,1.0,,0,0,0
2025-10-01 12:19:40.476,040,,1132,,,,1594.0,0,0,0
2025-10-01 12:19:40.559,040,,1132,,3.0,0.0,,0,0,0
2025-10-01 12:19:40.604,040,,1132,,,,1594.0,0,0,0
2025-10-01 12:19:40.732,040,310.0,1132,Full Supervision,,,2031.0,0,0,0
2025-10-01 12:19:40.860,040,,1132,,,,2031.0,0,0,0
2025-10-01 12:19:40.860,040,310.0,1129,Full Supervision,,,52.0,0,0,0
2025-10-01 12:19:40.880,040,,1129,,,,52.0,0,0,0
2025-10-01 12:19:41.039,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 12:19:41.392,040,,1129,,,,52.0,0,0,0
2025-10-01 12:19:41.392,040,,1129,,,,52.0,0,0,0
2025-10-01 12:19:41.519,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 12:19:41.884,040,,1129,,,,52.0,0,0,0
2025-10-01 12:19:41.884,040,310.0,1129,Full Supervision,,,142.0,0,0,0
2025-10-01 12:19:41.999,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 12:19:42.140,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:42.288,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:42.288,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:42.479,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 12:19:42.800,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:42.800,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:42.959,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 12:19:43.036,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:43.184,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:43.312,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:43.439,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 12:19:43.440,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:43.548,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:43.568,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:43.568,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:43.696,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:43.696,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:43.696,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:43.920,040,,1129,,1.0,2.0,,0,0,0
2025-10-01 12:19:43.952,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:44.060,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:44.316,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:44.399,040,,1129,,1.0,2.0,,0,0,0
2025-10-01 12:19:44.444,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:44.828,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:44.828,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:44.848,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:44.880,040,,1129,,1.0,2.0,,0,0,0
2025-10-01 12:19:45.232,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:45.359,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 12:19:45.724,040,,1129,,,,142.0,0,0,0
2025-10-01 12:19:45.839,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 12:19:45.852,040,310.0,1129,Full Supervision,,,476.0,0,0,0
2025-10-01 12:19:45.980,040,,1129,,,,476.0,0,0,0
2025-10-01 12:19:46.128,040,,1129,,,,476.0,0,0,0
2025-10-01 12:19:46.319,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 12:19:46.768,040,,1129,,,,476.0,0,0,0
2025-10-01 12:19:46.768,040,,1129,,,,476.0,0,0,0
2025-10-01 12:19:46.799,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 12:19:47.004,040,,1129,,,,476.0,0,0,0
2025-10-01 12:19:47.279,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 12:19:47.516,040,,1129,,,,476.0,0,0,0
2025-10-01 12:19:47.664,040,,1129,,,,476.0,0,0,0
2025-10-01 12:19:47.759,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 12:19:47.792,040,,1129,,,,476.0,0,0,0
2025-10-01 12:19:48.048,040,,1129,,,,476.0,0,0,0
2025-10-01 12:19:48.239,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 12:19:48.412,040,,1129,,,,476.0,0,0,0
2025-10-01 12:19:48.719,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 12:19:48.944,040,,1129,,,,476.0,0,0,0
2025-10-01 12:19:49.199,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 12:19:49.679,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 12:19:50.159,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 12:19:50.225,040,,1129,,,,476.0,0,0,0
2025-10-01 12:19:50.639,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 12:19:50.845,040,,1129,,,,476.0,0,0,0
2025-10-01 12:19:50.845,040,315.0,1129,Full Supervision,,,918.0,0,0,0
2025-10-01 12:19:50.973,040,,1129,,,,918.0,0,0,0
2025-10-01 12:19:51.119,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 12:19:51.377,040,,1129,,,,918.0,0,0,0
2025-10-01 12:19:51.599,040,,1129,,3.0,2.0,,0,0,0
2025-10-01 12:19:52.079,040,,1129,,3.0,2.0,,0,0,0
2025-10-01 12:19:52.125,040,,1129,,,,918.0,0,0,0
2025-10-01 12:19:52.559,040,,1129,,3.0,2.0,,0,0,0
2025-10-01 12:19:52.785,040,,1129,,,,918.0,0,0,0
2025-10-01 12:19:52.785,040,,1129,,,,918.0,0,0,0
2025-10-01 12:19:53.039,040,,1129,,2.0,2.0,,0,0,0
2025-10-01 12:19:53.519,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 12:19:53.533,040,,1129,,,,918.0,0,0,0
2025-10-01 12:19:53.937,040,,1129,,,,918.0,0,0,0
2025-10-01 12:19:53.999,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 12:19:54.479,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 12:19:54.959,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 12:19:55.217,040,,1129,,,,918.0,0,0,0
2025-10-01 12:19:55.439,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 12:19:55.919,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 12:19:55.965,040,,1129,,,,918.0,0,0,0
2025-10-01 12:19:55.965,040,315.0,1129,Full Supervision,,,1364.0,0,0,0
2025-10-01 12:19:56.093,040,,1129,,,,1364.0,0,0,0
2025-10-01 12:19:56.399,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 12:19:56.497,040,,1129,,,,1364.0,0,0,0
2025-10-01 12:19:56.879,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 12:19:57.359,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 12:19:57.373,040,,1129,,,,1364.0,0,0,0
2025-10-01 12:19:57.777,040,,1129,,,,1364.0,0,0,0
2025-10-01 12:19:57.777,040,,1129,,,,1364.0,0,0,0
2025-10-01 12:19:57.839,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 12:19:58.319,040,,1129,,2.0,2.0,,0,0,0
2025-10-01 12:19:58.525,040,,1129,,,,1364.0,0,0,0
