Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:34:24.079,026,,1224,,,,58.0,0,0,0
2025-10-01 22:34:24.079,026,,1224,,,,58.0,0,0,0
2025-10-01 22:34:24.187,026,,1224,,,,58.0,0,0,0
2025-10-01 22:34:24.187,026,290.0,1225,Full Supervision,,,52.0,0,0,0
2025-10-01 22:34:24.315,026,,1225,,,,52.0,0,0,0
2025-10-01 22:34:24.444,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:34:24.463,026,,1225,,,,52.0,0,0,0
2025-10-01 22:34:24.699,026,,1225,,,,52.0,0,0,0
2025-10-01 22:34:24.827,026,,1225,,,,52.0,0,0,0
2025-10-01 22:34:24.847,026,,1225,,,,52.0,0,0,0
2025-10-01 22:34:24.924,026,,1225,,3.0,0.0,,0,0,0
2025-10-01 22:34:25.103,026,,1225,,,,52.0,0,0,0
2025-10-01 22:34:25.103,026,,1225,,,,52.0,0,0,0
2025-10-01 22:34:25.339,026,,1225,,,,52.0,0,0,0
2025-10-01 22:34:25.404,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:34:25.487,026,,1225,,,,52.0,0,0,0
2025-10-01 22:34:25.851,026,,1225,,,,52.0,0,0,0
2025-10-01 22:34:25.884,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:34:25.999,026,,1225,,,,52.0,0,0,0
2025-10-01 22:34:26.127,026,,1225,,,,52.0,0,0,0
2025-10-01 22:34:26.255,026,,1225,,,,52.0,0,0,0
2025-10-01 22:34:26.364,026,,1225,,4.0,0.0,,0,0,0
2025-10-01 22:34:26.747,026,,1225,,,,52.0,0,0,0
2025-10-01 22:34:26.844,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:34:27.003,026,,1225,,,,52.0,0,0,0
2025-10-01 22:34:27.003,026,290.0,1225,Full Supervision,,,282.0,0,0,0
2025-10-01 22:34:27.324,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:34:27.407,026,,1225,,,,282.0,0,0,0
2025-10-01 22:34:27.407,026,,1225,,,,282.0,0,0,0
2025-10-01 22:34:27.804,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:34:28.283,026,,1225,,,,282.0,0,0,0
2025-10-01 22:34:28.284,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:34:28.559,026,,1225,,,,282.0,0,0,0
2025-10-01 22:34:28.764,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:34:29.071,026,,1225,,,,282.0,0,0,0
2025-10-01 22:34:29.071,026,,1225,,,,282.0,0,0,0
2025-10-01 22:34:29.244,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:34:29.307,026,,1225,,,,282.0,0,0,0
2025-10-01 22:34:29.711,026,,1225,,,,282.0,0,0,0
2025-10-01 22:34:29.724,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:34:29.819,026,,1225,,,,282.0,0,0,0
2025-10-01 22:34:30.204,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:34:30.223,026,,1225,,,,282.0,0,0,0
2025-10-01 22:34:30.684,026,,1225,,3.0,0.0,,0,0,0
2025-10-01 22:34:31.164,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:34:31.631,026,,1225,,,,282.0,0,0,0
2025-10-01 22:34:31.644,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:34:32.123,026,,1225,,,,282.0,0,0,0
2025-10-01 22:34:32.123,026,290.0,1225,Full Supervision,,,690.0,0,0,0
2025-10-01 22:34:32.124,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:34:32.379,026,,1225,,,,690.0,0,0,0
2025-10-01 22:34:32.527,026,,1225,,,,690.0,0,0,0
2025-10-01 22:34:32.604,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:34:32.783,026,,1225,,,,690.0,0,0,0
2025-10-01 22:34:33.084,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:34:33.275,026,,1225,,,,690.0,0,0,0
2025-10-01 22:34:33.564,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:34:34.044,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:34:34.063,026,,1225,,,,690.0,0,0,0
2025-10-01 22:34:34.063,026,,1225,,,,690.0,0,0,0
2025-10-01 22:34:34.524,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:34:34.811,026,,1225,,,,690.0,0,0,0
2025-10-01 22:34:35.004,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:34:35.215,026,,1225,,,,690.0,0,0,0
2025-10-01 22:34:35.484,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:34:35.964,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:34:36.444,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:34:36.623,026,,1225,,,,690.0,0,0,0
2025-10-01 22:34:36.924,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:34:37.115,026,,1225,,,,690.0,0,0,0
2025-10-01 22:34:37.243,026,285.0,1225,Full Supervision,,,1096.0,0,0,0
2025-10-01 22:34:37.243,026,,1225,,,,1096.0,0,0,0
2025-10-01 22:34:37.404,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:34:37.775,026,,1225,,,,1096.0,0,0,0
2025-10-01 22:34:37.884,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:34:38.364,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:34:38.651,026,,1225,,,,1096.0,0,0,0
2025-10-01 22:34:38.844,026,,1225,,3.0,0.0,,0,0,0
2025-10-01 22:34:39.183,026,,1225,,,,1096.0,0,0,0
2025-10-01 22:34:39.183,026,,1225,,,,1096.0,0,0,0
2025-10-01 22:34:39.324,026,,1225,,3.0,0.0,,0,0,0
2025-10-01 22:34:39.804,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:34:39.931,026,,1225,,,,1096.0,0,0,0
2025-10-01 22:34:40.284,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:34:40.335,026,,1225,,,,1096.0,0,0,0
2025-10-01 22:34:40.764,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:34:41.244,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:34:41.487,026,,1225,,,,1096.0,0,0,0
2025-10-01 22:34:41.724,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:34:42.204,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:34:42.235,026,,1225,,,,1096.0,0,0,0
2025-10-01 22:34:42.363,026,,1225,,,,1096.0,0,0,0
2025-10-01 22:34:42.363,026,285.0,1225,Full Supervision,,,1499.0,0,0,0
2025-10-01 22:34:42.684,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:34:42.895,026,,1225,,,,1499.0,0,0,0
2025-10-01 22:34:43.164,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:34:43.643,026,,1225,,,,1499.0,0,0,0
2025-10-01 22:34:43.644,026,,1225,,3.0,0.0,,0,0,0
2025-10-01 22:34:44.047,026,,1225,,,,1499.0,0,0,0
2025-10-01 22:34:44.124,026,,1225,,3.0,0.0,,0,0,0
2025-10-01 22:34:44.431,026,,1225,,,,1499.0,0,0,0
2025-10-01 22:34:44.559,026,,1225,,,,1499.0,0,0,0
2025-10-01 22:34:44.604,026,,1225,,3.0,0.0,,0,0,0
2025-10-01 22:34:44.795,026,,1225,,,,1499.0,0,0,0
2025-10-01 22:34:45.084,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:34:45.307,026,,1225,,,,1499.0,0,0,0
2025-10-01 22:34:45.327,026,,1225,,,,1499.0,0,0,0
2025-10-01 22:34:45.564,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:34:45.839,026,,1225,,,,1499.0,0,0,0
2025-10-01 22:34:46.044,026,,1225,,4.0,0.0,,0,0,0
2025-10-01 22:34:46.524,026,,1225,,3.0,0.0,,0,0,0
2025-10-01 22:34:47.004,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:34:47.119,026,,1225,,,,1499.0,0,0,0
2025-10-01 22:34:47.355,026,,1225,,,,1499.0,0,0,0
2025-10-01 22:34:47.483,026,280.0,1225,Full Supervision,,,1898.0,0,0,0
2025-10-01 22:34:47.484,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:34:47.759,026,,1225,,,,1898.0,0,0,0
2025-10-01 22:34:47.867,026,,1225,,,,1898.0,0,0,0
2025-10-01 22:34:47.964,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:34:48.271,026,,1225,,,,1898.0,0,0,0
2025-10-01 22:34:48.444,026,,1225,,3.0,0.0,,0,0,0
2025-10-01 22:34:48.635,026,,1225,,,,1898.0,0,0,0
2025-10-01 22:34:48.924,026,,1225,,3.0,0.0,,0,0,0
2025-10-01 22:34:49.039,026,,1225,,,,1898.0,0,0,0
2025-10-01 22:34:49.039,026,,1225,,,,1898.0,0,0,0
2025-10-01 22:34:49.404,026,,1225,,4.0,0.0,,0,0,0
2025-10-01 22:34:49.659,026,,1225,,,,1898.0,0,0,0
2025-10-01 22:34:49.659,026,280.0,1229,Full Supervision,,,49.0,0,0,0
2025-10-01 22:34:49.787,026,,1229,,,,49.0,0,0,0
2025-10-01 22:34:49.884,026,,1229,,1.0,0.0,,0,0,0
2025-10-01 22:34:50.191,026,,1229,,,,49.0,0,0,0
2025-10-01 22:34:50.364,026,,1229,,0.0,0.0,,0,0,0
2025-10-01 22:34:50.555,026,,1229,,,,49.0,0,0,0
2025-10-01 22:34:50.555,026,280.0,1227,Full Supervision,,,52.0,0,0,0
2025-10-01 22:34:50.844,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 22:34:50.959,026,,1227,,,,52.0,0,0,0
2025-10-01 22:34:51.067,026,,1227,,,,52.0,0,0,0
2025-10-01 22:34:51.324,026,,1227,,4.0,0.0,,0,0,0
2025-10-01 22:34:51.599,026,,1227,,,,52.0,0,0,0
2025-10-01 22:34:51.599,026,,1227,,,,52.0,0,0,0
2025-10-01 22:34:51.804,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:34:51.835,026,,1227,,,,52.0,0,0,0
2025-10-01 22:34:52.284,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:34:52.347,026,,1227,,,,52.0,0,0,0
2025-10-01 22:34:52.475,026,,1227,,,,52.0,0,0,0
2025-10-01 22:34:52.495,026,,1227,,,,52.0,0,0,0
2025-10-01 22:34:52.603,026,280.0,1227,Full Supervision,,,203.0,0,0,0
2025-10-01 22:34:52.623,026,,1227,,,,203.0,0,0,0
2025-10-01 22:34:52.751,026,,1227,,,,203.0,0,0,0
2025-10-01 22:34:52.764,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:34:53.007,026,,1227,,,,203.0,0,0,0
2025-10-01 22:34:53.244,026,,1227,,1.0,0.0,,0,0,0
2025-10-01 22:34:53.371,026,,1227,,,,203.0,0,0,0
2025-10-01 22:34:53.724,026,,1227,,3.0,0.0,,0,0,0
2025-10-01 22:34:53.755,026,,1227,,,,203.0,0,0,0
2025-10-01 22:34:53.775,026,,1227,,,,203.0,0,0,0
2025-10-01 22:34:54.204,026,,1227,,3.0,0.0,,0,0,0
2025-10-01 22:34:54.671,026,,1227,,,,203.0,0,0,0
2025-10-01 22:34:54.671,026,,1227,,,,203.0,0,0,0
2025-10-01 22:34:54.684,026,,1227,,3.0,0.0,,0,0,0
2025-10-01 22:34:55.164,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 22:34:55.419,026,,1227,,,,203.0,0,0,0
2025-10-01 22:34:55.644,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 22:34:55.823,026,,1227,,,,203.0,0,0,0
2025-10-01 22:34:56.124,026,,1227,,1.0,0.0,,0,0,0
2025-10-01 22:34:56.604,026,,1227,,3.0,0.0,,0,0,0
2025-10-01 22:34:57.084,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 22:34:57.103,026,,1227,,,,203.0,0,0,0
2025-10-01 22:34:57.564,026,,1227,,3.0,0.0,,0,0,0
2025-10-01 22:34:57.595,026,,1227,,,,203.0,0,0,0
2025-10-01 22:34:57.595,026,275.0,1227,Full Supervision,,,596.0,0,0,0
2025-10-01 22:34:57.851,026,,1227,,,,596.0,0,0,0
2025-10-01 22:34:57.999,026,,1227,,,,596.0,0,0,0
2025-10-01 22:34:58.045,026,,1227,,4.0,0.0,,0,0,0
2025-10-01 22:34:58.383,026,,1227,,,,596.0,0,0,0
2025-10-01 22:34:58.524,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 22:34:58.875,026,,1227,,,,596.0,0,0,0
2025-10-01 22:34:59.004,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 22:34:59.484,026,,1227,,1.0,0.0,,0,0,0
2025-10-01 22:34:59.535,026,,1227,,,,596.0,0,0,0
2025-10-01 22:34:59.535,026,,1227,,,,596.0,0,0,0
2025-10-01 22:34:59.964,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:35:00.283,026,,1227,,,,596.0,0,0,0
2025-10-01 22:35:00.444,026,,1227,,1.0,0.0,,0,0,0
2025-10-01 22:35:00.815,026,,1227,,,,596.0,0,0,0
2025-10-01 22:35:00.924,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:35:01.404,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 22:35:01.884,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:35:02.095,026,,1227,,,,596.0,0,0,0
2025-10-01 22:35:02.364,026,,1227,,1.0,0.0,,0,0,0
2025-10-01 22:35:02.715,026,,1227,,,,596.0,0,0,0
2025-10-01 22:35:02.715,026,275.0,1227,Full Supervision,,,986.0,0,0,0
2025-10-01 22:35:02.843,026,,1227,,,,986.0,0,0,0
2025-10-01 22:35:02.844,026,,1227,,3.0,0.0,,0,0,0
2025-10-01 22:35:03.247,026,,1227,,,,986.0,0,0,0
2025-10-01 22:35:03.324,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 22:35:03.804,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 22:35:04.123,026,,1227,,,,986.0,0,0,0
2025-10-01 22:35:04.284,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:35:04.527,026,,1227,,,,986.0,0,0,0
2025-10-01 22:35:04.527,026,,1227,,,,986.0,0,0,0
2025-10-01 22:35:04.764,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:35:05.244,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:35:05.275,026,,1227,,,,986.0,0,0,0
2025-10-01 22:35:05.679,026,,1227,,,,986.0,0,0,0
2025-10-01 22:35:05.724,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:35:06.204,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:35:06.685,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:35:07.087,026,,1227,,,,986.0,0,0,0
2025-10-01 22:35:07.164,026,,1227,,3.0,0.0,,0,0,0
2025-10-01 22:35:07.644,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 22:35:07.835,026,,1227,,,,986.0,0,0,0
2025-10-01 22:35:07.835,026,275.0,1227,Full Supervision,,,1374.0,0,0,0
2025-10-01 22:35:07.835,026,,1227,,,,1374.0,0,0,0
2025-10-01 22:35:08.124,026,,1227,,1.0,0.0,,0,0,0
2025-10-01 22:35:08.367,026,,1227,,,,1374.0,0,0,0
2025-10-01 22:35:08.604,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:35:09.084,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:35:09.243,026,,1227,,,,1374.0,0,0,0
2025-10-01 22:35:09.519,026,,1227,,,,1374.0,0,0,0
2025-10-01 22:35:09.564,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:35:10.011,026,,1227,,,,1374.0,0,0,0
2025-10-01 22:35:10.031,026,,1227,,,,1374.0,0,0,0
2025-10-01 22:35:10.045,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:35:10.139,026,275.0,1231,Full Supervision,,,42.0,0,0,0
2025-10-01 22:35:10.159,026,,1231,,,,42.0,0,0,0
2025-10-01 22:35:10.267,026,,1231,,,,42.0,0,0,0
2025-10-01 22:35:10.415,026,,1231,,,,42.0,0,0,0
2025-10-01 22:35:10.524,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 22:35:10.799,026,,1231,,,,42.0,0,0,0
2025-10-01 22:35:10.907,026,,1231,,,,42.0,0,0,0
2025-10-01 22:35:11.004,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 22:35:11.291,026,,1231,,,,42.0,0,0,0
2025-10-01 22:35:11.311,026,,1231,,,,42.0,0,0,0
2025-10-01 22:35:11.485,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 22:35:11.964,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 22:35:12.079,026,,1231,,,,42.0,0,0,0
2025-10-01 22:35:12.207,026,,1231,,,,42.0,0,0,0
2025-10-01 22:35:12.444,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 22:35:12.924,026,,1231,,1.0,0.0,,0,0,0
2025-10-01 22:35:12.955,026,,1231,,,,42.0,0,0,0
2025-10-01 22:35:12.955,026,275.0,1231,Full Supervision,,,259.0,0,0,0
2025-10-01 22:35:12.955,026,,1231,,,,259.0,0,0,0
2025-10-01 22:35:13.404,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 22:35:13.487,026,,1231,,,,259.0,0,0,0
2025-10-01 22:35:13.884,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 22:35:14.363,026,,1231,,,,259.0,0,0,0
2025-10-01 22:35:14.364,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 22:35:14.511,026,,1231,,,,259.0,0,0,0
2025-10-01 22:35:14.844,026,,1231,,3.0,0.0,,0,0,0
2025-10-01 22:35:15.023,026,,1231,,,,259.0,0,0,0
2025-10-01 22:35:15.151,026,,1231,,,,259.0,0,0,0
2025-10-01 22:35:15.259,026,,1231,,,,259.0,0,0,0
2025-10-01 22:35:15.324,026,,1231,,2.0,0.0,,0,0,0
2025-10-01 22:35:15.663,026,,1231,,,,259.0,0,0,0
2025-10-01 22:35:15.771,026,,1231,,,,259.0,0,0,0
2025-10-01 22:35:15.804,026,,1231,,3.0,0.0,,0,0,0
2025-10-01 22:35:16.284,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 22:35:16.303,026,,1231,,,,259.0,0,0,0
2025-10-01 22:35:16.764,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 22:35:17.244,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 22:35:17.455,026,,1231,,,,259.0,0,0,0
2025-10-01 22:35:17.724,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 22:35:17.947,026,,1231,,,,259.0,0,0,0
2025-10-01 22:35:18.075,026,275.0,1231,Full Supervision,,,645.0,0,0,0
2025-10-01 22:35:18.203,026,,1231,,,,645.0,0,0,0
2025-10-01 22:35:18.204,026,,1231,,3.0,0.0,,0,0,0
2025-10-01 22:35:18.351,026,,1231,,,,645.0,0,0,0
2025-10-01 22:35:18.684,026,,1231,,3.0,0.0,,0,0,0
2025-10-01 22:35:18.735,026,,1231,,,,645.0,0,0,0
2025-10-01 22:35:19.099,026,,1231,,,,645.0,0,0,0
2025-10-01 22:35:19.099,026,275.0,1233,Full Supervision,,,55.0,0,0,0
2025-10-01 22:35:19.164,026,,1233,,2.0,0.0,,0,0,0
2025-10-01 22:35:19.227,026,,1233,,,,55.0,0,0,0
2025-10-01 22:35:19.503,026,,1233,,,,55.0,0,0,0
2025-10-01 22:35:19.611,026,,1233,,,,55.0,0,0,0
2025-10-01 22:35:19.644,026,,1233,,1.0,0.0,,0,0,0
2025-10-01 22:35:19.739,026,275.0,1235,Full Supervision,,,44.0,0,0,0
2025-10-01 22:35:20.015,026,,1235,,,,44.0,0,0,0
2025-10-01 22:35:20.015,026,,1235,,,,44.0,0,0,0
2025-10-01 22:35:20.124,026,,1235,,3.0,0.0,,0,0,0
2025-10-01 22:35:20.143,026,,1235,,,,44.0,0,0,0
2025-10-01 22:35:20.379,026,,1235,,,,44.0,0,0,0
2025-10-01 22:35:20.604,026,,1235,,4.0,0.0,,0,0,0
2025-10-01 22:35:20.763,026,,1235,,,,44.0,0,0,0
2025-10-01 22:35:20.891,026,,1235,,,,44.0,0,0,0
2025-10-01 22:35:20.911,026,,1235,,,,44.0,0,0,0
2025-10-01 22:35:21.039,026,,1235,,,,44.0,0,0,0
2025-10-01 22:35:21.084,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 22:35:21.295,026,,1235,,,,44.0,0,0,0
2025-10-01 22:35:21.564,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:21.679,026,,1235,,,,44.0,0,0,0
2025-10-01 22:35:21.679,026,,1235,,,,44.0,0,0,0
2025-10-01 22:35:21.787,026,,1235,,,,44.0,0,0,0
2025-10-01 22:35:22.044,026,,1235,,3.0,0.0,,0,0,0
2025-10-01 22:35:22.191,026,,1235,,,,44.0,0,0,0
2025-10-01 22:35:22.427,026,,1235,,,,44.0,0,0,0
2025-10-01 22:35:22.524,026,,1235,,3.0,0.0,,0,0,0
2025-10-01 22:35:22.831,026,,1235,,,,44.0,0,0,0
2025-10-01 22:35:23.004,026,,1235,,2.0,0.0,,0,0,0
2025-10-01 22:35:23.067,026,,1235,,,,44.0,0,0,0
2025-10-01 22:35:23.195,026,275.0,1235,Full Supervision,,,306.0,0,0,0
2025-10-01 22:35:23.471,026,,1235,,,,306.0,0,0,0
2025-10-01 22:35:23.484,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:23.964,026,,1235,,0.0,2.0,,0,0,0
2025-10-01 22:35:23.983,026,,1235,,,,306.0,0,0,0
2025-10-01 22:35:24.347,026,,1235,,,,306.0,0,0,0
2025-10-01 22:35:24.444,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:24.731,026,,1235,,,,306.0,0,0,0
2025-10-01 22:35:24.924,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:25.135,026,,1235,,,,306.0,0,0,0
2025-10-01 22:35:25.135,026,,1235,,,,306.0,0,0,0
2025-10-01 22:35:25.404,026,,1235,,2.0,0.0,,0,0,0
2025-10-01 22:35:25.883,026,,1235,,,,306.0,0,0,0
2025-10-01 22:35:25.884,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 22:35:26.287,026,,1235,,,,306.0,0,0,0
2025-10-01 22:35:26.364,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:26.844,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 22:35:27.324,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:27.695,026,,1235,,,,306.0,0,0,0
2025-10-01 22:35:27.804,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:28.187,026,,1235,,,,306.0,0,0,0
2025-10-01 22:35:28.187,026,270.0,1235,Full Supervision,,,692.0,0,0,0
2025-10-01 22:35:28.284,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:28.315,026,,1235,,,,692.0,0,0,0
2025-10-01 22:35:28.591,026,,1235,,,,692.0,0,0,0
2025-10-01 22:35:28.764,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:28.847,026,,1235,,,,692.0,0,0,0
2025-10-01 22:35:29.244,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:29.467,026,,1235,,,,692.0,0,0,0
2025-10-01 22:35:29.724,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:29.999,026,,1235,,,,692.0,0,0,0
2025-10-01 22:35:29.999,026,,1235,,,,692.0,0,0,0
2025-10-01 22:35:30.204,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:30.684,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:30.747,026,,1235,,,,692.0,0,0,0
2025-10-01 22:35:31.151,026,,1235,,,,692.0,0,0,0
2025-10-01 22:35:31.164,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:31.644,026,,1235,,0.0,1.0,,0,0,0
2025-10-01 22:35:32.124,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:32.431,026,,1235,,,,692.0,0,0,0
2025-10-01 22:35:32.604,026,,1235,,0.0,1.0,,0,0,0
2025-10-01 22:35:33.084,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 22:35:33.179,026,,1235,,,,692.0,0,0,0
2025-10-01 22:35:33.307,026,,1235,,,,692.0,0,0,0
2025-10-01 22:35:33.307,026,270.0,1235,Full Supervision,,,1077.0,0,0,0
2025-10-01 22:35:33.564,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:33.839,026,,1235,,,,1077.0,0,0,0
2025-10-01 22:35:34.044,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 22:35:34.524,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 22:35:34.587,026,,1235,,,,1077.0,0,0,0
2025-10-01 22:35:34.991,026,,1235,,,,1077.0,0,0,0
2025-10-01 22:35:34.991,026,,1235,,,,1077.0,0,0,0
2025-10-01 22:35:35.004,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 22:35:35.484,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 22:35:35.739,026,,1235,,,,1077.0,0,0,0
2025-10-01 22:35:35.964,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:36.143,026,,1235,,,,1077.0,0,0,0
2025-10-01 22:35:36.444,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:36.924,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:37.404,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:37.551,026,,1235,,,,1077.0,0,0,0
2025-10-01 22:35:37.884,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:38.299,026,,1235,,,,1077.0,0,0,0
2025-10-01 22:35:38.364,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:38.427,026,,1235,,,,1077.0,0,0,0
2025-10-01 22:35:38.427,026,270.0,1235,Full Supervision,,,1459.0,0,0,0
2025-10-01 22:35:38.703,026,,1235,,,,1459.0,0,0,0
2025-10-01 22:35:38.831,026,,1235,,,,1459.0,0,0,0
2025-10-01 22:35:38.844,026,,1235,,0.0,1.0,,0,0,0
2025-10-01 22:35:39.324,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:39.579,026,,1235,,,,1459.0,0,0,0
2025-10-01 22:35:39.804,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:39.983,026,,1235,,,,1459.0,0,0,0
2025-10-01 22:35:40.284,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:40.623,026,,1235,,,,1459.0,0,0,0
2025-10-01 22:35:40.623,026,,1235,,,,1459.0,0,0,0
2025-10-01 22:35:40.731,026,,1235,,,,1459.0,0,0,0
2025-10-01 22:35:40.764,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:41.244,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:41.263,026,,1235,,,,1459.0,0,0,0
2025-10-01 22:35:41.371,026,,1235,,,,1459.0,0,0,0
2025-10-01 22:35:41.724,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:41.775,026,,1235,,,,1459.0,0,0,0
2025-10-01 22:35:42.204,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:42.684,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:35:43.164,026,,1235,,0.0,0.0,,0,0,0
