Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:53:35.739,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:36.060,014,,1343,,,,390.0,0,0,0
2025-10-01 22:53:36.219,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:36.588,014,,1343,,,,390.0,0,0,0
2025-10-01 22:53:36.699,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:37.179,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:37.659,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 22:53:37.868,014,,1343,,,,390.0,0,0,0
2025-10-01 22:53:38.139,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:38.492,014,,1343,,,,390.0,0,0,0
2025-10-01 22:53:38.619,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:38.620,014,295.0,1343,Full Supervision,,,809.0,0,0,0
2025-10-01 22:53:38.620,014,,1343,,,,809.0,0,0,0
2025-10-01 22:53:39.099,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:39.148,014,,1343,,,,809.0,0,0,0
2025-10-01 22:53:39.579,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 22:53:39.900,014,,1343,,,,809.0,0,0,0
2025-10-01 22:53:40.059,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 22:53:40.428,014,,1343,,,,809.0,0,0,0
2025-10-01 22:53:40.428,014,,1343,,,,809.0,0,0,0
2025-10-01 22:53:40.539,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:41.019,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:41.180,014,,1343,,,,809.0,0,0,0
2025-10-01 22:53:41.499,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 22:53:41.580,014,,1343,,,,809.0,0,0,0
2025-10-01 22:53:41.979,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 22:53:42.459,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 22:53:42.939,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 22:53:42.988,014,,1343,,,,809.0,0,0,0
2025-10-01 22:53:43.419,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 22:53:43.612,014,,1343,,,,809.0,0,0,0
2025-10-01 22:53:43.740,014,295.0,1343,Full Supervision,,,1230.0,0,0,0
2025-10-01 22:53:43.740,014,,1343,,,,1230.0,0,0,0
2025-10-01 22:53:43.899,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:44.268,014,,1343,,,,1230.0,0,0,0
2025-10-01 22:53:44.379,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:44.859,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:45.020,014,,1343,,,,1230.0,0,0,0
2025-10-01 22:53:45.339,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:45.548,014,,1343,,,,1230.0,0,0,0
2025-10-01 22:53:45.548,014,,1343,,,,1230.0,0,0,0
2025-10-01 22:53:45.819,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 22:53:46.299,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:46.300,014,,1343,,,,1230.0,0,0,0
2025-10-01 22:53:46.700,014,,1343,,,,1230.0,0,0,0
2025-10-01 22:53:46.779,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:47.259,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 22:53:47.739,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:47.980,014,,1343,,,,1230.0,0,0,0
2025-10-01 22:53:48.219,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 22:53:48.604,014,,1343,,,,1230.0,0,0,0
2025-10-01 22:53:48.699,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:48.732,014,,1343,,,,1230.0,0,0,0
2025-10-01 22:53:48.860,014,295.0,1343,Full Supervision,,,1650.0,0,0,0
2025-10-01 22:53:49.132,014,,1343,,,,1650.0,0,0,0
2025-10-01 22:53:49.132,014,,1343,,,,1650.0,0,0,0
2025-10-01 22:53:49.179,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 22:53:49.659,014,,1343,,2.0,2.0,,0,0,0
2025-10-01 22:53:50.012,014,,1343,,,,1650.0,0,0,0
2025-10-01 22:53:50.139,014,,1343,,1.0,1.0,,0,0,0
2025-10-01 22:53:50.412,014,,1343,,,,1650.0,0,0,0
2025-10-01 22:53:50.412,014,,1343,,,,1650.0,0,0,0
2025-10-01 22:53:50.619,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 22:53:51.099,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:51.164,014,,1343,,,,1650.0,0,0,0
2025-10-01 22:53:51.564,014,,1343,,,,1650.0,0,0,0
2025-10-01 22:53:51.579,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:52.059,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:52.539,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 22:53:52.972,014,,1343,,,,1650.0,0,0,0
2025-10-01 22:53:53.019,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:53.499,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:53.596,014,,1343,,,,1650.0,0,0,0
2025-10-01 22:53:53.852,014,,1343,,,,1650.0,0,0,0
2025-10-01 22:53:53.852,014,295.0,1343,Full Supervision,,,2067.0,0,0,0
2025-10-01 22:53:53.979,014,,1343,,1.0,2.0,,0,0,0
2025-10-01 22:53:54.124,014,,1343,,,,2067.0,0,0,0
2025-10-01 22:53:54.380,014,,1343,,,,2067.0,0,0,0
2025-10-01 22:53:54.459,014,,1343,,0.0,1.0,,0,0,0
2025-10-01 22:53:54.939,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 22:53:55.260,014,,1343,,,,2067.0,0,0,0
2025-10-01 22:53:55.404,014,,1343,,,,2067.0,0,0,0
2025-10-01 22:53:55.419,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 22:53:55.899,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:55.916,014,,1343,,,,2067.0,0,0,0
2025-10-01 22:53:56.044,014,,1343,,,,2067.0,0,0,0
2025-10-01 22:53:56.156,014,,1343,,,,2067.0,0,0,0
2025-10-01 22:53:56.379,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:56.412,014,,1343,,,,2067.0,0,0,0
2025-10-01 22:53:56.412,014,295.0,1346,Full Supervision,,,57.0,0,0,0
2025-10-01 22:53:56.556,014,,1346,,,,57.0,0,0,0
2025-10-01 22:53:56.668,014,,1346,,,,57.0,0,0,0
2025-10-01 22:53:56.812,014,,1346,,,,57.0,0,0,0
2025-10-01 22:53:56.859,014,,1346,,0.0,0.0,,0,0,0
2025-10-01 22:53:57.068,014,,1346,,,,57.0,0,0,0
2025-10-01 22:53:57.180,014,,1346,,,,57.0,0,0,0
2025-10-01 22:53:57.180,014,290.0,1347,Full Supervision,,,51.0,0,0,0
2025-10-01 22:53:57.339,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 22:53:57.580,014,,1347,,,,51.0,0,0,0
2025-10-01 22:53:57.692,014,,1347,,,,51.0,0,0,0
2025-10-01 22:53:57.819,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 22:53:58.299,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:53:58.460,014,,1347,,,,51.0,0,0,0
2025-10-01 22:53:58.476,014,,1347,,,,51.0,0,0,0
2025-10-01 22:53:58.476,014,,1347,,,,51.0,0,0,0
2025-10-01 22:53:58.604,014,,1347,,,,51.0,0,0,0
2025-10-01 22:53:58.732,014,,1347,,,,51.0,0,0,0
2025-10-01 22:53:58.779,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:53:58.860,014,,1347,,,,51.0,0,0,0
2025-10-01 22:53:58.860,014,,1347,,,,51.0,0,0,0
2025-10-01 22:53:58.972,014,,1347,,,,51.0,0,0,0
2025-10-01 22:53:58.972,014,290.0,1347,Full Supervision,,,198.0,0,0,0
2025-10-01 22:53:59.228,014,,1347,,,,198.0,0,0,0
2025-10-01 22:53:59.259,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:53:59.372,014,,1347,,,,198.0,0,0,0
2025-10-01 22:53:59.612,014,,1347,,,,198.0,0,0,0
2025-10-01 22:53:59.739,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:53:59.996,014,,1347,,,,198.0,0,0,0
2025-10-01 22:53:59.996,014,,1347,,,,198.0,0,0,0
2025-10-01 22:54:00.124,014,,1347,,,,198.0,0,0,0
2025-10-01 22:54:00.140,014,,1347,,,,198.0,0,0,0
2025-10-01 22:54:00.219,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:00.396,014,,1347,,,,198.0,0,0,0
2025-10-01 22:54:00.699,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 22:54:01.148,014,,1347,,,,198.0,0,0,0
2025-10-01 22:54:01.179,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 22:54:01.659,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 22:54:01.932,014,,1347,,,,198.0,0,0,0
2025-10-01 22:54:02.060,014,,1347,,,,198.0,0,0,0
2025-10-01 22:54:02.139,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 22:54:02.619,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:02.684,014,,1347,,,,198.0,0,0,0
2025-10-01 22:54:03.099,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:03.212,014,,1347,,,,198.0,0,0,0
2025-10-01 22:54:03.579,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:04.059,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:04.092,014,,1347,,,,198.0,0,0,0
2025-10-01 22:54:04.092,014,290.0,1347,Full Supervision,,,609.0,0,0,0
2025-10-01 22:54:04.492,014,,1347,,,,609.0,0,0,0
2025-10-01 22:54:04.492,014,,1347,,,,609.0,0,0,0
2025-10-01 22:54:04.539,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:05.019,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:05.116,014,,1347,,,,609.0,0,0,0
2025-10-01 22:54:05.499,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:05.644,014,,1347,,,,609.0,0,0,0
2025-10-01 22:54:05.900,014,,1347,,,,609.0,0,0,0
2025-10-01 22:54:05.900,014,,1347,,,,609.0,0,0,0
2025-10-01 22:54:05.979,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:06.459,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:06.652,014,,1347,,,,609.0,0,0,0
2025-10-01 22:54:06.939,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:07.052,014,,1347,,,,609.0,0,0,0
2025-10-01 22:54:07.419,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:07.899,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 22:54:08.379,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:08.460,014,,1347,,,,609.0,0,0,0
2025-10-01 22:54:08.859,014,,1347,,2.0,1.0,,0,0,0
2025-10-01 22:54:09.084,014,,1347,,,,609.0,0,0,0
2025-10-01 22:54:09.212,014,,1347,,,,609.0,0,0,0
2025-10-01 22:54:09.212,014,285.0,1347,Full Supervision,,,1017.0,0,0,0
2025-10-01 22:54:09.339,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 22:54:09.740,014,,1347,,,,1017.0,0,0,0
2025-10-01 22:54:09.819,014,,1347,,2.0,0.0,,0,0,0
2025-10-01 22:54:10.299,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:10.492,014,,1347,,,,1017.0,0,0,0
2025-10-01 22:54:10.779,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:10.892,014,,1347,,,,1017.0,0,0,0
2025-10-01 22:54:11.020,014,,1347,,,,1017.0,0,0,0
2025-10-01 22:54:11.259,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:11.644,014,,1347,,,,1017.0,0,0,0
2025-10-01 22:54:11.739,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:12.044,014,,1347,,,,1017.0,0,0,0
2025-10-01 22:54:12.219,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:12.699,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:13.179,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:13.452,014,,1347,,,,1017.0,0,0,0
2025-10-01 22:54:13.659,014,,1347,,2.0,0.0,,0,0,0
2025-10-01 22:54:14.076,014,,1347,,,,1017.0,0,0,0
2025-10-01 22:54:14.139,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 22:54:14.204,014,,1347,,,,1017.0,0,0,0
2025-10-01 22:54:14.332,014,285.0,1347,Full Supervision,,,1423.0,0,0,0
2025-10-01 22:54:14.604,014,,1347,,,,1423.0,0,0,0
2025-10-01 22:54:14.604,014,,1347,,,,1423.0,0,0,0
2025-10-01 22:54:14.619,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:15.099,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:15.484,014,,1347,,,,1423.0,0,0,0
2025-10-01 22:54:15.579,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:16.012,014,,1347,,,,1423.0,0,0,0
2025-10-01 22:54:16.012,014,,1347,,,,1423.0,0,0,0
2025-10-01 22:54:16.059,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:16.539,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:16.636,014,,1347,,,,1423.0,0,0,0
2025-10-01 22:54:17.019,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:17.164,014,,1347,,,,1423.0,0,0,0
2025-10-01 22:54:17.499,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:17.979,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:18.444,014,,1347,,,,1423.0,0,0,0
2025-10-01 22:54:18.460,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:18.939,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:19.196,014,,1347,,,,1423.0,0,0,0
2025-10-01 22:54:19.324,014,,1347,,,,1423.0,0,0,0
2025-10-01 22:54:19.419,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:19.452,014,285.0,1347,Full Supervision,,,1829.0,0,0,0
2025-10-01 22:54:19.724,014,,1347,,,,1829.0,0,0,0
2025-10-01 22:54:19.724,014,,1347,,,,1829.0,0,0,0
2025-10-01 22:54:19.899,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:20.379,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:20.604,014,,1347,,,,1829.0,0,0,0
2025-10-01 22:54:20.859,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 22:54:20.860,014,,1347,,,,1829.0,0,0,0
2025-10-01 22:54:20.860,014,285.0,1350,Full Supervision,,,48.0,0,0,0
2025-10-01 22:54:20.876,014,,1350,,,,48.0,0,0,0
2025-10-01 22:54:21.339,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 22:54:21.388,014,,1350,,,,48.0,0,0,0
2025-10-01 22:54:21.500,014,,1350,,,,48.0,0,0,0
2025-10-01 22:54:21.516,014,,1350,,,,48.0,0,0,0
2025-10-01 22:54:21.516,014,,1350,,,,48.0,0,0,0
2025-10-01 22:54:21.819,014,,1350,,0.0,1.0,,0,0,0
2025-10-01 22:54:22.028,014,,1350,,,,48.0,0,0,0
2025-10-01 22:54:22.140,014,,1350,,,,48.0,0,0,0
2025-10-01 22:54:22.299,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 22:54:22.668,014,,1350,,,,48.0,0,0,0
2025-10-01 22:54:22.779,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 22:54:22.924,014,,1350,,,,48.0,0,0,0
2025-10-01 22:54:23.052,014,,1350,,,,48.0,0,0,0
2025-10-01 22:54:23.052,014,,1350,,,,48.0,0,0,0
2025-10-01 22:54:23.180,014,,1350,,,,48.0,0,0,0
2025-10-01 22:54:23.259,014,,1350,,0.0,1.0,,0,0,0
2025-10-01 22:54:23.308,014,,1350,,,,48.0,0,0,0
2025-10-01 22:54:23.308,014,,1350,,,,48.0,0,0,0
2025-10-01 22:54:23.436,014,,1350,,,,48.0,0,0,0
2025-10-01 22:54:23.739,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 22:54:23.804,014,,1350,,,,48.0,0,0,0
2025-10-01 22:54:24.060,014,,1350,,,,48.0,0,0,0
2025-10-01 22:54:24.060,014,,1350,,,,48.0,0,0,0
2025-10-01 22:54:24.219,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 22:54:24.444,014,,1350,,,,48.0,0,0,0
2025-10-01 22:54:24.572,014,285.0,1350,Full Supervision,,,334.0,0,0,0
2025-10-01 22:54:24.572,014,,1350,,,,334.0,0,0,0
2025-10-01 22:54:24.572,014,,1350,,,,334.0,0,0,0
2025-10-01 22:54:24.588,014,,1350,,,,334.0,0,0,0
2025-10-01 22:54:24.699,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 22:54:25.100,014,,1350,,,,334.0,0,0,0
2025-10-01 22:54:25.100,014,,1350,,,,334.0,0,0,0
2025-10-01 22:54:25.179,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 22:54:25.659,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 22:54:25.852,014,,1350,,,,334.0,0,0,0
2025-10-01 22:54:26.139,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 22:54:26.619,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 22:54:26.892,014,,1350,,,,334.0,0,0,0
2025-10-01 22:54:26.892,014,,1350,,,,334.0,0,0,0
2025-10-01 22:54:27.099,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 22:54:27.579,014,,1350,,1.0,0.0,,0,0,0
2025-10-01 22:54:27.607,014,,1350,,,,,0,0,0
2025-10-01 22:54:27.628,014,,1350,,,,,0,0,0
2025-10-01 22:54:27.643,014,,1350,,,,,1,0,0
2025-10-01 22:54:27.644,014,,1350,,,,334.0,0,0,0
2025-10-01 22:54:27.664,014,,1350,,,,,0,0,0
2025-10-01 22:54:27.676,014,,1350,,,,,0,0,0
2025-10-01 22:54:27.685,014,,1350,,,,,0,0,0
2025-10-01 22:54:27.704,014,,1350,,,,,0,0,0
2025-10-01 22:54:27.794,014,,1350,,,,,2,0,0
2025-10-01 22:54:27.952,014,,1350,,,,,0,0,0
2025-10-01 22:54:28.044,014,,1350,,,,334.0,0,0,0
2025-10-01 22:54:28.109,014,,1350,,,,,3,0,0
2025-10-01 22:54:28.151,014,,1350,,,,,0,0,0
2025-10-01 22:54:28.164,014,,1350,,,,,0,0,0
2025-10-01 22:54:28.176,014,,1350,,,,,0,0,0
2025-10-01 22:54:28.189,014,,1350,,,,,0,0,0
2025-10-01 22:54:28.212,014,,1350,,,,,0,0,0
2025-10-01 22:54:28.232,014,,1350,,,,,0,0,0
2025-10-01 22:54:28.263,012,,1350,,,,,3,0,0
2025-10-01 22:54:29.438,012,,1350,,0.0,3.0,,0,0,0
2025-10-01 22:54:29.452,012,,1350,,,,334.0,0,0,0
2025-10-01 22:54:29.564,012,,1350,,,,334.0,0,0,0
2025-10-01 22:54:29.564,012,285.0,1350,Full Supervision,,,739.0,0,0,0
2025-10-01 22:54:29.918,012,,1350,,0.0,2.0,,0,0,0
2025-10-01 22:54:29.964,012,,1350,,,,739.0,0,0,0
2025-10-01 22:54:30.076,012,,1350,,,,739.0,0,0,0
2025-10-01 22:54:30.398,012,,1350,,0.0,2.0,,0,0,0
2025-10-01 22:54:30.604,012,,1350,,,,739.0,0,0,0
2025-10-01 22:54:30.844,012,,1350,,,,739.0,0,0,0
2025-10-01 22:54:30.878,012,,1350,,0.0,2.0,,0,0,0
2025-10-01 22:54:31.358,012,,1350,,0.0,2.0,,0,0,0
2025-10-01 22:54:31.500,012,,1350,,,,739.0,0,0,0
2025-10-01 22:54:31.500,012,,1350,,,,739.0,0,0,0
2025-10-01 22:54:31.838,012,,1350,,0.0,2.0,,0,0,0
2025-10-01 22:54:32.252,012,,1350,,,,739.0,0,0,0
2025-10-01 22:54:32.318,012,,1350,,0.0,2.0,,0,0,0
2025-10-01 22:54:32.780,012,,1350,,,,739.0,0,0,0
2025-10-01 22:54:32.798,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 22:54:33.278,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 22:54:33.292,012,,1350,,,,739.0,0,0,0
2025-10-01 22:54:33.420,012,,1350,,,,739.0,0,0,0
2025-10-01 22:54:33.548,012,,1350,,,,739.0,0,0,0
2025-10-01 22:54:33.548,012,,1350,,,,739.0,0,0,0
2025-10-01 22:54:33.676,012,,1350,,,,739.0,0,0,0
2025-10-01 22:54:33.758,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 22:54:33.804,012,,1350,,,,739.0,0,0,0
2025-10-01 22:54:33.804,012,,1350,,,,739.0,0,0,0
2025-10-01 22:54:33.916,012,,1350,,,,739.0,0,0,0
2025-10-01 22:54:33.916,012,285.0,1351,Full Supervision,,,44.0,0,0,0
2025-10-01 22:54:34.172,012,,1351,,,,44.0,0,0,0
2025-10-01 22:54:34.238,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 22:54:34.316,012,,1351,,,,44.0,0,0,0
2025-10-01 22:54:34.428,012,,1351,,,,44.0,0,0,0
2025-10-01 22:54:34.556,012,,1351,,,,44.0,0,0,0
2025-10-01 22:54:34.684,012,,1351,,,,44.0,0,0,0
2025-10-01 22:54:34.684,012,285.0,1351,Full Supervision,,,104.0,0,0,0
2025-10-01 22:54:34.718,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 22:54:34.940,012,,1351,,,,104.0,0,0,0
2025-10-01 22:54:34.940,012,,1351,,,,104.0,0,0,0
2025-10-01 22:54:34.956,012,,1351,,,,104.0,0,0,0
2025-10-01 22:54:35.084,012,,1351,,,,104.0,0,0,0
2025-10-01 22:54:35.196,012,,1351,,,,104.0,0,0,0
2025-10-01 22:54:35.198,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 22:54:35.340,012,,1351,,,,104.0,0,0,0
2025-10-01 22:54:35.678,012,,1351,,2.0,0.0,,0,0,0
2025-10-01 22:54:35.836,012,,1351,,,,104.0,0,0,0
2025-10-01 22:54:36.158,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 22:54:36.220,012,,1351,,,,104.0,0,0,0
2025-10-01 22:54:36.638,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 22:54:36.876,012,,1351,,,,104.0,0,0,0
2025-10-01 22:54:36.876,012,,1351,,,,104.0,0,0,0
2025-10-01 22:54:37.118,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 22:54:37.598,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 22:54:37.628,012,,1351,,,,104.0,0,0,0
2025-10-01 22:54:38.028,012,,1351,,,,104.0,0,0,0
2025-10-01 22:54:38.078,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 22:54:38.558,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 22:54:39.038,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 22:54:39.308,012,,1351,,,,104.0,0,0,0
2025-10-01 22:54:39.518,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 22:54:39.804,012,,1351,,,,104.0,0,0,0
2025-10-01 22:54:39.804,012,285.0,1351,Full Supervision,,,510.0,0,0,0
2025-10-01 22:54:39.998,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 22:54:40.060,012,,1351,,,,510.0,0,0,0
2025-10-01 22:54:40.204,012,,1351,,,,510.0,0,0,0
2025-10-01 22:54:40.478,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 22:54:40.588,012,,1351,,,,510.0,0,0,0
2025-10-01 22:54:40.956,012,,1351,,,,510.0,0,0,0
2025-10-01 22:54:40.958,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 22:54:41.438,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 22:54:41.919,012,,1351,,2.0,0.0,,0,0,0
2025-10-01 22:54:41.996,012,,1351,,,,510.0,0,0,0
2025-10-01 22:54:41.996,012,,1351,,,,510.0,0,0,0
2025-10-01 22:54:42.398,012,,1351,,2.0,0.0,,0,0,0
2025-10-01 22:54:42.620,012,,1351,,,,510.0,0,0,0
2025-10-01 22:54:42.878,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 22:54:43.148,012,,1351,,,,510.0,0,0,0
2025-10-01 22:54:43.358,012,,1351,,1.0,0.0,,0,0,0
2025-10-01 22:54:43.838,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 22:54:44.318,012,,1351,,1.0,1.0,,0,0,0
2025-10-01 22:54:44.428,012,,1351,,,,510.0,0,0,0
2025-10-01 22:54:44.796,012,,1351,,,,510.0,0,0,0
2025-10-01 22:54:44.798,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 22:54:44.924,012,285.0,1351,Full Supervision,,,915.0,0,0,0
2025-10-01 22:54:45.180,012,,1351,,,,915.0,0,0,0
2025-10-01 22:54:45.278,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 22:54:45.324,012,,1351,,,,915.0,0,0,0
2025-10-01 22:54:45.708,012,,1351,,,,915.0,0,0,0
2025-10-01 22:54:45.759,012,,1351,,1.0,0.0,,0,0,0
2025-10-01 22:54:46.076,012,,1351,,,,915.0,0,0,0
2025-10-01 22:54:46.238,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 22:54:46.718,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 22:54:46.988,012,,1351,,,,915.0,0,0,0
2025-10-01 22:54:46.988,012,,1351,,,,915.0,0,0,0
2025-10-01 22:54:47.198,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 22:54:47.678,012,,1351,,1.0,0.0,,0,0,0
2025-10-01 22:54:47.740,012,,1351,,,,915.0,0,0,0
2025-10-01 22:54:47.740,012,285.0,1353,Full Supervision,,,58.0,0,0,0
2025-10-01 22:54:47.740,012,,1353,,,,58.0,0,0,0
2025-10-01 22:54:48.158,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 22:54:48.268,012,,1353,,,,58.0,0,0,0
2025-10-01 22:54:48.638,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 22:54:49.118,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 22:54:49.148,012,,1353,,,,58.0,0,0,0
2025-10-01 22:54:49.420,012,,1353,,,,58.0,0,0,0
2025-10-01 22:54:49.598,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 22:54:49.916,012,,1353,,,,58.0,0,0,0
2025-10-01 22:54:50.044,012,285.0,1353,Full Supervision,,,237.0,0,0,0
2025-10-01 22:54:50.060,012,,1353,,,,237.0,0,0,0
2025-10-01 22:54:50.060,012,,1353,,,,237.0,0,0,0
2025-10-01 22:54:50.078,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 22:54:50.172,012,,1353,,,,237.0,0,0,0
2025-10-01 22:54:50.188,012,,1353,,,,237.0,0,0,0
2025-10-01 22:54:50.316,012,,1353,,,,237.0,0,0,0
2025-10-01 22:54:50.316,012,,1353,,,,237.0,0,0,0
2025-10-01 22:54:50.444,012,,1353,,,,237.0,0,0,0
2025-10-01 22:54:50.444,012,,1353,,,,237.0,0,0,0
