Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:23:47.903,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 22:23:48.384,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 22:23:48.676,042,,1115,,,,52.0,0,0,0
2025-10-01 22:23:48.804,042,,1115,,,,52.0,0,0,0
2025-10-01 22:23:48.804,042,,1115,,,,52.0,0,0,0
2025-10-01 22:23:48.868,042,,1115,,1.0,0.0,,0,0,0
2025-10-01 22:23:48.932,042,,1115,,,,52.0,0,0,0
2025-10-01 22:23:49.060,042,,1115,,,,52.0,0,0,0
2025-10-01 22:23:49.060,042,,1115,,,,52.0,0,0,0
2025-10-01 22:23:49.188,042,,1115,,,,52.0,0,0,0
2025-10-01 22:23:49.343,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 22:23:49.428,042,,1115,,,,52.0,0,0,0
2025-10-01 22:23:49.556,042,295.0,1115,Full Supervision,,,284.0,0,0,0
2025-10-01 22:23:49.684,042,,1115,,,,284.0,0,0,0
2025-10-01 22:23:49.824,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 22:23:49.940,042,,1115,,,,284.0,0,0,0
2025-10-01 22:23:49.940,042,,1115,,,,284.0,0,0,0
2025-10-01 22:23:49.956,042,,1115,,,,284.0,0,0,0
2025-10-01 22:23:50.303,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 22:23:50.324,042,,1115,,,,284.0,0,0,0
2025-10-01 22:23:50.452,042,,1115,,,,284.0,0,0,0
2025-10-01 22:23:50.468,042,,1115,,,,284.0,0,0,0
2025-10-01 22:23:50.724,042,,1115,,,,284.0,0,0,0
2025-10-01 22:23:50.783,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 22:23:50.810,042,,1115,,,,,0,0,0
2025-10-01 22:23:50.832,042,,1115,,,,,0,0,0
2025-10-01 22:23:50.836,042,,1115,,,,284.0,0,0,0
2025-10-01 22:23:50.845,042,,1115,,,,,1,0,0
2025-10-01 22:23:50.870,042,,1115,,,,,0,0,0
2025-10-01 22:23:50.885,042,,1115,,,,,0,0,0
2025-10-01 22:23:50.894,042,,1115,,,,,0,0,0
2025-10-01 22:23:50.916,042,,1115,,,,,0,0,0
2025-10-01 22:23:50.998,042,,1115,,,,,2,0,0
2025-10-01 22:23:51.150,042,,1115,,,,,0,0,0
2025-10-01 22:23:51.290,042,,1115,,,,,3,0,0
2025-10-01 22:23:51.303,042,,1115,,,,,0,0,0
2025-10-01 22:23:51.319,042,,1115,,,,,0,0,0
2025-10-01 22:23:51.331,042,,1115,,,,,0,0,0
2025-10-01 22:23:51.333,042,,1115,,,,,0,0,0
2025-10-01 22:23:51.347,042,,1115,,,,,0,0,0
2025-10-01 22:23:51.358,042,,1115,,,,,0,0,0
2025-10-01 22:23:51.384,040,,1115,,,,,3,0,0
2025-10-01 22:23:52.132,040,,1115,,,,284.0,0,0,0
2025-10-01 22:23:52.260,040,,1115,,,,284.0,0,0,0
2025-10-01 22:23:52.559,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 22:23:52.628,040,,1115,,,,284.0,0,0,0
2025-10-01 22:23:52.772,040,,1115,,,,284.0,0,0,0
2025-10-01 22:23:52.884,040,,1115,,,,284.0,0,0,0
2025-10-01 22:23:53.028,040,,1115,,,,284.0,0,0,0
2025-10-01 22:23:53.039,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 22:23:53.284,040,,1115,,,,284.0,0,0,0
2025-10-01 22:23:53.396,040,,1115,,,,284.0,0,0,0
2025-10-01 22:23:53.519,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 22:23:53.652,040,,1115,,,,284.0,0,0,0
2025-10-01 22:23:53.999,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 22:23:54.180,040,,1115,,,,284.0,0,0,0
2025-10-01 22:23:54.479,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 22:23:54.548,040,,1115,,,,284.0,0,0,0
2025-10-01 22:23:54.676,040,300.0,1115,Full Supervision,,,703.0,0,0,0
2025-10-01 22:23:54.692,040,,1115,,,,703.0,0,0,0
2025-10-01 22:23:54.948,040,,1115,,,,703.0,0,0,0
2025-10-01 22:23:54.959,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 22:23:55.439,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 22:23:55.444,040,,1115,,,,703.0,0,0,0
2025-10-01 22:23:55.828,040,,1115,,,,703.0,0,0,0
2025-10-01 22:23:55.844,040,,1115,,,,703.0,0,0,0
2025-10-01 22:23:55.919,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 22:23:56.400,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 22:23:56.612,040,,1115,,,,703.0,0,0,0
2025-10-01 22:23:56.740,040,,1115,,,,703.0,0,0,0
2025-10-01 22:23:56.879,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 22:23:57.359,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 22:23:57.364,040,,1115,,,,703.0,0,0,0
2025-10-01 22:23:57.839,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 22:23:57.892,040,,1115,,,,703.0,0,0,0
2025-10-01 22:23:58.319,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 22:23:58.799,040,,1115,,4.0,0.0,,0,0,0
2025-10-01 22:23:59.172,040,,1115,,,,703.0,0,0,0
2025-10-01 22:23:59.279,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 22:23:59.668,040,,1115,,,,703.0,0,0,0
2025-10-01 22:23:59.759,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 22:23:59.796,040,300.0,1115,Full Supervision,,,1128.0,0,0,0
2025-10-01 22:23:59.924,040,,1115,,,,1128.0,0,0,0
2025-10-01 22:24:00.068,040,,1115,,,,1128.0,0,0,0
2025-10-01 22:24:00.196,040,,1115,,,,1128.0,0,0,0
2025-10-01 22:24:00.239,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 22:24:00.719,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 22:24:00.820,040,,1115,,,,1128.0,0,0,0
2025-10-01 22:24:01.199,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 22:24:01.679,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 22:24:01.732,040,,1115,,,,1128.0,0,0,0
2025-10-01 22:24:01.732,040,,1115,,,,1128.0,0,0,0
2025-10-01 22:24:02.159,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 22:24:02.484,040,,1115,,,,1128.0,0,0,0
2025-10-01 22:24:02.639,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 22:24:02.868,040,,1115,,,,1128.0,0,0,0
2025-10-01 22:24:02.868,040,305.0,1117,Full Supervision,,,45.0,0,0,0
2025-10-01 22:24:02.884,040,,1117,,,,45.0,0,0,0
2025-10-01 22:24:03.119,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 22:24:03.268,040,,1117,,,,45.0,0,0,0
2025-10-01 22:24:03.599,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 22:24:04.020,040,,1117,,,,45.0,0,0,0
2025-10-01 22:24:04.079,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 22:24:04.164,040,,1117,,,,45.0,0,0,0
2025-10-01 22:24:04.559,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 22:24:04.788,040,,1117,,,,45.0,0,0,0
2025-10-01 22:24:04.788,040,305.0,1117,Full Supervision,,,213.0,0,0,0
2025-10-01 22:24:04.788,040,,1117,,,,213.0,0,0,0
2025-10-01 22:24:04.804,040,,1117,,,,213.0,0,0,0
2025-10-01 22:24:04.804,040,,1117,,,,213.0,0,0,0
2025-10-01 22:24:05.039,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 22:24:05.316,040,,1117,,,,213.0,0,0,0
2025-10-01 22:24:05.428,040,,1117,,,,213.0,0,0,0
2025-10-01 22:24:05.519,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 22:24:05.956,040,,1117,,,,213.0,0,0,0
2025-10-01 22:24:05.999,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 22:24:06.196,040,,1117,,,,213.0,0,0,0
2025-10-01 22:24:06.479,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 22:24:06.724,040,,1117,,,,213.0,0,0,0
2025-10-01 22:24:06.724,040,,1117,,,,213.0,0,0,0
2025-10-01 22:24:06.959,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 22:24:07.439,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 22:24:07.476,040,,1117,,,,213.0,0,0,0
2025-10-01 22:24:07.876,040,,1117,,,,213.0,0,0,0
2025-10-01 22:24:07.919,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 22:24:08.399,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 22:24:08.879,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 22:24:09.284,040,,1117,,,,213.0,0,0,0
2025-10-01 22:24:09.359,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 22:24:09.839,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 22:24:09.908,040,,1117,,,,213.0,0,0,0
2025-10-01 22:24:09.908,040,305.0,1117,Full Supervision,,,645.0,0,0,0
2025-10-01 22:24:09.908,040,,1117,,,,645.0,0,0,0
2025-10-01 22:24:10.319,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 22:24:10.436,040,,1117,,,,645.0,0,0,0
2025-10-01 22:24:10.799,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 22:24:11.279,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 22:24:11.316,040,,1117,,,,645.0,0,0,0
2025-10-01 22:24:11.716,040,,1117,,,,645.0,0,0,0
2025-10-01 22:24:11.716,040,,1117,,,,645.0,0,0,0
2025-10-01 22:24:11.759,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 22:24:12.239,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 22:24:12.468,040,,1117,,,,645.0,0,0,0
2025-10-01 22:24:12.719,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 22:24:12.868,040,,1117,,,,645.0,0,0,0
2025-10-01 22:24:13.199,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 22:24:13.679,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 22:24:14.148,040,,1117,,,,645.0,0,0,0
2025-10-01 22:24:14.159,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 22:24:14.639,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 22:24:14.900,040,,1117,,,,645.0,0,0,0
2025-10-01 22:24:15.028,040,,1117,,,,645.0,0,0,0
2025-10-01 22:24:15.028,040,305.0,1117,Full Supervision,,,1075.0,0,0,0
2025-10-01 22:24:15.119,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 22:24:15.284,040,,1117,,,,1075.0,0,0,0
2025-10-01 22:24:15.284,040,300.0,1119,Full Supervision,,,51.0,0,0,0
2025-10-01 22:24:15.556,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:15.599,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 22:24:15.812,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:16.079,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 22:24:16.308,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:16.559,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 22:24:16.564,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:16.708,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:17.039,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 22:24:17.220,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:17.332,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:17.348,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:17.519,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 22:24:17.604,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:17.732,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:17.860,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:17.972,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:17.988,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:17.988,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:17.999,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 22:24:18.116,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:18.116,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:18.479,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 22:24:18.484,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:18.500,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:18.612,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:18.868,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:18.959,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 22:24:19.268,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:19.380,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:19.380,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:19.439,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 22:24:19.652,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:19.919,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 22:24:20.148,040,,1119,,,,51.0,0,0,0
2025-10-01 22:24:20.148,040,300.0,1119,Full Supervision,,,453.0,0,0,0
2025-10-01 22:24:20.399,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 22:24:20.532,040,,1119,,,,453.0,0,0,0
2025-10-01 22:24:20.548,040,,1119,,,,453.0,0,0,0
2025-10-01 22:24:20.879,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 22:24:21.188,040,,1119,,,,453.0,0,0,0
2025-10-01 22:24:21.300,040,,1119,,,,453.0,0,0,0
2025-10-01 22:24:21.316,040,,1119,,,,453.0,0,0,0
2025-10-01 22:24:21.359,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 22:24:21.839,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 22:24:21.940,040,,1119,,,,453.0,0,0,0
2025-10-01 22:24:22.212,040,,1119,,,,453.0,0,0,0
2025-10-01 22:24:22.212,040,,1119,,,,453.0,0,0,0
2025-10-01 22:24:22.319,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 22:24:22.468,040,,1119,,,,453.0,0,0,0
2025-10-01 22:24:22.799,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 22:24:22.964,040,,1119,,,,453.0,0,0,0
2025-10-01 22:24:23.279,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 22:24:23.364,040,,1119,,,,453.0,0,0,0
2025-10-01 22:24:23.759,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 22:24:24.239,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 22:24:24.644,040,,1119,,,,453.0,0,0,0
2025-10-01 22:24:24.719,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 22:24:25.140,040,,1119,,,,453.0,0,0,0
2025-10-01 22:24:25.199,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 22:24:25.268,040,300.0,1119,Full Supervision,,,876.0,0,0,0
2025-10-01 22:24:25.396,040,,1119,,,,876.0,0,0,0
2025-10-01 22:24:25.540,040,,1119,,,,876.0,0,0,0
2025-10-01 22:24:25.679,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 22:24:25.924,040,,1119,,,,876.0,0,0,0
2025-10-01 22:24:26.159,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 22:24:26.420,040,,1119,,,,876.0,0,0,0
2025-10-01 22:24:26.639,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 22:24:27.119,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 22:24:27.204,040,,1119,,,,876.0,0,0,0
2025-10-01 22:24:27.204,040,,1119,,,,876.0,0,0,0
2025-10-01 22:24:27.599,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 22:24:27.956,040,,1119,,,,876.0,0,0,0
2025-10-01 22:24:28.079,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 22:24:28.356,040,,1119,,,,876.0,0,0,0
2025-10-01 22:24:28.559,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 22:24:29.039,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 22:24:29.519,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 22:24:29.636,040,,1119,,,,876.0,0,0,0
2025-10-01 22:24:29.999,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 22:24:30.260,040,,1119,,,,876.0,0,0,0
2025-10-01 22:24:30.388,040,295.0,1119,Full Supervision,,,1298.0,0,0,0
2025-10-01 22:24:30.388,040,,1119,,,,1298.0,0,0,0
2025-10-01 22:24:30.479,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 22:24:30.788,040,,1119,,,,1298.0,0,0,0
2025-10-01 22:24:30.959,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 22:24:31.439,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 22:24:31.668,040,,1119,,,,1298.0,0,0,0
2025-10-01 22:24:31.796,040,,1119,,,,1298.0,0,0,0
2025-10-01 22:24:31.796,040,295.0,1121,Full Supervision,,,49.0,0,0,0
2025-10-01 22:24:31.919,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 22:24:32.196,040,,1121,,,,49.0,0,0,0
2025-10-01 22:24:32.196,040,,1121,,,,49.0,0,0,0
2025-10-01 22:24:32.324,040,,1121,,,,49.0,0,0,0
2025-10-01 22:24:32.399,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 22:24:32.879,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 22:24:32.948,040,,1121,,,,49.0,0,0,0
2025-10-01 22:24:33.076,040,,1121,,,,49.0,0,0,0
2025-10-01 22:24:33.359,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 22:24:33.476,040,,1121,,,,49.0,0,0,0
2025-10-01 22:24:33.732,040,,1121,,,,49.0,0,0,0
2025-10-01 22:24:33.732,040,,1121,,,,49.0,0,0,0
2025-10-01 22:24:33.839,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 22:24:34.319,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 22:24:34.484,040,,1121,,,,49.0,0,0,0
2025-10-01 22:24:34.799,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 22:24:34.884,040,,1121,,,,49.0,0,0,0
2025-10-01 22:24:35.279,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 22:24:35.380,040,,1121,,,,49.0,0,0,0
2025-10-01 22:24:35.380,040,295.0,1121,Full Supervision,,,346.0,0,0,0
2025-10-01 22:24:35.759,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 22:24:35.780,040,,1121,,,,346.0,0,0,0
2025-10-01 22:24:36.164,040,,1121,,,,346.0,0,0,0
2025-10-01 22:24:36.239,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 22:24:36.660,040,,1121,,,,346.0,0,0,0
2025-10-01 22:24:36.719,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 22:24:36.916,040,,1121,,,,346.0,0,0,0
2025-10-01 22:24:37.188,040,,1121,,,,346.0,0,0,0
2025-10-01 22:24:37.188,040,,1121,,,,346.0,0,0,0
2025-10-01 22:24:37.199,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 22:24:37.316,040,,1121,,,,346.0,0,0,0
2025-10-01 22:24:37.679,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 22:24:37.812,040,,1121,,,,346.0,0,0,0
2025-10-01 22:24:38.159,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 22:24:38.468,040,,1121,,,,346.0,0,0,0
2025-10-01 22:24:38.639,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 22:24:39.119,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 22:24:39.599,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 22:24:39.748,040,,1121,,,,346.0,0,0,0
2025-10-01 22:24:40.079,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 22:24:40.372,040,,1121,,,,346.0,0,0,0
2025-10-01 22:24:40.500,040,,1121,,,,346.0,0,0,0
2025-10-01 22:24:40.500,040,295.0,1121,Full Supervision,,,766.0,0,0,0
2025-10-01 22:24:40.559,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 22:24:41.028,040,,1121,,,,766.0,0,0,0
2025-10-01 22:24:41.039,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 22:24:41.396,040,,1121,,,,766.0,0,0,0
2025-10-01 22:24:41.396,040,295.0,1122,Full Supervision,,,56.0,0,0,0
2025-10-01 22:24:41.519,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:41.780,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:41.796,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:41.999,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:42.180,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:42.479,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:42.676,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:42.692,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:42.692,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:42.932,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:42.959,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:43.076,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:43.204,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:43.316,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:43.332,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:43.332,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:43.439,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:43.460,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:43.588,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:43.588,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:43.716,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:43.844,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:43.919,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 22:24:43.956,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:44.212,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:44.340,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:44.399,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:44.740,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:44.852,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:44.852,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:44.879,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:45.252,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:45.359,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:45.620,040,,1122,,,,56.0,0,0,0
2025-10-01 22:24:45.620,040,300.0,1122,Full Supervision,,,404.0,0,0,0
2025-10-01 22:24:45.839,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:45.892,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:46.132,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:46.319,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:46.532,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:46.660,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:46.772,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:46.799,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:47.279,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:47.412,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:47.684,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:47.684,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:47.759,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:48.196,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:48.196,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:48.239,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:48.324,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:48.436,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:48.452,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:48.452,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:48.580,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:48.708,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:48.719,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:48.948,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:48.964,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:49.199,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:49.204,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:49.332,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:49.679,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:49.716,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:49.844,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:49.860,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:50.116,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:50.159,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:50.639,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:50.740,040,,1122,,,,404.0,0,0,0
2025-10-01 22:24:50.740,040,295.0,1122,Full Supervision,,,825.0,0,0,0
2025-10-01 22:24:50.996,040,,1122,,,,825.0,0,0,0
2025-10-01 22:24:51.012,040,,1122,,,,825.0,0,0,0
2025-10-01 22:24:51.119,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:51.599,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:51.652,040,,1122,,,,825.0,0,0,0
2025-10-01 22:24:51.892,040,,1122,,,,825.0,0,0,0
2025-10-01 22:24:52.079,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:52.404,040,,1122,,,,825.0,0,0,0
2025-10-01 22:24:52.548,040,,1122,,,,825.0,0,0,0
2025-10-01 22:24:52.559,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:52.676,040,,1122,,,,825.0,0,0,0
2025-10-01 22:24:53.039,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:53.060,040,,1122,,,,825.0,0,0,0
2025-10-01 22:24:53.300,040,,1122,,,,825.0,0,0,0
2025-10-01 22:24:53.519,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:53.828,040,,1122,,,,825.0,0,0,0
2025-10-01 22:24:53.999,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:54.479,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:54.959,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:55.108,040,,1122,,,,825.0,0,0,0
2025-10-01 22:24:55.439,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:55.732,040,,1122,,,,825.0,0,0,0
2025-10-01 22:24:55.860,040,295.0,1122,Full Supervision,,,1245.0,0,0,0
2025-10-01 22:24:55.860,040,,1122,,,,1245.0,0,0,0
2025-10-01 22:24:55.919,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 22:24:56.260,040,,1122,,,,1245.0,0,1,0
2025-10-01 22:24:56.260,040,,1122,,,,1245.0,0,1,0
