Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 08:11:05.506,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 08:11:05.520,014,,1347,,,,372.0,0,0,0
2025-10-06 08:11:05.632,014,,1347,,,,372.0,0,0,0
2025-10-06 08:11:05.986,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 08:11:06.144,014,,1347,,,,372.0,0,0,0
2025-10-06 08:11:06.466,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 08:11:06.544,014,,1347,,,,372.0,0,0,0
2025-10-06 08:11:06.544,014,,1347,,,,372.0,0,0,0
2025-10-06 08:11:06.946,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:11:07.168,014,,1347,,,,372.0,0,0,0
2025-10-06 08:11:07.426,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:11:07.696,014,,1347,,,,372.0,0,0,0
2025-10-06 08:11:07.906,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:11:08.386,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:11:08.866,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:11:08.976,014,,1347,,,,372.0,0,0,0
2025-10-06 08:11:09.346,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:11:09.472,014,,1347,,,,372.0,0,0,0
2025-10-06 08:11:09.600,014,300.0,1347,Full Supervision,,,799.0,0,0,0
2025-10-06 08:11:09.600,014,,1347,,,,799.0,0,0,0
2025-10-06 08:11:09.826,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:11:10.128,014,,1347,,,,799.0,0,0,0
2025-10-06 08:11:10.306,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:11:10.786,014,,1347,,1.0,0.0,,0,0,0
2025-10-06 08:11:10.880,014,,1347,,,,799.0,0,0,0
2025-10-06 08:11:11.266,014,,1347,,1.0,0.0,,0,0,0
2025-10-06 08:11:11.408,014,,1347,,,,799.0,0,0,0
2025-10-06 08:11:11.536,014,,1347,,,,799.0,0,0,0
2025-10-06 08:11:11.746,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:11:12.160,014,,1347,,,,799.0,0,0,0
2025-10-06 08:11:12.226,014,,1347,,1.0,2.0,,0,0,0
2025-10-06 08:11:12.688,014,,1347,,,,799.0,0,0,0
2025-10-06 08:11:12.706,014,,1347,,2.0,2.0,,0,0,0
2025-10-06 08:11:13.186,014,,1347,,0.0,1.0,,0,0,0
2025-10-06 08:11:13.666,014,,1347,,2.0,1.0,,0,0,0
2025-10-06 08:11:13.968,014,,1347,,,,799.0,0,0,0
2025-10-06 08:11:14.146,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:11:14.480,014,,1347,,,,799.0,0,1,0
2025-10-06 08:11:14.480,014,,1347,,,,799.0,0,1,0
2025-10-06 08:11:14.592,014,,1347,,,,799.0,0,1,0
2025-10-06 08:11:14.626,014,,1347,,0.0,0.0,,0,1,0
2025-10-06 08:11:14.720,014,300.0,1347,Full Supervision,,,1223.0,0,1,0
2025-10-06 08:11:14.720,014,,1347,,,,1223.0,0,1,0
2025-10-06 08:11:15.106,014,,1347,,0.0,0.0,,0,1,0
2025-10-06 08:11:15.232,014,,1347,,,,1223.0,0,1,0
2025-10-06 08:11:15.248,014,,1347,,,,1223.0,0,1,0
2025-10-06 08:11:15.488,014,,1347,,,,1223.0,0,1,0
2025-10-06 08:11:15.586,014,,1347,,0.0,0.0,,0,1,0
2025-10-06 08:11:15.616,014,,1347,,,,1223.0,0,0,0
2025-10-06 08:11:15.744,014,,1347,,,,1223.0,0,0,0
2025-10-06 08:11:15.744,014,,1347,,,,1223.0,0,0,0
2025-10-06 08:11:15.760,014,,1347,,,,1223.0,0,0,0
2025-10-06 08:11:16.000,014,,1347,,,,1223.0,0,0,0
2025-10-06 08:11:16.066,014,,1347,,2.0,0.0,,0,0,0
2025-10-06 08:11:16.144,014,,1347,,,,1223.0,0,0,0
2025-10-06 08:11:16.272,014,,1347,,,,1223.0,0,0,0
2025-10-06 08:11:16.528,014,,1347,,,,1223.0,0,0,0
2025-10-06 08:11:16.528,014,,1347,,,,1223.0,0,0,0
2025-10-06 08:11:16.546,014,,1347,,1.0,0.0,,0,0,0
2025-10-06 08:11:17.024,014,,1347,,,,1223.0,0,0,0
2025-10-06 08:11:17.026,014,,1347,,3.0,0.0,,0,0,0
2025-10-06 08:11:17.280,014,,1347,,,,1223.0,0,0,0
2025-10-06 08:11:17.506,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:11:17.552,014,,1347,,,,1223.0,0,0,0
2025-10-06 08:11:17.552,014,,1347,,,,1223.0,0,0,0
2025-10-06 08:11:17.680,014,,1347,,,,1223.0,0,0,0
2025-10-06 08:11:17.936,014,,1347,,,,1223.0,0,0,0
2025-10-06 08:11:17.986,014,,1347,,1.0,1.0,,0,0,0
2025-10-06 08:11:18.064,014,,1347,,,,1223.0,0,0,0
2025-10-06 08:11:18.176,014,,1347,,,,1223.0,0,0,0
2025-10-06 08:11:18.466,014,,1347,,0.0,1.0,,0,0,0
2025-10-06 08:11:18.688,014,,1347,,,,1223.0,0,0,0
2025-10-06 08:11:18.704,014,,1347,,,,1223.0,0,0,0
2025-10-06 08:11:18.946,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 08:11:19.088,014,,1347,,,,1223.0,0,0,0
2025-10-06 08:11:19.426,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 08:11:19.712,014,,1347,,,,1223.0,0,0,0
2025-10-06 08:11:19.840,014,295.0,1347,Full Supervision,,,1643.0,0,0,0
2025-10-06 08:11:19.906,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:11:20.112,014,,1347,,,,1643.0,0,0,0
2025-10-06 08:11:20.368,014,,1347,,,,1643.0,0,0,0
2025-10-06 08:11:20.386,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:11:20.866,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:11:20.992,014,,1347,,,,1643.0,0,0,0
2025-10-06 08:11:21.120,014,,1347,,,,1643.0,0,0,0
2025-10-06 08:11:21.346,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:11:21.520,014,,1347,,,,1643.0,0,0,0
2025-10-06 08:11:21.520,014,,1347,,,,1643.0,0,0,0
2025-10-06 08:11:21.826,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:11:22.272,014,,1347,,,,1643.0,0,0,0
2025-10-06 08:11:22.306,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:11:22.672,014,,1347,,,,1643.0,0,0,0
2025-10-06 08:11:22.786,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:11:23.266,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:11:23.424,014,,1347,,,,1643.0,0,0,0
2025-10-06 08:11:23.552,014,295.0,1350,Full Supervision,,,52.0,0,0,0
2025-10-06 08:11:23.746,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:11:23.824,014,,1350,,,,52.0,0,0,0
2025-10-06 08:11:23.952,014,,1350,,,,52.0,0,0,0
2025-10-06 08:11:24.226,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:11:24.576,014,,1350,,,,52.0,0,0,0
2025-10-06 08:11:24.706,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:11:24.832,014,,1350,,,,52.0,0,0,0
2025-10-06 08:11:24.832,014,290.0,1350,Full Supervision,,,162.0,0,0,0
2025-10-06 08:11:24.976,014,,1350,,,,162.0,0,0,0
2025-10-06 08:11:25.186,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:11:25.360,014,,1350,,,,162.0,0,0,0
2025-10-06 08:11:25.360,014,,1350,,,,162.0,0,0,0
2025-10-06 08:11:25.488,014,,1350,,,,162.0,0,0,0
2025-10-06 08:11:25.616,014,,1350,,,,162.0,0,0,0
2025-10-06 08:11:25.616,014,,1350,,,,162.0,0,0,0
2025-10-06 08:11:25.666,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:11:25.744,014,,1350,,,,162.0,0,0,0
2025-10-06 08:11:25.872,014,,1350,,,,162.0,0,0,0
2025-10-06 08:11:25.872,014,,1350,,,,162.0,0,0,0
2025-10-06 08:11:26.112,014,,1350,,,,162.0,0,0,0
2025-10-06 08:11:26.146,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:11:26.368,014,,1350,,,,162.0,0,0,0
2025-10-06 08:11:26.624,014,,1350,,,,162.0,0,0,0
2025-10-06 08:11:26.626,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:11:27.024,014,,1350,,,,162.0,0,0,0
2025-10-06 08:11:27.106,014,,1350,,0.0,2.0,,0,0,0
2025-10-06 08:11:27.136,014,,1350,,,,162.0,0,0,0
2025-10-06 08:11:27.136,014,,1350,,,,162.0,0,0,0
2025-10-06 08:11:27.536,014,,1350,,,,162.0,0,0,0
2025-10-06 08:11:27.586,014,,1350,,0.0,1.0,,0,0,0
2025-10-06 08:11:28.066,014,,1350,,0.0,1.0,,0,0,0
2025-10-06 08:11:28.288,014,,1350,,,,162.0,0,0,0
2025-10-06 08:11:28.546,014,,1350,,0.0,2.0,,0,0,0
2025-10-06 08:11:28.944,014,,1350,,,,162.0,0,0,0
2025-10-06 08:11:29.026,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:11:29.072,014,,1350,,,,162.0,0,0,0
2025-10-06 08:11:29.506,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:11:29.534,014,,1350,,,,,0,0,0
2025-10-06 08:11:29.555,014,,1350,,,,,0,0,0
2025-10-06 08:11:29.570,014,,1350,,,,,1,0,0
2025-10-06 08:11:29.591,014,,1350,,,,,0,0,0
2025-10-06 08:11:29.603,014,,1350,,,,,0,0,0
2025-10-06 08:11:29.612,014,,1350,,,,,0,0,0
2025-10-06 08:11:29.631,014,,1350,,,,,0,0,0
2025-10-06 08:11:29.696,014,,1350,,,,162.0,0,0,0
2025-10-06 08:11:29.702,014,,1350,,,,,2,0,0
2025-10-06 08:11:29.837,014,,1350,,,,,0,0,0
2025-10-06 08:11:29.976,014,,1350,,,,,3,0,0
2025-10-06 08:11:29.989,014,,1350,,,,,0,0,0
2025-10-06 08:11:30.003,014,,1350,,,,,0,0,0
2025-10-06 08:11:30.014,014,,1350,,,,,0,0,0
2025-10-06 08:11:30.027,014,,1350,,,,,0,0,0
2025-10-06 08:11:30.041,014,,1350,,,,,0,0,0
2025-10-06 08:11:30.062,014,,1350,,,,,0,0,0
2025-10-06 08:11:30.096,014,,1350,,,,162.0,0,0,0
2025-10-06 08:11:30.110,012,,1350,,,,,3,0,0
2025-10-06 08:11:31.365,012,,1350,,0.0,1.0,,0,0,0
2025-10-06 08:11:31.504,012,,1350,,,,162.0,0,0,0
2025-10-06 08:11:31.845,012,,1350,,0.0,2.0,,0,0,0
2025-10-06 08:11:32.256,012,,1350,,,,162.0,0,0,0
2025-10-06 08:11:32.325,012,,1350,,0.0,2.0,,0,0,0
2025-10-06 08:11:32.805,012,,1350,,0.0,1.0,,0,0,0
2025-10-06 08:11:33.040,012,,1350,,,,162.0,0,0,0
2025-10-06 08:11:33.285,012,,1350,,0.0,2.0,,0,0,0
2025-10-06 08:11:33.765,012,,1350,,0.0,2.0,,0,0,0
2025-10-06 08:11:33.792,012,,1350,,,,162.0,0,0,0
2025-10-06 08:11:34.064,012,,1350,,,,162.0,0,0,0
2025-10-06 08:11:34.245,012,,1350,,0.0,2.0,,0,0,0
2025-10-06 08:11:34.688,012,290.0,1350,Full Supervision,,,574.0,0,0,0
2025-10-06 08:11:34.688,012,,1350,,,,574.0,0,0,0
2025-10-06 08:11:34.725,012,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:11:35.072,012,,1350,,,,574.0,0,0,0
2025-10-06 08:11:35.072,012,285.0,1350,Full Supervision,,,982.0,0,0,0
2025-10-06 08:11:35.205,012,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:11:35.216,012,,1350,,,,982.0,0,0,0
2025-10-06 08:11:35.472,012,,1350,,,,982.0,0,0,0
2025-10-06 08:11:35.685,012,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:11:36.096,012,,1350,,,,982.0,0,0,0
2025-10-06 08:11:36.165,012,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:11:36.352,012,,1350,,,,982.0,0,0,0
2025-10-06 08:11:36.480,012,285.0,1351,Full Supervision,,,48.0,0,0,0
2025-10-06 08:11:36.496,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:36.496,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:36.496,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:36.624,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:36.645,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:36.752,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:36.752,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:36.880,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:37.008,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:37.008,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:37.120,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:37.125,012,,1351,,1.0,0.0,,0,0,0
2025-10-06 08:11:37.136,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:37.136,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:37.376,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:37.605,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:37.632,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:37.648,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:37.760,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:38.085,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:38.144,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:38.144,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:38.288,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:38.544,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:38.565,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:39.045,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:39.424,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:39.525,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:40.005,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:40.080,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:40.080,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:40.192,012,,1351,,,,48.0,0,0,0
2025-10-06 08:11:40.192,012,285.0,1351,Full Supervision,,,346.0,0,0,0
2025-10-06 08:11:40.464,012,,1351,,,,346.0,0,0,0
2025-10-06 08:11:40.485,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:40.832,012,,1351,,,,346.0,0,0,0
2025-10-06 08:11:40.965,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:41.232,012,,1351,,,,346.0,0,0,0
2025-10-06 08:11:41.344,012,,1351,,,,346.0,0,0,0
2025-10-06 08:11:41.445,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:41.872,012,,1351,,,,346.0,0,0,0
2025-10-06 08:11:41.925,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:42.000,012,,1351,,,,346.0,0,0,0
2025-10-06 08:11:42.405,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:42.624,012,,1351,,,,346.0,0,0,0
2025-10-06 08:11:42.885,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:43.024,012,,1351,,,,346.0,0,0,0
2025-10-06 08:11:43.365,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:43.845,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:44.325,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:44.432,012,,1351,,,,346.0,0,0,0
2025-10-06 08:11:44.805,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:45.056,012,,1351,,,,346.0,0,0,0
2025-10-06 08:11:45.184,012,,1351,,,,346.0,0,0,0
2025-10-06 08:11:45.285,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:45.312,012,285.0,1351,Full Supervision,,,750.0,0,0,0
2025-10-06 08:11:45.584,012,,1351,,,,750.0,0,0,0
2025-10-06 08:11:45.584,012,,1351,,,,750.0,0,0,0
2025-10-06 08:11:45.765,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:46.245,012,,1351,,0.0,1.0,,0,0,0
2025-10-06 08:11:46.464,012,,1351,,,,750.0,0,0,0
2025-10-06 08:11:46.725,012,,1351,,0.0,1.0,,0,0,0
2025-10-06 08:11:46.992,012,,1351,,,,750.0,0,0,0
2025-10-06 08:11:46.992,012,,1351,,,,750.0,0,0,0
2025-10-06 08:11:47.205,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:47.616,012,,1351,,,,750.0,0,0,0
2025-10-06 08:11:47.685,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:48.144,012,,1351,,,,750.0,0,0,0
2025-10-06 08:11:48.165,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:48.645,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:49.125,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:49.424,012,,1351,,,,750.0,0,0,0
2025-10-06 08:11:49.605,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:11:50.048,012,,1351,,,,750.0,0,0,0
2025-10-06 08:11:50.048,012,285.0,1353,Full Supervision,,,47.0,0,0,0
2025-10-06 08:11:50.085,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:11:50.176,012,,1353,,,,47.0,0,0,0
2025-10-06 08:11:50.304,012,,1353,,,,47.0,0,0,0
2025-10-06 08:11:50.432,012,285.0,1353,Full Supervision,,,71.0,0,0,0
2025-10-06 08:11:50.565,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:11:50.576,012,,1353,,,,71.0,0,0,0
2025-10-06 08:11:50.704,012,,1353,,,,71.0,0,0,0
2025-10-06 08:11:51.045,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:11:51.328,012,,1353,,,,71.0,0,0,0
2025-10-06 08:11:51.525,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 08:11:51.584,012,,1353,,,,71.0,0,0,0
2025-10-06 08:11:51.984,012,,1353,,,,71.0,0,0,0
2025-10-06 08:11:52.005,012,,1353,,1.0,0.0,,0,0,0
2025-10-06 08:11:52.112,012,,1353,,,,71.0,0,0,0
2025-10-06 08:11:52.112,012,,1353,,,,71.0,0,0,0
2025-10-06 08:11:52.240,012,,1353,,,,71.0,0,0,0
2025-10-06 08:11:52.368,012,,1353,,,,71.0,0,0,0
2025-10-06 08:11:52.368,012,,1353,,,,71.0,0,0,0
2025-10-06 08:11:52.485,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:11:52.496,012,,1353,,,,71.0,0,0,0
2025-10-06 08:11:52.736,012,,1353,,,,71.0,0,0,0
2025-10-06 08:11:52.965,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:11:52.992,012,,1353,,,,71.0,0,0,0
2025-10-06 08:11:53.120,012,,1353,,,,71.0,0,0,0
2025-10-06 08:11:53.445,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:11:53.632,012,,1353,,,,71.0,0,0,0
2025-10-06 08:11:53.632,012,,1353,,,,71.0,0,0,0
2025-10-06 08:11:53.648,012,,1353,,,,71.0,0,0,0
2025-10-06 08:11:53.925,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:11:54.032,012,,1353,,,,71.0,0,0,0
2025-10-06 08:11:54.405,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:11:54.784,012,,1353,,,,71.0,0,0,0
2025-10-06 08:11:54.885,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:11:55.365,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:11:55.424,012,,1353,,,,71.0,0,0,0
2025-10-06 08:11:55.424,012,285.0,1353,Full Supervision,,,474.0,0,0,0
2025-10-06 08:11:55.568,012,,1353,,,,474.0,0,0,0
2025-10-06 08:11:55.568,012,,1353,,,,474.0,0,0,0
2025-10-06 08:11:55.824,012,,1353,,,,474.0,0,0,0
2025-10-06 08:11:55.845,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:11:56.192,012,,1353,,,,474.0,0,0,0
2025-10-06 08:11:56.325,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:11:56.576,012,,1353,,,,474.0,0,0,0
2025-10-06 08:11:56.720,012,,1353,,,,474.0,0,0,0
2025-10-06 08:11:56.805,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 08:11:57.285,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 08:11:57.488,012,,1353,,,,474.0,0,0,0
2025-10-06 08:11:57.488,012,,1353,,,,474.0,0,0,0
2025-10-06 08:11:57.765,012,,1353,,1.0,0.0,,0,0,0
2025-10-06 08:11:58.112,012,,1353,,,,474.0,0,0,0
2025-10-06 08:11:58.245,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:11:58.640,012,,1353,,,,474.0,0,0,0
2025-10-06 08:11:58.725,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:11:59.205,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:11:59.685,012,,1353,,1.0,0.0,,0,0,0
2025-10-06 08:11:59.920,012,,1353,,,,474.0,0,0,0
2025-10-06 08:12:00.165,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:12:00.544,012,,1353,,,,474.0,0,0,0
2025-10-06 08:12:00.544,012,285.0,1353,Full Supervision,,,875.0,0,0,0
2025-10-06 08:12:00.645,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:12:00.672,012,,1353,,,,875.0,0,0,0
2025-10-06 08:12:01.072,012,,1353,,,,875.0,0,0,0
2025-10-06 08:12:01.125,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:12:01.605,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:12:01.824,012,,1353,,,,875.0,0,0,0
2025-10-06 08:12:02.085,012,,1353,,2.0,0.0,,0,0,0
2025-10-06 08:12:02.480,012,,1353,,,,875.0,0,0,0
2025-10-06 08:12:02.480,012,,1353,,,,875.0,0,0,0
2025-10-06 08:12:02.565,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:12:03.045,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 08:12:03.104,012,,1353,,,,875.0,0,0,0
2025-10-06 08:12:03.525,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 08:12:03.632,012,,1353,,,,875.0,0,0,0
2025-10-06 08:12:04.005,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 08:12:04.485,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 08:12:04.912,012,,1353,,,,875.0,0,0,0
2025-10-06 08:12:04.965,012,,1353,,2.0,0.0,,0,0,0
2025-10-06 08:12:05.445,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 08:12:05.664,012,,1353,,,,875.0,0,0,0
2025-10-06 08:12:05.664,012,280.0,1353,Full Supervision,,,1274.0,0,0,0
2025-10-06 08:12:05.664,012,,1353,,,,1274.0,0,0,0
2025-10-06 08:12:05.808,012,,1353,,,,1274.0,0,1,0
2025-10-06 08:12:05.925,012,,1353,,1.0,0.0,,0,1,0
2025-10-06 08:12:05.936,012,,1353,,,,1274.0,0,1,0
2025-10-06 08:12:06.192,012,,1353,,,,1274.0,0,1,0
2025-10-06 08:12:06.405,012,,1353,,0.0,0.0,,0,1,0
2025-10-06 08:12:06.560,012,,1353,,,,1274.0,0,1,0
2025-10-06 08:12:06.885,012,,1353,,0.0,0.0,,0,1,0
2025-10-06 08:12:06.944,012,,1353,,,,1274.0,0,1,0
2025-10-06 08:12:07.072,012,,1353,,,,1274.0,0,0,0
2025-10-06 08:12:07.072,012,,1353,,,,1274.0,0,0,0
2025-10-06 08:12:07.088,012,,1353,,,,1274.0,0,0,0
2025-10-06 08:12:07.200,012,,1353,,,,1274.0,0,0,0
2025-10-06 08:12:07.365,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:12:07.600,012,,1353,,,,1274.0,0,0,0
2025-10-06 08:12:07.728,012,,1353,,,,1274.0,0,0,0
2025-10-06 08:12:07.845,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:12:07.984,012,,1353,,,,1274.0,0,0,0
2025-10-06 08:12:07.984,012,,1353,,,,1274.0,0,0,0
2025-10-06 08:12:08.325,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:12:08.480,012,,1353,,,,1274.0,0,0,0
2025-10-06 08:12:08.736,012,,1353,,,,1274.0,0,0,0
2025-10-06 08:12:08.805,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:12:08.880,012,,1353,,,,1274.0,0,0,0
2025-10-06 08:12:08.880,012,,1353,,,,1274.0,0,0,0
2025-10-06 08:12:09.136,012,,1353,,,,1274.0,0,0,0
2025-10-06 08:12:09.285,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:12:09.392,012,,1353,,,,1274.0,0,0,0
2025-10-06 08:12:09.392,012,,1353,,,,1274.0,0,0,0
2025-10-06 08:12:09.632,012,,1353,,,,1274.0,0,0,0
2025-10-06 08:12:09.765,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:12:10.144,012,,1353,,,,1274.0,0,0,0
2025-10-06 08:12:10.160,012,,1353,,,,1274.0,0,0,0
2025-10-06 08:12:10.245,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:12:10.544,012,,1353,,,,1274.0,0,0,0
2025-10-06 08:12:10.725,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:12:10.784,012,,1353,,,,1274.0,0,0,0
2025-10-06 08:12:10.784,012,280.0,1353,Full Supervision,,,1669.0,0,0,0
2025-10-06 08:12:11.184,012,,1353,,,,1669.0,0,0,0
2025-10-06 08:12:11.205,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:12:11.685,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:12:11.936,012,,1353,,,,1669.0,0,0,0
2025-10-06 08:12:11.952,012,,1353,,,,1669.0,0,0,0
2025-10-06 08:12:12.165,012,,1353,,1.0,0.0,,0,0,0
2025-10-06 08:12:12.464,012,,1353,,,,1669.0,0,0,0
2025-10-06 08:12:12.464,012,,1353,,,,1669.0,0,0,0
2025-10-06 08:12:12.645,012,,1353,,2.0,0.0,,0,0,0
2025-10-06 08:12:12.704,012,,1353,,,,1669.0,0,0,0
2025-10-06 08:12:13.104,012,,1353,,,,1669.0,0,0,0
2025-10-06 08:12:13.125,012,,1353,,1.0,0.0,,0,0,0
2025-10-06 08:12:13.216,012,,1353,,,,1669.0,0,0,0
2025-10-06 08:12:13.605,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 08:12:13.744,012,,1353,,,,1669.0,0,0,0
2025-10-06 08:12:14.085,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:12:14.565,012,,1353,,2.0,0.0,,0,0,0
2025-10-06 08:12:15.024,012,,1353,,,,1669.0,0,0,0
2025-10-06 08:12:15.045,012,,1353,,1.0,0.0,,0,0,0
2025-10-06 08:12:15.525,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:12:15.648,012,,1353,,,,1669.0,0,0,0
2025-10-06 08:12:15.776,012,,1353,,,,1669.0,0,0,0
