Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 11:42:00.677,001,,1418,,,,32.0,0,0,0
2025-10-03 11:42:00.805,001,135.0,1416,Full Supervision,,,35.0,0,0,0
2025-10-03 11:42:00.825,001,,1416,,,,35.0,0,0,0
2025-10-03 11:42:00.870,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 11:42:01.081,001,,1416,,,,35.0,0,0,0
2025-10-03 11:42:01.189,001,,1416,,,,35.0,0,0,0
2025-10-03 11:42:01.350,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 11:42:01.593,001,,1416,,,,35.0,0,0,0
2025-10-03 11:42:01.701,001,,1416,,,,35.0,0,0,0
2025-10-03 11:42:01.830,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 11:42:01.957,001,,1416,,,,35.0,0,0,0
2025-10-03 11:42:02.310,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 11:42:02.790,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 11:42:03.001,001,,1416,,,,35.0,0,0,0
2025-10-03 11:42:03.129,001,,1416,,,,35.0,0,0,0
2025-10-03 11:42:03.129,001,,1416,,,,35.0,0,0,0
2025-10-03 11:42:03.257,001,,1416,,,,35.0,0,0,0
2025-10-03 11:42:03.270,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 11:42:03.385,001,,1416,,,,35.0,0,0,0
2025-10-03 11:42:03.385,001,,1416,,,,35.0,0,0,0
2025-10-03 11:42:03.513,001,,1416,,,,35.0,0,0,0
2025-10-03 11:42:03.641,001,,1416,,,,35.0,0,0,0
2025-10-03 11:42:03.750,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 11:42:03.877,001,,1416,,,,35.0,0,0,0
2025-10-03 11:42:04.005,001,,1416,,,,35.0,0,0,0
2025-10-03 11:42:04.230,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 11:42:04.261,001,,1416,,,,35.0,0,0,0
2025-10-03 11:42:04.261,001,,1416,,,,35.0,0,0,0
2025-10-03 11:42:04.710,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 11:42:04.773,001,,1416,,,,35.0,0,0,0
2025-10-03 11:42:04.773,001,,1416,,,,35.0,0,0,0
2025-10-03 11:42:04.793,001,,1416,,,,35.0,0,0,0
2025-10-03 11:42:04.901,001,,1416,,,,35.0,0,0,0
2025-10-03 11:42:04.901,001,135.0,1414,Full Supervision,,,31.0,0,0,0
2025-10-03 11:42:05.177,001,,1414,,,,31.0,0,0,0
2025-10-03 11:42:05.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:05.433,001,,1414,,,,31.0,0,0,0
2025-10-03 11:42:05.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:05.925,001,,1414,,,,31.0,0,0,0
2025-10-03 11:42:06.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:06.181,001,,1414,,,,31.0,0,0,0
2025-10-03 11:42:06.585,001,,1414,,,,31.0,0,0,0
2025-10-03 11:42:06.585,001,,1414,,,,31.0,0,0,0
2025-10-03 11:42:06.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:06.969,001,,1414,,,,31.0,0,0,0
2025-10-03 11:42:07.097,001,,1414,,,,31.0,0,0,0
2025-10-03 11:42:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:07.333,001,,1414,,,,31.0,0,0,0
2025-10-03 11:42:07.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:07.717,001,,1414,,,,31.0,0,0,0
2025-10-03 11:42:07.737,001,,1414,,,,31.0,0,0,0
2025-10-03 11:42:07.845,001,,1414,,,,31.0,0,0,0
2025-10-03 11:42:07.973,001,135.0,1414,Full Supervision,,,143.0,0,0,0
2025-10-03 11:42:08.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:08.121,001,,1414,,,,143.0,0,0,0
2025-10-03 11:42:08.377,001,,1414,,,,143.0,0,0,0
2025-10-03 11:42:08.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:09.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:09.253,001,,1414,,,,143.0,0,0,0
2025-10-03 11:42:09.401,001,,1414,,,,143.0,0,0,0
2025-10-03 11:42:09.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:09.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:10.041,001,,1414,,,,143.0,0,0,0
2025-10-03 11:42:10.149,001,,1414,,,,143.0,0,0,0
2025-10-03 11:42:10.169,001,,1414,,,,143.0,0,0,0
2025-10-03 11:42:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:10.681,001,,1414,,,,143.0,0,0,0
2025-10-03 11:42:10.789,001,,1414,,,,143.0,0,0,0
2025-10-03 11:42:10.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:11.321,001,,1414,,,,143.0,0,0,0
2025-10-03 11:42:11.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:11.916,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:12.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:12.473,001,,1414,,,,143.0,0,0,0
2025-10-03 11:42:12.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:12.965,001,,1414,,,,143.0,0,0,0
2025-10-03 11:42:13.093,001,135.0,1414,Full Supervision,,,332.0,0,0,0
2025-10-03 11:42:13.221,001,,1414,,,,332.0,0,0,0
2025-10-03 11:42:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:13.369,001,,1414,,,,332.0,0,0,0
2025-10-03 11:42:13.753,001,,1414,,,,332.0,0,0,0
2025-10-03 11:42:13.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:14.245,001,,1414,,,,332.0,0,0,0
2025-10-03 11:42:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:14.905,001,,1414,,,,332.0,0,0,0
2025-10-03 11:42:15.033,001,,1414,,,,332.0,0,0,0
2025-10-03 11:42:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:15.653,001,,1414,,,,332.0,0,0,0
2025-10-03 11:42:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:16.185,001,,1414,,,,332.0,0,0,0
2025-10-03 11:42:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:17.190,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 11:42:17.465,001,,1414,,,,332.0,0,0,0
2025-10-03 11:42:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:18.085,001,,1414,,,,332.0,0,0,0
2025-10-03 11:42:18.150,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 11:42:18.213,001,135.0,1414,Full Supervision,,,519.0,0,0,0
2025-10-03 11:42:18.213,001,,1414,,,,519.0,0,0,0
2025-10-03 11:42:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:18.745,001,,1414,,,,519.0,0,0,0
2025-10-03 11:42:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:19.493,001,,1414,,,,519.0,0,0,0
2025-10-03 11:42:19.590,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 11:42:20.025,001,,1414,,,,519.0,0,0,0
2025-10-03 11:42:20.025,001,,1414,,,,519.0,0,0,0
2025-10-03 11:42:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:20.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:20.773,001,,1414,,,,519.0,0,0,0
2025-10-03 11:42:21.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:21.177,001,,1414,,,,519.0,0,0,0
2025-10-03 11:42:21.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:21.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:22.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:22.585,001,,1414,,,,519.0,0,0,0
2025-10-03 11:42:22.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:23.205,001,,1414,,,,519.0,0,0,0
2025-10-03 11:42:23.205,001,135.0,1414,Full Supervision,,,709.0,0,0,0
2025-10-03 11:42:23.333,001,,1414,,,,709.0,0,0,0
2025-10-03 11:42:23.429,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:23.737,001,,1414,,,,709.0,0,0,0
2025-10-03 11:42:23.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:24.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:24.613,001,,1414,,,,709.0,0,0,0
2025-10-03 11:42:24.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:25.017,001,,1414,,,,709.0,0,0,0
2025-10-03 11:42:25.017,001,,1414,,,,709.0,0,0,0
2025-10-03 11:42:25.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:25.765,001,,1414,,,,709.0,0,0,0
2025-10-03 11:42:25.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:26.169,001,,1414,,,,709.0,0,0,0
2025-10-03 11:42:26.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:26.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:27.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:27.449,001,,1414,,,,709.0,0,0,0
2025-10-03 11:42:27.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:28.197,001,,1414,,,,709.0,0,0,0
2025-10-03 11:42:28.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:28.325,001,,1414,,,,709.0,0,0,0
2025-10-03 11:42:28.325,001,135.0,1414,Full Supervision,,,900.0,0,0,0
2025-10-03 11:42:28.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:28.857,001,,1414,,,,900.0,0,0,0
2025-10-03 11:42:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:29.605,001,,1414,,,,900.0,0,0,0
2025-10-03 11:42:29.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:30.009,001,,1414,,,,900.0,0,0,0
2025-10-03 11:42:30.009,001,,1414,,,,900.0,0,0,0
2025-10-03 11:42:30.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:30.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:30.757,001,,1414,,,,900.0,0,0,0
2025-10-03 11:42:31.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:31.161,001,,1414,,,,900.0,0,0,0
2025-10-03 11:42:31.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:32.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:32.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:32.569,001,,1414,,,,900.0,0,0,0
2025-10-03 11:42:33.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:33.189,001,,1414,,,,900.0,0,0,0
2025-10-03 11:42:33.445,001,,1414,,,,900.0,0,0,0
2025-10-03 11:42:33.445,001,135.0,1414,Full Supervision,,,1094.0,0,0,0
2025-10-03 11:42:33.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:33.721,001,,1414,,,,1094.0,0,0,0
2025-10-03 11:42:33.849,001,,1414,,,,1094.0,0,0,0
2025-10-03 11:42:33.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:34.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:34.725,001,,1414,,,,1094.0,0,0,0
2025-10-03 11:42:34.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:35.001,001,,1414,,,,1094.0,0,0,0
2025-10-03 11:42:35.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:35.513,001,,1414,,,,1094.0,0,0,0
2025-10-03 11:42:35.641,001,,1414,,,,1094.0,0,0,0
2025-10-03 11:42:35.749,001,,1414,,,,1094.0,0,0,0
2025-10-03 11:42:35.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:36.153,001,,1414,,,,1094.0,0,0,0
2025-10-03 11:42:36.261,001,,1414,,,,1094.0,0,0,0
2025-10-03 11:42:36.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:36.793,001,,1414,,,,1094.0,0,0,0
2025-10-03 11:42:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:37.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:37.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:38.073,001,,1414,,,,1094.0,0,0,0
2025-10-03 11:42:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:38.565,001,,1414,,,,1094.0,0,0,0
2025-10-03 11:42:38.565,001,140.0,1414,Full Supervision,,,1289.0,0,0,0
2025-10-03 11:42:38.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:38.821,001,,1414,,,,1289.0,0,0,0
2025-10-03 11:42:38.969,001,,1414,,,,1289.0,0,0,0
2025-10-03 11:42:39.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:39.353,001,,1414,,,,1289.0,0,0,0
2025-10-03 11:42:39.717,001,,1414,,,,1289.0,0,0,0
2025-10-03 11:42:39.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:40.505,001,,1414,,,,1289.0,0,0,0
2025-10-03 11:42:40.633,001,,1414,,,,1289.0,0,0,0
2025-10-03 11:42:40.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:41.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:41.253,001,,1414,,,,1289.0,0,0,0
2025-10-03 11:42:41.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:41.785,001,,1414,,,,1289.0,0,0,0
2025-10-03 11:42:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:42.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:42.937,001,,1414,,,,1289.0,0,0,0
2025-10-03 11:42:43.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:43.557,001,,1414,,,,1289.0,0,0,0
2025-10-03 11:42:43.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:43.685,001,140.0,1414,Full Supervision,,,1486.0,0,0,0
2025-10-03 11:42:43.685,001,,1414,,,,1486.0,0,0,0
2025-10-03 11:42:44.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:44.089,001,,1414,,,,1486.0,0,0,0
2025-10-03 11:42:44.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:44.965,001,,1414,,,,1486.0,0,0,0
2025-10-03 11:42:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:45.497,001,,1414,,,,1486.0,0,0,0
2025-10-03 11:42:45.497,001,,1414,,,,1486.0,0,0,0
2025-10-03 11:42:45.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:45.989,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:46.245,001,,1414,,,,1486.0,0,0,0
2025-10-03 11:42:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:46.649,001,,1414,,,,1486.0,0,0,0
2025-10-03 11:42:46.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:47.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:47.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:48.057,001,,1414,,,,1486.0,0,0,0
2025-10-03 11:42:48.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:48.677,001,,1414,,,,1486.0,0,0,0
2025-10-03 11:42:48.677,001,145.0,1414,Full Supervision,,,1687.0,0,0,0
2025-10-03 11:42:48.805,001,,1414,,,,1687.0,0,0,0
2025-10-03 11:42:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:49.337,001,,1414,,,,1687.0,0,0,0
2025-10-03 11:42:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:49.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:50.085,001,,1414,,,,1687.0,0,0,0
2025-10-03 11:42:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:50.489,001,,1414,,,,1687.0,0,0,0
2025-10-03 11:42:50.617,001,,1414,,,,1687.0,0,0,0
2025-10-03 11:42:50.790,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 11:42:51.237,001,,1414,,,,1687.0,0,0,0
2025-10-03 11:42:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:51.641,001,,1414,,,,1687.0,0,0,0
2025-10-03 11:42:51.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:52.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:52.710,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 11:42:53.049,001,,1414,,,,1687.0,0,0,0
2025-10-03 11:42:53.190,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 11:42:53.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:53.797,001,,1414,,,,1687.0,0,0,0
2025-10-03 11:42:53.797,001,,1414,,,,1687.0,0,0,0
2025-10-03 11:42:53.925,001,145.0,1414,Full Supervision,,,1892.0,0,0,0
2025-10-03 11:42:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:54.329,001,,1414,,,,1892.0,0,0,0
2025-10-03 11:42:54.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:55.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:55.205,001,,1414,,,,1892.0,0,0,0
2025-10-03 11:42:55.353,001,,1414,,,,1892.0,0,0,0
2025-10-03 11:42:55.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:56.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:56.101,001,,1414,,,,1892.0,0,0,0
2025-10-03 11:42:56.121,001,,1414,,,,1892.0,0,0,0
2025-10-03 11:42:56.121,001,,1414,,,,1892.0,0,0,0
2025-10-03 11:42:56.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:56.633,001,,1414,,,,1892.0,0,0,0
2025-10-03 11:42:56.741,001,,1414,,,,1892.0,0,0,0
2025-10-03 11:42:57.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:57.273,001,,1414,,,,1892.0,0,0,0
2025-10-03 11:42:57.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 11:42:57.765,001,,1414,,,,1892.0,0,0,0
2025-10-03 11:42:57.765,001,150.0,1412,Full Supervision,,,38.0,0,0,0
2025-10-03 11:42:57.990,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 11:42:58.297,001,,1412,,,,38.0,0,0,0
2025-10-03 11:42:58.470,001,,1412,,1.0,0.0,,0,0,0
2025-10-03 11:42:58.553,001,,1412,,,,38.0,0,0,0
2025-10-03 11:42:58.917,001,,1412,,,,38.0,0,0,0
2025-10-03 11:42:58.917,001,150.0,1412,Full Supervision,,,89.0,0,0,0
2025-10-03 11:42:58.950,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 11:42:59.045,001,,1412,,,,89.0,0,0,0
2025-10-03 11:42:59.045,001,150.0,1410,Full Supervision,,,28.0,0,0,0
2025-10-03 11:42:59.173,001,,1410,,,,28.0,0,0,0
2025-10-03 11:42:59.430,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:42:59.577,001,,1410,,,,28.0,0,0,0
2025-10-03 11:42:59.705,001,,1410,,,,28.0,0,0,0
2025-10-03 11:42:59.705,001,,1410,,,,28.0,0,0,0
2025-10-03 11:42:59.833,001,,1410,,,,28.0,0,0,0
2025-10-03 11:42:59.910,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:42:59.961,001,,1410,,,,28.0,0,0,0
2025-10-03 11:42:59.961,001,,1410,,,,28.0,0,0,0
2025-10-03 11:43:00.089,001,,1410,,,,28.0,0,0,0
2025-10-03 11:43:00.089,001,,1410,,,,28.0,0,0,0
2025-10-03 11:43:00.217,001,,1410,,,,28.0,0,0,0
2025-10-03 11:43:00.217,001,,1410,,,,28.0,0,0,0
2025-10-03 11:43:00.390,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:00.453,001,,1410,,,,28.0,0,0,0
2025-10-03 11:43:00.581,001,,1410,,,,28.0,0,0,0
2025-10-03 11:43:00.837,001,,1410,,,,28.0,0,0,0
2025-10-03 11:43:00.870,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:00.965,001,,1410,,,,28.0,0,0,0
2025-10-03 11:43:01.349,001,,1410,,,,28.0,0,0,0
2025-10-03 11:43:01.349,001,,1410,,,,28.0,0,0,0
2025-10-03 11:43:01.350,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:01.369,001,,1410,,,,28.0,0,0,0
2025-10-03 11:43:01.753,001,,1410,,,,28.0,0,0,0
2025-10-03 11:43:01.830,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:02.310,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:02.629,001,,1410,,,,28.0,0,0,0
2025-10-03 11:43:02.790,001,,1410,,1.0,0.0,,0,0,0
2025-10-03 11:43:03.033,001,,1410,,,,28.0,0,0,0
2025-10-03 11:43:03.033,001,,1410,,,,28.0,0,0,0
2025-10-03 11:43:03.270,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:03.750,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:03.781,001,,1410,,,,28.0,0,0,0
2025-10-03 11:43:04.037,001,,1410,,,,28.0,0,0,0
2025-10-03 11:43:04.037,001,155.0,1410,Full Supervision,,,238.0,0,0,0
2025-10-03 11:43:04.185,001,,1410,,,,238.0,0,0,0
2025-10-03 11:43:04.230,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:04.441,001,,1410,,,,238.0,0,0,0
2025-10-03 11:43:04.710,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:05.190,001,,1410,,1.0,0.0,,0,0,0
2025-10-03 11:43:05.317,001,,1410,,,,238.0,0,0,0
2025-10-03 11:43:05.465,001,,1410,,,,238.0,0,0,0
2025-10-03 11:43:05.670,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:06.105,001,,1410,,,,238.0,0,0,0
2025-10-03 11:43:06.105,001,,1410,,,,238.0,0,0,0
2025-10-03 11:43:06.150,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:06.213,001,,1410,,,,238.0,0,0,0
2025-10-03 11:43:06.617,001,,1410,,,,238.0,0,0,0
2025-10-03 11:43:06.630,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:06.853,001,,1410,,,,238.0,0,0,0
2025-10-03 11:43:07.110,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:07.257,001,,1410,,,,238.0,0,0,0
2025-10-03 11:43:07.590,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:08.070,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:08.537,001,,1410,,,,238.0,0,0,0
2025-10-03 11:43:08.550,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:09.029,001,,1410,,,,238.0,0,0,0
2025-10-03 11:43:09.030,001,,1410,,1.0,0.0,,0,0,0
2025-10-03 11:43:09.157,001,160.0,1410,Full Supervision,,,464.0,0,0,0
2025-10-03 11:43:09.285,001,,1410,,,,464.0,0,0,0
2025-10-03 11:43:09.433,001,,1410,,,,464.0,0,0,0
2025-10-03 11:43:09.510,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:09.817,001,,1410,,,,464.0,0,0,0
2025-10-03 11:43:09.990,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:10.020,001,,1410,,,,,0,0,0
2025-10-03 11:43:10.045,001,,1410,,,,,0,0,0
2025-10-03 11:43:10.063,001,,1410,,,,,1,0,0
2025-10-03 11:43:10.097,001,,1410,,,,,0,0,0
2025-10-03 11:43:10.117,001,,1410,,,,,0,0,0
2025-10-03 11:43:10.130,001,,1410,,,,,0,0,0
2025-10-03 11:43:10.158,001,,1410,,,,,0,0,0
2025-10-03 11:43:10.225,001,,1410,,,,,2,0,0
2025-10-03 11:43:10.309,001,,1410,,,,464.0,0,0,0
2025-10-03 11:43:10.359,001,,1410,,,,,0,0,0
2025-10-03 11:43:10.503,001,,1410,,,,,3,0,0
2025-10-03 11:43:10.520,001,,1410,,,,,0,0,0
2025-10-03 11:43:10.540,001,,1410,,,,,0,0,0
2025-10-03 11:43:10.542,001,,1410,,,,,0,0,0
2025-10-03 11:43:10.556,001,,1410,,,,,0,0,0
2025-10-03 11:43:10.574,001,,1410,,,,,0,0,0
2025-10-03 11:43:10.576,001,,1410,,,,,0,0,0
2025-10-03 11:43:10.577,003,,1410,,,,,3,0,0
2025-10-03 11:43:11.097,003,,1410,,,,464.0,0,0,0
2025-10-03 11:43:11.097,003,,1410,,,,464.0,0,0,0
2025-10-03 11:43:11.845,003,,1410,,,,464.0,0,0,0
2025-10-03 11:43:11.929,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:12.249,003,,1410,,,,464.0,0,0,0
2025-10-03 11:43:12.409,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:12.889,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:13.369,003,,1410,,1.0,0.0,,0,0,0
2025-10-03 11:43:13.401,003,,1410,,,,464.0,0,0,0
2025-10-03 11:43:13.849,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:14.149,003,,1410,,,,464.0,0,0,0
2025-10-03 11:43:14.149,003,,1410,,,,464.0,0,0,0
2025-10-03 11:43:14.277,003,170.0,1410,Full Supervision,,,697.0,0,0,0
2025-10-03 11:43:14.329,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:14.681,003,,1410,,,,697.0,0,0,0
2025-10-03 11:43:14.809,003,,1410,,1.0,0.0,,0,0,0
2025-10-03 11:43:15.289,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:15.557,003,,1410,,,,697.0,0,0,0
2025-10-03 11:43:15.769,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:15.961,003,,1410,,,,697.0,0,0,0
2025-10-03 11:43:16.089,003,,1410,,,,697.0,0,0,0
2025-10-03 11:43:16.249,003,,1410,,2.0,0.0,,0,0,0
2025-10-03 11:43:16.709,003,,1410,,,,697.0,0,0,0
2025-10-03 11:43:16.729,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:17.113,003,,1410,,,,697.0,0,0,0
2025-10-03 11:43:17.209,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:17.689,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:18.169,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:18.521,003,,1410,,,,697.0,0,0,0
2025-10-03 11:43:18.649,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 11:43:19.129,003,,1410,,0.0,0.0,,0,0,0
