Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 12:36:50.829,002,,1421,,,,45.0,0,0,0
2025-10-04 12:36:50.957,002,,1421,,,,45.0,0,0,0
2025-10-04 12:36:50.957,002,,1421,,,,45.0,0,0,0
2025-10-04 12:36:50.975,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 12:36:51.085,002,,1421,,,,45.0,0,0,0
2025-10-04 12:36:51.213,002,,1421,,,,45.0,0,0,0
2025-10-04 12:36:51.213,002,,1421,,,,45.0,0,0,0
2025-10-04 12:36:51.341,002,,1421,,,,45.0,0,0,0
2025-10-04 12:36:51.341,002,,1421,,,,45.0,0,0,0
2025-10-04 12:36:51.449,002,,1421,,,,45.0,0,0,0
2025-10-04 12:36:51.455,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 12:36:51.833,002,,1421,,,,45.0,0,0,0
2025-10-04 12:36:51.935,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 12:36:51.961,002,,1421,,,,45.0,0,0,0
2025-10-04 12:36:52.089,002,,1421,,,,45.0,0,0,0
2025-10-04 12:36:52.415,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 12:36:52.473,002,,1421,,,,45.0,0,0,0
2025-10-04 12:36:52.601,002,,1421,,,,45.0,0,0,0
2025-10-04 12:36:52.621,002,,1421,,,,45.0,0,0,0
2025-10-04 12:36:52.877,002,,1421,,,,45.0,0,0,0
2025-10-04 12:36:52.895,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 12:36:53.375,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 12:36:53.753,002,,1421,,,,45.0,0,0,0
2025-10-04 12:36:53.855,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 12:36:54.335,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 12:36:54.669,002,,1421,,,,45.0,0,0,0
2025-10-04 12:36:54.815,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 12:36:55.295,002,,1421,,1.0,0.0,,0,0,0
2025-10-04 12:36:55.417,002,,1421,,,,45.0,0,0,0
2025-10-04 12:36:55.545,002,,1421,,,,45.0,0,0,0
2025-10-04 12:36:55.545,002,125.0,1420,STM National,,,31.0,0,0,0
2025-10-04 12:36:55.775,002,,1420,,0.0,0.0,,0,0,0
2025-10-04 12:36:55.949,002,,1420,,,,31.0,0,0,0
2025-10-04 12:36:55.949,002,,1420,,,,31.0,0,0,0
2025-10-04 12:36:56.255,002,,1420,,0.0,0.0,,0,0,0
2025-10-04 12:36:56.735,002,,1420,,0.0,0.0,,0,0,0
2025-10-04 12:36:56.825,002,,1420,,,,31.0,0,0,0
2025-10-04 12:36:57.101,002,,1420,,,,31.0,0,0,0
2025-10-04 12:36:57.215,002,,1420,,0.0,0.0,,0,0,0
2025-10-04 12:36:57.695,002,,1420,,0.0,0.0,,0,0,0
2025-10-04 12:36:57.849,002,,1420,,,,31.0,0,0,0
2025-10-04 12:36:58.175,002,,1420,,0.0,0.0,,0,0,0
2025-10-04 12:36:58.253,002,,1420,,,,31.0,0,0,0
2025-10-04 12:36:58.655,002,,1420,,0.0,0.0,,0,0,0
2025-10-04 12:36:59.135,002,,1420,,0.0,0.0,,0,0,0
2025-10-04 12:36:59.615,002,,1420,,0.0,0.0,,0,0,0
2025-10-04 12:36:59.661,002,,1420,,,,31.0,0,0,0
2025-10-04 12:37:00.025,002,,1420,,,,31.0,0,0,0
2025-10-04 12:37:00.025,002,125.0,1418,STM National,,,26.0,0,0,0
2025-10-04 12:37:00.095,002,,1418,,0.0,0.0,,0,0,0
2025-10-04 12:37:00.409,002,,1418,,,,26.0,0,0,0
2025-10-04 12:37:00.429,002,,1418,,,,26.0,0,0,0
2025-10-04 12:37:00.537,002,,1418,,,,26.0,0,0,0
2025-10-04 12:37:00.537,002,125.0,1416,Full Supervision,,,32.0,0,0,0
2025-10-04 12:37:00.575,002,,1416,,0.0,0.0,,0,0,0
2025-10-04 12:37:00.813,002,,1416,,,,32.0,0,0,0
2025-10-04 12:37:00.941,002,,1416,,,,32.0,0,0,0
2025-10-04 12:37:01.055,002,,1416,,0.0,0.0,,0,0,0
2025-10-04 12:37:01.305,002,,1416,,,,32.0,0,0,0
2025-10-04 12:37:01.535,002,,1416,,0.0,0.0,,0,0,0
2025-10-04 12:37:01.689,002,,1416,,,,32.0,0,0,0
2025-10-04 12:37:02.015,002,,1416,,0.0,0.0,,0,0,0
2025-10-04 12:37:02.093,002,,1416,,,,32.0,0,0,0
2025-10-04 12:37:02.495,002,,1416,,0.0,0.0,,0,0,0
2025-10-04 12:37:02.605,002,,1416,,,,32.0,0,0,0
2025-10-04 12:37:02.733,002,,1416,,,,32.0,0,0,0
2025-10-04 12:37:02.841,002,,1416,,,,32.0,0,0,0
2025-10-04 12:37:02.861,002,,1416,,,,32.0,0,0,0
2025-10-04 12:37:02.861,002,,1416,,,,32.0,0,0,0
2025-10-04 12:37:02.975,002,,1416,,0.0,0.0,,0,0,0
2025-10-04 12:37:02.989,002,,1416,,,,32.0,0,0,0
2025-10-04 12:37:03.117,002,,1416,,,,32.0,0,0,0
2025-10-04 12:37:03.117,002,,1416,,,,32.0,0,0,0
2025-10-04 12:37:03.245,002,,1416,,,,32.0,0,0,0
2025-10-04 12:37:03.373,002,,1416,,,,32.0,0,0,0
2025-10-04 12:37:03.455,002,,1416,,0.0,0.0,,0,0,0
2025-10-04 12:37:03.481,002,,1416,,,,32.0,0,0,0
2025-10-04 12:37:03.737,002,,1416,,,,32.0,0,0,0
2025-10-04 12:37:03.935,002,,1416,,0.0,0.0,,0,0,0
2025-10-04 12:37:03.993,002,,1416,,,,32.0,0,0,0
2025-10-04 12:37:04.377,002,,1416,,,,32.0,0,0,0
2025-10-04 12:37:04.377,002,,1416,,,,32.0,0,0,0
2025-10-04 12:37:04.397,002,,1416,,,,32.0,0,0,0
2025-10-04 12:37:04.415,002,,1416,,0.0,0.0,,0,0,0
2025-10-04 12:37:04.781,002,,1416,,,,32.0,0,0,0
2025-10-04 12:37:04.895,002,,1416,,0.0,0.0,,0,0,0
2025-10-04 12:37:05.145,002,,1416,,,,32.0,0,0,0
2025-10-04 12:37:05.145,002,120.0,1414,Full Supervision,,,28.0,0,0,0
2025-10-04 12:37:05.375,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:05.529,002,,1414,,,,28.0,0,0,0
2025-10-04 12:37:05.549,002,,1414,,,,28.0,0,0,0
2025-10-04 12:37:05.855,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:06.189,002,,1414,,,,28.0,0,0,0
2025-10-04 12:37:06.189,002,,1414,,,,28.0,0,0,0
2025-10-04 12:37:06.335,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:06.425,002,,1414,,,,28.0,0,0,0
2025-10-04 12:37:06.815,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:06.937,002,,1414,,,,28.0,0,0,0
2025-10-04 12:37:07.085,002,,1414,,,,28.0,0,0,0
2025-10-04 12:37:07.085,002,,1414,,,,28.0,0,0,0
2025-10-04 12:37:07.295,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:07.469,002,,1414,,,,28.0,0,0,0
2025-10-04 12:37:07.577,002,,1414,,,,28.0,0,0,0
2025-10-04 12:37:07.577,002,120.0,1414,Full Supervision,,,110.0,0,0,0
2025-10-04 12:37:07.775,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:07.833,002,,1414,,,,110.0,0,0,0
2025-10-04 12:37:07.981,002,,1414,,,,110.0,0,0,0
2025-10-04 12:37:08.255,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:08.365,002,,1414,,,,110.0,0,0,0
2025-10-04 12:37:08.729,002,,1414,,,,110.0,0,0,0
2025-10-04 12:37:08.735,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:09.215,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:09.645,002,,1414,,,,110.0,0,0,0
2025-10-04 12:37:09.645,002,,1414,,,,110.0,0,0,0
2025-10-04 12:37:09.695,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:10.175,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:10.393,002,,1414,,,,110.0,0,0,0
2025-10-04 12:37:10.655,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:10.797,002,,1414,,,,110.0,0,0,0
2025-10-04 12:37:11.135,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:11.615,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:12.077,002,,1414,,,,110.0,0,0,0
2025-10-04 12:37:12.095,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:12.575,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:12.697,002,,1414,,,,110.0,0,0,0
2025-10-04 12:37:12.697,002,120.0,1414,Full Supervision,,,280.0,0,0,0
2025-10-04 12:37:12.825,002,,1414,,,,280.0,0,0,0
2025-10-04 12:37:12.973,002,,1414,,,,280.0,0,0,0
2025-10-04 12:37:13.055,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:13.357,002,,1414,,,,280.0,0,0,0
2025-10-04 12:37:13.535,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:37:13.849,002,,1414,,,,280.0,0,0,0
2025-10-04 12:37:14.015,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:14.495,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:14.637,002,,1414,,,,280.0,0,0,0
2025-10-04 12:37:14.637,002,,1414,,,,280.0,0,0,0
2025-10-04 12:37:14.975,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:37:15.385,002,,1414,,,,280.0,0,0,0
2025-10-04 12:37:15.455,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:15.917,002,,1414,,,,280.0,0,0,0
2025-10-04 12:37:15.935,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:16.415,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:16.557,002,,1414,,,,280.0,0,0,0
2025-10-04 12:37:16.685,002,,1414,,,,280.0,0,0,0
2025-10-04 12:37:16.813,002,,1414,,,,280.0,0,0,0
2025-10-04 12:37:16.813,002,,1414,,,,280.0,0,0,0
2025-10-04 12:37:16.895,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:37:16.941,002,,1414,,,,280.0,0,0,0
2025-10-04 12:37:17.069,002,,1414,,,,280.0,0,0,0
2025-10-04 12:37:17.069,002,,1414,,,,280.0,0,0,0
2025-10-04 12:37:17.197,002,,1414,,,,280.0,0,0,0
2025-10-04 12:37:17.375,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:17.433,002,,1414,,,,280.0,0,0,0
2025-10-04 12:37:17.689,002,,1414,,,,280.0,0,0,0
2025-10-04 12:37:17.817,002,120.0,1414,Full Supervision,,,449.0,0,0,0
2025-10-04 12:37:17.817,002,,1414,,,,449.0,0,0,0
2025-10-04 12:37:17.855,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:37:18.221,002,,1414,,,,449.0,0,0,0
2025-10-04 12:37:18.329,002,,1414,,,,449.0,0,0,0
2025-10-04 12:37:18.329,002,,1414,,,,449.0,0,0,0
2025-10-04 12:37:18.335,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:37:18.349,002,,1414,,,,449.0,0,0,0
2025-10-04 12:37:18.733,002,,1414,,,,449.0,0,0,0
2025-10-04 12:37:18.815,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:19.097,002,,1414,,,,449.0,0,0,0
2025-10-04 12:37:19.295,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:19.609,002,,1414,,,,449.0,0,0,0
2025-10-04 12:37:19.775,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:20.141,002,,1414,,,,449.0,0,0,0
2025-10-04 12:37:20.141,002,,1414,,,,449.0,0,0,0
2025-10-04 12:37:20.255,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:20.735,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:37:20.889,002,,1414,,,,449.0,0,0,0
2025-10-04 12:37:21.215,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:21.293,002,,1414,,,,449.0,0,0,0
2025-10-04 12:37:21.695,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:22.175,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:22.655,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:22.701,002,,1414,,,,449.0,0,0,0
2025-10-04 12:37:22.809,002,,1414,,,,449.0,0,0,0
2025-10-04 12:37:22.937,002,120.0,1414,Full Supervision,,,616.0,0,0,0
2025-10-04 12:37:23.135,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:23.213,002,,1414,,,,616.0,0,0,0
2025-10-04 12:37:23.321,002,,1414,,,,616.0,0,0,0
2025-10-04 12:37:23.615,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:23.853,002,,1414,,,,616.0,0,0,0
2025-10-04 12:37:24.089,002,,1414,,,,616.0,0,0,0
2025-10-04 12:37:24.095,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:24.575,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:37:24.621,002,,1414,,,,616.0,0,0,0
2025-10-04 12:37:24.621,002,,1414,,,,616.0,0,0,0
2025-10-04 12:37:25.054,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:25.369,002,,1414,,,,616.0,0,0,0
2025-10-04 12:37:25.535,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:25.773,002,,1414,,,,616.0,0,0,0
2025-10-04 12:37:26.015,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:26.495,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:26.975,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:27.181,002,,1414,,,,616.0,0,0,0
2025-10-04 12:37:27.455,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:27.801,002,,1414,,,,616.0,0,0,0
2025-10-04 12:37:27.929,002,,1414,,,,616.0,0,0,0
2025-10-04 12:37:27.929,002,120.0,1414,Full Supervision,,,784.0,0,0,0
2025-10-04 12:37:27.935,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:37:28.415,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:37:28.461,002,,1414,,,,784.0,0,0,0
2025-10-04 12:37:28.895,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:29.337,002,,1414,,,,784.0,0,0,0
2025-10-04 12:37:29.375,002,,1414,,2.0,0.0,,0,0,0
2025-10-04 12:37:29.741,002,,1414,,,,784.0,0,0,0
2025-10-04 12:37:29.855,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:30.253,002,,1414,,,,784.0,0,0,0
2025-10-04 12:37:30.253,002,,1414,,,,784.0,0,0,0
2025-10-04 12:37:30.335,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:37:30.361,002,,1414,,,,784.0,0,0,0
2025-10-04 12:37:30.765,002,,1414,,,,784.0,0,0,0
2025-10-04 12:37:30.815,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:30.873,002,,1414,,,,784.0,0,0,0
2025-10-04 12:37:31.295,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:31.405,002,,1414,,,,784.0,0,0,0
2025-10-04 12:37:31.775,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:32.255,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:32.557,002,,1414,,,,784.0,0,0,0
2025-10-04 12:37:32.735,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:37:33.049,002,,1414,,,,784.0,0,0,0
2025-10-04 12:37:33.049,002,125.0,1414,Full Supervision,,,957.0,0,0,0
2025-10-04 12:37:33.215,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:33.305,002,,1414,,,,957.0,0,0,0
2025-10-04 12:37:33.453,002,,1414,,,,957.0,0,0,0
2025-10-04 12:37:33.695,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:33.837,002,,1414,,,,957.0,0,0,0
2025-10-04 12:37:34.175,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:34.201,002,,1414,,,,957.0,0,0,0
2025-10-04 12:37:34.655,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:35.117,002,,1414,,,,957.0,0,0,0
2025-10-04 12:37:35.117,002,,1414,,,,957.0,0,0,0
2025-10-04 12:37:35.135,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:35.615,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:35.865,002,,1414,,,,957.0,0,0,0
2025-10-04 12:37:36.095,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:36.269,002,,1414,,,,957.0,0,0,0
2025-10-04 12:37:36.575,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:37:37.055,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:37.535,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:37.549,002,,1414,,,,957.0,0,0,0
2025-10-04 12:37:38.015,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:38.169,002,,1414,,,,957.0,0,0,0
2025-10-04 12:37:38.169,002,125.0,1414,Full Supervision,,,1134.0,0,0,0
2025-10-04 12:37:38.297,002,,1414,,,,1134.0,0,0,0
2025-10-04 12:37:38.495,002,,1414,,2.0,0.0,,0,0,0
2025-10-04 12:37:38.573,002,,1414,,,,1134.0,0,0,0
2025-10-04 12:37:38.975,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:39.449,002,,1414,,,,1134.0,0,0,0
2025-10-04 12:37:39.455,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:39.935,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:40.109,002,,1414,,,,1134.0,0,0,0
2025-10-04 12:37:40.109,002,,1414,,,,1134.0,0,0,0
2025-10-04 12:37:40.415,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:40.857,002,,1414,,,,1134.0,0,0,0
2025-10-04 12:37:40.895,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:41.261,002,,1414,,,,1134.0,0,0,0
2025-10-04 12:37:41.375,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:41.855,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:42.335,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:42.541,002,,1414,,,,1134.0,0,0,0
2025-10-04 12:37:42.815,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:43.289,002,,1414,,,,1134.0,0,0,0
2025-10-04 12:37:43.289,002,125.0,1414,Full Supervision,,,1312.0,0,0,0
2025-10-04 12:37:43.289,002,,1414,,,,1312.0,0,0,0
2025-10-04 12:37:43.295,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:43.775,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:43.821,002,,1414,,,,1312.0,0,0,0
2025-10-04 12:37:44.254,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:44.569,002,,1414,,,,1312.0,0,0,0
2025-10-04 12:37:44.734,002,,1414,,2.0,0.0,,0,0,0
2025-10-04 12:37:45.101,002,,1414,,,,1312.0,0,0,0
2025-10-04 12:37:45.101,002,,1414,,,,1312.0,0,0,0
2025-10-04 12:37:45.215,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:45.695,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:45.849,002,,1414,,,,1312.0,0,0,0
2025-10-04 12:37:46.175,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:37:46.381,002,,1414,,,,1312.0,0,0,0
2025-10-04 12:37:46.655,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:47.135,002,,1414,,2.0,0.0,,0,0,0
2025-10-04 12:37:47.533,002,,1414,,,,1312.0,0,0,0
2025-10-04 12:37:47.615,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:48.095,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:48.281,002,,1414,,,,1312.0,0,0,0
2025-10-04 12:37:48.281,002,,1414,,,,1312.0,0,0,0
2025-10-04 12:37:48.409,002,125.0,1414,Full Supervision,,,1487.0,0,0,0
2025-10-04 12:37:48.575,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:37:48.813,002,,1414,,,,1487.0,0,0,0
2025-10-04 12:37:49.055,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:37:49.535,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:49.689,002,,1414,,,,1487.0,0,0,0
2025-10-04 12:37:50.015,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:50.093,002,,1414,,,,1487.0,0,0,0
2025-10-04 12:37:50.093,002,,1414,,,,1487.0,0,0,0
2025-10-04 12:37:50.495,002,,1414,,2.0,0.0,,0,0,0
2025-10-04 12:37:50.713,002,,1414,,,,1487.0,0,0,0
2025-10-04 12:37:50.975,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:51.245,002,,1414,,,,1487.0,0,0,0
2025-10-04 12:37:51.455,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:37:51.935,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:52.415,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:52.525,002,,1414,,,,1487.0,0,0,0
2025-10-04 12:37:52.895,002,,1414,,2.0,0.0,,0,0,0
2025-10-04 12:37:53.273,002,,1414,,,,1487.0,0,0,0
2025-10-04 12:37:53.375,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:37:53.401,002,,1414,,,,1487.0,0,0,0
2025-10-04 12:37:53.529,002,125.0,1414,Full Supervision,,,1666.0,0,0,0
2025-10-04 12:37:53.805,002,,1414,,,,1666.0,0,0,0
2025-10-04 12:37:53.805,002,,1414,,,,1666.0,0,0,0
2025-10-04 12:37:53.855,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:54.335,002,,1414,,2.0,0.0,,0,0,0
2025-10-04 12:37:54.681,002,,1414,,,,1666.0,0,0,0
2025-10-04 12:37:54.815,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:55.085,002,,1414,,,,1666.0,0,0,0
2025-10-04 12:37:55.085,002,,1414,,,,1666.0,0,0,0
2025-10-04 12:37:55.294,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:55.775,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:55.833,002,,1414,,,,1666.0,0,0,0
2025-10-04 12:37:56.237,002,,1414,,,,1666.0,0,0,0
2025-10-04 12:37:56.255,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:56.735,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:57.215,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:37:57.645,002,,1414,,,,1666.0,0,0,0
2025-10-04 12:37:57.695,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:58.175,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:58.265,002,,1414,,,,1666.0,0,0,0
2025-10-04 12:37:58.521,002,,1414,,,,1666.0,0,0,0
2025-10-04 12:37:58.649,002,130.0,1414,Full Supervision,,,1849.0,0,0,0
2025-10-04 12:37:58.655,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:37:58.797,002,,1414,,,,1849.0,0,0,0
2025-10-04 12:37:58.925,002,,1414,,,,1849.0,0,0,0
2025-10-04 12:37:59.135,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:59.615,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:37:59.801,002,,1414,,,,1849.0,0,0,0
2025-10-04 12:38:00.095,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:38:00.205,002,,1414,,,,1849.0,0,0,0
2025-10-04 12:38:00.574,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:38:00.717,002,,1414,,,,1849.0,0,0,0
2025-10-04 12:38:00.717,002,,1414,,,,1849.0,0,0,0
2025-10-04 12:38:00.825,002,,1414,,,,1849.0,0,0,0
2025-10-04 12:38:01.055,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:38:01.357,002,,1414,,,,1849.0,0,0,0
2025-10-04 12:38:01.465,002,,1414,,,,1849.0,0,0,0
2025-10-04 12:38:01.535,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:38:01.869,002,,1414,,,,1849.0,0,0,0
2025-10-04 12:38:02.015,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 12:38:02.041,002,,1414,,,,,0,0,0
2025-10-04 12:38:02.061,002,,1414,,,,,0,0,0
2025-10-04 12:38:02.076,002,,1414,,,,,1,0,0
2025-10-04 12:38:02.099,002,,1414,,,,,0,0,0
2025-10-04 12:38:02.113,002,,1414,,,,,0,0,0
2025-10-04 12:38:02.123,002,,1414,,,,,0,0,0
2025-10-04 12:38:02.143,002,,1414,,,,,0,0,0
2025-10-04 12:38:02.214,002,,1414,,,,,2,0,0
2025-10-04 12:38:02.362,002,,1414,,,,,0,0,0
2025-10-04 12:38:02.501,002,,1414,,,,,3,0,0
2025-10-04 12:38:02.514,002,,1414,,,,,0,0,0
2025-10-04 12:38:02.525,002,,1414,,,,,0,0,0
2025-10-04 12:38:02.527,002,,1414,,,,,0,0,0
2025-10-04 12:38:02.539,002,,1414,,,,,0,0,0
2025-10-04 12:38:02.548,002,,1414,,,,,0,0,0
2025-10-04 12:38:02.551,002,,1414,,,,,0,0,0
2025-10-04 12:38:02.570,004,,1414,,,,,3,0,0
2025-10-04 12:38:03.149,004,,1414,,,,1849.0,0,0,0
2025-10-04 12:38:03.608,004,,1414,,0.0,0.0,,0,0,0
2025-10-04 12:38:03.641,004,,1414,,,,1849.0,0,0,0
2025-10-04 12:38:03.641,004,135.0,1414,Full Supervision,,,2036.0,0,0,0
2025-10-04 12:38:03.769,004,,1414,,,,2036.0,0,0,0
2025-10-04 12:38:03.897,004,,1414,,,,2036.0,0,0,0
2025-10-04 12:38:04.025,004,135.0,1412,Full Supervision,,,33.0,0,0,0
2025-10-04 12:38:04.045,004,,1412,,,,33.0,0,0,0
2025-10-04 12:38:04.089,004,,1412,,0.0,0.0,,0,0,0
2025-10-04 12:38:04.429,004,,1412,,,,33.0,0,0,0
2025-10-04 12:38:04.569,004,,1412,,0.0,0.0,,0,0,0
2025-10-04 12:38:04.921,004,,1412,,,,33.0,0,0,0
2025-10-04 12:38:05.049,004,,1412,,0.0,0.0,,0,0,0
2025-10-04 12:38:05.305,004,,1412,,,,33.0,0,0,0
2025-10-04 12:38:05.453,004,,1412,,,,33.0,0,0,0
2025-10-04 12:38:05.529,004,,1412,,0.0,0.0,,0,0,0
2025-10-04 12:38:05.561,004,,1412,,,,33.0,0,0,0
2025-10-04 12:38:05.581,004,,1412,,,,33.0,0,0,0
2025-10-04 12:38:05.689,004,135.0,1410,Full Supervision,,,28.0,0,0,0
2025-10-04 12:38:05.965,004,,1410,,,,28.0,0,0,0
2025-10-04 12:38:06.009,004,,1410,,0.0,0.0,,0,0,0
2025-10-04 12:38:06.093,004,,1410,,,,28.0,0,0,0
2025-10-04 12:38:06.201,004,,1410,,,,28.0,0,0,0
2025-10-04 12:38:06.221,004,,1410,,,,28.0,0,0,0
