Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 19:50:16.992,048,,1042,,,,1221.0,0,1,0
2025-10-02 19:50:17.120,048,,1042,,,,1221.0,0,0,0
2025-10-02 19:50:17.120,048,,1042,,,,1221.0,0,0,0
2025-10-02 19:50:17.136,048,,1042,,,,1221.0,0,0,0
2025-10-02 19:50:17.248,048,,1042,,,,1221.0,0,0,0
2025-10-02 19:50:17.248,048,,1042,,,,1221.0,0,0,0
2025-10-02 19:50:17.331,048,,1042,,2.0,0.0,,0,0,0
2025-10-02 19:50:17.776,048,,1042,,,,1221.0,0,0,0
2025-10-02 19:50:17.776,048,,1042,,,,1221.0,0,0,0
2025-10-02 19:50:17.811,048,,1042,,4.0,0.0,,0,0,0
2025-10-02 19:50:18.291,048,,1042,,4.0,0.0,,0,0,0
2025-10-02 19:50:18.528,048,,1042,,,,1221.0,0,0,0
2025-10-02 19:50:18.771,048,,1042,,3.0,0.0,,0,0,0
2025-10-02 19:50:19.251,048,,1042,,3.0,0.0,,0,0,0
2025-10-02 19:50:19.312,048,,1042,,,,1221.0,0,0,0
2025-10-02 19:50:19.440,048,,1042,,,,1221.0,0,0,0
2025-10-02 19:50:19.680,048,,1042,,,,1221.0,0,0,0
2025-10-02 19:50:19.731,048,,1042,,2.0,0.0,,0,0,0
2025-10-02 19:50:19.808,048,305.0,1042,Full Supervision,,,1655.0,0,0,0
2025-10-02 19:50:19.824,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:19.952,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:19.952,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:20.064,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:20.080,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:20.208,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:20.208,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:20.211,048,,1042,,2.0,0.0,,0,0,0
2025-10-02 19:50:20.336,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:20.336,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:20.464,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:20.691,048,,1042,,2.0,2.0,,0,0,0
2025-10-02 19:50:20.704,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:20.720,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:20.960,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:21.088,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:21.171,048,,1042,,0.0,1.0,,0,0,0
2025-10-02 19:50:21.472,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:21.600,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:21.616,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:21.651,048,,1042,,0.0,0.0,,0,0,0
2025-10-02 19:50:21.872,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:22.131,048,,1042,,2.0,1.0,,0,0,0
2025-10-02 19:50:22.611,048,,1042,,3.0,0.0,,0,0,0
2025-10-02 19:50:22.752,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:23.091,048,,1042,,3.0,0.0,,0,0,0
2025-10-02 19:50:23.280,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:23.280,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:23.571,048,,1042,,3.0,0.0,,0,0,0
2025-10-02 19:50:24.032,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:24.051,048,,1042,,3.0,0.0,,0,0,0
2025-10-02 19:50:24.432,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:24.531,048,,1042,,3.0,0.0,,0,0,0
2025-10-02 19:50:24.800,048,,1042,,,,1655.0,0,0,0
2025-10-02 19:50:24.928,048,305.0,1042,Full Supervision,,,2089.0,0,0,0
2025-10-02 19:50:24.928,048,,1042,,,,2089.0,0,0,0
2025-10-02 19:50:25.011,048,,1042,,1.0,0.0,,0,0,0
2025-10-02 19:50:25.056,048,305.0,1037,Full Supervision,,,56.0,0,0,0
2025-10-02 19:50:25.456,048,,1037,,,,56.0,0,0,0
2025-10-02 19:50:25.491,048,,1037,,2.0,0.0,,0,0,0
2025-10-02 19:50:25.568,048,,1037,,,,56.0,0,0,0
2025-10-02 19:50:25.568,048,305.0,1036,Full Supervision,,,40.0,0,0,0
2025-10-02 19:50:25.584,048,,1036,,,,40.0,0,0,0
2025-10-02 19:50:25.840,048,,1036,,,,40.0,0,0,0
2025-10-02 19:50:25.968,048,,1036,,,,40.0,0,0,0
2025-10-02 19:50:25.971,048,,1036,,3.0,0.0,,0,0,0
2025-10-02 19:50:26.336,048,,1036,,,,40.0,0,0,0
2025-10-02 19:50:26.451,048,,1036,,3.0,0.0,,0,0,0
2025-10-02 19:50:26.464,048,,1036,,,,40.0,0,0,0
2025-10-02 19:50:26.736,048,,1036,,,,40.0,0,0,0
2025-10-02 19:50:26.848,048,,1036,,,,40.0,0,0,0
2025-10-02 19:50:26.864,048,,1036,,,,40.0,0,0,0
2025-10-02 19:50:26.931,048,,1036,,3.0,3.0,,0,0,0
2025-10-02 19:50:26.992,048,,1036,,,,40.0,0,0,0
2025-10-02 19:50:27.376,048,,1036,,,,40.0,0,0,0
2025-10-02 19:50:27.411,048,,1036,,0.0,2.0,,0,0,0
2025-10-02 19:50:27.488,048,,1036,,,,40.0,0,0,0
2025-10-02 19:50:27.504,048,,1036,,,,40.0,0,0,0
2025-10-02 19:50:27.632,048,,1036,,,,40.0,0,0,0
2025-10-02 19:50:27.632,048,,1036,,,,40.0,0,0,0
2025-10-02 19:50:27.760,048,,1036,,,,40.0,0,0,0
2025-10-02 19:50:27.888,048,,1036,,,,40.0,0,0,0
2025-10-02 19:50:27.888,048,,1036,,,,40.0,0,0,0
2025-10-02 19:50:27.888,048,,1036,,,,40.0,0,0,0
2025-10-02 19:50:27.891,048,,1036,,3.0,1.0,,0,0,0
2025-10-02 19:50:28.256,048,,1036,,,,40.0,0,0,0
2025-10-02 19:50:28.371,048,,1036,,3.0,1.0,,0,0,0
2025-10-02 19:50:28.384,048,,1036,,,,40.0,0,0,0
2025-10-02 19:50:28.640,048,,1036,,,,40.0,0,0,0
2025-10-02 19:50:28.851,048,,1036,,4.0,0.0,,0,0,0
2025-10-02 19:50:29.024,048,,1036,,,,40.0,0,0,0
2025-10-02 19:50:29.024,048,310.0,1035,Full Supervision,,,51.0,0,0,0
2025-10-02 19:50:29.152,048,,1035,,,,51.0,0,0,0
2025-10-02 19:50:29.152,048,,1035,,,,51.0,0,0,0
2025-10-02 19:50:29.296,048,,1035,,,,51.0,0,0,0
2025-10-02 19:50:29.331,048,,1035,,3.0,0.0,,0,0,0
2025-10-02 19:50:29.680,048,,1035,,,,51.0,0,0,0
2025-10-02 19:50:29.680,048,,1035,,,,51.0,0,0,0
2025-10-02 19:50:29.811,048,,1035,,2.0,0.0,,0,0,0
2025-10-02 19:50:29.920,048,,1035,,,,51.0,0,0,0
2025-10-02 19:50:29.920,048,310.0,1035,Full Supervision,,,128.0,0,0,0
2025-10-02 19:50:30.291,048,,1035,,1.0,0.0,,0,0,0
2025-10-02 19:50:30.320,048,,1035,,,,128.0,0,0,0
2025-10-02 19:50:30.560,048,,1035,,,,128.0,0,0,0
2025-10-02 19:50:30.771,048,,1035,,3.0,0.0,,0,0,0
2025-10-02 19:50:30.799,048,,1035,,,,,0,0,0
2025-10-02 19:50:30.839,048,,1035,,,,,0,0,0
2025-10-02 19:50:30.857,048,,1035,,,,,1,0,0
2025-10-02 19:50:30.899,048,,1035,,,,,0,0,0
2025-10-02 19:50:30.932,048,,1035,,,,,0,0,0
2025-10-02 19:50:30.941,048,,1035,,,,,0,0,0
2025-10-02 19:50:30.980,048,,1035,,,,,0,0,0
2025-10-02 19:50:31.028,048,,1035,,,,,2,0,0
2025-10-02 19:50:31.072,048,,1035,,,,128.0,0,0,0
2025-10-02 19:50:31.176,048,,1035,,,,,0,0,0
2025-10-02 19:50:31.315,048,,1035,,,,,3,0,0
2025-10-02 19:50:31.332,048,,1035,,,,,0,0,0
2025-10-02 19:50:31.366,048,,1035,,,,,0,0,0
2025-10-02 19:50:31.381,048,,1035,,,,,0,0,0
2025-10-02 19:50:31.385,048,,1035,,,,,0,0,0
2025-10-02 19:50:31.415,048,,1035,,,,,0,0,0
2025-10-02 19:50:31.429,048,,1035,,,,,0,0,0
2025-10-02 19:50:31.444,050,,1035,,,,,3,0,0
2025-10-02 19:50:31.856,050,,1035,,,,128.0,0,0,0
2025-10-02 19:50:31.984,050,,1035,,,,128.0,0,0,0
2025-10-02 19:50:32.368,050,,1035,,,,128.0,0,0,0
2025-10-02 19:50:32.368,050,,1035,,,,128.0,0,0,0
2025-10-02 19:50:32.608,050,,1035,,,,128.0,0,0,0
2025-10-02 19:50:32.723,050,,1035,,0.0,1.0,,0,0,0
2025-10-02 19:50:33.120,050,,1035,,,,128.0,0,0,0
2025-10-02 19:50:33.203,050,,1035,,0.0,1.0,,0,0,0
2025-10-02 19:50:33.392,050,,1035,,,,128.0,0,0,0
2025-10-02 19:50:33.683,050,,1035,,0.0,1.0,,0,0,0
2025-10-02 19:50:34.016,050,,1035,,,,128.0,0,0,0
2025-10-02 19:50:34.144,050,,1035,,,,128.0,0,0,0
2025-10-02 19:50:34.163,050,,1035,,0.0,2.0,,0,0,0
2025-10-02 19:50:34.416,050,,1035,,,,128.0,0,0,0
2025-10-02 19:50:34.643,050,,1035,,1.0,1.0,,0,0,0
2025-10-02 19:50:34.800,050,,1035,,,,128.0,0,0,0
2025-10-02 19:50:35.040,050,,1035,,,,128.0,0,0,0
2025-10-02 19:50:35.123,050,,1035,,0.0,1.0,,0,0,0
2025-10-02 19:50:35.168,050,310.0,1035,Full Supervision,,,565.0,0,0,0
2025-10-02 19:50:35.552,050,,1035,,,,565.0,0,0,0
2025-10-02 19:50:35.568,050,,1035,,,,565.0,0,0,0
2025-10-02 19:50:35.603,050,,1035,,0.0,1.0,,0,0,0
2025-10-02 19:50:35.952,050,,1035,,,,565.0,0,0,0
2025-10-02 19:50:36.083,050,,1035,,1.0,0.0,,0,0,0
2025-10-02 19:50:36.320,050,,1035,,,,565.0,0,0,0
2025-10-02 19:50:36.563,050,,1035,,4.0,0.0,,0,0,0
2025-10-02 19:50:36.848,050,,1035,,,,565.0,0,0,0
2025-10-02 19:50:36.976,050,,1035,,,,565.0,0,0,0
2025-10-02 19:50:37.043,050,,1035,,2.0,0.0,,0,0,0
2025-10-02 19:50:37.523,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 19:50:37.600,050,,1035,,,,565.0,0,0,0
2025-10-02 19:50:38.003,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 19:50:38.256,050,,1035,,,,565.0,0,0,0
2025-10-02 19:50:38.483,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 19:50:38.963,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 19:50:39.408,050,,1035,,,,565.0,0,0,0
2025-10-02 19:50:39.443,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 19:50:39.920,050,,1035,,,,565.0,0,1,0
2025-10-02 19:50:39.920,050,,1035,,,,565.0,0,1,0
2025-10-02 19:50:39.923,050,,1035,,0.0,1.0,,0,1,0
2025-10-02 19:50:40.160,050,,1035,,,,565.0,0,1,0
2025-10-02 19:50:40.160,050,310.0,1035,Full Supervision,,,1003.0,0,1,0
2025-10-02 19:50:40.160,050,,1035,,,,1003.0,0,1,0
2025-10-02 19:50:40.403,050,,1035,,0.0,0.0,,0,1,0
2025-10-02 19:50:40.672,050,,1035,,,,1003.0,0,1,0
2025-10-02 19:50:40.688,050,,1035,,,,1003.0,0,1,0
2025-10-02 19:50:40.883,050,,1035,,0.0,0.0,,0,1,0
2025-10-02 19:50:41.056,050,,1035,,,,1003.0,0,1,0
2025-10-02 19:50:41.056,050,,1035,,,,1003.0,0,0,0
2025-10-02 19:50:41.184,050,,1035,,,,1003.0,0,0,0
2025-10-02 19:50:41.184,050,,1035,,,,1003.0,0,0,0
2025-10-02 19:50:41.200,050,,1035,,,,1003.0,0,0,0
2025-10-02 19:50:41.363,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 19:50:41.568,050,,1035,,,,1003.0,0,0,0
2025-10-02 19:50:41.712,050,,1035,,,,1003.0,0,0,0
2025-10-02 19:50:41.712,050,,1035,,,,1003.0,0,0,0
2025-10-02 19:50:41.843,050,,1035,,2.0,0.0,,0,0,0
2025-10-02 19:50:42.323,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 19:50:42.480,050,,1035,,,,1003.0,0,0,0
2025-10-02 19:50:42.480,050,,1035,,,,1003.0,0,0,0
2025-10-02 19:50:42.592,050,,1035,,,,1003.0,0,0,0
2025-10-02 19:50:42.803,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 19:50:43.232,050,,1035,,,,1003.0,0,0,0
2025-10-02 19:50:43.283,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 19:50:43.376,050,,1035,,,,1003.0,0,0,0
2025-10-02 19:50:43.376,050,,1035,,,,1003.0,0,0,0
2025-10-02 19:50:43.632,050,,1035,,,,1003.0,0,0,0
2025-10-02 19:50:43.760,050,,1035,,,,1003.0,0,0,0
2025-10-02 19:50:43.760,050,,1035,,,,1003.0,0,0,0
2025-10-02 19:50:43.763,050,,1035,,0.0,0.0,,0,0,0
2025-10-02 19:50:44.128,050,,1035,,,,1003.0,0,0,0
2025-10-02 19:50:44.243,050,,1035,,2.0,0.0,,0,0,0
2025-10-02 19:50:44.512,050,,1035,,,,1003.0,0,0,0
2025-10-02 19:50:44.656,050,,1035,,,,1003.0,0,0,0
2025-10-02 19:50:44.722,050,,1035,,1.0,0.0,,0,0,0
2025-10-02 19:50:45.040,050,,1035,,,,1003.0,0,0,0
2025-10-02 19:50:45.203,050,,1035,,2.0,0.0,,0,0,0
2025-10-02 19:50:45.280,050,,1035,,,,1003.0,0,0,0
2025-10-02 19:50:45.280,050,310.0,1035,Full Supervision,,,1439.0,0,0,0
2025-10-02 19:50:45.552,050,,1035,,,,1439.0,0,0,0
2025-10-02 19:50:45.683,050,,1035,,3.0,0.0,,0,0,0
2025-10-02 19:50:46.163,050,,1035,,3.0,0.0,,0,0,0
2025-10-02 19:50:46.176,050,,1035,,,,1439.0,0,0,0
2025-10-02 19:50:46.176,050,310.0,1034,Full Supervision,,,51.0,0,0,0
2025-10-02 19:50:46.320,050,,1034,,,,51.0,0,0,0
2025-10-02 19:50:46.432,050,,1034,,,,51.0,0,0,0
2025-10-02 19:50:46.576,050,,1034,,,,51.0,0,0,0
2025-10-02 19:50:46.643,050,,1034,,1.0,0.0,,0,0,0
2025-10-02 19:50:47.072,050,,1034,,,,51.0,0,0,0
2025-10-02 19:50:47.123,050,,1034,,2.0,0.0,,0,0,0
2025-10-02 19:50:47.216,050,,1034,,,,51.0,0,0,0
2025-10-02 19:50:47.328,050,,1034,,,,51.0,0,0,0
2025-10-02 19:50:47.344,050,,1034,,,,51.0,0,0,0
2025-10-02 19:50:47.472,050,,1034,,,,51.0,0,0,0
2025-10-02 19:50:47.603,050,,1034,,2.0,0.0,,0,0,0
2025-10-02 19:50:47.856,050,,1034,,,,51.0,0,0,0
2025-10-02 19:50:47.856,050,,1034,,,,51.0,0,0,0
2025-10-02 19:50:47.968,050,,1034,,,,51.0,0,0,0
2025-10-02 19:50:48.083,050,,1034,,4.0,0.0,,0,0,0
2025-10-02 19:50:48.496,050,,1034,,,,51.0,0,0,0
2025-10-02 19:50:48.563,050,,1034,,3.0,0.0,,0,0,0
2025-10-02 19:50:48.608,050,,1034,,,,51.0,0,0,0
2025-10-02 19:50:49.008,050,,1034,,,,51.0,0,0,0
2025-10-02 19:50:49.043,050,,1034,,1.0,0.0,,0,0,0
2025-10-02 19:50:49.376,050,,1034,,,,51.0,0,0,0
2025-10-02 19:50:49.504,050,310.0,1031,Full Supervision,,,49.0,0,0,0
2025-10-02 19:50:49.523,050,,1031,,3.0,0.0,,0,0,0
2025-10-02 19:50:49.776,050,,1031,,,,49.0,0,0,0
2025-10-02 19:50:50.003,050,,1031,,0.0,0.0,,0,0,0
2025-10-02 19:50:50.144,050,,1031,,,,49.0,0,0,0
2025-10-02 19:50:50.272,050,310.0,1030,Full Supervision,,,48.0,0,0,0
2025-10-02 19:50:50.272,050,,1030,,,,48.0,0,0,0
2025-10-02 19:50:50.400,050,310.0,1030,Full Supervision,,,61.0,0,0,0
2025-10-02 19:50:50.416,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:50.483,050,,1030,,2.0,0.0,,0,0,0
2025-10-02 19:50:50.656,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:50.800,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:50.928,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:50.963,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:50:51.040,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:51.312,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:51.440,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:51.440,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:51.443,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:50:51.568,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:51.680,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:51.696,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:51.696,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:51.696,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:51.923,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:50:52.064,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:52.320,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:52.403,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:50:52.448,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:52.832,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:52.883,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:50:52.960,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:52.976,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:53.232,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:53.363,050,,1030,,0.0,1.0,,0,0,0
2025-10-02 19:50:53.843,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:50:53.984,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:54.323,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:50:54.803,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:50:54.896,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:54.896,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:55.283,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:50:55.392,050,,1030,,,,61.0,0,0,0
2025-10-02 19:50:55.520,050,310.0,1030,Full Supervision,,,498.0,0,0,0
2025-10-02 19:50:55.520,050,,1030,,,,498.0,0,0,0
2025-10-02 19:50:55.763,050,,1030,,1.0,0.0,,0,0,0
2025-10-02 19:50:55.920,050,,1030,,,,498.0,0,0,0
2025-10-02 19:50:56.243,050,,1030,,2.0,0.0,,0,0,0
2025-10-02 19:50:56.672,050,,1030,,,,498.0,0,0,0
2025-10-02 19:50:56.723,050,,1030,,2.0,0.0,,0,0,0
2025-10-02 19:50:57.203,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:50:57.328,050,,1030,,,,498.0,0,0,0
2025-10-02 19:50:57.328,050,,1030,,,,498.0,0,0,0
2025-10-02 19:50:57.683,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:50:57.952,050,,1030,,,,498.0,0,0,0
2025-10-02 19:50:58.163,050,,1030,,3.0,0.0,,0,0,0
2025-10-02 19:50:58.480,050,,1030,,,,498.0,0,0,0
2025-10-02 19:50:58.643,050,,1030,,2.0,0.0,,0,0,0
2025-10-02 19:50:59.123,050,,1030,,3.0,1.0,,0,0,0
2025-10-02 19:50:59.603,050,,1030,,2.0,0.0,,0,0,0
2025-10-02 19:50:59.760,050,,1030,,,,498.0,0,0,0
2025-10-02 19:51:00.083,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:51:00.512,050,,1030,,,,498.0,0,0,0
2025-10-02 19:51:00.512,050,,1030,,,,498.0,0,0,0
2025-10-02 19:51:00.563,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:51:00.640,050,310.0,1030,Full Supervision,,,934.0,0,0,0
2025-10-02 19:51:01.040,050,,1030,,,,934.0,0,0,0
2025-10-02 19:51:01.043,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:51:01.523,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:51:01.920,050,,1030,,,,934.0,0,0,0
2025-10-02 19:51:02.003,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:51:02.320,050,,1030,,,,934.0,0,0,0
2025-10-02 19:51:02.320,050,,1030,,,,934.0,0,0,0
2025-10-02 19:51:02.483,050,,1030,,2.0,0.0,,0,0,0
2025-10-02 19:51:02.963,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:51:03.072,050,,1030,,,,934.0,0,0,0
2025-10-02 19:51:03.443,050,,1030,,1.0,0.0,,0,0,0
2025-10-02 19:51:03.472,050,,1030,,,,934.0,0,0,0
2025-10-02 19:51:03.923,050,,1030,,1.0,0.0,,0,0,0
2025-10-02 19:51:04.403,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:51:04.880,050,,1030,,,,934.0,0,0,0
2025-10-02 19:51:04.883,050,,1030,,1.0,0.0,,0,0,0
2025-10-02 19:51:05.363,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:51:05.504,050,,1030,,,,934.0,0,0,0
2025-10-02 19:51:05.632,050,,1030,,,,934.0,0,0,0
2025-10-02 19:51:05.632,050,310.0,1030,Full Supervision,,,1371.0,0,0,0
2025-10-02 19:51:05.843,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:51:06.032,050,,1030,,,,1371.0,0,0,0
2025-10-02 19:51:06.032,050,,1030,,,,1371.0,0,0,0
2025-10-02 19:51:06.323,050,,1030,,0.0,1.0,,0,0,0
2025-10-02 19:51:06.803,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:51:06.912,050,,1030,,,,1371.0,0,0,0
2025-10-02 19:51:07.283,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:51:07.312,050,,1030,,,,1371.0,0,0,0
2025-10-02 19:51:07.763,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:51:07.824,050,,1030,,,,1371.0,0,0,0
2025-10-02 19:51:07.824,050,,1030,,,,1371.0,0,0,0
2025-10-02 19:51:07.936,050,,1030,,,,1371.0,0,0,0
2025-10-02 19:51:08.243,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:51:08.576,050,,1030,,,,1371.0,0,0,0
2025-10-02 19:51:08.592,050,,1030,,,,1371.0,0,0,0
2025-10-02 19:51:08.723,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:51:08.976,050,,1030,,,,1371.0,0,0,0
2025-10-02 19:51:09.203,050,,1030,,3.0,0.0,,0,0,0
2025-10-02 19:51:09.683,050,,1030,,2.0,0.0,,0,0,0
2025-10-02 19:51:10.163,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:51:10.384,050,,1030,,,,1371.0,0,0,0
2025-10-02 19:51:10.643,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:51:10.752,050,,1030,,,,1371.0,0,0,0
2025-10-02 19:51:10.752,050,310.0,1030,Full Supervision,,,1807.0,0,0,0
2025-10-02 19:51:11.008,050,,1030,,,,1807.0,0,0,0
2025-10-02 19:51:11.123,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:51:11.152,050,,1030,,,,1807.0,0,0,0
2025-10-02 19:51:11.280,050,,1030,,,,1807.0,0,1,0
2025-10-02 19:51:11.280,050,,1030,,,,1807.0,0,1,0
2025-10-02 19:51:11.536,050,,1030,,,,1807.0,0,1,0
2025-10-02 19:51:11.603,050,,1030,,0.0,0.0,,0,1,0
2025-10-02 19:51:11.904,050,,1030,,,,1807.0,0,1,0
2025-10-02 19:51:12.032,050,,1030,,,,1807.0,0,1,0
2025-10-02 19:51:12.083,050,,1030,,0.0,0.0,,0,1,0
2025-10-02 19:51:12.416,050,,1030,,,,1807.0,0,1,0
2025-10-02 19:51:12.416,050,,1030,,,,1807.0,0,0,0
2025-10-02 19:51:12.432,050,,1030,,,,1807.0,0,0,0
2025-10-02 19:51:12.544,050,,1030,,,,1807.0,0,0,0
2025-10-02 19:51:12.544,050,,1030,,,,1807.0,0,0,0
2025-10-02 19:51:12.563,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:51:12.944,050,,1030,,,,1807.0,0,0,0
2025-10-02 19:51:12.944,050,,1030,,,,1807.0,0,0,0
2025-10-02 19:51:13.043,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:51:13.072,050,,1030,,,,1807.0,0,0,0
2025-10-02 19:51:13.072,050,,1030,,,,1807.0,0,0,0
2025-10-02 19:51:13.523,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 19:51:13.696,050,,1030,,,,1807.0,0,0,0
2025-10-02 19:51:13.696,050,,1030,,,,1807.0,0,0,0
2025-10-02 19:51:13.824,050,310.0,1025,Full Supervision,,,59.0,0,0,0
2025-10-02 19:51:13.952,050,,1025,,,,59.0,0,0,0
2025-10-02 19:51:14.003,050,,1025,,0.0,0.0,,0,0,0
2025-10-02 19:51:14.336,050,,1025,,,,59.0,0,0,0
2025-10-02 19:51:14.336,050,310.0,1024,Full Supervision,,,44.0,0,0,0
2025-10-02 19:51:14.352,050,,1024,,,,44.0,0,0,0
2025-10-02 19:51:14.480,050,,1024,,,,44.0,0,0,0
2025-10-02 19:51:14.480,050,,1024,,,,44.0,0,0,0
2025-10-02 19:51:14.480,050,,1024,,,,44.0,0,0,0
2025-10-02 19:51:14.483,050,,1024,,1.0,0.0,,0,0,0
2025-10-02 19:51:14.864,050,,1024,,,,44.0,0,0,0
2025-10-02 19:51:14.864,050,,1024,,,,44.0,0,0,0
2025-10-02 19:51:14.864,050,,1024,,,,44.0,0,0,0
2025-10-02 19:51:14.963,050,,1024,,3.0,0.0,,0,0,0
2025-10-02 19:51:15.104,050,,1024,,,,44.0,0,0,0
2025-10-02 19:51:15.443,050,,1024,,3.0,0.0,,0,0,0
2025-10-02 19:51:15.488,050,,1024,,,,44.0,0,0,0
2025-10-02 19:51:15.632,050,,1024,,,,44.0,0,0,0
2025-10-02 19:51:15.872,050,,1024,,,,44.0,0,0,0
2025-10-02 19:51:15.872,050,310.0,1024,Full Supervision,,,173.0,0,0,0
2025-10-02 19:51:15.888,050,,1024,,,,173.0,0,0,0
2025-10-02 19:51:15.923,050,,1024,,0.0,0.0,,0,0,0
2025-10-02 19:51:16.016,050,,1024,,,,173.0,0,0,0
2025-10-02 19:51:16.144,050,,1024,,,,173.0,0,0,0
2025-10-02 19:51:16.144,050,,1024,,,,173.0,0,0,0
2025-10-02 19:51:16.272,050,,1024,,,,173.0,0,0,0
2025-10-02 19:51:16.272,050,,1024,,,,173.0,0,0,0
2025-10-02 19:51:16.403,050,,1024,,3.0,0.0,,0,0,0
2025-10-02 19:51:16.768,050,,1024,,,,173.0,0,0,0
2025-10-02 19:51:16.883,050,,1024,,2.0,0.0,,0,0,0
2025-10-02 19:51:16.896,050,,1024,,,,173.0,0,0,0
