Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 19:43:47.316,041,,1128,,,,1687.0,0,0,0
2025-10-02 19:43:47.316,041,,1128,,,,1687.0,0,0,0
2025-10-02 19:43:47.588,041,,1128,,,,1687.0,0,0,0
2025-10-02 19:43:47.588,041,,1128,,,,1687.0,0,0,0
2025-10-02 19:43:47.716,041,,1128,,,,1687.0,0,0,0
2025-10-02 19:43:47.734,041,,1128,,2.0,0.0,,0,0,0
2025-10-02 19:43:48.214,041,,1128,,3.0,0.0,,0,0,0
2025-10-02 19:43:48.340,041,,1128,,,,1687.0,0,0,0
2025-10-02 19:43:48.693,041,,1128,,2.0,1.0,,0,0,0
2025-10-02 19:43:48.868,041,,1128,,,,1687.0,0,0,0
2025-10-02 19:43:48.868,041,,1128,,,,1687.0,0,0,0
2025-10-02 19:43:49.174,041,,1128,,3.0,1.0,,0,0,0
2025-10-02 19:43:49.380,041,,1128,,,,1687.0,0,0,0
2025-10-02 19:43:49.380,041,,1128,,,,1687.0,0,0,0
2025-10-02 19:43:49.620,041,,1128,,,,1687.0,0,0,0
2025-10-02 19:43:49.653,041,,1128,,3.0,2.0,,0,0,0
2025-10-02 19:43:49.764,041,,1128,,,,1687.0,0,0,0
2025-10-02 19:43:49.764,041,,1128,,,,1687.0,0,0,0
2025-10-02 19:43:50.004,041,,1128,,,,1687.0,0,0,0
2025-10-02 19:43:50.134,041,,1128,,1.0,1.0,,0,0,0
2025-10-02 19:43:50.148,041,,1128,,,,1687.0,0,0,0
2025-10-02 19:43:50.516,041,,1128,,,,1687.0,0,0,0
2025-10-02 19:43:50.532,041,,1128,,,,1687.0,0,0,0
2025-10-02 19:43:50.614,041,,1128,,3.0,0.0,,0,0,0
2025-10-02 19:43:50.916,041,,1128,,,,1687.0,0,0,0
2025-10-02 19:43:51.094,041,,1128,,4.0,0.0,,0,0,0
2025-10-02 19:43:51.574,041,,1128,,4.0,0.0,,0,0,0
2025-10-02 19:43:52.052,041,,1128,,,,1687.0,0,0,0
2025-10-02 19:43:52.053,041,,1128,,2.0,0.0,,0,0,0
2025-10-02 19:43:52.180,041,305.0,1128,Full Supervision,,,2124.0,0,0,0
2025-10-02 19:43:52.324,041,,1128,,,,2124.0,0,0,0
2025-10-02 19:43:52.452,041,,1128,,,,2124.0,0,0,0
2025-10-02 19:43:52.534,041,,1128,,3.0,0.0,,0,0,0
2025-10-02 19:43:52.948,041,,1128,,,,2124.0,0,0,0
2025-10-02 19:43:53.014,041,,1128,,3.0,0.0,,0,0,0
2025-10-02 19:43:53.076,041,,1128,,,,2124.0,0,0,0
2025-10-02 19:43:53.076,041,305.0,1125,Full Supervision,,,51.0,0,0,0
2025-10-02 19:43:53.332,041,,1125,,,,51.0,0,0,0
2025-10-02 19:43:53.476,041,,1125,,,,51.0,0,0,0
2025-10-02 19:43:53.494,041,,1125,,1.0,0.0,,0,0,0
2025-10-02 19:43:53.974,041,,1125,,3.0,0.0,,0,0,0
2025-10-02 19:43:54.228,041,,1125,,,,51.0,0,0,0
2025-10-02 19:43:54.244,041,,1125,,,,51.0,0,0,0
2025-10-02 19:43:54.244,041,,1125,,,,51.0,0,0,0
2025-10-02 19:43:54.454,041,,1125,,3.0,0.0,,0,0,0
2025-10-02 19:43:54.756,041,,1125,,,,51.0,0,0,0
2025-10-02 19:43:54.868,041,,1125,,,,51.0,0,0,0
2025-10-02 19:43:54.884,041,,1125,,,,51.0,0,0,0
2025-10-02 19:43:54.933,041,,1125,,2.0,0.0,,0,0,0
2025-10-02 19:43:55.396,041,,1125,,,,51.0,0,0,0
2025-10-02 19:43:55.413,041,,1125,,2.0,0.0,,0,0,0
2025-10-02 19:43:55.508,041,,1125,,,,51.0,0,0,0
2025-10-02 19:43:55.893,041,,1125,,2.0,0.0,,0,0,0
2025-10-02 19:43:55.908,041,,1125,,,,51.0,0,0,0
2025-10-02 19:43:56.374,041,,1125,,2.0,0.0,,0,0,0
2025-10-02 19:43:56.854,041,,1125,,2.0,0.0,,0,0,0
2025-10-02 19:43:57.172,041,,1125,,,,51.0,0,0,0
2025-10-02 19:43:57.300,041,305.0,1125,Full Supervision,,,407.0,0,0,0
2025-10-02 19:43:57.316,041,,1125,,,,407.0,0,0,0
2025-10-02 19:43:57.334,041,,1125,,1.0,0.0,,0,0,0
2025-10-02 19:43:57.572,041,,1125,,,,407.0,0,0,0
2025-10-02 19:43:57.814,041,,1125,,1.0,0.0,,0,0,0
2025-10-02 19:43:57.940,041,,1125,,,,407.0,0,0,0
2025-10-02 19:43:58.293,041,,1125,,2.0,0.0,,0,0,0
2025-10-02 19:43:58.324,041,,1125,,,,407.0,0,0,0
2025-10-02 19:43:58.468,041,,1125,,,,407.0,0,0,0
2025-10-02 19:43:58.774,041,,1125,,2.0,0.0,,0,0,0
2025-10-02 19:43:59.254,041,,1125,,2.0,0.0,,0,0,0
2025-10-02 19:43:59.364,041,,1125,,,,407.0,0,0,0
2025-10-02 19:43:59.364,041,,1125,,,,407.0,0,0,0
2025-10-02 19:43:59.733,041,,1125,,2.0,0.0,,0,0,0
2025-10-02 19:43:59.860,041,,1125,,,,407.0,0,0,0
2025-10-02 19:43:59.988,041,305.0,1124,Full Supervision,,,53.0,0,0,0
2025-10-02 19:43:59.988,041,,1124,,,,53.0,0,0,0
2025-10-02 19:44:00.213,041,,1124,,3.0,0.0,,0,0,0
2025-10-02 19:44:00.516,041,,1124,,,,53.0,0,0,0
2025-10-02 19:44:00.628,041,,1124,,,,53.0,0,0,0
2025-10-02 19:44:00.693,041,,1124,,3.0,0.0,,0,0,0
2025-10-02 19:44:00.756,041,305.0,1123,Full Supervision,,,51.0,0,0,0
2025-10-02 19:44:01.028,041,,1123,,,,51.0,0,0,0
2025-10-02 19:44:01.173,041,,1123,,3.0,0.0,,0,0,0
2025-10-02 19:44:01.268,041,,1123,,,,51.0,0,0,0
2025-10-02 19:44:01.653,041,,1123,,3.0,0.0,,0,0,0
2025-10-02 19:44:01.796,041,,1123,,,,51.0,0,0,0
2025-10-02 19:44:01.908,041,,1123,,,,51.0,0,0,0
2025-10-02 19:44:01.924,041,,1123,,,,51.0,0,0,0
2025-10-02 19:44:02.052,041,,1123,,,,51.0,0,0,0
2025-10-02 19:44:02.052,041,,1123,,,,51.0,0,0,0
2025-10-02 19:44:02.133,041,,1123,,3.0,0.0,,0,0,0
2025-10-02 19:44:02.180,041,,1123,,,,51.0,0,0,0
2025-10-02 19:44:02.180,041,,1123,,,,51.0,0,0,0
2025-10-02 19:44:02.292,041,,1123,,,,51.0,0,0,0
2025-10-02 19:44:02.292,041,305.0,1123,Full Supervision,,,192.0,0,0,0
2025-10-02 19:44:02.613,041,,1123,,3.0,0.0,,0,0,0
2025-10-02 19:44:02.676,041,,1123,,,,192.0,0,0,0
2025-10-02 19:44:02.820,041,,1123,,,,192.0,0,0,0
2025-10-02 19:44:02.932,041,,1123,,,,192.0,0,0,0
2025-10-02 19:44:03.093,041,,1123,,3.0,0.0,,0,0,0
2025-10-02 19:44:03.316,041,,1123,,,,192.0,0,0,0
2025-10-02 19:44:03.332,041,,1123,,,,192.0,0,0,0
2025-10-02 19:44:03.444,041,,1123,,,,192.0,0,0,0
2025-10-02 19:44:03.572,041,,1123,,,,192.0,0,0,0
2025-10-02 19:44:03.573,041,,1123,,4.0,0.0,,0,0,0
2025-10-02 19:44:03.716,041,,1123,,,,192.0,0,0,0
2025-10-02 19:44:04.054,041,,1123,,4.0,0.0,,0,0,0
2025-10-02 19:44:04.533,041,,1123,,2.0,0.0,,0,0,0
2025-10-02 19:44:04.596,041,,1123,,,,192.0,0,0,0
2025-10-02 19:44:05.014,041,,1123,,4.0,0.0,,0,0,0
2025-10-02 19:44:05.252,041,,1123,,,,192.0,0,0,0
2025-10-02 19:44:05.252,041,,1123,,,,192.0,0,0,0
2025-10-02 19:44:05.493,041,,1123,,3.0,0.0,,0,0,0
2025-10-02 19:44:05.973,041,,1123,,3.0,0.0,,0,0,0
2025-10-02 19:44:06.004,041,,1123,,,,192.0,0,0,0
2025-10-02 19:44:06.404,041,,1123,,,,192.0,0,0,0
2025-10-02 19:44:06.454,041,,1123,,3.0,0.0,,0,0,0
2025-10-02 19:44:06.788,041,,1123,,,,192.0,0,0,0
2025-10-02 19:44:06.916,041,,1123,,,,192.0,0,0,0
2025-10-02 19:44:06.933,041,,1123,,2.0,0.0,,0,0,0
2025-10-02 19:44:07.044,041,,1123,,,,192.0,0,0,0
2025-10-02 19:44:07.044,041,,1123,,,,192.0,0,0,0
2025-10-02 19:44:07.172,041,,1123,,,,192.0,0,0,0
2025-10-02 19:44:07.300,041,,1123,,,,192.0,0,0,0
2025-10-02 19:44:07.300,041,,1123,,,,192.0,0,0,0
2025-10-02 19:44:07.412,041,,1123,,,,192.0,0,0,0
2025-10-02 19:44:07.412,041,305.0,1123,Full Supervision,,,626.0,0,0,0
2025-10-02 19:44:07.414,041,,1123,,2.0,0.0,,0,0,0
2025-10-02 19:44:07.668,041,,1123,,,,626.0,0,0,0
2025-10-02 19:44:07.812,041,,1123,,,,626.0,0,0,0
2025-10-02 19:44:07.893,041,,1123,,3.0,0.0,,0,0,0
2025-10-02 19:44:07.924,041,,1123,,,,626.0,0,0,0
2025-10-02 19:44:08.052,041,,1123,,,,626.0,0,0,0
2025-10-02 19:44:08.373,041,,1123,,3.0,0.0,,0,0,0
2025-10-02 19:44:08.436,041,,1123,,,,626.0,0,0,0
2025-10-02 19:44:08.436,041,,1123,,,,626.0,0,0,0
2025-10-02 19:44:08.452,041,,1123,,,,626.0,0,0,0
2025-10-02 19:44:08.564,041,,1123,,,,626.0,0,0,0
2025-10-02 19:44:08.836,041,,1123,,,,626.0,0,0,0
2025-10-02 19:44:08.854,041,,1123,,2.0,0.0,,0,0,0
2025-10-02 19:44:09.333,041,,1123,,4.0,0.0,,0,0,0
2025-10-02 19:44:09.716,041,,1123,,,,626.0,0,0,0
2025-10-02 19:44:09.813,041,,1123,,3.0,0.0,,0,0,0
2025-10-02 19:44:10.293,041,,1123,,3.0,0.0,,0,0,0
2025-10-02 19:44:10.372,041,,1123,,,,626.0,0,0,0
2025-10-02 19:44:10.372,041,,1123,,,,626.0,0,0,0
2025-10-02 19:44:10.774,041,,1123,,2.0,0.0,,0,0,0
2025-10-02 19:44:11.124,041,,1123,,,,626.0,0,0,0
2025-10-02 19:44:11.254,041,,1123,,2.0,0.0,,0,0,0
2025-10-02 19:44:11.524,041,,1123,,,,626.0,0,0,0
2025-10-02 19:44:11.734,041,,1123,,2.0,0.0,,0,0,0
2025-10-02 19:44:12.213,041,,1123,,3.0,0.0,,0,0,0
2025-10-02 19:44:12.532,041,,1123,,,,626.0,0,0,0
2025-10-02 19:44:12.532,041,305.0,1123,Full Supervision,,,1062.0,0,0,0
2025-10-02 19:44:12.693,041,,1123,,2.0,0.0,,0,0,0
2025-10-02 19:44:12.804,041,,1123,,,,1062.0,0,0,0
2025-10-02 19:44:12.932,041,,1123,,,,1062.0,0,0,0
2025-10-02 19:44:13.173,041,,1123,,3.0,0.0,,0,0,0
2025-10-02 19:44:13.428,041,,1123,,,,1062.0,0,0,0
2025-10-02 19:44:13.654,041,,1123,,3.0,0.0,,0,0,0
2025-10-02 19:44:13.812,041,,1123,,,,1062.0,0,0,0
2025-10-02 19:44:13.956,041,,1123,,,,1062.0,0,0,0
2025-10-02 19:44:14.133,041,,1123,,4.0,0.0,,0,0,0
2025-10-02 19:44:14.212,041,,1123,,,,1062.0,0,0,0
2025-10-02 19:44:14.340,041,,1123,,,,1062.0,0,0,0
2025-10-02 19:44:14.614,041,,1123,,3.0,0.0,,0,0,0
2025-10-02 19:44:14.964,041,,1123,,,,1062.0,0,0,0
2025-10-02 19:44:15.093,041,,1123,,4.0,0.0,,0,0,0
2025-10-02 19:44:15.492,041,,1123,,,,1062.0,0,0,0
2025-10-02 19:44:15.574,041,,1123,,4.0,0.0,,0,0,0
2025-10-02 19:44:16.054,041,,1123,,2.0,1.0,,0,0,0
2025-10-02 19:44:16.533,041,,1123,,2.0,1.0,,0,0,0
2025-10-02 19:44:16.772,041,,1123,,,,1062.0,0,0,0
2025-10-02 19:44:17.013,041,,1123,,3.0,0.0,,0,0,0
2025-10-02 19:44:17.396,041,,1123,,,,1062.0,0,0,0
2025-10-02 19:44:17.493,041,,1123,,3.0,0.0,,0,0,0
2025-10-02 19:44:17.652,041,,1123,,,,1062.0,0,0,0
2025-10-02 19:44:17.652,041,310.0,1123,Full Supervision,,,1498.0,0,0,0
2025-10-02 19:44:17.924,041,,1123,,,,1498.0,0,0,0
2025-10-02 19:44:17.974,041,,1123,,3.0,0.0,,0,0,0
2025-10-02 19:44:18.052,041,,1123,,,,1498.0,0,0,0
2025-10-02 19:44:18.453,041,,1123,,0.0,0.0,,0,0,0
2025-10-02 19:44:18.804,041,,1123,,,,1498.0,0,0,0
2025-10-02 19:44:18.933,041,,1123,,0.0,0.0,,0,0,0
2025-10-02 19:44:19.332,041,,1123,,,,1498.0,0,0,0
2025-10-02 19:44:19.332,041,,1123,,,,1498.0,0,0,0
2025-10-02 19:44:19.414,041,,1123,,3.0,0.0,,0,0,0
2025-10-02 19:44:19.893,041,,1123,,3.0,0.0,,0,0,0
2025-10-02 19:44:19.956,041,,1123,,,,1498.0,0,0,0
2025-10-02 19:44:20.374,041,,1123,,3.0,0.0,,0,0,0
2025-10-02 19:44:20.484,041,,1123,,,,1498.0,0,0,0
2025-10-02 19:44:20.854,041,,1123,,2.0,0.0,,0,0,0
2025-10-02 19:44:21.333,041,,1123,,3.0,1.0,,0,0,0
2025-10-02 19:44:21.764,041,,1123,,,,1498.0,0,0,0
2025-10-02 19:44:21.813,041,,1123,,1.0,0.0,,0,0,0
2025-10-02 19:44:22.293,041,,1123,,2.0,0.0,,0,0,0
2025-10-02 19:44:22.516,041,,1123,,,,1498.0,0,0,0
2025-10-02 19:44:22.644,041,,1123,,,,1498.0,0,0,0
2025-10-02 19:44:22.772,041,310.0,1123,Full Supervision,,,1934.0,0,0,0
2025-10-02 19:44:22.773,041,,1123,,1.0,2.0,,0,0,0
2025-10-02 19:44:23.028,041,,1123,,,,1934.0,0,0,0
2025-10-02 19:44:23.028,041,310.0,1120,Full Supervision,,,47.0,0,0,0
2025-10-02 19:44:23.044,041,,1120,,,,47.0,0,0,0
2025-10-02 19:44:23.044,041,,1120,,,,47.0,0,0,0
2025-10-02 19:44:23.253,041,,1120,,0.0,2.0,,0,0,0
2025-10-02 19:44:23.428,041,,1120,,,,47.0,0,0,0
2025-10-02 19:44:23.733,041,,1120,,1.0,2.0,,0,0,0
2025-10-02 19:44:23.924,041,,1120,,,,47.0,0,0,0
2025-10-02 19:44:24.180,041,,1120,,,,47.0,0,0,0
2025-10-02 19:44:24.196,041,,1120,,,,47.0,0,0,0
2025-10-02 19:44:24.213,041,,1120,,2.0,3.0,,0,0,0
2025-10-02 19:44:24.693,041,,1120,,2.0,0.0,,0,0,0
2025-10-02 19:44:24.836,041,,1120,,,,47.0,0,0,0
2025-10-02 19:44:24.948,041,,1120,,,,47.0,0,0,0
2025-10-02 19:44:24.964,041,,1120,,,,47.0,0,0,0
2025-10-02 19:44:25.173,041,,1120,,0.0,0.0,,0,0,0
2025-10-02 19:44:25.348,041,,1120,,,,47.0,0,0,0
2025-10-02 19:44:25.348,041,,1120,,,,47.0,0,0,0
2025-10-02 19:44:25.588,041,,1120,,,,47.0,0,0,0
2025-10-02 19:44:25.654,041,,1120,,2.0,0.0,,0,0,0
2025-10-02 19:44:25.972,041,,1120,,,,47.0,0,0,0
2025-10-02 19:44:25.988,041,,1120,,,,47.0,0,0,0
2025-10-02 19:44:26.133,041,,1120,,3.0,0.0,,0,0,0
2025-10-02 19:44:26.500,041,,1120,,,,47.0,0,0,0
2025-10-02 19:44:26.613,041,,1120,,1.0,0.0,,0,0,0
2025-10-02 19:44:27.093,041,,1120,,1.0,0.0,,0,0,0
2025-10-02 19:44:27.573,041,,1120,,2.0,0.0,,0,0,0
2025-10-02 19:44:27.764,041,,1120,,,,47.0,0,0,0
2025-10-02 19:44:27.780,041,,1120,,,,47.0,0,0,0
2025-10-02 19:44:27.892,041,310.0,1120,Full Supervision,,,458.0,0,0,0
2025-10-02 19:44:27.908,041,,1120,,,,458.0,0,0,0
2025-10-02 19:44:28.036,041,,1120,,,,458.0,0,0,0
2025-10-02 19:44:28.036,041,,1120,,,,458.0,0,0,0
2025-10-02 19:44:28.053,041,,1120,,0.0,0.0,,0,0,0
2025-10-02 19:44:28.164,041,,1120,,,,458.0,0,0,0
2025-10-02 19:44:28.292,041,,1120,,,,458.0,0,0,0
2025-10-02 19:44:28.292,041,,1120,,,,458.0,0,0,0
2025-10-02 19:44:28.420,041,,1120,,,,458.0,0,0,0
2025-10-02 19:44:28.420,041,,1120,,,,458.0,0,0,0
2025-10-02 19:44:28.534,041,,1120,,2.0,0.0,,0,0,0
2025-10-02 19:44:28.660,041,,1120,,,,458.0,0,0,0
2025-10-02 19:44:28.916,041,,1120,,,,458.0,0,0,0
2025-10-02 19:44:29.014,041,,1120,,2.0,0.0,,0,0,0
2025-10-02 19:44:29.044,041,,1120,,,,458.0,0,0,0
2025-10-02 19:44:29.428,041,,1120,,,,458.0,0,0,0
2025-10-02 19:44:29.428,041,,1120,,,,458.0,0,0,0
2025-10-02 19:44:29.494,041,,1120,,2.0,2.0,,0,0,0
2025-10-02 19:44:29.700,041,,1120,,,,458.0,0,0,0
2025-10-02 19:44:29.828,041,,1120,,,,458.0,0,0,0
2025-10-02 19:44:29.973,041,,1120,,1.0,1.0,,0,0,0
2025-10-02 19:44:30.454,041,,1120,,1.0,2.0,,0,0,0
2025-10-02 19:44:30.708,041,,1120,,,,458.0,0,0,0
2025-10-02 19:44:30.934,041,,1120,,3.0,2.0,,0,0,0
2025-10-02 19:44:31.364,041,,1120,,,,458.0,0,0,0
2025-10-02 19:44:31.364,041,,1120,,,,458.0,0,0,0
2025-10-02 19:44:31.414,041,,1120,,2.0,0.0,,0,0,0
2025-10-02 19:44:31.894,041,,1120,,1.0,0.0,,0,0,0
2025-10-02 19:44:32.116,041,,1120,,,,458.0,0,0,0
2025-10-02 19:44:32.373,041,,1120,,1.0,0.0,,0,0,0
2025-10-02 19:44:32.516,041,,1120,,,,458.0,0,0,0
2025-10-02 19:44:32.853,041,,1120,,2.0,0.0,,0,0,0
2025-10-02 19:44:32.884,041,,1120,,,,458.0,0,0,0
2025-10-02 19:44:33.012,041,310.0,1120,Full Supervision,,,897.0,0,0,0
2025-10-02 19:44:33.284,041,,1120,,,,897.0,0,0,0
2025-10-02 19:44:33.334,041,,1120,,2.0,0.0,,0,0,0
2025-10-02 19:44:33.796,041,,1120,,,,897.0,0,0,0
2025-10-02 19:44:33.813,041,,1120,,2.0,0.0,,0,0,0
2025-10-02 19:44:34.164,041,,1120,,,,897.0,0,0,0
2025-10-02 19:44:34.294,041,,1120,,1.0,1.0,,0,0,0
2025-10-02 19:44:34.548,041,,1120,,,,897.0,0,0,0
2025-10-02 19:44:34.773,041,,1120,,1.0,1.0,,0,0,0
2025-10-02 19:44:34.820,041,,1120,,,,897.0,0,0,0
2025-10-02 19:44:34.820,041,,1120,,,,897.0,0,0,0
2025-10-02 19:44:34.948,041,,1120,,,,897.0,0,0,0
2025-10-02 19:44:35.253,041,,1120,,1.0,2.0,,0,0,0
2025-10-02 19:44:35.444,041,,1120,,,,897.0,0,0,0
2025-10-02 19:44:35.572,041,,1120,,,,897.0,0,0,0
2025-10-02 19:44:35.700,041,310.0,1118,Full Supervision,,,44.0,0,0,0
2025-10-02 19:44:35.734,041,,1118,,2.0,1.0,,0,0,0
2025-10-02 19:44:35.972,041,,1118,,,,44.0,0,0,0
2025-10-02 19:44:35.972,041,,1118,,,,44.0,0,0,0
2025-10-02 19:44:36.213,041,,1118,,1.0,0.0,,0,0,0
2025-10-02 19:44:36.693,041,,1118,,1.0,0.0,,0,0,0
2025-10-02 19:44:36.852,041,,1118,,,,44.0,0,0,0
2025-10-02 19:44:37.173,041,,1118,,3.0,0.0,,0,0,0
2025-10-02 19:44:37.380,041,,1118,,,,44.0,0,0,0
2025-10-02 19:44:37.654,041,,1118,,3.0,0.0,,0,0,0
2025-10-02 19:44:37.892,041,,1118,,,,44.0,0,0,0
2025-10-02 19:44:37.892,041,,1118,,,,44.0,0,0,0
2025-10-02 19:44:38.004,041,,1118,,,,44.0,0,0,0
2025-10-02 19:44:38.004,041,310.0,1118,Full Supervision,,,250.0,0,0,0
2025-10-02 19:44:38.132,041,,1118,,,,250.0,0,0,0
2025-10-02 19:44:38.134,041,,1118,,4.0,0.0,,0,0,0
2025-10-02 19:44:38.516,041,,1118,,,,250.0,0,0,0
2025-10-02 19:44:38.532,041,,1118,,,,250.0,0,0,0
2025-10-02 19:44:38.614,041,,1118,,2.0,0.0,,0,0,0
2025-10-02 19:44:38.777,041,,1118,,,,,0,0,0
2025-10-02 19:44:39.094,041,,1118,,1.0,2.0,,0,0,0
2025-10-02 19:44:39.172,041,,1118,,,,250.0,0,0,0
2025-10-02 19:44:39.412,041,,1118,,,,250.0,0,0,0
2025-10-02 19:44:39.573,041,,1118,,1.0,2.0,,0,0,0
2025-10-02 19:44:40.053,041,,1118,,1.0,1.0,,0,0,0
2025-10-02 19:44:40.324,041,,1118,,,,250.0,0,0,0
2025-10-02 19:44:40.452,041,,1118,,,,250.0,0,0,0
2025-10-02 19:44:40.533,041,,1118,,3.0,1.0,,0,0,0
2025-10-02 19:44:41.013,041,,1118,,2.0,0.0,,0,0,0
2025-10-02 19:44:41.076,041,,1118,,,,250.0,0,0,0
2025-10-02 19:44:41.494,041,,1118,,3.0,0.0,,0,0,0
2025-10-02 19:44:41.604,041,,1118,,,,250.0,0,0,0
2025-10-02 19:44:41.973,041,,1118,,4.0,0.0,,0,0,0
2025-10-02 19:44:42.454,041,,1118,,3.0,0.0,,0,0,0
2025-10-02 19:44:42.756,041,,1118,,,,250.0,0,0,0
2025-10-02 19:44:42.933,041,,1118,,4.0,0.0,,0,0,0
2025-10-02 19:44:43.124,041,,1118,,,,250.0,0,0,0
2025-10-02 19:44:43.124,041,305.0,1118,Full Supervision,,,685.0,0,0,0
2025-10-02 19:44:43.380,041,,1118,,,,685.0,0,0,0
2025-10-02 19:44:43.414,041,,1118,,3.0,0.0,,0,0,0
2025-10-02 19:44:43.524,041,,1118,,,,685.0,0,0,0
2025-10-02 19:44:43.894,041,,1118,,3.0,0.0,,0,0,0
2025-10-02 19:44:43.908,041,,1118,,,,685.0,0,0,0
2025-10-02 19:44:44.276,041,,1118,,,,685.0,0,0,0
2025-10-02 19:44:44.374,041,,1118,,3.0,0.0,,0,0,0
2025-10-02 19:44:44.804,041,,1118,,,,685.0,0,0,0
2025-10-02 19:44:44.804,041,,1118,,,,685.0,0,0,0
2025-10-02 19:44:44.854,041,,1118,,3.0,0.0,,0,0,0
2025-10-02 19:44:45.334,041,,1118,,3.0,0.0,,0,0,0
2025-10-02 19:44:45.428,041,,1118,,,,685.0,0,0,0
2025-10-02 19:44:45.813,041,,1118,,4.0,0.0,,0,0,0
2025-10-02 19:44:45.956,041,,1118,,,,685.0,0,0,0
2025-10-02 19:44:46.293,041,,1118,,3.0,0.0,,0,0,0
2025-10-02 19:44:46.580,041,,1118,,,,685.0,0,0,0
2025-10-02 19:44:46.580,041,305.0,1116,Full Supervision,,,54.0,0,0,0
2025-10-02 19:44:46.774,041,,1116,,2.0,1.0,,0,0,0
2025-10-02 19:44:46.980,041,,1116,,,,54.0,0,0,0
2025-10-02 19:44:47.236,041,,1116,,,,54.0,0,0,0
2025-10-02 19:44:47.254,041,,1116,,3.0,0.0,,0,0,0
2025-10-02 19:44:47.732,041,,1116,,,,54.0,0,0,0
2025-10-02 19:44:47.734,041,,1116,,4.0,0.0,,0,0,0
2025-10-02 19:44:47.860,041,,1116,,,,54.0,0,0,0
2025-10-02 19:44:48.132,041,,1116,,,,54.0,0,0,0
2025-10-02 19:44:48.213,041,,1116,,3.0,0.0,,0,0,0
2025-10-02 19:44:48.244,041,,1116,,,,54.0,0,0,0
2025-10-02 19:44:48.244,041,305.0,1116,Full Supervision,,,194.0,0,0,0
2025-10-02 19:44:48.260,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:48.388,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:48.693,041,,1116,,3.0,0.0,,0,0,0
2025-10-02 19:44:48.772,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:48.884,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:49.173,041,,1116,,4.0,0.0,,0,0,0
2025-10-02 19:44:49.412,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:49.524,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:49.653,041,,1116,,3.0,0.0,,0,0,0
2025-10-02 19:44:50.134,041,,1116,,0.0,0.0,,0,0,0
2025-10-02 19:44:50.308,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:50.308,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:50.613,041,,1116,,2.0,0.0,,0,0,0
2025-10-02 19:44:50.692,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:50.820,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:50.932,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:50.948,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:50.948,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:51.076,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:51.093,041,,1116,,0.0,0.0,,0,0,0
2025-10-02 19:44:51.204,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:51.204,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:51.332,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:51.460,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:51.572,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:51.573,041,,1116,,2.0,0.0,,0,0,0
2025-10-02 19:44:51.828,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:51.956,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:52.053,041,,1116,,3.0,0.0,,0,0,0
2025-10-02 19:44:52.340,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:52.468,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:52.484,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:52.533,041,,1116,,1.0,0.0,,0,0,0
2025-10-02 19:44:52.740,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:53.014,041,,1116,,1.0,1.0,,0,0,0
2025-10-02 19:44:53.364,041,,1116,,,,194.0,0,0,0
2025-10-02 19:44:53.364,041,305.0,1116,Full Supervision,,,627.0,0,0,0
2025-10-02 19:44:53.494,041,,1116,,0.0,1.0,,0,0,0
2025-10-02 19:44:53.620,041,,1116,,,,627.0,0,0,0
2025-10-02 19:44:53.764,041,,1116,,,,627.0,0,0,0
2025-10-02 19:44:53.974,041,,1116,,3.0,1.0,,0,0,0
2025-10-02 19:44:54.276,041,,1116,,,,627.0,0,0,0
2025-10-02 19:44:54.453,041,,1116,,0.0,1.0,,0,0,0
2025-10-02 19:44:54.516,041,,1116,,,,627.0,0,0,0
2025-10-02 19:44:54.933,041,,1116,,0.0,0.0,,0,0,0
2025-10-02 19:44:55.028,041,,1116,,,,627.0,0,0,0
2025-10-02 19:44:55.300,041,,1116,,,,627.0,0,0,0
2025-10-02 19:44:55.413,041,,1116,,3.0,0.0,,0,0,0
2025-10-02 19:44:55.428,041,,1116,,,,627.0,0,0,0
