Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:02:04.563,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:04.680,040,,1126,,,,56.0,0,0,0
2025-10-01 08:02:05.043,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 08:02:05.176,040,,1126,,,,56.0,0,0,0
2025-10-01 08:02:05.176,040,305.0,1126,Full Supervision,,,145.0,0,0,0
2025-10-01 08:02:05.432,040,,1126,,,,145.0,0,0,0
2025-10-01 08:02:05.523,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:05.576,040,,1126,,,,145.0,0,0,0
2025-10-01 08:02:05.832,040,,1126,,,,145.0,0,0,0
2025-10-01 08:02:06.003,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:06.328,040,,1126,,,,145.0,0,0,0
2025-10-01 08:02:06.456,040,305.0,1126,Full Supervision,,,246.0,0,0,0
2025-10-01 08:02:06.472,040,,1126,,,,246.0,0,0,0
2025-10-01 08:02:06.472,040,,1126,,,,246.0,0,0,0
2025-10-01 08:02:06.483,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:06.584,040,,1126,,,,246.0,0,0,0
2025-10-01 08:02:06.600,040,,1126,,,,246.0,0,0,0
2025-10-01 08:02:06.728,040,,1126,,,,246.0,0,0,0
2025-10-01 08:02:06.728,040,,1126,,,,246.0,0,0,0
2025-10-01 08:02:06.856,040,,1126,,,,246.0,0,0,0
2025-10-01 08:02:06.963,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:06.984,040,,1126,,,,246.0,0,0,0
2025-10-01 08:02:06.984,040,,1126,,,,246.0,0,0,0
2025-10-01 08:02:07.112,040,,1126,,,,246.0,0,0,0
2025-10-01 08:02:07.224,040,,1126,,,,246.0,0,0,0
2025-10-01 08:02:07.443,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:07.480,040,,1126,,,,246.0,0,0,0
2025-10-01 08:02:07.608,040,,1126,,,,246.0,0,0,0
2025-10-01 08:02:07.923,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:08.120,040,,1126,,,,246.0,0,0,0
2025-10-01 08:02:08.136,040,,1126,,,,246.0,0,0,0
2025-10-01 08:02:08.248,040,,1126,,,,246.0,0,0,0
2025-10-01 08:02:08.403,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:08.520,040,,1126,,,,246.0,0,0,0
2025-10-01 08:02:08.883,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:09.363,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:09.400,040,,1126,,,,246.0,0,0,0
2025-10-01 08:02:09.843,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:09.928,040,,1126,,,,246.0,0,0,0
2025-10-01 08:02:09.928,040,,1126,,,,246.0,0,0,0
2025-10-01 08:02:10.323,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:10.680,040,,1126,,,,246.0,0,0,0
2025-10-01 08:02:10.803,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:11.080,040,,1126,,,,246.0,0,0,0
2025-10-01 08:02:11.099,040,,1126,,,,,0,0,0
2025-10-01 08:02:11.283,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:11.448,040,,1126,,,,246.0,0,0,0
2025-10-01 08:02:11.448,040,300.0,1126,Full Supervision,,,674.0,0,0,0
2025-10-01 08:02:11.763,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:11.848,040,,1126,,,,674.0,0,0,0
2025-10-01 08:02:12.243,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:12.360,040,,1126,,,,674.0,0,0,0
2025-10-01 08:02:12.723,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:12.728,040,,1126,,,,674.0,0,0,0
2025-10-01 08:02:13.112,040,,1126,,,,674.0,0,0,0
2025-10-01 08:02:13.203,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:13.256,040,,1126,,,,674.0,0,0,0
2025-10-01 08:02:13.384,040,,1126,,,,674.0,0,0,0
2025-10-01 08:02:13.512,040,,1126,,,,674.0,0,0,0
2025-10-01 08:02:13.683,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:13.866,040,,1126,,,,,0,0,0
2025-10-01 08:02:14.008,040,,1126,,,,674.0,0,0,0
2025-10-01 08:02:14.163,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:14.536,040,,1126,,,,674.0,0,0,0
2025-10-01 08:02:14.643,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 08:02:15.123,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:15.603,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:15.816,040,,1126,,,,674.0,0,0,0
2025-10-01 08:02:16.083,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:16.328,040,,1126,,,,674.0,0,0,0
2025-10-01 08:02:16.456,040,,1126,,,,674.0,0,0,0
2025-10-01 08:02:16.563,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:16.568,040,,1126,,,,674.0,0,0,0
2025-10-01 08:02:16.568,040,300.0,1126,Full Supervision,,,1100.0,0,0,0
2025-10-01 08:02:16.584,040,,1126,,,,1100.0,0,0,0
2025-10-01 08:02:16.584,040,,1126,,,,1100.0,0,0,0
2025-10-01 08:02:16.696,040,,1126,,,,1100.0,0,0,0
2025-10-01 08:02:16.712,040,,1126,,,,1100.0,0,0,0
2025-10-01 08:02:16.840,040,,1126,,,,1100.0,0,0,0
2025-10-01 08:02:16.840,040,,1126,,,,1100.0,0,0,0
2025-10-01 08:02:17.043,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 08:02:17.096,040,,1126,,,,1100.0,0,0,0
2025-10-01 08:02:17.208,040,,1126,,,,1100.0,0,0,0
2025-10-01 08:02:17.464,040,,1126,,,,1100.0,0,0,0
2025-10-01 08:02:17.523,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:17.592,040,,1126,,,,1100.0,0,0,0
2025-10-01 08:02:17.976,040,,1126,,,,1100.0,0,0,0
2025-10-01 08:02:18.003,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 08:02:18.104,040,,1126,,,,1100.0,0,0,0
2025-10-01 08:02:18.104,040,,1126,,,,1100.0,0,0,0
2025-10-01 08:02:18.120,040,,1126,,,,1100.0,0,0,0
2025-10-01 08:02:18.483,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:18.504,040,,1126,,,,1100.0,0,0,0
2025-10-01 08:02:18.963,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:19.256,040,,1126,,,,1100.0,0,0,0
2025-10-01 08:02:19.443,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:19.784,040,,1126,,,,1100.0,0,0,0
2025-10-01 08:02:19.912,040,,1126,,,,1100.0,0,0,0
2025-10-01 08:02:19.923,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:20.403,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:20.536,040,,1126,,,,1100.0,0,0,0
2025-10-01 08:02:20.883,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:20.936,040,,1126,,,,1100.0,0,0,0
2025-10-01 08:02:21.320,040,,1126,,,,1100.0,0,1,0
2025-10-01 08:02:21.363,040,,1126,,0.0,0.0,,0,1,0
2025-10-01 08:02:21.448,040,,1126,,,,1100.0,0,1,0
2025-10-01 08:02:21.688,040,,1126,,,,1100.0,0,1,0
2025-10-01 08:02:21.688,040,305.0,1126,Full Supervision,,,1530.0,0,1,0
2025-10-01 08:02:21.843,040,,1126,,0.0,0.0,,0,1,0
2025-10-01 08:02:22.088,040,,1126,,,,1530.0,0,1,0
2025-10-01 08:02:22.200,040,,1126,,,,1530.0,0,1,0
2025-10-01 08:02:22.323,040,,1126,,0.0,0.0,,0,1,0
2025-10-01 08:02:22.584,040,,1126,,,,1530.0,0,1,0
2025-10-01 08:02:22.584,040,,1126,,,,1530.0,0,0,0
2025-10-01 08:02:22.600,040,,1126,,,,1530.0,0,0,0
2025-10-01 08:02:22.712,040,,1126,,,,1530.0,0,0,0
2025-10-01 08:02:22.712,040,,1126,,,,1530.0,0,0,0
2025-10-01 08:02:22.803,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:22.840,040,,1126,,,,1530.0,0,0,0
2025-10-01 08:02:23.240,040,,1126,,,,1530.0,0,0,0
2025-10-01 08:02:23.240,040,,1126,,,,1530.0,0,0,0
2025-10-01 08:02:23.283,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 08:02:23.368,040,,1126,,,,1530.0,0,0,0
2025-10-01 08:02:23.368,040,,1126,,,,1530.0,0,0,0
2025-10-01 08:02:23.763,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:23.992,040,,1126,,,,1530.0,0,0,0
2025-10-01 08:02:24.243,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:24.520,040,,1126,,,,1530.0,0,0,0
2025-10-01 08:02:24.723,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:24.904,040,,1126,,,,1530.0,0,0,0
2025-10-01 08:02:24.904,040,,1126,,,,1530.0,0,0,0
2025-10-01 08:02:25.203,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:25.288,040,,1126,,,,1530.0,0,0,0
2025-10-01 08:02:25.416,040,,1126,,,,1530.0,0,0,0
2025-10-01 08:02:25.656,040,,1126,,,,1530.0,0,0,0
2025-10-01 08:02:25.683,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:26.040,040,,1126,,,,1530.0,0,0,0
2025-10-01 08:02:26.056,040,,1126,,,,1530.0,0,0,0
2025-10-01 08:02:26.163,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:26.568,040,,1126,,,,1530.0,0,0,0
2025-10-01 08:02:26.643,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:26.808,040,,1126,,,,1530.0,0,0,0
2025-10-01 08:02:26.808,040,305.0,1126,Full Supervision,,,1959.0,0,0,0
2025-10-01 08:02:27.123,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 08:02:27.208,040,,1126,,,,1959.0,0,0,0
2025-10-01 08:02:27.603,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:27.848,040,,1126,,,,1959.0,0,0,0
2025-10-01 08:02:27.960,040,,1126,,,,1959.0,0,0,0
2025-10-01 08:02:28.083,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 08:02:28.563,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 08:02:28.600,040,,1126,,,,1959.0,0,0,0
2025-10-01 08:02:28.872,040,,1126,,,,1959.0,0,0,0
2025-10-01 08:02:28.872,040,,1126,,,,1959.0,0,0,0
2025-10-01 08:02:29.000,040,,1126,,,,1959.0,0,0,0
2025-10-01 08:02:29.043,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 08:02:29.496,040,,1126,,,,1959.0,0,0,0
2025-10-01 08:02:29.523,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:30.003,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:30.024,040,,1126,,,,1959.0,0,0,0
2025-10-01 08:02:30.483,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:30.963,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 08:02:31.304,040,,1126,,,,1959.0,0,0,0
2025-10-01 08:02:31.443,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 08:02:31.800,040,,1126,,,,1959.0,0,0,0
2025-10-01 08:02:31.923,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:02:31.928,040,305.0,1126,Full Supervision,,,2389.0,0,0,0
2025-10-01 08:02:32.056,040,,1126,,,,2389.0,0,0,0
2025-10-01 08:02:32.056,040,305.0,1130,Full Supervision,,,49.0,0,0,0
2025-10-01 08:02:32.056,040,,1130,,,,49.0,0,0,0
2025-10-01 08:02:32.403,040,,1130,,0.0,0.0,,0,0,0
2025-10-01 08:02:32.584,040,,1130,,,,49.0,0,0,0
2025-10-01 08:02:32.712,040,,1130,,,,49.0,0,0,0
2025-10-01 08:02:32.824,040,,1130,,,,49.0,0,0,0
2025-10-01 08:02:32.824,040,305.0,1131,Full Supervision,,,46.0,0,0,0
2025-10-01 08:02:32.883,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 08:02:33.096,040,,1131,,,,46.0,0,0,0
2025-10-01 08:02:33.363,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 08:02:33.464,040,,1131,,,,46.0,0,0,0
2025-10-01 08:02:33.843,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:02:33.864,040,,1131,,,,46.0,0,0,0
2025-10-01 08:02:33.864,040,,1131,,,,46.0,0,0,0
2025-10-01 08:02:33.976,040,,1131,,,,46.0,0,0,0
2025-10-01 08:02:34.323,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:02:34.376,040,,1131,,,,46.0,0,0,0
2025-10-01 08:02:34.376,040,,1131,,,,46.0,0,0,0
2025-10-01 08:02:34.504,040,,1131,,,,46.0,0,0,0
2025-10-01 08:02:34.616,040,,1131,,,,46.0,0,0,0
2025-10-01 08:02:34.632,040,,1131,,,,46.0,0,0,0
2025-10-01 08:02:34.632,040,,1131,,,,46.0,0,0,0
2025-10-01 08:02:34.760,040,,1131,,,,46.0,0,0,0
2025-10-01 08:02:34.803,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 08:02:34.888,040,,1131,,,,46.0,0,0,0
2025-10-01 08:02:35.016,040,,1131,,,,46.0,0,0,0
2025-10-01 08:02:35.128,040,,1131,,,,46.0,0,0,0
2025-10-01 08:02:35.283,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 08:02:35.384,040,,1131,,,,46.0,0,0,0
2025-10-01 08:02:35.512,040,,1131,,,,46.0,0,0,0
2025-10-01 08:02:35.763,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 08:02:35.896,040,,1131,,,,46.0,0,0,0
2025-10-01 08:02:35.896,040,,1131,,,,46.0,0,0,0
2025-10-01 08:02:36.040,040,,1131,,,,46.0,0,0,0
2025-10-01 08:02:36.243,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:02:36.296,040,,1131,,,,46.0,0,0,0
2025-10-01 08:02:36.723,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:02:36.920,040,,1131,,,,46.0,0,0,0
2025-10-01 08:02:37.048,040,305.0,1131,Full Supervision,,,400.0,0,0,0
2025-10-01 08:02:37.203,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:02:37.448,040,,1131,,,,400.0,0,0,0
2025-10-01 08:02:37.683,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:02:37.832,040,,1131,,,,400.0,0,0,0
2025-10-01 08:02:37.960,040,,1131,,,,400.0,0,0,0
2025-10-01 08:02:38.163,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 08:02:38.328,040,,1131,,,,400.0,0,0,0
2025-10-01 08:02:38.584,040,,1131,,,,400.0,0,0,0
2025-10-01 08:02:38.643,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 08:02:38.856,040,,1131,,,,400.0,0,0,0
2025-10-01 08:02:38.856,040,,1131,,,,400.0,0,0,0
2025-10-01 08:02:39.112,040,,1131,,,,400.0,0,0,0
2025-10-01 08:02:39.123,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 08:02:39.603,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 08:02:39.608,040,,1131,,,,400.0,0,0,0
2025-10-01 08:02:40.008,040,,1131,,,,400.0,0,0,0
2025-10-01 08:02:40.083,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 08:02:40.563,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 08:02:41.043,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 08:02:41.288,040,,1131,,,,400.0,0,0,0
2025-10-01 08:02:41.523,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 08:02:42.003,040,,1131,,2.0,1.0,,0,0,0
2025-10-01 08:02:42.040,040,,1131,,,,400.0,0,0,0
2025-10-01 08:02:42.040,040,,1131,,,,400.0,0,0,0
2025-10-01 08:02:42.168,040,305.0,1131,Full Supervision,,,831.0,0,0,0
2025-10-01 08:02:42.483,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 08:02:42.568,040,,1131,,,,831.0,0,0,0
2025-10-01 08:02:42.963,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 08:02:43.443,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 08:02:43.448,040,,1131,,,,831.0,0,0,0
2025-10-01 08:02:43.848,040,,1131,,,,831.0,0,0,0
2025-10-01 08:02:43.848,040,,1131,,,,831.0,0,0,0
2025-10-01 08:02:43.923,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:02:44.403,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 08:02:44.600,040,,1131,,,,831.0,0,0,0
2025-10-01 08:02:44.883,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 08:02:45.000,040,,1131,,,,831.0,0,0,0
2025-10-01 08:02:45.363,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 08:02:45.846,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:02:46.280,040,,1131,,,,831.0,0,0,0
2025-10-01 08:02:46.323,040,,1131,,3.0,1.0,,0,0,0
2025-10-01 08:02:46.792,040,,1131,,,,831.0,0,1,0
2025-10-01 08:02:46.803,040,,1131,,1.0,0.0,,0,1,0
2025-10-01 08:02:46.920,040,,1131,,,,831.0,0,1,0
2025-10-01 08:02:47.032,040,,1131,,,,831.0,0,1,0
2025-10-01 08:02:47.160,040,,1131,,,,831.0,0,1,0
2025-10-01 08:02:47.283,040,,1131,,0.0,1.0,,0,1,0
2025-10-01 08:02:47.288,040,300.0,1131,Full Supervision,,,1258.0,0,1,0
2025-10-01 08:02:47.544,040,,1131,,,,1258.0,0,1,0
2025-10-01 08:02:47.560,040,,1131,,,,1258.0,0,1,0
2025-10-01 08:02:47.560,040,,1131,,,,1258.0,0,1,0
2025-10-01 08:02:47.763,040,,1131,,2.0,2.0,,0,1,0
2025-10-01 08:02:47.928,040,,1131,,,,1258.0,0,1,0
2025-10-01 08:02:47.928,040,,1131,,,,1258.0,0,0,0
2025-10-01 08:02:48.056,040,,1131,,,,1258.0,0,0,0
2025-10-01 08:02:48.072,040,,1131,,,,1258.0,0,0,0
2025-10-01 08:02:48.184,040,,1131,,,,1258.0,0,0,0
2025-10-01 08:02:48.243,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:02:48.440,040,,1131,,,,1258.0,0,0,0
2025-10-01 08:02:48.584,040,,1131,,,,1258.0,0,0,0
2025-10-01 08:02:48.584,040,,1131,,,,1258.0,0,0,0
2025-10-01 08:02:48.723,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:02:48.840,040,,1131,,,,1258.0,0,0,0
2025-10-01 08:02:48.968,040,,1131,,,,1258.0,0,0,0
2025-10-01 08:02:49.203,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:02:49.464,040,,1131,,,,1258.0,0,0,0
2025-10-01 08:02:49.592,040,,1131,,,,1258.0,0,0,0
2025-10-01 08:02:49.683,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:02:49.864,040,,1131,,,,1258.0,0,0,0
2025-10-01 08:02:49.864,040,,1131,,,,1258.0,0,0,0
2025-10-01 08:02:50.163,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:02:50.248,040,,1131,,,,1258.0,0,0,0
2025-10-01 08:02:50.376,040,,1131,,,,1258.0,0,0,0
2025-10-01 08:02:50.376,040,,1131,,,,1258.0,0,0,0
2025-10-01 08:02:50.616,040,,1131,,,,1258.0,0,0,0
2025-10-01 08:02:50.643,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:02:51.000,040,,1131,,,,1258.0,0,0,0
2025-10-01 08:02:51.016,040,,1131,,,,1258.0,0,0,0
2025-10-01 08:02:51.123,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:02:51.528,040,,1131,,,,1258.0,0,0,0
2025-10-01 08:02:51.603,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:02:52.083,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:02:52.280,040,,1131,,,,1258.0,0,0,0
2025-10-01 08:02:52.280,040,300.0,1131,Full Supervision,,,1682.0,0,0,0
2025-10-01 08:02:52.563,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:02:52.680,040,,1131,,,,1682.0,0,0,0
2025-10-01 08:02:52.808,040,,1131,,,,1682.0,0,0,0
2025-10-01 08:02:53.043,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:02:53.432,040,,1131,,,,1682.0,0,0,0
2025-10-01 08:02:53.523,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 08:02:53.832,040,,1131,,,,1682.0,0,0,0
2025-10-01 08:02:54.003,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 08:02:54.472,040,,1131,,,,1682.0,0,0,0
2025-10-01 08:02:54.472,040,,1131,,,,1682.0,0,0,0
2025-10-01 08:02:54.483,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 08:02:54.963,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 08:02:55.224,040,,1131,,,,1682.0,0,0,0
2025-10-01 08:02:55.443,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:02:55.624,040,,1131,,,,1682.0,0,0,0
2025-10-01 08:02:55.923,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:02:56.403,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 08:02:56.776,040,,1131,,,,1682.0,0,0,0
2025-10-01 08:02:56.883,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:02:57.363,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:02:57.400,040,,1131,,,,1682.0,0,0,0
2025-10-01 08:02:57.400,040,295.0,1131,Full Supervision,,,2101.0,0,0,0
2025-10-01 08:02:57.528,040,,1131,,,,2101.0,0,0,0
2025-10-01 08:02:57.800,040,,1131,,,,2101.0,0,0,0
2025-10-01 08:02:57.843,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:02:58.323,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:02:58.424,040,,1131,,,,2101.0,0,0,0
2025-10-01 08:02:58.424,040,295.0,1134,Full Supervision,,,60.0,0,0,0
2025-10-01 08:02:58.552,040,,1134,,,,60.0,0,0,0
2025-10-01 08:02:58.803,040,,1134,,0.0,0.0,,0,0,0
2025-10-01 08:02:58.952,040,,1134,,,,60.0,0,0,0
2025-10-01 08:02:59.064,040,,1134,,,,60.0,0,0,0
2025-10-01 08:02:59.064,040,295.0,1135,Full Supervision,,,42.0,0,0,0
2025-10-01 08:02:59.283,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:02:59.336,040,,1135,,,,42.0,0,0,0
2025-10-01 08:02:59.336,040,,1135,,,,42.0,0,0,0
2025-10-01 08:02:59.592,040,,1135,,,,42.0,0,0,0
2025-10-01 08:02:59.704,040,,1135,,,,42.0,0,0,0
2025-10-01 08:02:59.763,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:03:00.088,040,,1135,,,,42.0,0,0,0
2025-10-01 08:03:00.243,040,,1135,,0.0,2.0,,0,0,0
2025-10-01 08:03:00.360,040,,1135,,,,42.0,0,0,0
2025-10-01 08:03:00.472,040,,1135,,,,42.0,0,0,0
2025-10-01 08:03:00.488,040,,1135,,,,42.0,0,0,0
2025-10-01 08:03:00.616,040,,1135,,,,42.0,0,0,0
2025-10-01 08:03:00.616,040,,1135,,,,42.0,0,0,0
2025-10-01 08:03:00.723,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 08:03:00.744,040,,1135,,,,42.0,0,0,0
2025-10-01 08:03:00.872,040,,1135,,,,42.0,0,0,0
2025-10-01 08:03:00.872,040,,1135,,,,42.0,0,0,0
2025-10-01 08:03:01.203,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 08:03:01.240,040,,1135,,,,42.0,0,0,0
2025-10-01 08:03:01.496,040,,1135,,,,42.0,0,0,0
2025-10-01 08:03:01.624,040,,1135,,,,42.0,0,0,0
2025-10-01 08:03:01.683,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:03:02.008,040,,1135,,,,42.0,0,0,0
2025-10-01 08:03:02.008,040,,1135,,,,42.0,0,0,0
2025-10-01 08:03:02.024,040,,1135,,,,42.0,0,0,0
2025-10-01 08:03:02.163,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:03:02.408,040,,1135,,,,42.0,0,0,0
2025-10-01 08:03:02.520,040,,1135,,,,42.0,0,0,0
2025-10-01 08:03:02.520,040,290.0,1135,Full Supervision,,,323.0,0,0,0
2025-10-01 08:03:02.643,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:03:02.792,040,,1135,,,,323.0,0,0,0
2025-10-01 08:03:03.123,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:03:03.160,040,,1135,,,,323.0,0,0,0
2025-10-01 08:03:03.603,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:03:03.672,040,,1135,,,,323.0,0,0,0
2025-10-01 08:03:03.944,040,,1135,,,,323.0,0,0,0
2025-10-01 08:03:03.944,040,,1135,,,,323.0,0,0,0
2025-10-01 08:03:04.083,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:03:04.328,040,,1135,,,,323.0,0,0,0
2025-10-01 08:03:04.328,040,,1135,,,,323.0,0,0,0
2025-10-01 08:03:04.563,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:03:04.696,040,,1135,,,,323.0,0,0,0
2025-10-01 08:03:05.043,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:03:05.080,040,,1135,,,,323.0,0,0,0
2025-10-01 08:03:05.096,040,,1135,,,,323.0,0,0,0
2025-10-01 08:03:05.480,040,,1135,,,,323.0,0,0,0
2025-10-01 08:03:05.523,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:03:06.003,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:03:06.376,040,,1135,,,,323.0,0,0,0
2025-10-01 08:03:06.483,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:03:06.504,040,,1135,,,,323.0,0,0,0
2025-10-01 08:03:06.504,040,,1135,,,,323.0,0,0,0
2025-10-01 08:03:06.632,040,,1135,,,,323.0,0,0,0
2025-10-01 08:03:06.760,040,,1135,,,,323.0,0,0,0
2025-10-01 08:03:06.760,040,,1135,,,,323.0,0,0,0
2025-10-01 08:03:06.888,040,,1135,,,,323.0,0,0,0
2025-10-01 08:03:06.963,040,,1135,,2.0,2.0,,0,0,0
2025-10-01 08:03:07.256,040,,1135,,,,323.0,0,0,0
2025-10-01 08:03:07.443,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:03:07.512,040,,1135,,,,323.0,0,0,0
2025-10-01 08:03:07.640,040,,1135,,,,323.0,0,0,0
2025-10-01 08:03:07.640,040,290.0,1135,Full Supervision,,,733.0,0,0,0
2025-10-01 08:03:07.640,040,,1135,,,,733.0,0,0,0
2025-10-01 08:03:07.923,040,,1135,,1.0,1.0,,0,0,0
2025-10-01 08:03:08.024,040,,1135,,,,733.0,0,0,0
2025-10-01 08:03:08.024,040,,1135,,,,733.0,0,0,0
2025-10-01 08:03:08.168,040,,1135,,,,733.0,0,0,0
