Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:57:42.291,047,,1077,,,,572.0,0,0,0
2025-10-01 07:57:42.392,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 07:57:42.399,047,,1077,,,,572.0,0,0,0
2025-10-01 07:57:42.872,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 07:57:43.059,047,,1077,,,,572.0,0,0,0
2025-10-01 07:57:43.059,047,,1077,,,,572.0,0,0,0
2025-10-01 07:57:43.167,047,,1077,,,,572.0,0,0,0
2025-10-01 07:57:43.352,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:57:43.699,047,,1077,,,,572.0,0,0,0
2025-10-01 07:57:43.699,047,,1077,,,,572.0,0,0,0
2025-10-01 07:57:43.807,047,,1077,,,,572.0,0,0,0
2025-10-01 07:57:43.832,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:57:44.083,047,,1077,,,,572.0,0,0,0
2025-10-01 07:57:44.083,047,,1077,,,,572.0,0,0,0
2025-10-01 07:57:44.211,047,,1077,,,,572.0,0,0,0
2025-10-01 07:57:44.312,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 07:57:44.319,047,,1077,,,,572.0,0,0,0
2025-10-01 07:57:44.792,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:57:44.831,047,,1077,,,,572.0,0,0,0
2025-10-01 07:57:44.851,047,,1077,,,,572.0,0,0,0
2025-10-01 07:57:45.235,047,,1077,,,,572.0,0,0,0
2025-10-01 07:57:45.272,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 07:57:45.753,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:57:46.232,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:57:46.239,047,,1077,,,,572.0,0,0,0
2025-10-01 07:57:46.367,047,305.0,1077,Full Supervision,,,1009.0,0,0,0
2025-10-01 07:57:46.515,047,,1077,,,,1009.0,0,0,0
2025-10-01 07:57:46.712,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:57:46.771,047,,1077,,,,1009.0,0,0,0
2025-10-01 07:57:46.879,047,,1077,,,,1009.0,0,0,0
2025-10-01 07:57:46.879,047,305.0,1081,Full Supervision,,,53.0,0,0,0
2025-10-01 07:57:47.193,047,,1081,,0.0,0.0,,0,0,0
2025-10-01 07:57:47.263,047,,1081,,,,53.0,0,0,0
2025-10-01 07:57:47.411,047,,1081,,,,53.0,0,0,0
2025-10-01 07:57:47.647,047,,1081,,,,53.0,0,0,0
2025-10-01 07:57:47.647,047,305.0,1083,Full Supervision,,,50.0,0,0,0
2025-10-01 07:57:47.672,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:57:47.795,047,,1083,,,,50.0,0,0,0
2025-10-01 07:57:48.051,047,,1083,,,,50.0,0,0,0
2025-10-01 07:57:48.152,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:57:48.179,047,,1083,,,,50.0,0,0,0
2025-10-01 07:57:48.179,047,,1083,,,,50.0,0,0,0
2025-10-01 07:57:48.287,047,,1083,,,,50.0,0,0,0
2025-10-01 07:57:48.632,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:57:48.691,047,,1083,,,,50.0,0,0,0
2025-10-01 07:57:48.691,047,,1083,,,,50.0,0,0,0
2025-10-01 07:57:48.799,047,,1083,,,,50.0,0,0,0
2025-10-01 07:57:49.112,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:57:49.331,047,,1083,,,,50.0,0,0,0
2025-10-01 07:57:49.439,047,,1083,,,,50.0,0,0,0
2025-10-01 07:57:49.587,047,,1083,,,,50.0,0,0,0
2025-10-01 07:57:49.587,047,,1083,,,,50.0,0,0,0
2025-10-01 07:57:49.592,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:57:49.971,047,,1083,,,,50.0,0,0,0
2025-10-01 07:57:50.072,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:57:50.335,047,,1083,,,,50.0,0,0,0
2025-10-01 07:57:50.483,047,,1083,,,,50.0,0,0,0
2025-10-01 07:57:50.552,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:57:50.611,047,,1083,,,,50.0,0,0,0
2025-10-01 07:57:50.739,047,,1083,,,,50.0,0,0,0
2025-10-01 07:57:50.739,047,,1083,,,,50.0,0,0,0
2025-10-01 07:57:50.867,047,,1083,,,,50.0,0,0,0
2025-10-01 07:57:50.995,047,,1083,,,,50.0,0,0,0
2025-10-01 07:57:50.995,047,,1083,,,,50.0,0,0,0
2025-10-01 07:57:51.032,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:57:51.123,047,,1083,,,,50.0,0,0,0
2025-10-01 07:57:51.359,047,,1083,,,,50.0,0,0,0
2025-10-01 07:57:51.359,047,305.0,1083,Full Supervision,,,371.0,0,0,0
2025-10-01 07:57:51.487,047,,1083,,,,371.0,0,0,0
2025-10-01 07:57:51.513,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:57:51.743,047,,1083,,,,371.0,0,0,0
2025-10-01 07:57:51.871,047,,1083,,,,371.0,0,0,0
2025-10-01 07:57:51.891,047,,1083,,,,371.0,0,0,0
2025-10-01 07:57:51.992,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:57:52.255,047,,1083,,,,371.0,0,0,0
2025-10-01 07:57:52.255,047,,1083,,,,371.0,0,0,0
2025-10-01 07:57:52.275,047,,1083,,,,371.0,0,0,0
2025-10-01 07:57:52.472,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:57:52.659,047,,1083,,,,371.0,0,0,0
2025-10-01 07:57:52.767,047,,1083,,,,371.0,0,0,0
2025-10-01 07:57:52.952,047,,1083,,0.0,2.0,,0,0,0
2025-10-01 07:57:53.407,047,,1083,,,,371.0,0,0,0
2025-10-01 07:57:53.432,047,,1083,,1.0,1.0,,0,0,0
2025-10-01 07:57:53.912,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 07:57:54.067,047,,1083,,,,371.0,0,0,0
2025-10-01 07:57:54.195,047,,1083,,,,371.0,0,0,0
2025-10-01 07:57:54.392,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:57:54.815,047,,1083,,,,371.0,0,0,0
2025-10-01 07:57:54.872,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 07:57:55.347,047,,1083,,,,371.0,0,0,0
2025-10-01 07:57:55.352,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:57:55.832,047,,1083,,4.0,0.0,,0,0,0
2025-10-01 07:57:56.312,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 07:57:56.479,047,,1083,,,,371.0,0,0,0
2025-10-01 07:57:56.479,047,305.0,1083,Full Supervision,,,804.0,0,0,0
2025-10-01 07:57:56.627,047,,1083,,,,804.0,0,0,0
2025-10-01 07:57:56.792,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:57:56.883,047,,1083,,,,804.0,0,0,0
2025-10-01 07:57:57.272,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:57:57.375,047,,1083,,,,804.0,0,0,0
2025-10-01 07:57:57.631,047,,1083,,,,804.0,0,0,0
2025-10-01 07:57:57.752,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 07:57:57.779,047,,1083,,,,804.0,0,0,0
2025-10-01 07:57:58.232,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 07:57:58.547,047,,1083,,,,804.0,0,0,0
2025-10-01 07:57:58.547,047,,1083,,,,804.0,0,0,0
2025-10-01 07:57:58.712,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:57:59.192,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:57:59.295,047,,1083,,,,804.0,0,0,0
2025-10-01 07:57:59.672,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 07:57:59.699,047,,1083,,,,804.0,0,0,0
2025-10-01 07:58:00.152,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:58:00.632,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 07:58:01.107,047,,1083,,,,804.0,0,0,0
2025-10-01 07:58:01.112,047,,1083,,3.0,1.0,,0,0,0
2025-10-01 07:58:01.592,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 07:58:01.599,047,,1083,,,,804.0,0,0,0
2025-10-01 07:58:01.599,047,305.0,1083,Full Supervision,,,1235.0,0,0,0
2025-10-01 07:58:01.727,047,,1083,,,,1235.0,0,0,0
2025-10-01 07:58:01.875,047,,1083,,,,1235.0,0,0,0
2025-10-01 07:58:02.072,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 07:58:02.259,047,,1083,,,,1235.0,0,0,0
2025-10-01 07:58:02.552,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:58:02.751,047,,1083,,,,1235.0,0,0,0
2025-10-01 07:58:03.032,047,,1083,,0.0,2.0,,0,0,0
2025-10-01 07:58:03.512,047,,1083,,0.0,1.0,,0,0,0
2025-10-01 07:58:03.667,047,,1083,,,,1235.0,0,0,0
2025-10-01 07:58:03.667,047,,1083,,,,1235.0,0,0,0
2025-10-01 07:58:03.992,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:58:04.287,047,,1083,,,,1235.0,0,0,0
2025-10-01 07:58:04.472,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:58:04.819,047,,1083,,,,1235.0,0,0,0
2025-10-01 07:58:04.952,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 07:58:05.432,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:58:05.912,047,,1083,,0.0,1.0,,0,0,0
2025-10-01 07:58:06.099,047,,1083,,,,1235.0,0,0,0
2025-10-01 07:58:06.392,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 07:58:06.719,047,,1083,,,,1235.0,0,0,0
2025-10-01 07:58:06.719,047,300.0,1083,Full Supervision,,,1664.0,0,0,0
2025-10-01 07:58:06.847,047,,1083,,,,1664.0,0,0,0
2025-10-01 07:58:06.872,047,,1083,,0.0,1.0,,0,0,0
2025-10-01 07:58:07.123,047,,1083,,,,1664.0,0,0,0
2025-10-01 07:58:07.352,047,,1083,,1.0,1.0,,0,0,0
2025-10-01 07:58:07.832,047,,1083,,1.0,1.0,,0,0,0
2025-10-01 07:58:07.999,047,,1083,,,,1664.0,0,0,0
2025-10-01 07:58:08.312,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:58:08.531,047,,1083,,,,1664.0,0,0,0
2025-10-01 07:58:08.531,047,,1083,,,,1664.0,0,0,0
2025-10-01 07:58:08.792,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:58:09.272,047,,1083,,3.0,1.0,,0,0,0
2025-10-01 07:58:09.279,047,,1083,,,,1664.0,0,0,0
2025-10-01 07:58:09.683,047,,1083,,,,1664.0,0,0,0
2025-10-01 07:58:09.752,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:58:10.232,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 07:58:10.712,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 07:58:10.815,047,,1083,,,,1664.0,0,0,0
2025-10-01 07:58:10.943,047,305.0,1090,Full Supervision,,,49.0,0,0,0
2025-10-01 07:58:10.963,047,,1090,,,,49.0,0,1,0
2025-10-01 07:58:11.091,047,,1090,,,,49.0,0,1,0
2025-10-01 07:58:11.192,047,,1090,,1.0,0.0,,0,1,0
2025-10-01 07:58:11.347,047,,1090,,,,49.0,0,1,0
2025-10-01 07:58:11.672,047,,1090,,1.0,1.0,,0,1,0
2025-10-01 07:58:11.711,047,,1090,,,,49.0,0,1,0
2025-10-01 07:58:11.839,047,305.0,1090,Full Supervision,,,126.0,0,1,0
2025-10-01 07:58:11.839,047,,1090,,,,126.0,0,1,0
2025-10-01 07:58:12.152,047,,1090,,3.0,1.0,,0,1,0
2025-10-01 07:58:12.223,047,,1090,,,,126.0,0,1,0
2025-10-01 07:58:12.223,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:12.351,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:12.371,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:12.479,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:12.627,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:12.627,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:12.632,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 07:58:12.883,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:13.011,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:13.112,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 07:58:13.119,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:13.375,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:13.523,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:13.592,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 07:58:13.651,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:13.759,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:13.907,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:14.072,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 07:58:14.271,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:14.547,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:14.547,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:14.552,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 07:58:14.931,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:15.032,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 07:58:15.059,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:15.059,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:15.295,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:15.512,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 07:58:15.699,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:15.807,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:15.993,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 07:58:16.211,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:16.472,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 07:58:16.831,047,,1090,,,,126.0,0,0,0
2025-10-01 07:58:16.952,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 07:58:16.959,047,305.0,1090,Full Supervision,,,558.0,0,0,0
2025-10-01 07:58:17.235,047,,1090,,,,558.0,0,0,0
2025-10-01 07:58:17.432,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 07:58:17.491,047,,1090,,,,558.0,0,0,0
2025-10-01 07:58:17.727,047,,1090,,,,558.0,0,0,0
2025-10-01 07:58:17.855,047,305.0,1091,Full Supervision,,,49.0,0,0,0
2025-10-01 07:58:17.912,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:58:18.111,047,,1091,,,,49.0,0,0,0
2025-10-01 07:58:18.131,047,,1091,,,,49.0,0,0,0
2025-10-01 07:58:18.239,047,,1091,,,,49.0,0,0,0
2025-10-01 07:58:18.392,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 07:58:18.643,047,,1091,,,,49.0,0,0,0
2025-10-01 07:58:18.643,047,,1091,,,,49.0,0,0,0
2025-10-01 07:58:18.872,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 07:58:19.007,047,,1091,,,,49.0,0,0,0
2025-10-01 07:58:19.263,047,,1091,,,,49.0,0,0,0
2025-10-01 07:58:19.352,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:58:19.539,047,,1091,,,,49.0,0,0,0
2025-10-01 07:58:19.539,047,,1091,,,,49.0,0,0,0
2025-10-01 07:58:19.832,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:58:19.923,047,,1091,,,,49.0,0,0,0
2025-10-01 07:58:20.287,047,,1091,,,,49.0,0,0,0
2025-10-01 07:58:20.312,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 07:58:20.691,047,,1091,,,,49.0,0,0,0
2025-10-01 07:58:20.792,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 07:58:21.272,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:58:21.587,047,,1091,,,,49.0,0,0,0
2025-10-01 07:58:21.715,047,,1091,,,,49.0,0,0,0
2025-10-01 07:58:21.752,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 07:58:21.843,047,,1091,,,,49.0,0,0,0
2025-10-01 07:58:21.843,047,,1091,,,,49.0,0,0,0
2025-10-01 07:58:21.951,047,,1091,,,,49.0,0,0,0
2025-10-01 07:58:21.971,047,,1091,,,,49.0,0,0,0
2025-10-01 07:58:22.079,047,305.0,1091,Full Supervision,,,409.0,0,0,0
2025-10-01 07:58:22.099,047,,1091,,,,409.0,0,0,0
2025-10-01 07:58:22.099,047,,1091,,,,409.0,0,0,0
2025-10-01 07:58:22.227,047,,1091,,,,409.0,0,0,0
2025-10-01 07:58:22.232,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:58:22.355,047,,1091,,,,409.0,0,0,0
2025-10-01 07:58:22.463,047,,1091,,,,409.0,0,0,0
2025-10-01 07:58:22.712,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:58:22.719,047,,1091,,,,409.0,0,0,0
2025-10-01 07:58:22.975,047,,1091,,,,409.0,0,0,0
2025-10-01 07:58:23.192,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:58:23.359,047,,1091,,,,409.0,0,0,0
2025-10-01 07:58:23.359,047,,1091,,,,409.0,0,0,0
2025-10-01 07:58:23.379,047,,1091,,,,409.0,0,0,0
2025-10-01 07:58:23.635,047,,1091,,,,409.0,0,0,0
2025-10-01 07:58:23.672,047,,1091,,1.0,1.0,,0,0,0
2025-10-01 07:58:24.152,047,,1091,,0.0,2.0,,0,0,0
2025-10-01 07:58:24.511,047,,1091,,,,409.0,0,0,0
2025-10-01 07:58:24.632,047,,1091,,1.0,2.0,,0,0,0
2025-10-01 07:58:25.043,047,,1091,,,,409.0,0,0,0
2025-10-01 07:58:25.112,047,,1091,,1.0,2.0,,0,0,0
2025-10-01 07:58:25.171,047,,1091,,,,409.0,0,0,0
2025-10-01 07:58:25.592,047,,1091,,0.0,2.0,,0,0,0
2025-10-01 07:58:25.791,047,,1091,,,,409.0,0,0,0
2025-10-01 07:58:26.072,047,,1091,,0.0,1.0,,0,0,0
2025-10-01 07:58:26.195,047,,1091,,,,409.0,0,0,0
2025-10-01 07:58:26.552,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 07:58:27.032,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 07:58:27.071,047,,1091,,,,409.0,0,0,0
2025-10-01 07:58:27.071,047,310.0,1091,Full Supervision,,,845.0,0,0,0
2025-10-01 07:58:27.327,047,,1091,,,,845.0,0,0,0
2025-10-01 07:58:27.455,047,310.0,1094,Full Supervision,,,57.0,0,0,0
2025-10-01 07:58:27.475,047,,1094,,,,57.0,0,0,0
2025-10-01 07:58:27.475,047,,1094,,,,57.0,0,0,0
2025-10-01 07:58:27.512,047,,1094,,1.0,1.0,,0,0,0
2025-10-01 07:58:27.731,047,,1094,,,,57.0,0,0,0
2025-10-01 07:58:27.992,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:58:28.223,047,,1094,,,,57.0,0,0,0
2025-10-01 07:58:28.472,047,,1094,,1.0,0.0,,0,0,0
2025-10-01 07:58:28.607,047,,1094,,,,57.0,0,0,0
2025-10-01 07:58:28.627,047,,1094,,,,57.0,0,0,0
2025-10-01 07:58:28.952,047,,1094,,2.0,0.0,,0,0,0
2025-10-01 07:58:29.011,047,,1094,,,,57.0,0,0,0
2025-10-01 07:58:29.139,047,,1094,,,,57.0,0,0,0
2025-10-01 07:58:29.432,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:58:29.523,047,,1094,,,,57.0,0,0,0
2025-10-01 07:58:29.523,047,,1094,,,,57.0,0,0,0
2025-10-01 07:58:29.759,047,,1094,,,,57.0,0,0,0
2025-10-01 07:58:29.912,047,,1094,,1.0,2.0,,0,0,0
2025-10-01 07:58:30.271,047,,1094,,,,57.0,0,0,0
2025-10-01 07:58:30.291,047,,1094,,,,57.0,0,0,0
2025-10-01 07:58:30.392,047,,1094,,1.0,2.0,,0,0,0
2025-10-01 07:58:30.675,047,,1094,,,,57.0,0,0,0
2025-10-01 07:58:30.872,047,,1094,,0.0,2.0,,0,0,0
2025-10-01 07:58:31.352,047,,1094,,2.0,3.0,,0,0,0
2025-10-01 07:58:31.832,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:58:32.083,047,,1094,,,,57.0,0,0,0
2025-10-01 07:58:32.191,047,,1094,,,,57.0,0,0,0
2025-10-01 07:58:32.191,047,305.0,1094,Full Supervision,,,469.0,0,0,0
2025-10-01 07:58:32.312,047,,1094,,1.0,1.0,,0,0,0
2025-10-01 07:58:32.595,047,,1094,,,,469.0,0,0,0
2025-10-01 07:58:32.703,047,,1094,,,,469.0,0,0,0
2025-10-01 07:58:32.792,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:58:33.235,047,,1094,,,,469.0,0,0,0
2025-10-01 07:58:33.272,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:58:33.471,047,,1094,,,,469.0,0,0,0
2025-10-01 07:58:33.752,047,,1094,,2.0,0.0,,0,0,0
2025-10-01 07:58:34.131,047,,1094,,,,469.0,0,0,0
2025-10-01 07:58:34.131,047,,1094,,,,469.0,0,0,0
2025-10-01 07:58:34.232,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:58:34.260,047,,1094,,,,,0,0,0
2025-10-01 07:58:34.282,047,,1094,,,,,0,0,0
2025-10-01 07:58:34.297,047,,1094,,,,,1,0,0
2025-10-01 07:58:34.320,047,,1094,,,,,0,0,0
2025-10-01 07:58:34.334,047,,1094,,,,,0,0,0
2025-10-01 07:58:34.343,047,,1094,,,,,0,0,0
2025-10-01 07:58:34.364,047,,1094,,,,,0,0,0
2025-10-01 07:58:34.448,047,,1094,,,,,2,0,0
2025-10-01 07:58:34.610,047,,1094,,,,,0,0,0
2025-10-01 07:58:34.772,047,,1094,,,,,3,0,0
2025-10-01 07:58:34.785,047,,1094,,,,,0,0,0
2025-10-01 07:58:34.800,047,,1094,,,,,0,0,0
2025-10-01 07:58:34.812,047,,1094,,,,,0,0,0
2025-10-01 07:58:34.820,047,,1094,,,,,0,0,0
2025-10-01 07:58:34.827,047,,1094,,,,,0,0,0
2025-10-01 07:58:34.844,047,,1094,,,,,0,0,0
2025-10-01 07:58:34.868,045,,1094,,,,,3,0,0
2025-10-01 07:58:35.667,045,,1094,,,,469.0,0,0,0
2025-10-01 07:58:35.939,045,,1094,,0.0,2.0,,0,0,0
2025-10-01 07:58:36.287,045,,1094,,,,469.0,0,0,0
2025-10-01 07:58:36.415,045,,1094,,,,469.0,0,0,0
2025-10-01 07:58:36.420,045,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:58:36.691,045,,1094,,,,469.0,0,0,0
2025-10-01 07:58:36.691,045,,1094,,,,469.0,0,0,0
2025-10-01 07:58:36.900,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:58:37.380,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:58:37.439,045,,1094,,,,469.0,0,0,0
2025-10-01 07:58:37.439,045,305.0,1094,Full Supervision,,,903.0,0,0,0
2025-10-01 07:58:37.439,045,,1094,,,,903.0,0,0,0
2025-10-01 07:58:37.859,045,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:58:37.971,045,,1094,,,,903.0,0,0,0
2025-10-01 07:58:38.340,045,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:58:38.820,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:58:38.847,045,,1094,,,,903.0,0,0,0
2025-10-01 07:58:38.995,045,,1094,,,,903.0,0,0,0
2025-10-01 07:58:39.300,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:58:39.635,045,,1094,,,,903.0,0,0,0
2025-10-01 07:58:39.635,045,,1094,,,,903.0,0,0,0
2025-10-01 07:58:39.743,045,,1094,,,,903.0,0,0,0
2025-10-01 07:58:39.780,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:58:40.147,045,,1094,,,,903.0,0,0,0
2025-10-01 07:58:40.260,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:58:40.383,045,,1094,,,,903.0,0,0,0
2025-10-01 07:58:40.740,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:58:40.915,045,,1094,,,,903.0,0,0,0
2025-10-01 07:58:41.151,045,,1094,,,,903.0,0,0,0
2025-10-01 07:58:41.220,045,,1094,,2.0,0.0,,0,0,0
2025-10-01 07:58:41.279,045,305.0,1096,Full Supervision,,,47.0,0,0,0
2025-10-01 07:58:41.555,045,,1096,,,,47.0,0,0,0
2025-10-01 07:58:41.699,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 07:58:42.067,045,,1096,,,,47.0,0,0,0
2025-10-01 07:58:42.180,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:58:42.431,045,,1096,,,,47.0,0,0,0
2025-10-01 07:58:42.431,045,305.0,1096,Full Supervision,,,151.0,0,0,0
2025-10-01 07:58:42.660,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:58:42.815,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:42.835,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:42.963,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:43.091,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:43.140,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:58:43.219,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:43.583,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:43.620,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:58:43.839,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:44.100,045,,1096,,0.0,1.0,,0,0,0
2025-10-01 07:58:44.243,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:44.499,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:44.499,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:44.580,045,,1096,,2.0,1.0,,0,0,0
2025-10-01 07:58:45.060,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:58:45.139,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:45.139,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:45.247,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:45.267,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:45.395,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:45.395,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:45.523,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:45.540,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:58:45.651,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:45.651,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:45.651,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:46.015,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:46.020,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:58:46.271,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:46.399,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:46.500,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:58:46.803,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:46.911,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:46.911,045,,1096,,,,151.0,0,0,0
