Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 18:55:00.740,014,,1343,,,,455.0,0,0,0
2025-10-02 18:55:00.980,014,,1343,,,,455.0,0,0,0
2025-10-02 18:55:01.179,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 18:55:01.636,014,,1343,,,,455.0,0,0,0
2025-10-02 18:55:01.636,014,,1343,,,,455.0,0,0,0
2025-10-02 18:55:01.659,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 18:55:02.139,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 18:55:02.388,014,,1343,,,,455.0,0,0,0
2025-10-02 18:55:02.619,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:55:02.916,014,,1343,,,,455.0,0,0,0
2025-10-02 18:55:03.099,014,,1343,,4.0,0.0,,0,0,0
2025-10-02 18:55:03.579,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:55:04.059,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:55:04.196,014,,1343,,,,455.0,0,0,0
2025-10-02 18:55:04.539,014,,1343,,1.0,0.0,,0,0,0
2025-10-02 18:55:04.820,014,,1343,,,,455.0,0,0,0
2025-10-02 18:55:04.948,014,310.0,1343,Full Supervision,,,894.0,0,0,0
2025-10-02 18:55:04.948,014,,1343,,,,894.0,0,0,0
2025-10-02 18:55:05.019,014,,1343,,2.0,0.0,,0,0,0
2025-10-02 18:55:05.476,014,,1343,,,,894.0,0,0,0
2025-10-02 18:55:05.499,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:55:05.979,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 18:55:06.356,014,,1343,,,,894.0,0,0,0
2025-10-02 18:55:06.459,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 18:55:06.500,014,,1343,,,,894.0,0,0,0
2025-10-02 18:55:06.939,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 18:55:07.140,014,,1343,,,,894.0,0,0,0
2025-10-02 18:55:07.140,014,,1343,,,,894.0,0,0,0
2025-10-02 18:55:07.252,014,,1343,,,,894.0,0,0,0
2025-10-02 18:55:07.419,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 18:55:07.652,014,,1343,,,,894.0,0,0,0
2025-10-02 18:55:07.892,014,,1343,,,,894.0,0,0,0
2025-10-02 18:55:07.899,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:55:08.292,014,,1343,,,,894.0,0,0,0
2025-10-02 18:55:08.380,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:55:08.859,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:55:09.340,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:55:09.444,014,,1343,,,,894.0,0,0,0
2025-10-02 18:55:09.819,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:55:09.940,014,,1343,,,,894.0,0,0,0
2025-10-02 18:55:10.068,014,315.0,1343,Full Supervision,,,1339.0,0,0,0
2025-10-02 18:55:10.196,014,,1343,,,,1339.0,0,0,0
2025-10-02 18:55:10.299,014,,1343,,3.0,0.0,,0,0,0
2025-10-02 18:55:10.340,014,,1343,,,,1339.0,0,0,0
2025-10-02 18:55:10.724,014,,1343,,,,1339.0,0,0,0
2025-10-02 18:55:10.779,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:55:11.220,014,,1343,,,,1339.0,0,0,0
2025-10-02 18:55:11.259,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:55:11.739,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:55:12.004,014,,1343,,,,1339.0,0,0,0
2025-10-02 18:55:12.004,014,,1343,,,,1339.0,0,0,0
2025-10-02 18:55:12.219,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:55:12.699,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:55:12.756,014,,1343,,,,1339.0,0,0,0
2025-10-02 18:55:13.156,014,,1343,,,,1339.0,0,0,0
2025-10-02 18:55:13.180,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:55:13.659,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 18:55:14.139,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 18:55:14.564,014,,1343,,,,1339.0,0,0,0
2025-10-02 18:55:14.619,014,,1343,,1.0,2.0,,0,0,0
2025-10-02 18:55:15.060,014,,1343,,,,1339.0,0,0,0
2025-10-02 18:55:15.060,014,315.0,1343,Full Supervision,,,1786.0,0,0,0
2025-10-02 18:55:15.099,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 18:55:15.188,014,,1343,,,,1786.0,0,0,0
2025-10-02 18:55:15.460,014,,1343,,,,1786.0,0,1,0
2025-10-02 18:55:15.579,014,,1343,,0.0,0.0,,0,1,0
2025-10-02 18:55:15.588,014,,1343,,,,1786.0,0,1,0
2025-10-02 18:55:15.588,014,,1343,,,,1786.0,0,1,0
2025-10-02 18:55:16.059,014,,1343,,0.0,0.0,,0,1,0
2025-10-02 18:55:16.212,014,,1343,,,,1786.0,0,1,0
2025-10-02 18:55:16.539,014,,1343,,0.0,0.0,,0,1,0
2025-10-02 18:55:16.596,014,,1343,,,,1786.0,0,1,0
2025-10-02 18:55:16.596,014,,1343,,,,1786.0,0,0,0
2025-10-02 18:55:16.724,014,,1343,,,,1786.0,0,0,0
2025-10-02 18:55:16.724,014,,1343,,,,1786.0,0,0,0
2025-10-02 18:55:16.740,014,,1343,,,,1786.0,0,0,0
2025-10-02 18:55:16.996,014,,1343,,,,1786.0,0,0,0
2025-10-02 18:55:16.996,014,,1343,,,,1786.0,0,0,0
2025-10-02 18:55:17.019,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:55:17.252,014,,1343,,,,1786.0,0,0,0
2025-10-02 18:55:17.252,014,,1343,,,,1786.0,0,0,0
2025-10-02 18:55:17.499,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:55:17.748,014,,1343,,,,1786.0,0,0,0
2025-10-02 18:55:17.979,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:55:18.132,014,,1343,,,,1786.0,0,0,0
2025-10-02 18:55:18.276,014,,1343,,,,1786.0,0,0,0
2025-10-02 18:55:18.459,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:55:18.532,014,,1343,,,,1786.0,0,0,0
2025-10-02 18:55:18.532,014,,1343,,,,1786.0,0,0,0
2025-10-02 18:55:18.939,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:55:19.044,014,,1343,,,,1786.0,0,0,0
2025-10-02 18:55:19.044,014,,1343,,,,1786.0,0,0,0
2025-10-02 18:55:19.284,014,,1343,,,,1786.0,0,0,0
2025-10-02 18:55:19.419,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 18:55:19.668,014,,1343,,,,1786.0,0,0,0
2025-10-02 18:55:19.812,014,,1343,,,,1786.0,0,0,0
2025-10-02 18:55:19.899,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 18:55:20.180,014,,1343,,,,1786.0,0,0,0
2025-10-02 18:55:20.180,014,315.0,1343,Full Supervision,,,2233.0,0,0,0
2025-10-02 18:55:20.196,014,,1343,,,,2233.0,0,0,0
2025-10-02 18:55:20.379,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 18:55:20.564,014,,1343,,,,2233.0,0,0,0
2025-10-02 18:55:20.580,014,,1343,,,,2233.0,0,0,0
2025-10-02 18:55:20.692,014,315.0,1346,Full Supervision,,,59.0,0,0,0
2025-10-02 18:55:20.859,014,,1346,,0.0,2.0,,0,0,0
2025-10-02 18:55:21.092,014,,1346,,,,59.0,0,0,0
2025-10-02 18:55:21.204,014,,1346,,,,59.0,0,0,0
2025-10-02 18:55:21.332,014,315.0,1347,Full Supervision,,,45.0,0,0,0
2025-10-02 18:55:21.339,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:21.460,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:21.476,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:21.604,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:21.819,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:21.844,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:22.116,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:22.116,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:22.228,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:22.299,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:22.484,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:22.628,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:22.756,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:22.756,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:22.779,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:22.868,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:22.884,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:23.012,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:23.012,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:23.259,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:23.396,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:23.508,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:23.739,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:23.764,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:23.764,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:24.164,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:24.219,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:24.276,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:24.276,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:24.548,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:24.699,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:25.179,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:25.300,014,,1347,,,,45.0,0,0,0
2025-10-02 18:55:25.300,014,315.0,1347,Full Supervision,,,399.0,0,0,0
2025-10-02 18:55:25.428,014,,1347,,,,399.0,0,0,0
2025-10-02 18:55:25.572,014,,1347,,,,399.0,0,0,0
2025-10-02 18:55:25.659,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:26.084,014,,1347,,,,399.0,0,0,0
2025-10-02 18:55:26.084,014,,1347,,,,399.0,0,0,0
2025-10-02 18:55:26.139,014,,1347,,0.0,3.0,,0,0,0
2025-10-02 18:55:26.452,014,,1347,,,,399.0,0,0,0
2025-10-02 18:55:26.619,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 18:55:26.836,014,,1347,,,,399.0,0,0,0
2025-10-02 18:55:26.980,014,,1347,,,,399.0,0,0,0
2025-10-02 18:55:26.980,014,,1347,,,,399.0,0,0,0
2025-10-02 18:55:27.099,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 18:55:27.364,014,,1347,,,,399.0,0,0,0
2025-10-02 18:55:27.579,014,,1347,,0.0,1.0,,0,0,0
2025-10-02 18:55:27.732,014,,1347,,,,399.0,0,0,0
2025-10-02 18:55:28.059,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:28.132,014,,1347,,,,399.0,0,0,0
2025-10-02 18:55:28.539,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:29.019,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:29.499,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:29.540,014,,1347,,,,399.0,0,0,0
2025-10-02 18:55:29.979,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:30.292,014,,1347,,,,399.0,0,0,0
2025-10-02 18:55:30.420,014,,1347,,,,399.0,0,0,0
2025-10-02 18:55:30.420,014,315.0,1347,Full Supervision,,,845.0,0,0,0
2025-10-02 18:55:30.459,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:30.692,014,,1347,,,,845.0,0,0,0
2025-10-02 18:55:30.820,014,,1347,,,,845.0,0,0,0
2025-10-02 18:55:30.939,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:31.420,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:31.572,014,,1347,,,,845.0,0,0,0
2025-10-02 18:55:31.899,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:31.972,014,,1347,,,,845.0,0,0,0
2025-10-02 18:55:32.379,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:32.484,014,,1347,,,,845.0,0,0,0
2025-10-02 18:55:32.612,014,,1347,,,,845.0,0,0,0
2025-10-02 18:55:32.724,014,,1347,,,,845.0,0,0,0
2025-10-02 18:55:32.859,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:33.236,014,,1347,,,,845.0,0,0,0
2025-10-02 18:55:33.252,014,,1347,,,,845.0,0,0,0
2025-10-02 18:55:33.339,014,,1347,,0.0,1.0,,0,0,0
2025-10-02 18:55:33.764,014,,1347,,,,845.0,0,0,0
2025-10-02 18:55:33.819,014,,1347,,0.0,1.0,,0,0,0
2025-10-02 18:55:34.299,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 18:55:34.532,014,,1347,,,,845.0,0,1,0
2025-10-02 18:55:34.532,014,,1347,,,,845.0,0,1,0
2025-10-02 18:55:34.779,014,,1347,,0.0,2.0,,0,1,0
2025-10-02 18:55:35.259,014,,1347,,0.0,0.0,,0,1,0
2025-10-02 18:55:35.284,014,,1347,,,,845.0,0,1,0
2025-10-02 18:55:35.412,014,,1347,,,,845.0,0,1,0
2025-10-02 18:55:35.540,014,315.0,1347,Full Supervision,,,1292.0,0,1,0
2025-10-02 18:55:35.668,014,,1347,,,,1292.0,0,1,0
2025-10-02 18:55:35.668,014,,1347,,,,1292.0,0,0,0
2025-10-02 18:55:35.684,014,,1347,,,,1292.0,0,0,0
2025-10-02 18:55:35.739,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:35.924,014,,1347,,,,1292.0,0,0,0
2025-10-02 18:55:35.924,014,,1347,,,,1292.0,0,0,0
2025-10-02 18:55:36.196,014,,1347,,,,1292.0,0,0,0
2025-10-02 18:55:36.196,014,,1347,,,,1292.0,0,0,0
2025-10-02 18:55:36.219,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:36.324,014,,1347,,,,1292.0,0,0,0
2025-10-02 18:55:36.699,014,,1347,,1.0,0.0,,0,0,0
2025-10-02 18:55:36.948,014,,1347,,,,1292.0,0,0,0
2025-10-02 18:55:37.179,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:37.604,014,,1347,,,,1292.0,0,0,0
2025-10-02 18:55:37.659,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:37.732,014,,1347,,,,1292.0,0,0,0
2025-10-02 18:55:38.116,014,,1347,,,,1292.0,0,0,0
2025-10-02 18:55:38.116,014,,1347,,,,1292.0,0,0,0
2025-10-02 18:55:38.139,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:38.484,014,,1347,,,,1292.0,0,0,0
2025-10-02 18:55:38.500,014,,1347,,,,1292.0,0,0,0
2025-10-02 18:55:38.619,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:38.628,014,,1347,,,,1292.0,0,0,0
2025-10-02 18:55:38.868,014,,1347,,,,1292.0,0,0,0
2025-10-02 18:55:39.012,014,,1347,,,,1292.0,0,0,0
2025-10-02 18:55:39.099,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:39.380,014,,1347,,,,1292.0,0,0,0
2025-10-02 18:55:39.396,014,,1347,,,,1292.0,0,0,0
2025-10-02 18:55:39.579,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 18:55:39.780,014,,1347,,,,1292.0,0,0,0
2025-10-02 18:55:40.059,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 18:55:40.532,014,,1347,,,,1292.0,0,0,0
2025-10-02 18:55:40.539,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 18:55:40.660,014,315.0,1347,Full Supervision,,,1739.0,0,0,0
2025-10-02 18:55:41.019,014,,1347,,0.0,1.0,,0,0,0
2025-10-02 18:55:41.060,014,,1347,,,,1739.0,0,0,0
2025-10-02 18:55:41.060,014,,1347,,,,1739.0,0,0,0
2025-10-02 18:55:41.499,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:41.684,014,,1347,,,,1739.0,0,0,0
2025-10-02 18:55:41.979,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:42.212,014,,1347,,,,1739.0,0,0,0
2025-10-02 18:55:42.459,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:42.468,014,,1347,,,,1739.0,0,0,0
2025-10-02 18:55:42.468,014,,1347,,,,1739.0,0,0,0
2025-10-02 18:55:42.939,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:55:42.964,014,,1347,,,,1739.0,0,0,0
2025-10-02 18:55:43.092,014,315.0,1350,Full Supervision,,,54.0,0,0,0
2025-10-02 18:55:43.220,014,,1350,,,,54.0,0,0,0
2025-10-02 18:55:43.364,014,,1350,,,,54.0,0,0,0
2025-10-02 18:55:43.419,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:55:43.748,014,,1350,,,,54.0,0,0,0
2025-10-02 18:55:43.899,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:55:44.244,014,,1350,,,,54.0,0,0,0
2025-10-02 18:55:44.379,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:55:44.859,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:55:45.028,014,,1350,,,,54.0,0,0,0
2025-10-02 18:55:45.156,014,,1350,,,,54.0,0,0,0
2025-10-02 18:55:45.284,014,,1350,,,,54.0,0,0,0
2025-10-02 18:55:45.284,014,,1350,,,,54.0,0,0,0
2025-10-02 18:55:45.339,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:55:45.412,014,,1350,,,,54.0,0,0,0
2025-10-02 18:55:45.540,014,,1350,,,,54.0,0,0,0
2025-10-02 18:55:45.540,014,,1350,,,,54.0,0,0,0
2025-10-02 18:55:45.652,014,,1350,,,,54.0,0,0,0
2025-10-02 18:55:45.652,014,315.0,1350,Full Supervision,,,292.0,0,0,0
2025-10-02 18:55:45.819,014,,1350,,0.0,2.0,,0,0,0
2025-10-02 18:55:45.908,014,,1350,,,,292.0,0,0,0
2025-10-02 18:55:46.036,014,,1350,,,,292.0,0,0,0
2025-10-02 18:55:46.052,014,,1350,,,,292.0,0,0,0
2025-10-02 18:55:46.292,014,,1350,,,,292.0,0,0,0
2025-10-02 18:55:46.299,014,,1350,,0.0,1.0,,0,0,0
2025-10-02 18:55:46.676,014,,1350,,,,292.0,0,0,0
2025-10-02 18:55:46.779,014,,1350,,0.0,2.0,,0,0,0
2025-10-02 18:55:46.804,014,,1350,,,,292.0,0,0,0
2025-10-02 18:55:46.804,014,,1350,,,,292.0,0,0,0
2025-10-02 18:55:46.820,014,,1350,,,,292.0,0,0,0
2025-10-02 18:55:47.204,014,,1350,,,,292.0,0,0,0
2025-10-02 18:55:47.259,014,,1350,,0.0,2.0,,0,0,0
2025-10-02 18:55:47.739,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:55:47.956,014,,1350,,,,292.0,0,0,0
2025-10-02 18:55:48.219,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:55:48.484,014,,1350,,,,292.0,0,0,0
2025-10-02 18:55:48.612,014,,1350,,,,292.0,0,0,0
2025-10-02 18:55:48.699,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:55:49.179,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:55:49.236,014,,1350,,,,292.0,0,0,0
2025-10-02 18:55:49.659,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:55:49.892,014,,1350,,,,292.0,0,0,0
2025-10-02 18:55:50.139,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:55:50.619,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:55:50.772,014,,1350,,,,292.0,0,0,0
2025-10-02 18:55:50.772,014,315.0,1350,Full Supervision,,,741.0,0,0,0
2025-10-02 18:55:51.044,014,,1350,,,,741.0,0,0,0
2025-10-02 18:55:51.099,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:55:51.172,014,,1350,,,,741.0,0,0,0
2025-10-02 18:55:51.579,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:55:51.796,014,,1350,,,,741.0,0,0,0
2025-10-02 18:55:51.924,014,,1350,,,,741.0,0,0,0
2025-10-02 18:55:52.059,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:55:52.324,014,,1350,,,,741.0,0,0,0
2025-10-02 18:55:52.540,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:55:52.580,014,,1350,,,,741.0,0,0,0
2025-10-02 18:55:52.580,014,,1350,,,,741.0,0,0,0
2025-10-02 18:55:53.019,014,,1350,,0.0,2.0,,0,0,0
2025-10-02 18:55:53.332,014,,1350,,,,741.0,0,0,0
2025-10-02 18:55:53.499,014,,1350,,0.0,1.0,,0,0,0
2025-10-02 18:55:53.732,014,,1350,,,,741.0,0,0,0
2025-10-02 18:55:53.979,014,,1350,,0.0,2.0,,0,0,0
2025-10-02 18:55:54.459,014,,1350,,0.0,2.0,,0,0,0
2025-10-02 18:55:54.868,014,,1350,,,,741.0,0,0,0
2025-10-02 18:55:54.868,014,315.0,1351,Full Supervision,,,56.0,0,0,0
2025-10-02 18:55:54.940,014,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:55:55.012,014,,1351,,,,56.0,0,0,0
2025-10-02 18:55:55.268,014,,1351,,,,56.0,0,0,0
2025-10-02 18:55:55.419,014,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:55:55.764,014,,1351,,,,56.0,0,0,0
2025-10-02 18:55:55.892,014,,1351,,,,56.0,0,0,0
2025-10-02 18:55:55.892,014,315.0,1351,Full Supervision,,,149.0,0,0,0
2025-10-02 18:55:55.900,014,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:55:55.945,014,,1351,,,,,0,0,0
2025-10-02 18:55:55.962,014,,1351,,,,,0,0,0
2025-10-02 18:55:55.977,014,,1351,,,,,1,0,0
2025-10-02 18:55:55.998,014,,1351,,,,,0,0,0
2025-10-02 18:55:56.010,014,,1351,,,,,0,0,0
2025-10-02 18:55:56.019,014,,1351,,,,,0,0,0
2025-10-02 18:55:56.039,014,,1351,,,,,0,0,0
2025-10-02 18:55:56.114,014,,1351,,,,,2,0,0
2025-10-02 18:55:56.148,014,,1351,,,,149.0,0,0,0
2025-10-02 18:55:56.164,014,,1351,,,,149.0,0,0,0
2025-10-02 18:55:56.164,014,,1351,,,,149.0,0,0,0
2025-10-02 18:55:56.272,014,,1351,,,,,0,0,0
2025-10-02 18:55:56.292,014,,1351,,,,149.0,0,0,0
2025-10-02 18:55:56.411,014,,1351,,,,,3,0,0
2025-10-02 18:55:56.420,014,,1351,,,,149.0,0,0,0
2025-10-02 18:55:56.420,014,,1351,,,,149.0,0,0,0
2025-10-02 18:55:56.423,014,,1351,,,,,0,0,0
2025-10-02 18:55:56.437,014,,1351,,,,,0,0,0
2025-10-02 18:55:56.449,014,,1351,,,,,0,0,0
2025-10-02 18:55:56.457,014,,1351,,,,,0,0,0
2025-10-02 18:55:56.462,014,,1351,,,,,0,0,0
2025-10-02 18:55:56.479,014,,1351,,,,,0,0,0
2025-10-02 18:55:56.498,012,,1351,,,,,3,0,0
2025-10-02 18:55:56.548,012,,1351,,,,149.0,0,0,0
2025-10-02 18:55:56.548,012,,1351,,,,149.0,0,0,0
2025-10-02 18:55:56.676,012,,1351,,,,149.0,0,0,0
2025-10-02 18:55:56.916,012,,1351,,,,149.0,0,0,0
2025-10-02 18:55:57.172,012,,1351,,,,149.0,0,0,0
2025-10-02 18:55:57.300,012,,1351,,,,149.0,0,0,0
2025-10-02 18:55:57.700,012,,1351,,,,149.0,0,0,0
2025-10-02 18:55:57.758,012,,1351,,0.0,1.0,,0,0,0
2025-10-02 18:55:57.812,012,,1351,,,,149.0,0,0,0
2025-10-02 18:55:57.812,012,,1351,,,,149.0,0,0,0
2025-10-02 18:55:58.212,012,,1351,,,,149.0,0,0,0
2025-10-02 18:55:58.239,012,,1351,,1.0,1.0,,0,0,0
2025-10-02 18:55:58.718,012,,1351,,0.0,1.0,,0,0,0
2025-10-02 18:55:58.964,012,,1351,,,,149.0,0,0,0
2025-10-02 18:55:59.199,012,,1351,,1.0,0.0,,0,0,0
2025-10-02 18:55:59.492,012,,1351,,,,149.0,0,0,0
2025-10-02 18:55:59.492,012,,1351,,,,149.0,0,0,0
2025-10-02 18:55:59.679,012,,1351,,2.0,2.0,,0,0,0
2025-10-02 18:56:00.159,012,,1351,,1.0,1.0,,0,0,0
2025-10-02 18:56:00.244,012,,1351,,,,149.0,0,0,0
2025-10-02 18:56:00.639,012,,1351,,0.0,1.0,,0,0,0
2025-10-02 18:56:00.772,012,,1351,,,,149.0,0,0,0
2025-10-02 18:56:01.012,012,,1351,,,,149.0,0,0,0
2025-10-02 18:56:01.012,012,315.0,1351,Full Supervision,,,598.0,0,0,0
2025-10-02 18:56:01.118,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:56:01.284,012,,1351,,,,598.0,0,0,0
2025-10-02 18:56:01.599,012,,1351,,2.0,0.0,,0,0,0
2025-10-02 18:56:02.052,012,,1351,,,,598.0,0,0,0
2025-10-02 18:56:02.079,012,,1351,,1.0,0.0,,0,0,0
2025-10-02 18:56:02.164,012,,1351,,,,598.0,0,0,0
2025-10-02 18:56:02.559,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:56:02.804,012,,1351,,,,598.0,0,0,0
2025-10-02 18:56:02.948,012,,1351,,,,598.0,0,0,0
2025-10-02 18:56:03.038,012,,1351,,3.0,0.0,,0,0,0
2025-10-02 18:56:03.076,012,,1351,,,,598.0,0,0,0
2025-10-02 18:56:03.204,012,,1351,,,,598.0,0,0,0
2025-10-02 18:56:03.518,012,,1351,,1.0,0.0,,0,0,0
2025-10-02 18:56:03.700,012,,1351,,,,598.0,0,0,0
2025-10-02 18:56:03.998,012,,1351,,2.0,1.0,,0,0,0
2025-10-02 18:56:04.228,012,,1351,,,,598.0,0,0,0
2025-10-02 18:56:04.478,012,,1351,,0.0,2.0,,0,0,0
2025-10-02 18:56:04.959,012,,1351,,0.0,2.0,,0,0,0
2025-10-02 18:56:05.439,012,,1351,,1.0,0.0,,0,0,0
2025-10-02 18:56:05.508,012,,1351,,,,598.0,0,0,0
2025-10-02 18:56:05.919,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:56:06.132,012,,1351,,,,598.0,0,0,0
2025-10-02 18:56:06.132,012,320.0,1351,Full Supervision,,,1048.0,0,0,0
2025-10-02 18:56:06.260,012,,1351,,,,1048.0,0,0,0
2025-10-02 18:56:06.398,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:56:06.404,012,,1351,,,,1048.0,0,0,0
2025-10-02 18:56:06.788,012,,1351,,,,1048.0,0,0,0
2025-10-02 18:56:06.879,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:56:07.156,012,,1351,,,,1048.0,0,0,0
2025-10-02 18:56:07.156,012,320.0,1353,Full Supervision,,,58.0,0,0,0
2025-10-02 18:56:07.284,012,,1353,,,,58.0,0,0,0
2025-10-02 18:56:07.359,012,,1353,,3.0,0.0,,0,0,0
2025-10-02 18:56:07.556,012,,1353,,,,58.0,0,0,0
