Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 07:58:31.981,005,,1399,,,,512.0,0,0,0
2025-10-03 07:58:32.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:32.513,005,,1399,,,,512.0,0,0,0
2025-10-03 07:58:32.568,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 07:58:32.641,005,,1399,,,,512.0,0,0,0
2025-10-03 07:58:32.769,005,,1399,,,,512.0,0,0,0
2025-10-03 07:58:33.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:33.517,005,,1399,,,,512.0,0,0,0
2025-10-03 07:58:33.528,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 07:58:33.921,005,,1399,,,,512.0,0,0,0
2025-10-03 07:58:34.008,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 07:58:34.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:34.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:35.201,005,,1399,,,,512.0,0,0,0
2025-10-03 07:58:35.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:35.821,005,,1399,,,,512.0,0,0,0
2025-10-03 07:58:35.821,005,255.0,1399,Full Supervision,,,869.0,0,0,0
2025-10-03 07:58:35.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:35.949,005,,1399,,,,869.0,0,0,0
2025-10-03 07:58:36.097,005,,1399,,,,869.0,0,0,0
2025-10-03 07:58:36.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:36.481,005,,1399,,,,869.0,0,0,0
2025-10-03 07:58:36.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:36.973,005,,1399,,,,869.0,0,0,0
2025-10-03 07:58:37.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:37.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:37.889,005,,1399,,,,869.0,0,0,0
2025-10-03 07:58:37.889,005,,1399,,,,869.0,0,0,0
2025-10-03 07:58:38.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:38.637,005,,1399,,,,869.0,0,0,0
2025-10-03 07:58:38.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:39.041,005,,1399,,,,869.0,0,0,0
2025-10-03 07:58:39.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:39.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:40.249,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:40.321,005,,1399,,,,869.0,0,0,0
2025-10-03 07:58:40.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:40.813,005,,1399,,,,869.0,0,0,0
2025-10-03 07:58:40.941,005,260.0,1399,Full Supervision,,,1232.0,0,0,0
2025-10-03 07:58:41.069,005,,1399,,,,1232.0,0,0,0
2025-10-03 07:58:41.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:41.345,005,,1399,,,,1232.0,0,0,0
2025-10-03 07:58:41.688,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 07:58:42.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:42.221,005,,1399,,,,1232.0,0,0,0
2025-10-03 07:58:42.648,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 07:58:42.881,005,,1399,,,,1232.0,0,0,0
2025-10-03 07:58:42.881,005,,1399,,,,1232.0,0,0,0
2025-10-03 07:58:43.128,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 07:58:43.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:43.629,005,,1399,,,,1232.0,0,0,0
2025-10-03 07:58:44.033,005,,1399,,,,1232.0,0,0,0
2025-10-03 07:58:44.088,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 07:58:44.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:45.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:45.313,005,,1399,,,,1232.0,0,0,0
2025-10-03 07:58:45.528,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 07:58:45.933,005,,1399,,,,1232.0,0,0,0
2025-10-03 07:58:46.008,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 07:58:46.061,005,265.0,1399,Full Supervision,,,1603.0,0,0,0
2025-10-03 07:58:46.061,005,,1399,,,,1603.0,0,0,0
2025-10-03 07:58:46.488,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 07:58:46.593,005,,1399,,,,1603.0,0,0,0
2025-10-03 07:58:46.968,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 07:58:47.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:47.469,005,,1399,,,,1603.0,0,0,0
2025-10-03 07:58:47.745,005,,1399,,,,1603.0,0,0,0
2025-10-03 07:58:47.873,005,,1399,,,,1603.0,0,0,0
2025-10-03 07:58:47.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:48.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:48.621,005,,1399,,,,1603.0,0,0,0
2025-10-03 07:58:48.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:49.025,005,,1399,,,,1603.0,0,0,0
2025-10-03 07:58:49.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:49.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:50.177,005,,1399,,,,1603.0,0,0,0
2025-10-03 07:58:50.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:50.808,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 07:58:50.925,005,,1399,,,,1603.0,0,0,0
2025-10-03 07:58:51.053,005,,1399,,,,1603.0,0,0,0
2025-10-03 07:58:51.181,005,265.0,1399,Full Supervision,,,1975.0,0,0,0
2025-10-03 07:58:51.288,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 07:58:51.585,005,,1399,,,,1975.0,0,0,0
2025-10-03 07:58:51.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:52.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:52.461,005,,1399,,,,1975.0,0,0,0
2025-10-03 07:58:52.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:52.865,005,,1399,,,,1975.0,0,0,0
2025-10-03 07:58:53.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:53.249,005,,1399,,,,1975.0,0,0,0
2025-10-03 07:58:53.249,005,,1399,,,,1975.0,0,0,0
2025-10-03 07:58:53.613,005,,1399,,,,1975.0,0,0,0
2025-10-03 07:58:53.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:53.997,005,,1399,,,,1975.0,0,0,0
2025-10-03 07:58:54.017,005,,1399,,,,1975.0,0,0,0
2025-10-03 07:58:54.168,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 07:58:54.529,005,,1399,,,,1975.0,0,0,0
2025-10-03 07:58:54.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:54.765,005,,1399,,,,1975.0,0,0,0
2025-10-03 07:58:54.893,005,260.0,1395,Full Supervision,,,52.0,0,0,0
2025-10-03 07:58:55.128,005,,1395,,0.0,0.0,,0,0,0
2025-10-03 07:58:55.297,005,,1395,,,,52.0,0,0,0
2025-10-03 07:58:55.533,005,,1395,,,,52.0,0,0,0
2025-10-03 07:58:55.608,005,,1395,,0.0,0.0,,0,0,0
2025-10-03 07:58:55.661,005,260.0,1394,Full Supervision,,,40.0,0,0,0
2025-10-03 07:58:55.809,005,,1394,,,,40.0,0,0,0
2025-10-03 07:58:56.065,005,,1394,,,,40.0,0,0,0
2025-10-03 07:58:56.088,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:58:56.173,005,,1394,,,,40.0,0,0,0
2025-10-03 07:58:56.173,005,260.0,1394,Full Supervision,,,84.0,0,0,0
2025-10-03 07:58:56.557,005,,1394,,,,84.0,0,0,0
2025-10-03 07:58:56.568,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:58:56.577,005,,1394,,,,84.0,0,0,0
2025-10-03 07:58:56.705,005,,1394,,,,84.0,0,0,0
2025-10-03 07:58:56.813,005,,1394,,,,84.0,0,0,0
2025-10-03 07:58:56.833,005,,1394,,,,84.0,0,0,0
2025-10-03 07:58:56.833,005,,1394,,,,84.0,0,0,0
2025-10-03 07:58:56.961,005,,1394,,,,84.0,0,0,0
2025-10-03 07:58:57.048,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:58:57.089,005,,1394,,,,84.0,0,0,0
2025-10-03 07:58:57.089,005,,1394,,,,84.0,0,0,0
2025-10-03 07:58:57.217,005,,1394,,,,84.0,0,0,0
2025-10-03 07:58:57.217,005,,1394,,,,84.0,0,0,0
2025-10-03 07:58:57.453,005,,1394,,,,84.0,0,0,0
2025-10-03 07:58:57.528,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:58:57.709,005,,1394,,,,84.0,0,0,0
2025-10-03 07:58:57.965,005,,1394,,,,84.0,0,0,0
2025-10-03 07:58:57.965,005,,1394,,,,84.0,0,0,0
2025-10-03 07:58:58.008,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 07:58:58.477,005,,1394,,,,84.0,0,0,0
2025-10-03 07:58:58.477,005,,1394,,,,84.0,0,0,0
2025-10-03 07:58:58.488,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:58:58.625,005,,1394,,,,84.0,0,0,0
2025-10-03 07:58:58.881,005,,1394,,,,84.0,0,0,0
2025-10-03 07:58:58.968,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:58:59.448,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 07:58:59.757,005,,1394,,,,84.0,0,0,0
2025-10-03 07:58:59.928,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:00.289,005,,1394,,,,84.0,0,0,0
2025-10-03 07:59:00.289,005,,1394,,,,84.0,0,0,0
2025-10-03 07:59:00.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:00.888,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:01.037,005,,1394,,,,84.0,0,0,0
2025-10-03 07:59:01.293,005,,1394,,,,84.0,0,0,0
2025-10-03 07:59:01.293,005,265.0,1394,Full Supervision,,,456.0,0,0,0
2025-10-03 07:59:01.368,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:01.441,005,,1394,,,,456.0,0,0,0
2025-10-03 07:59:01.697,005,,1394,,,,456.0,0,0,0
2025-10-03 07:59:01.848,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:02.328,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:02.573,005,,1394,,,,456.0,0,0,0
2025-10-03 07:59:02.721,005,,1394,,,,456.0,0,0,0
2025-10-03 07:59:02.808,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:03.233,005,,1394,,,,456.0,0,0,0
2025-10-03 07:59:03.233,005,,1394,,,,456.0,0,0,0
2025-10-03 07:59:03.288,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:03.469,005,,1394,,,,456.0,0,0,0
2025-10-03 07:59:03.768,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:03.981,005,,1394,,,,456.0,0,0,0
2025-10-03 07:59:04.129,005,,1394,,,,456.0,0,0,0
2025-10-03 07:59:04.248,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:04.513,005,,1394,,,,456.0,0,0,0
2025-10-03 07:59:04.728,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 07:59:05.208,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 07:59:05.688,005,,1394,,0.0,1.0,,0,0,0
2025-10-03 07:59:05.793,005,,1394,,,,456.0,0,0,0
2025-10-03 07:59:06.168,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 07:59:06.413,005,,1394,,,,456.0,0,0,0
2025-10-03 07:59:06.413,005,265.0,1394,Full Supervision,,,829.0,0,0,0
2025-10-03 07:59:06.541,005,,1394,,,,829.0,0,0,0
2025-10-03 07:59:06.648,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 07:59:06.817,005,,1394,,,,829.0,0,0,0
2025-10-03 07:59:07.128,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 07:59:07.608,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 07:59:07.693,005,,1394,,,,829.0,0,0,0
2025-10-03 07:59:08.088,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:08.225,005,,1394,,,,829.0,0,0,0
2025-10-03 07:59:08.225,005,,1394,,,,829.0,0,0,0
2025-10-03 07:59:08.568,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 07:59:08.973,005,,1394,,,,829.0,0,0,0
2025-10-03 07:59:09.048,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 07:59:09.505,005,,1394,,,,829.0,0,0,0
2025-10-03 07:59:09.528,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 07:59:10.008,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:10.488,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:10.657,005,,1394,,,,829.0,0,0,0
2025-10-03 07:59:10.968,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:11.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:11.533,005,,1394,,,,829.0,0,0,0
2025-10-03 07:59:11.533,005,265.0,1394,Full Supervision,,,1203.0,0,0,0
2025-10-03 07:59:11.533,005,,1394,,,,1203.0,0,0,0
2025-10-03 07:59:11.928,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:12.065,005,,1394,,,,1203.0,0,0,0
2025-10-03 07:59:12.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:12.888,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:12.941,005,,1394,,,,1203.0,0,0,0
2025-10-03 07:59:13.345,005,,1394,,,,1203.0,0,0,0
2025-10-03 07:59:13.345,005,,1394,,,,1203.0,0,0,0
2025-10-03 07:59:13.368,005,,1394,,0.0,1.0,,0,0,0
2025-10-03 07:59:13.848,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:14.093,005,,1394,,,,1203.0,0,0,0
2025-10-03 07:59:14.328,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 07:59:14.497,005,,1394,,,,1203.0,0,0,0
2025-10-03 07:59:14.808,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:15.288,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:15.768,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 07:59:15.777,005,,1394,,,,1203.0,0,0,0
2025-10-03 07:59:16.248,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 07:59:16.525,005,,1394,,,,1203.0,0,0,0
2025-10-03 07:59:16.525,005,,1394,,,,1203.0,0,0,0
2025-10-03 07:59:16.653,005,265.0,1394,Full Supervision,,,1578.0,0,0,0
2025-10-03 07:59:16.728,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:17.185,005,,1394,,,,1578.0,0,0,0
2025-10-03 07:59:17.208,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:17.688,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:18.061,005,,1394,,,,1578.0,0,0,0
2025-10-03 07:59:18.169,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:18.209,005,,1394,,,,1578.0,0,0,0
2025-10-03 07:59:18.648,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 07:59:18.721,005,,1394,,,,1578.0,0,0,0
2025-10-03 07:59:18.849,005,,1394,,,,1578.0,0,0,0
2025-10-03 07:59:18.957,005,,1394,,,,1578.0,0,0,0
2025-10-03 07:59:19.128,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:19.489,005,,1394,,,,1578.0,0,0,0
2025-10-03 07:59:19.597,005,,1394,,,,1578.0,0,0,0
2025-10-03 07:59:19.608,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:20.088,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:20.129,005,,1394,,,,1578.0,0,0,0
2025-10-03 07:59:20.568,005,,1394,,0.0,1.0,,0,0,0
2025-10-03 07:59:21.048,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 07:59:21.281,005,,1394,,,,1578.0,0,0,0
2025-10-03 07:59:21.528,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 07:59:21.645,005,,1394,,,,1578.0,0,0,0
2025-10-03 07:59:21.773,005,265.0,1394,Full Supervision,,,1955.0,0,0,0
2025-10-03 07:59:22.008,005,,1394,,2.0,1.0,,0,0,0
2025-10-03 07:59:22.029,005,,1394,,,,1955.0,0,0,0
2025-10-03 07:59:22.049,005,,1394,,,,1955.0,0,0,0
2025-10-03 07:59:22.433,005,,1394,,,,1955.0,0,0,0
2025-10-03 07:59:22.488,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 07:59:22.925,005,,1394,,,,1955.0,0,0,0
2025-10-03 07:59:22.968,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 07:59:23.448,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 07:59:23.841,005,,1394,,,,1955.0,0,0,0
2025-10-03 07:59:23.841,005,,1394,,,,1955.0,0,0,0
2025-10-03 07:59:23.928,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 07:59:23.957,005,,1394,,,,,0,0,0
2025-10-03 07:59:23.982,005,,1394,,,,,0,0,0
2025-10-03 07:59:24.000,005,,1394,,,,,1,0,0
2025-10-03 07:59:24.029,005,,1394,,,,,0,0,0
2025-10-03 07:59:24.047,005,,1394,,,,,0,0,0
2025-10-03 07:59:24.057,005,,1394,,,,,0,0,0
2025-10-03 07:59:24.082,005,,1394,,,,,0,0,0
2025-10-03 07:59:24.143,005,,1394,,,,,2,0,0
2025-10-03 07:59:24.291,005,,1394,,,,,0,0,0
2025-10-03 07:59:24.431,005,,1394,,,,,3,0,0
2025-10-03 07:59:24.447,005,,1394,,,,,0,0,0
2025-10-03 07:59:24.465,005,,1394,,,,,0,0,0
2025-10-03 07:59:24.481,005,,1394,,,,,0,0,0
2025-10-03 07:59:24.486,005,,1394,,,,,0,0,0
2025-10-03 07:59:24.498,005,,1394,,,,,0,0,0
2025-10-03 07:59:24.512,005,,1394,,,,,0,0,0
2025-10-03 07:59:24.523,007,,1394,,,,,3,0,0
2025-10-03 07:59:24.845,007,,1394,,,,1955.0,0,0,0
2025-10-03 07:59:24.845,007,,1394,,,,1955.0,0,0,0
2025-10-03 07:59:25.249,007,,1394,,,,1955.0,0,0,0
2025-10-03 07:59:25.613,007,,1394,,,,1955.0,0,0,0
2025-10-03 07:59:25.613,007,,1394,,,,1955.0,0,0,0
2025-10-03 07:59:25.869,007,270.0,1390,Full Supervision,,,40.0,0,0,0
2025-10-03 07:59:25.940,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 07:59:25.997,007,,1390,,,,40.0,0,0,0
2025-10-03 07:59:26.273,007,,1390,,,,40.0,0,0,0
2025-10-03 07:59:26.401,007,,1390,,,,40.0,0,0,0
2025-10-03 07:59:26.401,007,,1390,,,,40.0,0,0,0
2025-10-03 07:59:26.420,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 07:59:26.529,007,,1390,,,,40.0,0,0,0
2025-10-03 07:59:26.900,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 07:59:27.149,007,,1390,,,,40.0,0,0,0
2025-10-03 07:59:27.149,007,270.0,1390,Full Supervision,,,130.0,0,0,0
2025-10-03 07:59:27.277,007,,1390,,,,130.0,0,0,0
2025-10-03 07:59:27.277,007,,1390,,,,130.0,0,0,0
2025-10-03 07:59:27.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:27.681,007,,1390,,,,130.0,0,0,0
2025-10-03 07:59:27.681,007,,1390,,,,130.0,0,0,0
2025-10-03 07:59:27.809,007,,1390,,,,130.0,0,0,0
2025-10-03 07:59:27.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:27.937,007,,1390,,,,130.0,0,0,0
2025-10-03 07:59:27.937,007,,1390,,,,130.0,0,0,0
2025-10-03 07:59:28.065,007,,1390,,,,130.0,0,0,0
2025-10-03 07:59:28.193,007,,1390,,,,130.0,0,0,0
2025-10-03 07:59:28.193,007,,1390,,,,130.0,0,0,0
2025-10-03 07:59:28.321,007,,1390,,,,130.0,0,0,0
2025-10-03 07:59:28.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:28.557,007,,1390,,,,130.0,0,0,0
2025-10-03 07:59:28.813,007,,1390,,,,130.0,0,0,0
2025-10-03 07:59:28.820,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:28.941,007,,1390,,,,130.0,0,0,0
2025-10-03 07:59:29.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:29.453,007,,1390,,,,130.0,0,0,0
2025-10-03 07:59:29.453,007,,1390,,,,130.0,0,0,0
2025-10-03 07:59:29.473,007,,1390,,,,130.0,0,0,0
2025-10-03 07:59:29.780,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:29.985,007,,1390,,,,130.0,0,0,0
2025-10-03 07:59:30.260,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:30.740,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:30.861,007,,1390,,,,130.0,0,0,0
2025-10-03 07:59:31.220,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:31.393,007,,1390,,,,130.0,0,0,0
2025-10-03 07:59:31.393,007,,1390,,,,130.0,0,0,0
2025-10-03 07:59:31.700,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:31.885,007,,1390,,,,130.0,0,0,0
2025-10-03 07:59:31.885,007,275.0,1390,Full Supervision,,,517.0,0,0,0
2025-10-03 07:59:32.141,007,,1390,,,,517.0,0,0,0
2025-10-03 07:59:32.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:32.289,007,,1390,,,,517.0,0,0,0
2025-10-03 07:59:32.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:32.673,007,,1390,,,,517.0,0,0,0
2025-10-03 07:59:33.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:33.165,007,,1390,,,,517.0,0,0,0
2025-10-03 07:59:33.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:33.825,007,,1390,,,,517.0,0,0,0
2025-10-03 07:59:33.825,007,,1390,,,,517.0,0,0,0
2025-10-03 07:59:34.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:34.573,007,,1390,,,,517.0,0,0,0
2025-10-03 07:59:34.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:34.977,007,,1390,,,,517.0,0,0,0
2025-10-03 07:59:35.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:35.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:36.020,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 07:59:36.257,007,,1390,,,,517.0,0,0,0
2025-10-03 07:59:36.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:36.979,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:37.005,007,,1390,,,,517.0,0,0,0
2025-10-03 07:59:37.005,007,280.0,1390,Full Supervision,,,910.0,0,0,0
2025-10-03 07:59:37.005,007,,1390,,,,910.0,0,0,0
2025-10-03 07:59:37.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:37.537,007,,1390,,,,910.0,0,0,0
2025-10-03 07:59:37.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:38.413,007,,1390,,,,910.0,0,0,0
2025-10-03 07:59:38.420,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:38.689,007,,1390,,,,910.0,0,0,0
2025-10-03 07:59:38.817,007,,1390,,,,910.0,0,0,0
2025-10-03 07:59:38.900,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:39.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:39.437,007,,1390,,,,910.0,0,0,0
2025-10-03 07:59:39.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:40.097,007,,1390,,,,910.0,0,0,0
2025-10-03 07:59:40.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:40.820,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:41.249,007,,1390,,,,910.0,0,0,0
2025-10-03 07:59:41.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:41.779,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:41.997,007,,1390,,,,910.0,0,0,0
2025-10-03 07:59:42.125,007,,1390,,,,910.0,0,0,0
2025-10-03 07:59:42.125,007,280.0,1390,Full Supervision,,,1307.0,0,0,0
2025-10-03 07:59:42.260,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:42.657,007,,1390,,,,1307.0,0,0,0
2025-10-03 07:59:42.740,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 07:59:43.220,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 07:59:43.533,007,,1390,,,,1307.0,0,0,0
2025-10-03 07:59:43.700,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 07:59:43.809,007,,1390,,,,1307.0,0,0,0
2025-10-03 07:59:44.179,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:44.193,007,,1390,,,,1307.0,0,0,0
2025-10-03 07:59:44.321,007,,1390,,,,1307.0,0,0,0
2025-10-03 07:59:44.557,007,,1390,,,,1307.0,0,0,0
2025-10-03 07:59:44.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:45.069,007,,1390,,,,1307.0,0,0,0
2025-10-03 07:59:45.089,007,,1390,,,,1307.0,0,0,0
2025-10-03 07:59:45.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:45.601,007,,1390,,,,1307.0,0,0,0
2025-10-03 07:59:45.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:46.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:46.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:46.753,007,,1390,,,,1307.0,0,0,0
2025-10-03 07:59:47.059,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:47.117,007,,1390,,,,1307.0,0,0,0
2025-10-03 07:59:47.245,007,285.0,1390,Full Supervision,,,1708.0,0,0,0
2025-10-03 07:59:47.501,007,,1390,,,,1708.0,0,0,0
2025-10-03 07:59:47.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:47.649,007,,1390,,,,1708.0,0,0,0
2025-10-03 07:59:48.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:48.033,007,,1390,,,,1708.0,0,0,0
2025-10-03 07:59:48.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:48.525,007,,1390,,,,1708.0,0,0,0
2025-10-03 07:59:48.979,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:49.313,007,,1390,,,,1708.0,0,0,0
2025-10-03 07:59:49.313,007,,1390,,,,1708.0,0,0,0
2025-10-03 07:59:49.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 07:59:49.940,007,,1390,,0.0,1.0,,0,0,0
