Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 10:13:44.754,005,,1402,,,,1046.0,0,0,0
2025-10-03 10:13:45.049,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 10:13:45.282,005,,1402,,,,1046.0,0,0,0
2025-10-03 10:13:45.529,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 10:13:46.009,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:46.489,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 10:13:46.562,005,,1402,,,,1046.0,0,0,0
2025-10-03 10:13:46.969,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 10:13:47.058,005,,1402,,,,1046.0,0,0,0
2025-10-03 10:13:47.058,005,225.0,1402,Full Supervision,,,1359.0,0,0,0
2025-10-03 10:13:47.314,005,,1402,,,,1359.0,0,0,0
2025-10-03 10:13:47.449,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 10:13:47.586,005,,1402,,,,1359.0,0,0,0
2025-10-03 10:13:47.842,005,,1402,,,,1359.0,0,0,0
2025-10-03 10:13:47.929,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:48.408,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 10:13:48.466,005,,1402,,,,1359.0,0,0,0
2025-10-03 10:13:48.888,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 10:13:48.994,005,,1402,,,,1359.0,0,0,0
2025-10-03 10:13:48.994,005,,1402,,,,1359.0,0,0,0
2025-10-03 10:13:49.368,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:49.746,005,,1402,,,,1359.0,0,0,0
2025-10-03 10:13:49.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:50.274,005,,1402,,,,1359.0,0,0,0
2025-10-03 10:13:50.328,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 10:13:50.809,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 10:13:51.288,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 10:13:51.554,005,,1402,,,,1359.0,0,0,0
2025-10-03 10:13:51.769,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:52.178,005,,1402,,,,1359.0,0,0,0
2025-10-03 10:13:52.178,005,230.0,1402,Full Supervision,,,1679.0,0,0,0
2025-10-03 10:13:52.248,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:52.306,005,,1402,,,,1679.0,0,0,0
2025-10-03 10:13:52.706,005,,1402,,,,1679.0,0,0,0
2025-10-03 10:13:52.728,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 10:13:53.209,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 10:13:53.586,005,,1402,,,,1679.0,0,0,0
2025-10-03 10:13:53.689,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 10:13:53.986,005,,1402,,,,1679.0,0,0,0
2025-10-03 10:13:53.986,005,,1402,,,,1679.0,0,0,0
2025-10-03 10:13:54.169,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 10:13:54.649,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 10:13:54.738,005,,1402,,,,1679.0,0,0,0
2025-10-03 10:13:55.128,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:55.394,005,,1402,,,,1679.0,0,0,0
2025-10-03 10:13:55.609,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 10:13:56.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:56.546,005,,1402,,,,1679.0,0,0,0
2025-10-03 10:13:56.569,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 10:13:57.048,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 10:13:57.170,005,,1402,,,,1679.0,0,0,0
2025-10-03 10:13:57.298,005,,1402,,,,1679.0,0,0,0
2025-10-03 10:13:57.298,005,230.0,1402,Full Supervision,,,2004.0,0,0,0
2025-10-03 10:13:57.528,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 10:13:57.826,005,,1402,,,,2004.0,0,0,0
2025-10-03 10:13:58.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:58.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:58.706,005,,1402,,,,2004.0,0,0,0
2025-10-03 10:13:58.969,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 10:13:59.106,005,,1402,,,,2004.0,0,0,0
2025-10-03 10:13:59.218,005,,1402,,,,2004.0,0,0,0
2025-10-03 10:13:59.218,005,235.0,1400,Full Supervision,,,46.0,0,0,0
2025-10-03 10:13:59.449,005,,1400,,2.0,0.0,,0,0,0
2025-10-03 10:13:59.490,005,,1400,,,,46.0,0,0,0
2025-10-03 10:13:59.490,005,,1400,,,,46.0,0,0,0
2025-10-03 10:13:59.746,005,,1400,,,,46.0,0,0,0
2025-10-03 10:13:59.858,005,,1400,,,,46.0,0,0,0
2025-10-03 10:13:59.928,005,,1400,,0.0,0.0,,0,0,0
2025-10-03 10:14:00.114,005,,1400,,,,46.0,0,0,0
2025-10-03 10:14:00.242,005,235.0,1399,Full Supervision,,,37.0,0,0,0
2025-10-03 10:14:00.242,005,,1399,,,,37.0,0,0,0
2025-10-03 10:14:00.258,005,,1399,,,,37.0,0,0,0
2025-10-03 10:14:00.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:00.626,005,,1399,,,,37.0,0,0,0
2025-10-03 10:14:00.642,005,,1399,,,,37.0,0,0,0
2025-10-03 10:14:00.770,005,,1399,,,,37.0,0,0,0
2025-10-03 10:14:00.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:00.898,005,,1399,,,,37.0,0,0,0
2025-10-03 10:14:01.026,005,,1399,,,,37.0,0,0,0
2025-10-03 10:14:01.154,005,,1399,,,,37.0,0,0,0
2025-10-03 10:14:01.154,005,,1399,,,,37.0,0,0,0
2025-10-03 10:14:01.282,005,,1399,,,,37.0,0,0,0
2025-10-03 10:14:01.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:01.410,005,,1399,,,,37.0,0,0,0
2025-10-03 10:14:01.410,005,,1399,,,,37.0,0,0,0
2025-10-03 10:14:01.538,005,,1399,,,,37.0,0,0,0
2025-10-03 10:14:01.650,005,,1399,,,,37.0,0,0,0
2025-10-03 10:14:01.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:01.906,005,,1399,,,,37.0,0,0,0
2025-10-03 10:14:02.034,005,,1399,,,,37.0,0,0,0
2025-10-03 10:14:02.162,005,,1399,,,,37.0,0,0,0
2025-10-03 10:14:02.329,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:02.418,005,,1399,,,,37.0,0,0,0
2025-10-03 10:14:02.418,005,235.0,1399,Full Supervision,,,183.0,0,0,0
2025-10-03 10:14:02.674,005,,1399,,,,183.0,0,0,0
2025-10-03 10:14:02.674,005,,1399,,,,183.0,0,0,0
2025-10-03 10:14:02.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:02.818,005,,1399,,,,183.0,0,0,0
2025-10-03 10:14:02.818,005,,1399,,,,183.0,0,0,0
2025-10-03 10:14:03.202,005,,1399,,,,183.0,0,0,0
2025-10-03 10:14:03.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:03.698,005,,1399,,,,183.0,0,0,0
2025-10-03 10:14:03.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:04.082,005,,1399,,,,183.0,0,0,0
2025-10-03 10:14:04.249,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:04.729,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:05.122,005,,1399,,,,183.0,0,0,0
2025-10-03 10:14:05.122,005,,1399,,,,183.0,0,0,0
2025-10-03 10:14:05.209,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:05.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:05.874,005,,1399,,,,183.0,0,0,0
2025-10-03 10:14:06.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:06.274,005,,1399,,,,183.0,0,0,0
2025-10-03 10:14:06.649,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:07.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:07.410,005,,1399,,,,183.0,0,0,0
2025-10-03 10:14:07.538,005,235.0,1399,Full Supervision,,,516.0,0,0,0
2025-10-03 10:14:07.554,005,,1399,,,,516.0,0,0,0
2025-10-03 10:14:07.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:07.938,005,,1399,,,,516.0,0,0,0
2025-10-03 10:14:08.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:08.306,005,,1399,,,,516.0,0,0,0
2025-10-03 10:14:08.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:08.706,005,,1399,,,,516.0,0,0,0
2025-10-03 10:14:08.818,005,,1399,,,,516.0,0,0,0
2025-10-03 10:14:09.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:09.474,005,,1399,,,,516.0,0,0,0
2025-10-03 10:14:09.474,005,,1399,,,,516.0,0,0,0
2025-10-03 10:14:09.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:10.008,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 10:14:10.226,005,,1399,,,,516.0,0,0,0
2025-10-03 10:14:10.489,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 10:14:10.626,005,,1399,,,,516.0,0,0,0
2025-10-03 10:14:10.969,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 10:14:11.449,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:11.906,005,,1399,,,,516.0,0,0,0
2025-10-03 10:14:11.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:12.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:12.530,005,,1399,,,,516.0,0,0,0
2025-10-03 10:14:12.658,005,240.0,1399,Full Supervision,,,856.0,0,0,0
2025-10-03 10:14:12.658,005,,1399,,,,856.0,0,0,0
2025-10-03 10:14:12.889,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:13.186,005,,1399,,,,856.0,0,0,0
2025-10-03 10:14:13.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:13.849,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:14.066,005,,1399,,,,856.0,0,0,0
2025-10-03 10:14:14.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:14.594,005,,1399,,,,856.0,0,0,0
2025-10-03 10:14:14.594,005,,1399,,,,856.0,0,0,0
2025-10-03 10:14:14.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:15.289,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:15.346,005,,1399,,,,856.0,0,0,0
2025-10-03 10:14:15.746,005,,1399,,,,856.0,0,0,0
2025-10-03 10:14:15.769,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:16.249,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:16.729,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:17.026,005,,1399,,,,856.0,0,0,0
2025-10-03 10:14:17.209,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:17.650,005,,1399,,,,856.0,0,0,0
2025-10-03 10:14:17.689,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:17.778,005,245.0,1399,Full Supervision,,,1200.0,0,0,0
2025-10-03 10:14:17.778,005,,1399,,,,1200.0,0,0,0
2025-10-03 10:14:18.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:18.306,005,,1399,,,,1200.0,0,0,0
2025-10-03 10:14:18.649,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:19.058,005,,1399,,,,1200.0,0,0,0
2025-10-03 10:14:19.129,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:19.586,005,,1399,,,,1200.0,0,0,0
2025-10-03 10:14:19.586,005,,1399,,,,1200.0,0,0,0
2025-10-03 10:14:19.608,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 10:14:20.089,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:20.338,005,,1399,,,,1200.0,0,0,0
2025-10-03 10:14:20.568,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 10:14:20.738,005,,1399,,,,1200.0,0,0,0
2025-10-03 10:14:21.049,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:21.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:21.890,005,,1399,,,,1200.0,0,0,0
2025-10-03 10:14:22.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:22.489,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:22.642,005,,1399,,,,1200.0,0,0,0
2025-10-03 10:14:22.770,005,,1399,,,,1200.0,0,0,0
2025-10-03 10:14:22.770,005,250.0,1399,Full Supervision,,,1551.0,0,0,0
2025-10-03 10:14:22.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:23.170,005,,1399,,,,1551.0,0,0,0
2025-10-03 10:14:23.170,005,,1399,,,,1551.0,0,0,0
2025-10-03 10:14:23.449,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:23.929,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:24.050,005,,1399,,,,1551.0,0,0,0
2025-10-03 10:14:24.409,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:24.450,005,,1399,,,,1551.0,0,0,0
2025-10-03 10:14:24.450,005,,1399,,,,1551.0,0,0,0
2025-10-03 10:14:24.888,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 10:14:25.202,005,,1399,,,,1551.0,0,0,0
2025-10-03 10:14:25.369,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:25.602,005,,1399,,,,1551.0,0,0,0
2025-10-03 10:14:25.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:26.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:26.809,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:27.010,005,,1399,,,,1551.0,0,0,0
2025-10-03 10:14:27.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:27.634,005,,1399,,,,1551.0,0,0,0
2025-10-03 10:14:27.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:27.890,005,,1399,,,,1551.0,0,0,0
2025-10-03 10:14:27.890,005,255.0,1399,Full Supervision,,,1908.0,0,0,0
2025-10-03 10:14:28.034,005,,1399,,,,1908.0,0,0,0
2025-10-03 10:14:28.249,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:28.290,005,,1399,,,,1908.0,0,0,0
2025-10-03 10:14:28.729,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 10:14:29.170,005,,1399,,,,1908.0,0,0,0
2025-10-03 10:14:29.209,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:29.442,005,,1399,,,,1908.0,0,0,0
2025-10-03 10:14:29.688,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 10:14:29.954,005,,1399,,,,1908.0,0,0,0
2025-10-03 10:14:29.954,005,,1399,,,,1908.0,0,0,0
2025-10-03 10:14:30.168,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 10:14:30.194,005,,1399,,,,1908.0,0,0,0
2025-10-03 10:14:30.594,005,,1399,,,,1908.0,0,0,0
2025-10-03 10:14:30.649,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 10:14:30.706,005,,1399,,,,1908.0,0,0,0
2025-10-03 10:14:31.128,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 10:14:31.234,005,,1399,,,,1908.0,0,0,0
2025-10-03 10:14:31.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:32.088,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 10:14:32.514,005,,1399,,,,1908.0,0,0,0
2025-10-03 10:14:32.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 10:14:32.626,005,,1399,,,,1908.0,0,0,0
2025-10-03 10:14:32.754,005,255.0,1395,Full Supervision,,,45.0,0,0,0
2025-10-03 10:14:33.010,005,,1395,,,,45.0,0,0,0
2025-10-03 10:14:33.010,005,255.0,1395,Full Supervision,,,67.0,0,0,0
2025-10-03 10:14:33.048,005,,1395,,0.0,0.0,,0,0,0
2025-10-03 10:14:33.154,005,,1395,,,,67.0,0,0,0
2025-10-03 10:14:33.266,005,,1395,,,,67.0,0,0,0
2025-10-03 10:14:33.410,005,,1395,,,,67.0,0,0,0
2025-10-03 10:14:33.522,005,,1395,,,,67.0,0,0,0
2025-10-03 10:14:33.529,005,,1395,,1.0,0.0,,0,0,0
2025-10-03 10:14:33.650,005,255.0,1394,Full Supervision,,,42.0,0,0,0
2025-10-03 10:14:33.794,005,,1394,,,,42.0,0,0,0
2025-10-03 10:14:34.008,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 10:14:34.034,005,,1394,,,,42.0,0,0,0
2025-10-03 10:14:34.050,005,,1394,,,,42.0,0,0,0
2025-10-03 10:14:34.290,005,,1394,,,,42.0,0,0,0
2025-10-03 10:14:34.434,005,,1394,,,,42.0,0,0,0
2025-10-03 10:14:34.488,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 10:14:34.562,005,,1394,,,,42.0,0,0,0
2025-10-03 10:14:34.562,005,,1394,,,,42.0,0,0,0
2025-10-03 10:14:34.690,005,,1394,,,,42.0,0,0,0
2025-10-03 10:14:34.818,005,,1394,,,,42.0,0,0,0
2025-10-03 10:14:34.930,005,,1394,,,,42.0,0,0,0
2025-10-03 10:14:34.946,005,,1394,,,,42.0,0,0,0
2025-10-03 10:14:34.946,005,,1394,,,,42.0,0,0,0
2025-10-03 10:14:34.969,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 10:14:35.314,005,,1394,,,,42.0,0,0,0
2025-10-03 10:14:35.448,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:14:35.570,005,,1394,,,,42.0,0,0,0
2025-10-03 10:14:35.698,005,,1394,,,,42.0,0,0,0
2025-10-03 10:14:35.928,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:14:36.082,005,,1394,,,,42.0,0,0,0
2025-10-03 10:14:36.210,005,,1394,,,,42.0,0,0,0
2025-10-03 10:14:36.226,005,,1394,,,,42.0,0,0,0
2025-10-03 10:14:36.408,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:14:36.482,005,,1394,,,,42.0,0,0,0
2025-10-03 10:14:36.888,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 10:14:37.362,005,,1394,,,,42.0,0,0,0
2025-10-03 10:14:37.369,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:14:37.849,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:14:38.018,005,,1394,,,,42.0,0,0,0
2025-10-03 10:14:38.018,005,,1394,,,,42.0,0,0,0
2025-10-03 10:14:38.130,005,,1394,,,,42.0,0,0,0
2025-10-03 10:14:38.130,005,260.0,1394,Full Supervision,,,364.0,0,0,0
2025-10-03 10:14:38.329,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 10:14:38.530,005,,1394,,,,364.0,0,0,0
2025-10-03 10:14:38.770,005,,1394,,,,364.0,0,0,0
2025-10-03 10:14:38.809,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 10:14:39.282,005,,1394,,,,364.0,0,0,0
2025-10-03 10:14:39.289,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:14:39.426,005,,1394,,,,364.0,0,0,0
2025-10-03 10:14:39.769,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 10:14:40.066,005,,1394,,,,364.0,0,0,0
2025-10-03 10:14:40.066,005,,1394,,,,364.0,0,0,0
2025-10-03 10:14:40.249,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 10:14:40.690,005,,1394,,,,364.0,0,0,0
2025-10-03 10:14:40.729,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:14:41.208,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 10:14:41.218,005,,1394,,,,364.0,0,0,0
2025-10-03 10:14:41.688,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 10:14:42.168,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:14:42.498,005,,1394,,,,364.0,0,0,0
2025-10-03 10:14:42.648,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 10:14:43.122,005,,1394,,,,364.0,0,0,0
2025-10-03 10:14:43.129,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 10:14:43.250,005,260.0,1394,Full Supervision,,,733.0,0,0,0
2025-10-03 10:14:43.250,005,,1394,,,,733.0,0,0,0
2025-10-03 10:14:43.609,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:14:43.778,005,,1394,,,,733.0,0,0,0
2025-10-03 10:14:44.088,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 10:14:44.569,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 10:14:44.658,005,,1394,,,,733.0,0,0,0
2025-10-03 10:14:44.930,005,,1394,,,,733.0,0,0,0
2025-10-03 10:14:45.048,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:14:45.058,005,,1394,,,,733.0,0,0,0
2025-10-03 10:14:45.528,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:14:45.682,005,,1394,,,,733.0,0,0,0
2025-10-03 10:14:46.008,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:14:46.338,005,,1394,,,,733.0,0,0,0
2025-10-03 10:14:46.488,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 10:14:46.969,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 10:14:47.448,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 10:14:47.490,005,,1394,,,,733.0,0,0,0
2025-10-03 10:14:47.929,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:14:48.242,005,,1394,,,,733.0,0,0,0
2025-10-03 10:14:48.242,005,,1394,,,,733.0,0,0,0
2025-10-03 10:14:48.370,005,260.0,1394,Full Supervision,,,1102.0,0,0,0
2025-10-03 10:14:48.408,005,,1394,,4.0,0.0,,0,0,0
2025-10-03 10:14:48.770,005,,1394,,,,1102.0,0,0,0
2025-10-03 10:14:48.889,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:14:49.369,005,,1394,,4.0,0.0,,0,0,0
2025-10-03 10:14:49.650,005,,1394,,,,1102.0,0,0,0
2025-10-03 10:14:49.849,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:14:50.050,005,,1394,,,,1102.0,0,0,0
2025-10-03 10:14:50.328,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:14:50.562,005,,1394,,,,1102.0,0,0,0
2025-10-03 10:14:50.562,005,,1394,,,,1102.0,0,0,0
2025-10-03 10:14:50.802,005,,1394,,,,1102.0,0,0,0
2025-10-03 10:14:50.808,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 10:14:51.289,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 10:14:51.314,005,,1394,,,,1102.0,0,0,0
2025-10-03 10:14:51.330,005,,1394,,,,1102.0,0,0,0
2025-10-03 10:14:51.769,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 10:14:51.842,005,,1394,,,,1102.0,0,0,0
2025-10-03 10:14:52.248,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:14:52.728,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:14:52.994,005,,1394,,,,1102.0,0,0,0
2025-10-03 10:14:53.209,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:14:53.362,005,,1394,,,,1102.0,0,0,0
2025-10-03 10:14:53.362,005,265.0,1394,Full Supervision,,,1475.0,0,0,0
2025-10-03 10:14:53.689,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:14:53.746,005,,1394,,,,1475.0,0,0,0
2025-10-03 10:14:53.762,005,,1394,,,,1475.0,0,0,0
2025-10-03 10:14:54.146,005,,1394,,,,1475.0,0,0,0
2025-10-03 10:14:54.169,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 10:14:54.642,005,,1394,,,,1475.0,0,0,0
2025-10-03 10:14:54.649,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:14:55.128,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:14:55.426,005,,1394,,,,1475.0,0,0,0
2025-10-03 10:14:55.426,005,,1394,,,,1475.0,0,0,0
2025-10-03 10:14:55.609,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 10:14:56.088,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 10:14:56.178,005,,1394,,,,1475.0,0,0,0
2025-10-03 10:14:56.568,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:14:56.706,005,,1394,,,,1475.0,0,0,0
2025-10-03 10:14:57.048,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 10:14:57.529,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 10:14:57.986,005,,1394,,,,1475.0,0,0,0
2025-10-03 10:14:58.008,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 10:14:58.482,005,,1394,,,,1475.0,0,0,0
2025-10-03 10:14:58.482,005,265.0,1394,Full Supervision,,,1849.0,0,0,0
2025-10-03 10:14:58.489,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 10:14:58.738,005,,1394,,,,1849.0,0,0,0
2025-10-03 10:14:58.882,005,,1394,,,,1849.0,0,0,0
2025-10-03 10:14:58.969,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 10:14:59.266,005,,1394,,,,1849.0,0,0,0
2025-10-03 10:14:59.448,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 10:14:59.762,005,,1394,,,,1849.0,0,0,0
2025-10-03 10:14:59.928,005,,1394,,0.0,1.0,,0,0,0
2025-10-03 10:15:00.409,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 10:15:00.546,005,,1394,,,,1849.0,0,0,0
2025-10-03 10:15:00.546,005,,1394,,,,1849.0,0,0,0
2025-10-03 10:15:00.889,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 10:15:01.298,005,,1394,,,,1849.0,0,0,0
2025-10-03 10:15:01.368,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 10:15:01.698,005,,1394,,,,1849.0,0,0,0
2025-10-03 10:15:01.849,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 10:15:02.328,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 10:15:02.809,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 10:15:02.837,005,,1394,,,,,0,0,0
2025-10-03 10:15:02.862,005,,1394,,,,,0,0,0
2025-10-03 10:15:02.890,005,,1394,,,,,1,0,0
2025-10-03 10:15:02.918,005,,1394,,,,,0,0,0
2025-10-03 10:15:02.937,005,,1394,,,,,0,0,0
2025-10-03 10:15:02.946,005,,1394,,,,,0,0,0
2025-10-03 10:15:02.972,005,,1394,,,,,0,0,0
2025-10-03 10:15:02.978,005,,1394,,,,1849.0,0,0,0
2025-10-03 10:15:03.046,005,,1394,,,,,2,0,0
2025-10-03 10:15:03.190,005,,1394,,,,,0,0,0
2025-10-03 10:15:03.334,005,,1394,,,,,3,0,0
2025-10-03 10:15:03.602,005,,1394,,,,1849.0,0,0,0
2025-10-03 10:15:03.602,005,,1394,,,,1849.0,0,0,0
2025-10-03 10:15:03.658,005,,1394,,,,,0,0,0
