Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 20:34:24.700,014,,1343,,1.0,2.0,,0,0,0
2025-10-02 20:34:25.179,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 20:34:25.260,014,,1343,,,,1713.0,0,1,0
2025-10-02 20:34:25.372,014,,1343,,,,1713.0,0,1,0
2025-10-02 20:34:25.388,014,,1343,,,,1713.0,0,1,0
2025-10-02 20:34:25.659,014,,1343,,0.0,0.0,,0,1,0
2025-10-02 20:34:25.900,014,,1343,,,,1713.0,0,1,0
2025-10-02 20:34:25.900,014,,1343,,,,1713.0,0,1,0
2025-10-02 20:34:26.140,014,,1343,,,,1713.0,0,1,0
2025-10-02 20:34:26.140,014,,1343,,0.0,0.0,,0,1,0
2025-10-02 20:34:26.524,014,,1343,,,,1713.0,0,1,0
2025-10-02 20:34:26.524,014,,1343,,,,1713.0,0,0,0
2025-10-02 20:34:26.540,014,,1343,,,,1713.0,0,0,0
2025-10-02 20:34:26.619,014,,1343,,2.0,0.0,,0,0,0
2025-10-02 20:34:26.652,014,,1343,,,,1713.0,0,0,0
2025-10-02 20:34:26.652,014,,1343,,,,1713.0,0,0,0
2025-10-02 20:34:26.780,014,,1343,,,,1713.0,0,0,0
2025-10-02 20:34:27.099,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 20:34:27.180,014,,1343,,,,1713.0,0,0,0
2025-10-02 20:34:27.180,014,,1343,,,,1713.0,0,0,0
2025-10-02 20:34:27.308,014,,1343,,,,1713.0,0,0,0
2025-10-02 20:34:27.579,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 20:34:28.059,014,,1343,,1.0,0.0,,0,0,0
2025-10-02 20:34:28.060,014,,1343,,,,1713.0,0,0,0
2025-10-02 20:34:28.540,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 20:34:28.716,014,,1343,,,,1713.0,0,0,0
2025-10-02 20:34:28.716,014,,1343,,,,1713.0,0,0,0
2025-10-02 20:34:29.019,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 20:34:29.084,014,,1343,,,,1713.0,0,0,0
2025-10-02 20:34:29.084,014,315.0,1343,Full Supervision,,,2160.0,0,0,0
2025-10-02 20:34:29.356,014,,1343,,,,2160.0,0,0,0
2025-10-02 20:34:29.356,014,,1343,,,,2160.0,0,0,0
2025-10-02 20:34:29.468,014,,1343,,,,2160.0,0,0,0
2025-10-02 20:34:29.499,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 20:34:29.612,014,,1343,,,,2160.0,0,0,0
2025-10-02 20:34:29.980,014,,1343,,,,2160.0,0,0,0
2025-10-02 20:34:29.980,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 20:34:29.996,014,,1343,,,,2160.0,0,0,0
2025-10-02 20:34:30.236,014,,1343,,,,2160.0,0,0,0
2025-10-02 20:34:30.364,014,315.0,1346,Full Supervision,,,51.0,0,0,0
2025-10-02 20:34:30.364,014,,1346,,,,51.0,0,0,0
2025-10-02 20:34:30.459,014,,1346,,0.0,0.0,,0,0,0
2025-10-02 20:34:30.508,014,,1346,,,,51.0,0,0,0
2025-10-02 20:34:30.636,014,,1346,,,,51.0,0,0,0
2025-10-02 20:34:30.764,014,,1346,,,,51.0,0,0,0
2025-10-02 20:34:30.764,014,,1346,,,,51.0,0,0,0
2025-10-02 20:34:30.939,014,,1346,,0.0,0.0,,0,0,0
2025-10-02 20:34:31.004,014,,1346,,,,51.0,0,0,0
2025-10-02 20:34:31.004,014,315.0,1347,Full Supervision,,,50.0,0,0,0
2025-10-02 20:34:31.388,014,,1347,,,,50.0,0,0,0
2025-10-02 20:34:31.404,014,,1347,,,,50.0,0,0,0
2025-10-02 20:34:31.419,014,,1347,,2.0,0.0,,0,0,0
2025-10-02 20:34:31.516,014,,1347,,,,50.0,0,0,0
2025-10-02 20:34:31.899,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 20:34:31.916,014,,1347,,,,50.0,0,0,0
2025-10-02 20:34:32.284,014,,1347,,,,50.0,0,0,0
2025-10-02 20:34:32.300,014,,1347,,,,50.0,0,0,0
2025-10-02 20:34:32.300,014,,1347,,,,50.0,0,0,0
2025-10-02 20:34:32.379,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 20:34:32.428,014,,1347,,,,50.0,0,0,0
2025-10-02 20:34:32.556,014,,1347,,,,50.0,0,0,0
2025-10-02 20:34:32.556,014,,1347,,,,50.0,0,0,0
2025-10-02 20:34:32.684,014,,1347,,,,50.0,0,0,0
2025-10-02 20:34:32.859,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 20:34:33.052,014,,1347,,,,50.0,0,0,0
2025-10-02 20:34:33.308,014,,1347,,,,50.0,0,0,0
2025-10-02 20:34:33.339,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 20:34:33.436,014,,1347,,,,50.0,0,0,0
2025-10-02 20:34:33.819,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 20:34:33.820,014,,1347,,,,50.0,0,0,0
2025-10-02 20:34:33.820,014,,1347,,,,50.0,0,0,0
2025-10-02 20:34:33.836,014,,1347,,,,50.0,0,0,0
2025-10-02 20:34:34.204,014,,1347,,,,50.0,0,0,0
2025-10-02 20:34:34.204,014,315.0,1347,Full Supervision,,,327.0,0,0,0
2025-10-02 20:34:34.220,014,,1347,,,,327.0,0,0,0
2025-10-02 20:34:34.300,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 20:34:34.476,014,,1347,,,,327.0,0,0,0
2025-10-02 20:34:34.779,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 20:34:35.100,014,,1347,,,,327.0,0,0,0
2025-10-02 20:34:35.259,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 20:34:35.356,014,,1347,,,,327.0,0,0,0
2025-10-02 20:34:35.740,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 20:34:35.756,014,,1347,,,,327.0,0,0,0
2025-10-02 20:34:35.756,014,,1347,,,,327.0,0,0,0
2025-10-02 20:34:36.219,014,,1347,,0.0,3.0,,0,0,0
2025-10-02 20:34:36.268,014,,1347,,,,327.0,0,0,0
2025-10-02 20:34:36.396,014,,1347,,,,327.0,0,0,0
2025-10-02 20:34:36.508,014,,1347,,,,327.0,0,0,0
2025-10-02 20:34:36.700,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 20:34:36.908,014,,1347,,,,327.0,0,0,0
2025-10-02 20:34:37.020,014,,1347,,,,327.0,0,0,0
2025-10-02 20:34:37.180,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 20:34:37.548,014,,1347,,,,327.0,0,0,0
2025-10-02 20:34:37.660,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 20:34:38.140,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 20:34:38.620,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 20:34:38.828,014,,1347,,,,327.0,0,0,0
2025-10-02 20:34:39.100,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 20:34:39.196,014,,1347,,,,327.0,0,0,0
2025-10-02 20:34:39.324,014,315.0,1347,Full Supervision,,,772.0,0,0,0
2025-10-02 20:34:39.452,014,,1347,,,,772.0,0,0,0
2025-10-02 20:34:39.579,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 20:34:39.596,014,,1347,,,,772.0,0,0,0
2025-10-02 20:34:39.980,014,,1347,,,,772.0,0,0,0
2025-10-02 20:34:40.060,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 20:34:40.476,014,,1347,,,,772.0,0,0,0
2025-10-02 20:34:40.539,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 20:34:41.020,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 20:34:41.260,014,,1347,,,,772.0,0,0,0
2025-10-02 20:34:41.260,014,,1347,,,,772.0,0,0,0
2025-10-02 20:34:41.500,014,,1347,,1.0,0.0,,0,0,0
2025-10-02 20:34:41.979,014,,1347,,1.0,0.0,,0,0,0
2025-10-02 20:34:42.012,014,,1347,,,,772.0,0,0,0
2025-10-02 20:34:42.412,014,,1347,,,,772.0,0,0,0
2025-10-02 20:34:42.460,014,,1347,,1.0,2.0,,0,0,0
2025-10-02 20:34:42.939,014,,1347,,1.0,2.0,,0,0,0
2025-10-02 20:34:43.419,014,,1347,,2.0,1.0,,0,0,0
2025-10-02 20:34:43.692,014,,1347,,,,772.0,0,0,0
2025-10-02 20:34:43.900,014,,1347,,3.0,1.0,,0,0,0
2025-10-02 20:34:44.204,014,,1347,,,,772.0,0,1,0
2025-10-02 20:34:44.316,014,,1347,,,,772.0,0,1,0
2025-10-02 20:34:44.332,014,,1347,,,,772.0,0,1,0
2025-10-02 20:34:44.380,014,,1347,,0.0,0.0,,0,1,0
2025-10-02 20:34:44.444,014,315.0,1347,Full Supervision,,,1219.0,0,1,0
2025-10-02 20:34:44.444,014,,1347,,,,1219.0,0,1,0
2025-10-02 20:34:44.844,014,,1347,,,,1219.0,0,1,0
2025-10-02 20:34:44.860,014,,1347,,2.0,0.0,,0,1,0
2025-10-02 20:34:44.956,014,,1347,,,,1219.0,0,1,0
2025-10-02 20:34:45.340,014,,1347,,,,1219.0,0,1,0
2025-10-02 20:34:45.340,014,,1347,,0.0,0.0,,0,1,0
2025-10-02 20:34:45.468,014,,1347,,,,1219.0,0,0,0
2025-10-02 20:34:45.484,014,,1347,,,,1219.0,0,0,0
2025-10-02 20:34:45.596,014,,1347,,,,1219.0,0,0,0
2025-10-02 20:34:45.596,014,,1347,,,,1219.0,0,0,0
2025-10-02 20:34:45.724,014,,1347,,,,1219.0,0,0,0
2025-10-02 20:34:45.819,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 20:34:45.996,014,,1347,,,,1219.0,0,0,0
2025-10-02 20:34:45.996,014,,1347,,,,1219.0,0,0,0
2025-10-02 20:34:46.252,014,,1347,,,,1219.0,0,0,0
2025-10-02 20:34:46.252,014,,1347,,,,1219.0,0,0,0
2025-10-02 20:34:46.300,014,,1347,,2.0,0.0,,0,0,0
2025-10-02 20:34:46.779,014,,1347,,2.0,0.0,,0,0,0
2025-10-02 20:34:46.876,014,,1347,,,,1219.0,0,0,0
2025-10-02 20:34:47.004,014,,1347,,,,1219.0,0,0,0
2025-10-02 20:34:47.260,014,,1347,,1.0,0.0,,0,0,0
2025-10-02 20:34:47.276,014,,1347,,,,1219.0,0,0,0
2025-10-02 20:34:47.276,014,,1347,,,,1219.0,0,0,0
2025-10-02 20:34:47.404,014,,1347,,,,1219.0,0,0,0
2025-10-02 20:34:47.660,014,,1347,,,,1219.0,0,0,0
2025-10-02 20:34:47.739,014,,1347,,0.0,1.0,,0,0,0
2025-10-02 20:34:47.788,014,,1347,,,,1219.0,0,0,0
2025-10-02 20:34:47.900,014,,1347,,,,1219.0,0,0,0
2025-10-02 20:34:48.219,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 20:34:48.412,014,,1347,,,,1219.0,0,0,0
2025-10-02 20:34:48.428,014,,1347,,,,1219.0,0,0,0
2025-10-02 20:34:48.700,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 20:34:48.940,014,,1347,,,,1219.0,0,0,0
2025-10-02 20:34:49.179,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 20:34:49.436,014,,1347,,,,1219.0,0,0,0
2025-10-02 20:34:49.564,014,315.0,1347,Full Supervision,,,1666.0,0,0,0
2025-10-02 20:34:49.659,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 20:34:49.836,014,,1347,,,,1666.0,0,0,0
2025-10-02 20:34:50.139,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 20:34:50.220,014,,1347,,,,1666.0,0,0,0
2025-10-02 20:34:50.619,014,,1347,,1.0,0.0,,0,0,0
2025-10-02 20:34:50.716,014,,1347,,,,1666.0,0,0,0
2025-10-02 20:34:50.972,014,,1347,,,,1666.0,0,0,0
2025-10-02 20:34:51.099,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 20:34:51.116,014,,1347,,,,1666.0,0,0,0
2025-10-02 20:34:51.244,014,,1347,,,,1666.0,0,0,0
2025-10-02 20:34:51.372,014,,1347,,,,1666.0,0,0,0
2025-10-02 20:34:51.579,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 20:34:51.868,014,,1347,,,,1666.0,0,0,0
2025-10-02 20:34:52.059,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 20:34:52.396,014,,1347,,,,1666.0,0,0,0
2025-10-02 20:34:52.539,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 20:34:52.764,014,,1347,,,,1666.0,0,0,0
2025-10-02 20:34:52.764,014,315.0,1350,Full Supervision,,,57.0,0,0,0
2025-10-02 20:34:53.020,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 20:34:53.164,014,,1350,,,,57.0,0,0,0
2025-10-02 20:34:53.499,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 20:34:53.676,014,,1350,,,,57.0,0,0,0
2025-10-02 20:34:53.916,014,,1350,,,,57.0,0,0,0
2025-10-02 20:34:53.979,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 20:34:54.428,014,,1350,,,,57.0,0,0,0
2025-10-02 20:34:54.459,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 20:34:54.556,014,,1350,,,,57.0,0,0,0
2025-10-02 20:34:54.556,014,315.0,1350,Full Supervision,,,216.0,0,0,0
2025-10-02 20:34:54.828,014,,1350,,,,216.0,0,0,0
2025-10-02 20:34:54.828,014,,1350,,,,216.0,0,0,0
2025-10-02 20:34:54.939,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 20:34:54.956,014,,1350,,,,216.0,0,0,0
2025-10-02 20:34:55.084,014,,1350,,,,216.0,0,0,0
2025-10-02 20:34:55.084,014,,1350,,,,216.0,0,0,0
2025-10-02 20:34:55.212,014,,1350,,,,216.0,0,0,0
2025-10-02 20:34:55.340,014,,1350,,,,216.0,0,0,0
2025-10-02 20:34:55.340,014,,1350,,,,216.0,0,0,0
2025-10-02 20:34:55.419,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 20:34:55.580,014,,1350,,,,216.0,0,0,0
2025-10-02 20:34:55.836,014,,1350,,,,216.0,0,0,0
2025-10-02 20:34:55.900,014,,1350,,0.0,2.0,,0,0,0
2025-10-02 20:34:55.964,014,,1350,,,,216.0,0,0,0
2025-10-02 20:34:56.092,014,,1350,,,,216.0,0,0,0
2025-10-02 20:34:56.380,014,,1350,,0.0,2.0,,0,0,0
2025-10-02 20:34:56.476,014,,1350,,,,216.0,0,0,0
2025-10-02 20:34:56.492,014,,1350,,,,216.0,0,0,0
2025-10-02 20:34:56.604,014,,1350,,,,216.0,0,0,0
2025-10-02 20:34:56.860,014,,1350,,0.0,3.0,,0,0,0
2025-10-02 20:34:56.876,014,,1350,,,,216.0,0,0,0
2025-10-02 20:34:57.339,014,,1350,,0.0,2.0,,0,0,0
2025-10-02 20:34:57.756,014,,1350,,,,216.0,0,0,0
2025-10-02 20:34:57.819,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 20:34:57.847,014,,1350,,,,,0,0,0
2025-10-02 20:34:57.869,014,,1350,,,,,0,0,0
2025-10-02 20:34:57.883,014,,1350,,,,,1,0,0
2025-10-02 20:34:57.905,014,,1350,,,,,0,0,0
2025-10-02 20:34:57.917,014,,1350,,,,,0,0,0
2025-10-02 20:34:57.926,014,,1350,,,,,0,0,0
2025-10-02 20:34:57.945,014,,1350,,,,,0,0,0
2025-10-02 20:34:58.016,014,,1350,,,,,2,0,0
2025-10-02 20:34:58.150,014,,1350,,,,,0,0,0
2025-10-02 20:34:58.284,014,,1350,,,,216.0,0,0,0
2025-10-02 20:34:58.284,014,,1350,,,,216.0,0,0,0
2025-10-02 20:34:58.290,014,,1350,,,,,3,0,0
2025-10-02 20:34:58.302,014,,1350,,,,,0,0,0
2025-10-02 20:34:58.316,014,,1350,,,,,0,0,0
2025-10-02 20:34:58.328,014,,1350,,,,,0,0,0
2025-10-02 20:34:58.341,014,,1350,,,,,0,0,0
2025-10-02 20:34:58.356,014,,1350,,,,,0,0,0
2025-10-02 20:34:58.376,014,,1350,,,,,0,0,0
2025-10-02 20:34:58.398,012,,1350,,,,,3,0,0
2025-10-02 20:34:58.796,012,,1350,,,,216.0,0,0,0
2025-10-02 20:34:58.796,012,,1350,,,,216.0,0,0,0
2025-10-02 20:34:58.924,012,,1350,,,,216.0,0,0,0
2025-10-02 20:34:59.036,012,,1350,,,,216.0,0,0,0
2025-10-02 20:34:59.052,012,,1350,,,,216.0,0,0,0
2025-10-02 20:34:59.052,012,,1350,,,,216.0,0,0,0
2025-10-02 20:34:59.180,012,,1350,,,,216.0,0,0,0
2025-10-02 20:34:59.308,012,,1350,,,,216.0,0,0,0
2025-10-02 20:34:59.436,012,,1350,,,,216.0,0,0,0
2025-10-02 20:34:59.548,012,,1350,,,,216.0,0,0,0
2025-10-02 20:34:59.676,012,,1350,,,,216.0,0,0,0
2025-10-02 20:34:59.676,012,315.0,1350,Full Supervision,,,664.0,0,0,0
2025-10-02 20:34:59.679,012,,1350,,0.0,3.0,,0,0,0
2025-10-02 20:34:59.804,012,,1350,,,,664.0,0,0,0
2025-10-02 20:34:59.932,012,,1350,,,,664.0,0,0,0
2025-10-02 20:35:00.076,012,,1350,,,,664.0,0,0,0
2025-10-02 20:35:00.159,012,,1350,,0.0,3.0,,0,0,0
2025-10-02 20:35:00.444,012,,1350,,,,664.0,0,0,0
2025-10-02 20:35:00.444,012,,1350,,,,664.0,0,0,0
2025-10-02 20:35:00.460,012,,1350,,,,664.0,0,0,0
2025-10-02 20:35:00.639,012,,1350,,0.0,3.0,,0,0,0
2025-10-02 20:35:00.716,012,,1350,,,,664.0,0,0,0
2025-10-02 20:35:00.956,012,,1350,,,,664.0,0,0,0
2025-10-02 20:35:01.118,012,,1350,,0.0,2.0,,0,0,0
2025-10-02 20:35:01.596,012,,1350,,,,664.0,0,0,0
2025-10-02 20:35:01.599,012,,1350,,0.0,2.0,,0,0,0
2025-10-02 20:35:02.079,012,,1350,,0.0,3.0,,0,0,0
2025-10-02 20:35:02.252,012,,1350,,,,664.0,0,0,0
2025-10-02 20:35:02.252,012,,1350,,,,664.0,0,0,0
2025-10-02 20:35:02.559,012,,1350,,0.0,2.0,,0,0,0
2025-10-02 20:35:03.004,012,,1350,,,,664.0,0,0,0
2025-10-02 20:35:03.039,012,,1350,,0.0,0.0,,0,0,0
2025-10-02 20:35:03.404,012,,1350,,,,664.0,0,0,0
2025-10-02 20:35:03.518,012,,1350,,0.0,0.0,,0,0,0
2025-10-02 20:35:03.999,012,,1350,,0.0,0.0,,0,0,0
2025-10-02 20:35:04.412,012,,1350,,,,664.0,0,0,0
2025-10-02 20:35:04.479,012,,1350,,0.0,0.0,,0,0,0
2025-10-02 20:35:04.540,012,320.0,1351,Full Supervision,,,45.0,0,0,0
2025-10-02 20:35:04.684,012,,1351,,,,45.0,0,0,0
2025-10-02 20:35:04.796,012,,1351,,,,45.0,0,0,0
2025-10-02 20:35:04.796,012,320.0,1351,Full Supervision,,,71.0,0,0,0
2025-10-02 20:35:04.940,012,,1351,,,,71.0,0,0,0
2025-10-02 20:35:04.959,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 20:35:05.196,012,,1351,,,,71.0,0,0,0
2025-10-02 20:35:05.436,012,,1351,,,,71.0,0,0,0
2025-10-02 20:35:05.439,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 20:35:05.692,012,,1351,,,,71.0,0,0,0
2025-10-02 20:35:05.836,012,,1351,,,,71.0,0,0,0
2025-10-02 20:35:05.919,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 20:35:05.948,012,,1351,,,,71.0,0,0,0
2025-10-02 20:35:06.220,012,,1351,,,,71.0,0,0,0
2025-10-02 20:35:06.220,012,,1351,,,,71.0,0,0,0
2025-10-02 20:35:06.399,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 20:35:06.860,012,,1351,,,,71.0,0,0,0
2025-10-02 20:35:06.860,012,,1351,,,,71.0,0,0,0
2025-10-02 20:35:06.879,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 20:35:06.972,012,,1351,,,,71.0,0,0,0
2025-10-02 20:35:07.358,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 20:35:07.372,012,,1351,,,,71.0,0,0,0
2025-10-02 20:35:07.484,012,,1351,,,,71.0,0,0,0
2025-10-02 20:35:07.839,012,,1351,,0.0,1.0,,0,0,0
2025-10-02 20:35:08.012,012,,1351,,,,71.0,0,0,0
2025-10-02 20:35:08.319,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 20:35:08.799,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 20:35:09.164,012,,1351,,,,71.0,0,0,0
2025-10-02 20:35:09.279,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 20:35:09.759,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 20:35:09.788,012,,1351,,,,71.0,0,0,0
2025-10-02 20:35:09.916,012,320.0,1351,Full Supervision,,,522.0,0,0,0
2025-10-02 20:35:09.916,012,,1351,,,,522.0,0,0,0
2025-10-02 20:35:10.239,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 20:35:10.444,012,,1351,,,,522.0,0,0,0
2025-10-02 20:35:10.719,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 20:35:11.196,012,,1351,,,,522.0,0,0,0
2025-10-02 20:35:11.199,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 20:35:11.679,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 20:35:11.724,012,,1351,,,,522.0,0,0,0
2025-10-02 20:35:11.724,012,,1351,,,,522.0,0,0,0
2025-10-02 20:35:12.159,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 20:35:12.476,012,,1351,,,,522.0,0,0,0
2025-10-02 20:35:12.639,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 20:35:12.876,012,,1351,,,,522.0,0,0,0
2025-10-02 20:35:13.118,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 20:35:13.598,012,,1351,,0.0,1.0,,0,0,0
2025-10-02 20:35:14.079,012,,1351,,0.0,1.0,,0,0,0
2025-10-02 20:35:14.284,012,,1351,,,,522.0,0,0,0
2025-10-02 20:35:14.559,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 20:35:14.908,012,,1351,,,,522.0,0,0,0
2025-10-02 20:35:15.036,012,320.0,1351,Full Supervision,,,972.0,0,0,0
2025-10-02 20:35:15.036,012,,1351,,,,972.0,0,0,0
2025-10-02 20:35:15.038,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 20:35:15.519,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 20:35:15.564,012,,1351,,,,972.0,0,0,0
2025-10-02 20:35:15.999,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 20:35:16.316,012,,1351,,,,972.0,0,0,0
2025-10-02 20:35:16.478,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 20:35:16.700,012,,1351,,,,972.0,0,0,0
2025-10-02 20:35:16.716,012,,1351,,,,972.0,0,0,0
2025-10-02 20:35:16.716,012,,1351,,,,972.0,0,0,0
2025-10-02 20:35:16.828,012,320.0,1353,Full Supervision,,,49.0,0,0,0
2025-10-02 20:35:16.959,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 20:35:17.100,012,,1353,,,,49.0,0,0,0
2025-10-02 20:35:17.439,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 20:35:17.468,012,,1353,,,,49.0,0,0,0
2025-10-02 20:35:17.919,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 20:35:17.980,012,,1353,,,,49.0,0,0,0
2025-10-02 20:35:17.996,012,,1353,,,,49.0,0,0,0
2025-10-02 20:35:18.399,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 20:35:18.878,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 20:35:18.892,012,,1353,,,,49.0,0,0,0
2025-10-02 20:35:19.020,012,,1353,,,,49.0,0,0,0
2025-10-02 20:35:19.020,012,,1353,,,,49.0,0,0,0
2025-10-02 20:35:19.148,012,,1353,,,,49.0,0,0,0
2025-10-02 20:35:19.276,012,,1353,,,,49.0,0,0,0
2025-10-02 20:35:19.276,012,,1353,,,,49.0,0,0,0
2025-10-02 20:35:19.359,012,,1353,,1.0,1.0,,0,0,0
2025-10-02 20:35:19.404,012,,1353,,,,49.0,0,0,0
2025-10-02 20:35:19.772,012,,1353,,,,49.0,0,0,0
2025-10-02 20:35:19.839,012,,1353,,0.0,1.0,,0,0,0
2025-10-02 20:35:20.028,012,,1353,,,,49.0,0,0,0
2025-10-02 20:35:20.028,012,,1353,,,,49.0,0,0,0
2025-10-02 20:35:20.156,012,320.0,1353,Full Supervision,,,342.0,0,0,0
2025-10-02 20:35:20.156,012,,1353,,,,342.0,0,0,0
2025-10-02 20:35:20.319,012,,1353,,0.0,2.0,,0,0,0
2025-10-02 20:35:20.540,012,,1353,,,,342.0,0,0,0
2025-10-02 20:35:20.540,012,,1353,,,,342.0,0,0,0
2025-10-02 20:35:20.556,012,,1353,,,,342.0,0,0,0
2025-10-02 20:35:20.556,012,,1353,,,,342.0,0,0,0
2025-10-02 20:35:20.799,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 20:35:20.940,012,,1353,,,,342.0,0,0,0
2025-10-02 20:35:21.279,012,,1353,,3.0,0.0,,0,0,0
2025-10-02 20:35:21.436,012,,1353,,,,342.0,0,0,0
2025-10-02 20:35:21.759,012,,1353,,2.0,0.0,,0,0,0
2025-10-02 20:35:21.820,012,,1353,,,,342.0,0,0,0
2025-10-02 20:35:22.239,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 20:35:22.719,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 20:35:22.860,012,,1353,,,,342.0,0,0,0
2025-10-02 20:35:22.860,012,,1353,,,,342.0,0,0,0
2025-10-02 20:35:23.199,012,,1353,,3.0,0.0,,0,0,0
2025-10-02 20:35:23.484,012,,1353,,,,342.0,0,0,0
2025-10-02 20:35:23.679,012,,1353,,2.0,0.0,,0,0,0
2025-10-02 20:35:24.012,012,,1353,,,,342.0,0,0,0
2025-10-02 20:35:24.159,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 20:35:24.638,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 20:35:25.119,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 20:35:25.148,012,,1353,,,,342.0,0,0,0
2025-10-02 20:35:25.148,012,320.0,1353,Full Supervision,,,792.0,0,0,0
2025-10-02 20:35:25.292,012,,1353,,,,792.0,0,0,0
2025-10-02 20:35:25.548,012,,1353,,,,792.0,0,0,0
2025-10-02 20:35:25.598,012,,1353,,0.0,1.0,,0,0,0
2025-10-02 20:35:25.916,012,,1353,,,,792.0,0,0,0
2025-10-02 20:35:26.079,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 20:35:26.300,012,,1353,,,,792.0,0,0,0
2025-10-02 20:35:26.444,012,,1353,,,,792.0,0,0,0
2025-10-02 20:35:26.559,012,,1353,,0.0,1.0,,0,0,0
2025-10-02 20:35:27.039,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 20:35:27.212,012,,1353,,,,792.0,0,0,0
2025-10-02 20:35:27.212,012,,1353,,,,792.0,0,0,0
2025-10-02 20:35:27.519,012,,1353,,2.0,0.0,,0,0,0
2025-10-02 20:35:27.964,012,,1353,,,,792.0,0,0,0
2025-10-02 20:35:27.999,012,,1353,,1.0,0.0,,0,0,0
2025-10-02 20:35:28.364,012,,1353,,,,792.0,0,0,0
