Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 17:47:05.208,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 17:47:05.539,005,,1394,,,,815.0,0,0,0
2025-10-07 17:47:05.688,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 17:47:06.035,005,,1394,,,,815.0,0,0,0
2025-10-07 17:47:06.035,005,285.0,1394,Full Supervision,,,1213.0,0,0,0
2025-10-07 17:47:06.168,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 17:47:06.291,005,,1394,,,,1213.0,0,0,0
2025-10-07 17:47:06.435,005,,1394,,,,1213.0,0,0,0
2025-10-07 17:47:06.648,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 17:47:06.819,005,,1394,,,,1213.0,0,0,0
2025-10-07 17:47:07.128,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 17:47:07.315,005,,1394,,,,1213.0,0,0,0
2025-10-07 17:47:07.608,005,,1394,,0.0,1.0,,0,0,0
2025-10-07 17:47:07.971,005,,1394,,,,1213.0,0,0,0
2025-10-07 17:47:07.971,005,,1394,,,,1213.0,0,0,0
2025-10-07 17:47:08.088,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 17:47:08.568,005,,1394,,0.0,1.0,,0,0,0
2025-10-07 17:47:08.723,005,,1394,,,,1213.0,0,0,0
2025-10-07 17:47:09.048,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 17:47:09.123,005,,1394,,,,1213.0,0,0,0
2025-10-07 17:47:09.528,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 17:47:10.008,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 17:47:10.403,005,,1394,,,,1213.0,0,0,0
2025-10-07 17:47:10.488,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 17:47:10.968,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 17:47:11.155,005,,1394,,,,1213.0,0,0,0
2025-10-07 17:47:11.155,005,285.0,1394,Full Supervision,,,1613.0,0,0,0
2025-10-07 17:47:11.155,005,,1394,,,,1613.0,0,0,0
2025-10-07 17:47:11.448,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 17:47:11.683,005,,1394,,,,1613.0,0,0,0
2025-10-07 17:47:11.928,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 17:47:12.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 17:47:12.563,005,,1394,,,,1613.0,0,0,0
2025-10-07 17:47:12.888,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 17:47:12.963,005,,1394,,,,1613.0,0,0,0
2025-10-07 17:47:13.091,005,,1394,,,,1613.0,0,0,0
2025-10-07 17:47:13.368,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 17:47:13.715,005,,1394,,,,1613.0,0,0,0
2025-10-07 17:47:13.848,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 17:47:14.243,005,,1394,,,,1613.0,0,0,0
2025-10-07 17:47:14.328,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 17:47:14.808,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 17:47:15.288,005,,1394,,0.0,2.0,,0,0,0
2025-10-07 17:47:15.523,005,,1394,,,,1613.0,0,0,0
2025-10-07 17:47:15.768,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 17:47:16.248,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 17:47:16.275,005,,1394,,,,1613.0,0,0,0
2025-10-07 17:47:16.275,005,285.0,1394,Full Supervision,,,2016.0,0,0,0
2025-10-07 17:47:16.275,005,,1394,,,,2016.0,0,0,0
2025-10-07 17:47:16.728,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 17:47:16.803,005,,1394,,,,2016.0,0,0,0
2025-10-07 17:47:17.208,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 17:47:17.683,005,,1394,,,,2016.0,0,0,0
2025-10-07 17:47:17.688,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 17:47:17.717,005,,1394,,,,,0,0,0
2025-10-07 17:47:17.741,005,,1394,,,,,0,0,0
2025-10-07 17:47:17.773,005,,1394,,,,,1,0,0
2025-10-07 17:47:17.802,005,,1394,,,,,0,0,0
2025-10-07 17:47:17.821,005,,1394,,,,,0,0,0
2025-10-07 17:47:17.831,005,,1394,,,,,0,0,0
2025-10-07 17:47:17.856,005,,1394,,,,,0,0,0
2025-10-07 17:47:17.944,005,,1394,,,,,2,0,0
2025-10-07 17:47:18.083,005,,1394,,,,2016.0,0,0,0
2025-10-07 17:47:18.083,005,,1394,,,,2016.0,0,0,0
2025-10-07 17:47:18.092,005,,1394,,,,,0,0,0
2025-10-07 17:47:18.250,005,,1394,,,,,3,0,0
2025-10-07 17:47:18.267,005,,1394,,,,,0,0,0
2025-10-07 17:47:18.285,005,,1394,,,,,0,0,0
2025-10-07 17:47:18.300,005,,1394,,,,,0,0,0
2025-10-07 17:47:18.304,005,,1394,,,,,0,0,0
2025-10-07 17:47:18.318,005,,1394,,,,,0,0,0
2025-10-07 17:47:18.332,005,,1394,,,,,0,0,0
2025-10-07 17:47:18.357,007,,1394,,,,,3,0,0
2025-10-07 17:47:18.451,007,,1394,,,,2016.0,0,0,0
2025-10-07 17:47:18.451,007,285.0,1391,Full Supervision,,,48.0,0,0,0
2025-10-07 17:47:18.835,007,,1391,,,,48.0,0,0,0
2025-10-07 17:47:18.851,007,,1391,,,,48.0,0,0,0
2025-10-07 17:47:19.219,007,,1391,,,,48.0,0,0,0
2025-10-07 17:47:19.219,007,285.0,1390,Full Supervision,,,41.0,0,0,0
2025-10-07 17:47:19.235,007,,1390,,,,41.0,0,0,0
2025-10-07 17:47:19.619,007,,1390,,,,41.0,0,0,0
2025-10-07 17:47:19.699,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:19.731,007,,1390,,,,41.0,0,0,0
2025-10-07 17:47:20.179,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:20.499,007,,1390,,,,41.0,0,0,0
2025-10-07 17:47:20.515,007,,1390,,,,41.0,0,0,0
2025-10-07 17:47:20.643,007,,1390,,,,41.0,0,0,0
2025-10-07 17:47:20.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:20.771,007,,1390,,,,41.0,0,0,0
2025-10-07 17:47:20.899,007,,1390,,,,41.0,0,0,0
2025-10-07 17:47:20.899,007,,1390,,,,41.0,0,0,0
2025-10-07 17:47:21.027,007,,1390,,,,41.0,0,0,0
2025-10-07 17:47:21.139,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 17:47:21.155,007,,1390,,,,41.0,0,0,0
2025-10-07 17:47:21.267,007,,1390,,,,41.0,0,0,0
2025-10-07 17:47:21.395,007,285.0,1390,Full Supervision,,,209.0,0,0,0
2025-10-07 17:47:21.523,007,,1390,,,,209.0,0,0,0
2025-10-07 17:47:21.619,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 17:47:21.667,007,,1390,,,,209.0,0,0,0
2025-10-07 17:47:21.779,007,,1390,,,,209.0,0,0,0
2025-10-07 17:47:21.779,007,,1390,,,,209.0,0,0,0
2025-10-07 17:47:22.099,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 17:47:22.163,007,,1390,,,,209.0,0,0,0
2025-10-07 17:47:22.291,007,,1390,,,,209.0,0,0,0
2025-10-07 17:47:22.307,007,,1390,,,,209.0,0,0,0
2025-10-07 17:47:22.547,007,,1390,,,,209.0,0,0,0
2025-10-07 17:47:22.579,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 17:47:22.691,007,,1390,,,,209.0,0,0,0
2025-10-07 17:47:23.059,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 17:47:23.539,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 17:47:23.571,007,,1390,,,,209.0,0,0,0
2025-10-07 17:47:24.019,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:24.099,007,,1390,,,,209.0,0,0,0
2025-10-07 17:47:24.099,007,,1390,,,,209.0,0,0,0
2025-10-07 17:47:24.499,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:24.851,007,,1390,,,,209.0,0,0,0
2025-10-07 17:47:24.979,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:25.379,007,,1390,,,,209.0,0,0,0
2025-10-07 17:47:25.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:25.939,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:26.387,007,,1390,,,,209.0,0,0,0
2025-10-07 17:47:26.419,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:26.515,007,290.0,1390,Full Supervision,,,619.0,0,0,0
2025-10-07 17:47:26.659,007,,1390,,,,619.0,0,0,0
2025-10-07 17:47:26.787,007,,1390,,,,619.0,0,0,0
2025-10-07 17:47:26.899,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:27.283,007,,1390,,,,619.0,0,0,0
2025-10-07 17:47:27.379,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:27.667,007,,1390,,,,619.0,0,0,0
2025-10-07 17:47:27.811,007,,1390,,,,619.0,0,0,0
2025-10-07 17:47:27.859,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:28.339,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:28.451,007,,1390,,,,619.0,0,0,0
2025-10-07 17:47:28.579,007,,1390,,,,619.0,0,0,0
2025-10-07 17:47:28.819,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 17:47:29.203,007,,1390,,,,619.0,0,0,0
2025-10-07 17:47:29.299,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 17:47:29.731,007,,1390,,,,619.0,0,0,0
2025-10-07 17:47:29.779,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 17:47:30.259,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:30.739,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:31.011,007,,1390,,,,619.0,0,0,0
2025-10-07 17:47:31.219,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:31.507,007,,1390,,,,619.0,0,0,0
2025-10-07 17:47:31.635,007,295.0,1390,Full Supervision,,,1033.0,0,0,0
2025-10-07 17:47:31.699,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:31.763,007,,1390,,,,1033.0,0,0,0
2025-10-07 17:47:31.907,007,,1390,,,,1033.0,0,0,0
2025-10-07 17:47:32.179,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:32.291,007,,1390,,,,1033.0,0,0,0
2025-10-07 17:47:32.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:32.787,007,,1390,,,,1033.0,0,0,0
2025-10-07 17:47:33.139,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:33.443,007,,1390,,,,1033.0,0,0,0
2025-10-07 17:47:33.571,007,,1390,,,,1033.0,0,0,0
2025-10-07 17:47:33.619,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:34.099,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:34.195,007,,1390,,,,1033.0,0,0,0
2025-10-07 17:47:34.579,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:34.723,007,,1390,,,,1033.0,0,0,0
2025-10-07 17:47:35.059,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:35.539,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 17:47:36.003,007,,1390,,,,1033.0,0,0,0
2025-10-07 17:47:36.019,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 17:47:36.499,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 17:47:36.627,007,,1390,,,,1033.0,0,0,0
2025-10-07 17:47:36.627,007,295.0,1390,Full Supervision,,,1451.0,0,0,0
2025-10-07 17:47:36.755,007,,1390,,,,1451.0,0,0,0
2025-10-07 17:47:36.979,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:37.027,007,,1390,,,,1451.0,0,0,0
2025-10-07 17:47:37.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:37.907,007,,1390,,,,1451.0,0,0,0
2025-10-07 17:47:37.939,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:38.419,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:38.435,007,,1390,,,,1451.0,0,0,0
2025-10-07 17:47:38.435,007,,1390,,,,1451.0,0,0,0
2025-10-07 17:47:38.899,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:39.187,007,,1390,,,,1451.0,0,0,0
2025-10-07 17:47:39.379,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:39.587,007,,1390,,,,1451.0,0,0,0
2025-10-07 17:47:39.859,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:40.339,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:40.819,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:40.995,007,,1390,,,,1451.0,0,0,0
2025-10-07 17:47:41.299,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:41.619,007,,1390,,,,1451.0,0,0,0
2025-10-07 17:47:41.747,007,,1390,,,,1451.0,0,0,0
2025-10-07 17:47:41.779,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:41.875,007,295.0,1390,Full Supervision,,,1870.0,0,0,0
2025-10-07 17:47:42.259,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 17:47:42.275,007,,1390,,,,1870.0,0,0,0
2025-10-07 17:47:42.739,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 17:47:43.155,007,,1390,,,,1870.0,0,0,0
2025-10-07 17:47:43.219,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 17:47:43.555,007,,1390,,,,1870.0,0,0,0
2025-10-07 17:47:43.555,007,,1390,,,,1870.0,0,0,0
2025-10-07 17:47:43.699,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:44.179,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:44.307,007,,1390,,,,1870.0,0,0,0
2025-10-07 17:47:44.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 17:47:44.691,007,,1390,,,,1870.0,0,0,0
2025-10-07 17:47:44.707,007,,1390,,,,1870.0,0,0,0
2025-10-07 17:47:44.819,007,295.0,1389,Full Supervision,,,54.0,0,0,0
2025-10-07 17:47:45.091,007,,1389,,,,54.0,0,0,0
2025-10-07 17:47:45.139,007,,1389,,0.0,0.0,,0,0,0
2025-10-07 17:47:45.459,007,,1389,,,,54.0,0,0,0
2025-10-07 17:47:45.459,007,295.0,1387,Full Supervision,,,49.0,0,0,0
2025-10-07 17:47:45.619,007,,1387,,1.0,0.0,,0,0,0
2025-10-07 17:47:45.859,007,,1387,,,,49.0,0,0,0
2025-10-07 17:47:45.971,007,,1387,,,,49.0,0,0,0
2025-10-07 17:47:45.987,007,,1387,,,,49.0,0,0,0
2025-10-07 17:47:46.099,007,,1387,,4.0,0.0,,0,0,0
2025-10-07 17:47:46.499,007,,1387,,,,49.0,0,0,0
2025-10-07 17:47:46.579,007,,1387,,4.0,0.0,,0,0,0
2025-10-07 17:47:46.627,007,,1387,,,,49.0,0,0,0
2025-10-07 17:47:46.739,007,,1387,,,,49.0,0,0,0
2025-10-07 17:47:46.755,007,,1387,,,,49.0,0,0,0
2025-10-07 17:47:46.755,007,,1387,,,,49.0,0,0,0
2025-10-07 17:47:46.867,007,,1387,,,,49.0,0,0,0
2025-10-07 17:47:46.867,007,300.0,1387,Full Supervision,,,161.0,0,0,0
2025-10-07 17:47:46.883,007,,1387,,,,161.0,0,0,0
2025-10-07 17:47:47.011,007,,1387,,,,161.0,0,0,0
2025-10-07 17:47:47.011,007,,1387,,,,161.0,0,0,0
2025-10-07 17:47:47.059,007,,1387,,3.0,0.0,,0,0,0
2025-10-07 17:47:47.267,007,,1387,,,,161.0,0,0,0
2025-10-07 17:47:47.267,007,,1387,,,,161.0,0,0,0
2025-10-07 17:47:47.379,007,,1387,,,,161.0,0,0,0
2025-10-07 17:47:47.539,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:47:47.635,007,,1387,,,,161.0,0,0,0
2025-10-07 17:47:47.763,007,,1387,,,,161.0,0,0,0
2025-10-07 17:47:48.019,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:47:48.147,007,,1387,,,,161.0,0,0,0
2025-10-07 17:47:48.275,007,,1387,,,,161.0,0,0,0
2025-10-07 17:47:48.291,007,,1387,,,,161.0,0,0,0
2025-10-07 17:47:48.499,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:47:48.547,007,,1387,,,,161.0,0,0,0
2025-10-07 17:47:48.979,007,,1387,,2.0,0.0,,0,0,0
2025-10-07 17:47:49.427,007,,1387,,,,161.0,0,0,0
2025-10-07 17:47:49.459,007,,1387,,2.0,0.0,,0,0,0
2025-10-07 17:47:49.939,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:47:49.955,007,,1387,,,,161.0,0,0,0
2025-10-07 17:47:49.955,007,,1387,,,,161.0,0,0,0
2025-10-07 17:47:50.419,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:47:50.707,007,,1387,,,,161.0,0,0,0
2025-10-07 17:47:50.899,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:47:51.235,007,,1387,,,,161.0,0,0,0
2025-10-07 17:47:51.379,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:47:51.859,007,,1387,,,,161.0,0,0,0
2025-10-07 17:47:51.859,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:47:51.987,007,300.0,1387,Full Supervision,,,583.0,0,0,0
2025-10-07 17:47:52.259,007,,1387,,,,583.0,0,0,0
2025-10-07 17:47:52.339,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:47:52.387,007,,1387,,,,583.0,0,0,0
2025-10-07 17:47:52.819,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:47:53.139,007,,1387,,,,583.0,0,0,0
2025-10-07 17:47:53.299,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:47:53.667,007,,1387,,,,583.0,0,0,0
2025-10-07 17:47:53.779,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:47:54.051,007,,1387,,,,583.0,0,0,0
2025-10-07 17:47:54.051,007,,1387,,,,583.0,0,0,0
2025-10-07 17:47:54.259,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:47:54.739,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:47:54.803,007,,1387,,,,583.0,0,0,0
2025-10-07 17:47:55.219,007,,1387,,0.0,1.0,,0,0,0
2025-10-07 17:47:55.331,007,,1387,,,,583.0,0,0,0
2025-10-07 17:47:55.699,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:47:56.179,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:47:56.483,007,,1387,,,,583.0,0,0,0
2025-10-07 17:47:56.659,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:47:56.979,007,,1387,,,,583.0,0,0,0
2025-10-07 17:47:57.107,007,300.0,1387,Full Supervision,,,1007.0,0,0,0
2025-10-07 17:47:57.139,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:47:57.235,007,,1387,,,,1007.0,0,0,0
2025-10-07 17:47:57.507,007,,1387,,,,1007.0,0,0,0
2025-10-07 17:47:57.619,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:47:58.099,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:47:58.387,007,,1387,,,,1007.0,0,0,0
2025-10-07 17:47:58.579,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:47:59.043,007,,1387,,,,1007.0,0,0,0
2025-10-07 17:47:59.043,007,,1387,,,,1007.0,0,0,0
2025-10-07 17:47:59.059,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:47:59.539,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:47:59.795,007,,1387,,,,1007.0,0,0,0
2025-10-07 17:48:00.019,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:48:00.195,007,,1387,,,,1007.0,0,0,0
2025-10-07 17:48:00.499,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:48:00.979,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:48:01.459,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:48:01.603,007,,1387,,,,1007.0,0,0,0
2025-10-07 17:48:01.939,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:48:02.099,007,,1387,,,,1007.0,0,0,0
2025-10-07 17:48:02.227,007,300.0,1387,Full Supervision,,,1434.0,0,0,0
2025-10-07 17:48:02.227,007,,1387,,,,1434.0,0,0,0
2025-10-07 17:48:02.419,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:48:02.627,007,,1387,,,,1434.0,0,0,0
2025-10-07 17:48:02.899,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:48:03.379,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:48:03.507,007,,1387,,,,1434.0,0,0,0
2025-10-07 17:48:03.859,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:48:04.035,007,,1387,,,,1434.0,0,0,0
2025-10-07 17:48:04.035,007,,1387,,,,1434.0,0,0,0
2025-10-07 17:48:04.339,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:48:04.787,007,,1387,,,,1434.0,0,0,0
2025-10-07 17:48:04.819,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:48:05.187,007,,1387,,,,1434.0,0,0,0
2025-10-07 17:48:05.299,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:48:05.779,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:48:06.259,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:48:06.467,007,,1387,,,,1434.0,0,0,0
2025-10-07 17:48:06.739,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:48:07.219,007,,1387,,,,1434.0,0,0,0
2025-10-07 17:48:07.219,007,305.0,1387,Full Supervision,,,1862.0,0,0,0
2025-10-07 17:48:07.219,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:48:07.347,007,,1387,,,,1862.0,0,0,0
2025-10-07 17:48:07.699,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 17:48:07.747,007,,1387,,,,1862.0,0,0,0
2025-10-07 17:48:08.179,007,,1387,,1.0,0.0,,0,0,0
2025-10-07 17:48:08.627,007,,1387,,,,1862.0,0,0,0
2025-10-07 17:48:08.659,007,,1387,,1.0,0.0,,0,0,0
2025-10-07 17:48:08.899,007,,1387,,,,1862.0,0,0,0
2025-10-07 17:48:09.139,007,,1387,,2.0,0.0,,0,0,0
2025-10-07 17:48:09.539,007,,1387,,,,1862.0,0,0,0
2025-10-07 17:48:09.539,007,,1387,,,,1862.0,0,0,0
2025-10-07 17:48:09.619,007,,1387,,1.0,0.0,,0,0,0
2025-10-07 17:48:09.651,007,,1387,,,,1862.0,0,0,0
2025-10-07 17:48:10.035,007,,1387,,,,1862.0,0,0,0
2025-10-07 17:48:10.051,007,,1387,,,,1862.0,0,0,0
2025-10-07 17:48:10.099,007,,1387,,2.0,0.0,,0,0,0
2025-10-07 17:48:10.163,007,305.0,1386,Full Supervision,,,50.0,0,0,0
2025-10-07 17:48:10.291,007,,1386,,,,50.0,0,0,0
2025-10-07 17:48:10.435,007,,1386,,,,50.0,0,0,0
2025-10-07 17:48:10.579,007,,1386,,2.0,0.0,,0,0,0
2025-10-07 17:48:10.803,007,,1386,,,,50.0,0,0,0
2025-10-07 17:48:10.819,007,,1386,,,,50.0,0,0,0
2025-10-07 17:48:10.931,007,305.0,1384,Full Supervision,,,47.0,0,0,0
2025-10-07 17:48:11.059,007,,1384,,3.0,0.0,,0,0,0
2025-10-07 17:48:11.203,007,,1384,,,,47.0,0,0,0
2025-10-07 17:48:11.315,007,,1384,,,,47.0,0,0,0
2025-10-07 17:48:11.539,007,,1384,,4.0,1.0,,0,0,0
2025-10-07 17:48:11.971,007,,1384,,,,47.0,0,0,0
2025-10-07 17:48:12.019,007,,1384,,2.0,0.0,,0,0,0
2025-10-07 17:48:12.083,007,,1384,,,,47.0,0,0,0
2025-10-07 17:48:12.099,007,,1384,,,,47.0,0,0,0
2025-10-07 17:48:12.227,007,,1384,,,,47.0,0,0,0
2025-10-07 17:48:12.227,007,,1384,,,,47.0,0,0,0
2025-10-07 17:48:12.339,007,,1384,,,,47.0,0,0,0
2025-10-07 17:48:12.339,007,305.0,1384,Full Supervision,,,174.0,0,0,0
2025-10-07 17:48:12.355,007,,1384,,,,174.0,0,0,0
2025-10-07 17:48:12.483,007,,1384,,,,174.0,0,0,0
2025-10-07 17:48:12.483,007,,1384,,,,174.0,0,0,0
2025-10-07 17:48:12.499,007,,1384,,2.0,0.0,,0,0,0
2025-10-07 17:48:12.739,007,,1384,,,,174.0,0,0,0
2025-10-07 17:48:12.851,007,,1384,,,,174.0,0,0,0
2025-10-07 17:48:12.979,007,,1384,,0.0,0.0,,0,0,0
2025-10-07 17:48:13.107,007,,1384,,,,174.0,0,0,0
2025-10-07 17:48:13.235,007,,1384,,,,174.0,0,0,0
2025-10-07 17:48:13.459,007,,1384,,0.0,0.0,,0,0,0
2025-10-07 17:48:13.619,007,,1384,,,,174.0,0,0,0
2025-10-07 17:48:13.619,007,,1384,,,,174.0,0,0,0
2025-10-07 17:48:13.635,007,,1384,,,,174.0,0,0,0
2025-10-07 17:48:13.747,007,,1384,,,,174.0,0,0,0
2025-10-07 17:48:13.939,007,,1384,,0.0,0.0,,0,0,0
2025-10-07 17:48:14.019,007,,1384,,,,174.0,0,0,0
2025-10-07 17:48:14.419,007,,1384,,2.0,0.0,,0,0,0
2025-10-07 17:48:14.899,007,,1384,,,,174.0,0,0,0
2025-10-07 17:48:14.899,007,,1384,,2.0,0.0,,0,0,0
2025-10-07 17:48:15.379,007,,1384,,2.0,0.0,,0,0,0
2025-10-07 17:48:15.555,007,,1384,,,,174.0,0,0,0
2025-10-07 17:48:15.683,007,,1384,,,,174.0,0,0,0
2025-10-07 17:48:15.859,007,,1384,,3.0,0.0,,0,0,0
2025-10-07 17:48:16.307,007,,1384,,,,174.0,0,0,0
2025-10-07 17:48:16.339,007,,1384,,2.0,0.0,,0,0,0
2025-10-07 17:48:16.819,007,,1384,,3.0,0.0,,0,0,0
2025-10-07 17:48:16.835,007,,1384,,,,174.0,0,0,0
2025-10-07 17:48:17.299,007,,1384,,4.0,0.0,,0,0,0
2025-10-07 17:48:17.459,007,,1384,,,,174.0,0,0,0
2025-10-07 17:48:17.459,007,310.0,1384,Full Supervision,,,609.0,0,0,0
2025-10-07 17:48:17.779,007,,1384,,3.0,0.0,,0,0,0
2025-10-07 17:48:17.859,007,,1384,,,,609.0,0,0,0
2025-10-07 17:48:17.859,007,,1384,,,,609.0,0,0,0
2025-10-07 17:48:18.259,007,,1384,,0.0,0.0,,0,0,0
2025-10-07 17:48:18.611,007,,1384,,,,609.0,0,0,0
2025-10-07 17:48:18.739,007,,1384,,2.0,0.0,,0,0,0
2025-10-07 17:48:19.139,007,,1384,,,,609.0,0,0,0
2025-10-07 17:48:19.219,007,,1384,,0.0,0.0,,0,0,0
2025-10-07 17:48:19.523,007,,1384,,,,609.0,0,0,0
2025-10-07 17:48:19.523,007,,1384,,,,609.0,0,0,0
2025-10-07 17:48:19.699,007,,1384,,2.0,0.0,,0,0,0
2025-10-07 17:48:20.179,007,,1384,,0.0,0.0,,0,0,0
