Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:42:27.417,027,,1234,,2.0,0.0,,0,0,0
2025-10-01 19:42:27.896,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:42:28.120,027,,1234,,,,126.0,0,0,0
2025-10-01 19:42:28.376,027,,1234,,2.0,0.0,,0,0,0
2025-10-01 19:42:28.520,027,,1234,,,,126.0,0,0,0
2025-10-01 19:42:28.857,027,,1234,,2.0,0.0,,0,0,0
2025-10-01 19:42:29.337,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:42:29.672,027,,1234,,,,126.0,0,0,0
2025-10-01 19:42:29.784,027,,1234,,,,126.0,0,0,0
2025-10-01 19:42:29.784,027,165.0,1234,Full Supervision,,,363.0,0,0,0
2025-10-01 19:42:29.817,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:42:30.184,027,,1234,,,,363.0,0,0,0
2025-10-01 19:42:30.296,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:42:30.424,027,,1234,,,,363.0,0,0,0
2025-10-01 19:42:30.776,027,,1234,,2.0,0.0,,0,0,0
2025-10-01 19:42:30.824,027,,1234,,,,363.0,0,0,0
2025-10-01 19:42:30.936,027,,1234,,,,363.0,0,0,0
2025-10-01 19:42:31.257,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:42:31.720,027,,1234,,,,363.0,0,0,0
2025-10-01 19:42:31.737,027,,1234,,1.0,0.0,,0,0,0
2025-10-01 19:42:31.848,027,,1234,,,,363.0,0,0,0
2025-10-01 19:42:32.216,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:42:32.472,027,,1234,,,,363.0,0,0,0
2025-10-01 19:42:32.696,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:42:33.000,027,,1234,,,,363.0,0,0,0
2025-10-01 19:42:33.177,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:42:33.656,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:42:34.137,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:42:34.280,027,,1234,,,,363.0,0,0,0
2025-10-01 19:42:34.520,027,,1234,,,,363.0,0,0,0
2025-10-01 19:42:34.616,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:42:34.648,027,165.0,1232,Full Supervision,,,37.0,0,0,0
2025-10-01 19:42:34.776,027,,1232,,,,37.0,0,0,0
2025-10-01 19:42:34.904,027,170.0,1232,Full Supervision,,,51.0,0,0,0
2025-10-01 19:42:34.920,027,,1232,,,,51.0,0,0,0
2025-10-01 19:42:35.032,027,,1232,,,,51.0,0,0,0
2025-10-01 19:42:35.097,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:35.176,027,,1232,,,,51.0,0,0,0
2025-10-01 19:42:35.577,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:35.800,027,,1232,,,,51.0,0,0,0
2025-10-01 19:42:36.056,027,,1232,,,,51.0,0,0,0
2025-10-01 19:42:36.057,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:36.200,027,,1232,,,,51.0,0,0,0
2025-10-01 19:42:36.200,027,,1232,,,,51.0,0,0,0
2025-10-01 19:42:36.537,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:36.840,027,,1232,,,,51.0,0,0,0
2025-10-01 19:42:36.840,027,,1232,,,,51.0,0,0,0
2025-10-01 19:42:36.952,027,,1232,,,,51.0,0,0,0
2025-10-01 19:42:37.016,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:37.352,027,,1232,,,,51.0,0,0,0
2025-10-01 19:42:37.497,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:37.592,027,,1232,,,,51.0,0,0,0
2025-10-01 19:42:37.977,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:38.120,027,,1232,,,,51.0,0,0,0
2025-10-01 19:42:38.457,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:38.936,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:39.144,027,,1232,,,,51.0,0,0,0
2025-10-01 19:42:39.416,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:39.896,027,,1232,,,,51.0,0,0,0
2025-10-01 19:42:39.896,027,,1232,,,,51.0,0,0,0
2025-10-01 19:42:39.897,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:40.024,027,170.0,1232,Full Supervision,,,289.0,0,0,0
2025-10-01 19:42:40.376,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:40.424,027,,1232,,,,289.0,0,0,0
2025-10-01 19:42:40.857,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:41.304,027,,1232,,,,289.0,0,0,0
2025-10-01 19:42:41.337,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:41.704,027,,1232,,,,289.0,0,0,0
2025-10-01 19:42:41.704,027,,1232,,,,289.0,0,0,0
2025-10-01 19:42:41.817,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 19:42:42.297,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:42.456,027,,1232,,,,289.0,0,0,0
2025-10-01 19:42:42.776,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:42.856,027,,1232,,,,289.0,0,0,0
2025-10-01 19:42:43.256,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:43.736,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:44.136,027,,1232,,,,289.0,0,0,0
2025-10-01 19:42:44.217,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:44.697,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:44.888,027,,1232,,,,289.0,0,0,0
2025-10-01 19:42:45.016,027,,1232,,,,289.0,0,0,0
2025-10-01 19:42:45.144,027,170.0,1232,Full Supervision,,,526.0,0,0,0
2025-10-01 19:42:45.176,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:45.416,027,,1232,,,,526.0,0,0,0
2025-10-01 19:42:45.416,027,,1232,,,,526.0,0,0,0
2025-10-01 19:42:45.656,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:46.137,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:46.296,027,,1232,,,,526.0,0,0,0
2025-10-01 19:42:46.616,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 19:42:46.696,027,,1232,,,,526.0,0,0,0
2025-10-01 19:42:46.696,027,,1232,,,,526.0,0,0,0
2025-10-01 19:42:47.097,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:47.448,027,,1232,,,,526.0,0,0,0
2025-10-01 19:42:47.577,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:47.848,027,,1232,,,,526.0,0,0,0
2025-10-01 19:42:48.056,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:48.537,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:49.016,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:49.256,027,,1232,,,,526.0,0,0,0
2025-10-01 19:42:49.496,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:49.880,027,,1232,,,,526.0,0,0,0
2025-10-01 19:42:49.976,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:50.136,027,,1232,,,,526.0,0,0,0
2025-10-01 19:42:50.136,027,170.0,1232,Full Supervision,,,763.0,0,0,0
2025-10-01 19:42:50.408,027,,1232,,,,763.0,0,0,0
2025-10-01 19:42:50.457,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:50.536,027,,1232,,,,763.0,0,0,0
2025-10-01 19:42:50.936,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:51.416,027,,1232,,,,763.0,0,0,0
2025-10-01 19:42:51.416,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:51.816,027,,1232,,,,763.0,0,0,0
2025-10-01 19:42:51.897,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:52.200,027,,1232,,,,763.0,0,0,0
2025-10-01 19:42:52.200,027,,1232,,,,763.0,0,0,0
2025-10-01 19:42:52.376,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:52.568,027,,1232,,,,763.0,0,0,0
2025-10-01 19:42:52.857,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:52.952,027,,1232,,,,763.0,0,0,0
2025-10-01 19:42:52.968,027,,1232,,,,763.0,0,0,0
2025-10-01 19:42:53.337,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:53.352,027,,1232,,,,763.0,0,0,0
2025-10-01 19:42:53.817,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:54.296,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 19:42:54.760,027,,1232,,,,763.0,0,0,0
2025-10-01 19:42:54.777,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 19:42:55.256,027,,1232,,,,763.0,0,0,0
2025-10-01 19:42:55.256,027,165.0,1232,Full Supervision,,,1000.0,0,0,0
2025-10-01 19:42:55.257,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:55.512,027,,1232,,,,1000.0,0,0,0
2025-10-01 19:42:55.656,027,,1232,,,,1000.0,0,0,0
2025-10-01 19:42:55.737,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:55.912,027,,1232,,,,1000.0,0,0,0
2025-10-01 19:42:56.217,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 19:42:56.408,027,,1232,,,,1000.0,0,0,0
2025-10-01 19:42:56.680,027,,1232,,,,1000.0,0,1,0
2025-10-01 19:42:56.680,027,,1232,,,,1000.0,0,1,0
2025-10-01 19:42:56.697,027,,1232,,1.0,0.0,,0,1,0
2025-10-01 19:42:57.177,027,,1232,,1.0,0.0,,0,1,0
2025-10-01 19:42:57.192,027,,1232,,,,1000.0,0,1,0
2025-10-01 19:42:57.192,027,,1232,,,,1000.0,0,1,0
2025-10-01 19:42:57.432,027,,1232,,,,1000.0,0,1,0
2025-10-01 19:42:57.657,027,,1232,,0.0,0.0,,0,1,0
2025-10-01 19:42:57.816,027,,1232,,,,1000.0,0,1,0
2025-10-01 19:42:57.816,027,,1232,,,,1000.0,0,0,0
2025-10-01 19:42:57.832,027,,1232,,,,1000.0,0,0,0
2025-10-01 19:42:57.944,027,,1232,,,,1000.0,0,0,0
2025-10-01 19:42:57.944,027,,1232,,,,1000.0,0,0,0
2025-10-01 19:42:58.072,027,,1232,,,,1000.0,0,0,0
2025-10-01 19:42:58.136,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 19:42:58.472,027,,1232,,,,1000.0,0,0,0
2025-10-01 19:42:58.472,027,,1232,,,,1000.0,0,0,0
2025-10-01 19:42:58.600,027,,1232,,,,1000.0,0,0,0
2025-10-01 19:42:58.616,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:59.097,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:42:59.352,027,,1232,,,,1000.0,0,0,0
2025-10-01 19:42:59.576,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:43:00.057,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:43:00.136,027,,1232,,,,1000.0,0,0,0
2025-10-01 19:43:00.264,027,,1232,,,,1000.0,0,0,0
2025-10-01 19:43:00.376,027,,1232,,,,1000.0,0,0,0
2025-10-01 19:43:00.376,027,165.0,1232,Full Supervision,,,1237.0,0,0,0
2025-10-01 19:43:00.537,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:43:00.776,027,,1232,,,,1237.0,0,0,0
2025-10-01 19:43:00.888,027,,1232,,,,1237.0,0,0,0
2025-10-01 19:43:00.904,027,,1232,,,,1237.0,0,0,0
2025-10-01 19:43:00.904,027,,1232,,,,1237.0,0,0,0
2025-10-01 19:43:01.017,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:43:01.288,027,,1232,,,,1237.0,0,0,0
2025-10-01 19:43:01.496,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:43:01.528,027,,1232,,,,1237.0,0,0,0
2025-10-01 19:43:01.656,027,,1232,,,,1237.0,0,0,0
2025-10-01 19:43:01.977,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:43:02.056,027,,1232,,,,1237.0,0,0,0
2025-10-01 19:43:02.184,027,,1232,,,,1237.0,0,0,0
2025-10-01 19:43:02.184,027,,1232,,,,1237.0,0,0,0
2025-10-01 19:43:02.456,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:43:02.936,027,,1232,,,,1237.0,0,0,0
2025-10-01 19:43:02.937,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:43:03.336,027,,1232,,,,1237.0,0,0,0
2025-10-01 19:43:03.417,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:43:03.897,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:43:04.377,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:43:04.744,027,,1232,,,,1237.0,0,0,0
2025-10-01 19:43:04.856,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:43:05.336,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:43:05.496,027,,1232,,,,1237.0,0,0,0
2025-10-01 19:43:05.496,027,165.0,1232,Full Supervision,,,1474.0,0,0,0
2025-10-01 19:43:05.496,027,,1232,,,,1474.0,0,0,0
2025-10-01 19:43:05.817,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:43:06.024,027,,1232,,,,1474.0,0,0,0
2025-10-01 19:43:06.297,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:43:06.776,027,,1232,,,,1474.0,0,0,0
2025-10-01 19:43:06.777,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:43:07.176,027,,1232,,,,1474.0,0,0,0
2025-10-01 19:43:07.256,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:43:07.304,027,,1232,,,,1474.0,0,0,0
2025-10-01 19:43:07.736,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:43:07.928,027,,1232,,,,1474.0,0,0,0
2025-10-01 19:43:08.217,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:43:08.456,027,,1232,,,,1474.0,0,0,0
2025-10-01 19:43:08.696,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:43:09.176,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:43:09.464,027,,1232,,,,1474.0,0,0,0
2025-10-01 19:43:09.592,027,170.0,1228,Full Supervision,,,36.0,0,0,0
2025-10-01 19:43:09.656,027,,1228,,0.0,0.0,,0,0,0
2025-10-01 19:43:09.736,027,,1228,,,,36.0,0,0,0
2025-10-01 19:43:09.992,027,,1228,,,,36.0,0,0,0
2025-10-01 19:43:10.136,027,,1228,,0.0,0.0,,0,0,0
2025-10-01 19:43:10.488,027,,1228,,,,36.0,0,0,0
2025-10-01 19:43:10.488,027,,1228,,,,36.0,0,0,0
2025-10-01 19:43:10.616,027,170.0,1228,Full Supervision,,,86.0,0,0,0
2025-10-01 19:43:10.617,027,,1228,,0.0,0.0,,0,0,0
2025-10-01 19:43:10.872,027,,1228,,,,86.0,0,0,0
2025-10-01 19:43:10.872,027,170.0,1230,Full Supervision,,,32.0,0,0,0
2025-10-01 19:43:11.097,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:11.144,027,,1230,,,,32.0,0,0,0
2025-10-01 19:43:11.272,027,,1230,,,,32.0,0,0,0
2025-10-01 19:43:11.577,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:11.656,027,,1230,,,,32.0,0,0,0
2025-10-01 19:43:11.784,027,,1230,,,,32.0,0,0,0
2025-10-01 19:43:11.896,027,,1230,,,,32.0,0,0,0
2025-10-01 19:43:11.912,027,,1230,,,,32.0,0,0,0
2025-10-01 19:43:11.912,027,,1230,,,,32.0,0,0,0
2025-10-01 19:43:12.040,027,,1230,,,,32.0,0,0,0
2025-10-01 19:43:12.040,027,,1230,,,,32.0,0,0,0
2025-10-01 19:43:12.056,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:12.536,027,,1230,,,,32.0,0,0,0
2025-10-01 19:43:12.536,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:12.792,027,,1230,,,,32.0,0,0,0
2025-10-01 19:43:13.016,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:13.176,027,,1230,,,,32.0,0,0,0
2025-10-01 19:43:13.304,027,,1230,,,,32.0,0,0,0
2025-10-01 19:43:13.448,027,,1230,,,,32.0,0,0,0
2025-10-01 19:43:13.496,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:13.704,027,,1230,,,,32.0,0,0,0
2025-10-01 19:43:13.976,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:14.456,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:14.584,027,,1230,,,,32.0,0,0,0
2025-10-01 19:43:14.937,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:15.240,027,,1230,,,,32.0,0,0,0
2025-10-01 19:43:15.240,027,,1230,,,,32.0,0,0,0
2025-10-01 19:43:15.417,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:15.608,027,,1230,,,,32.0,0,0,0
2025-10-01 19:43:15.736,027,165.0,1230,Full Supervision,,,256.0,0,0,0
2025-10-01 19:43:15.897,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:15.992,027,,1230,,,,256.0,0,0,0
2025-10-01 19:43:16.008,027,,1230,,,,256.0,0,0,0
2025-10-01 19:43:16.377,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:16.392,027,,1230,,,,256.0,0,0,0
2025-10-01 19:43:16.857,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:16.888,027,,1230,,,,256.0,0,0,0
2025-10-01 19:43:17.337,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:17.672,027,,1230,,,,256.0,0,0,0
2025-10-01 19:43:17.672,027,,1230,,,,256.0,0,0,0
2025-10-01 19:43:17.816,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:18.296,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:18.424,027,,1230,,,,256.0,0,0,0
2025-10-01 19:43:18.776,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:18.824,027,,1230,,,,256.0,0,0,0
2025-10-01 19:43:19.256,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:19.737,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:20.217,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:20.232,027,,1230,,,,256.0,0,0,0
2025-10-01 19:43:20.696,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:20.728,027,,1230,,,,256.0,0,0,0
2025-10-01 19:43:20.856,027,165.0,1230,Full Supervision,,,493.0,0,0,0
2025-10-01 19:43:20.856,027,,1230,,,,493.0,0,0,0
2025-10-01 19:43:21.176,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:21.256,027,,1230,,,,493.0,0,0,0
2025-10-01 19:43:21.656,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:22.136,027,,1230,,,,493.0,0,0,0
2025-10-01 19:43:22.136,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:22.617,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:22.792,027,,1230,,,,493.0,0,0,0
2025-10-01 19:43:22.792,027,,1230,,,,493.0,0,0,0
2025-10-01 19:43:23.097,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:23.544,027,,1230,,,,493.0,0,0,0
2025-10-01 19:43:23.577,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:23.944,027,,1230,,,,493.0,0,0,0
2025-10-01 19:43:24.056,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:24.537,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:25.017,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:25.352,027,,1230,,,,493.0,0,0,0
2025-10-01 19:43:25.497,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:25.848,027,,1230,,,,493.0,0,0,0
2025-10-01 19:43:25.848,027,165.0,1230,Full Supervision,,,730.0,0,0,0
2025-10-01 19:43:25.976,027,,1230,,,,730.0,0,0,0
2025-10-01 19:43:25.977,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:26.248,027,,1230,,,,730.0,0,0,0
2025-10-01 19:43:26.376,027,,1230,,,,730.0,0,0,0
2025-10-01 19:43:26.457,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:26.937,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:27.000,027,,1230,,,,730.0,0,0,0
2025-10-01 19:43:27.417,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:27.656,027,,1230,,,,730.0,0,0,0
2025-10-01 19:43:27.784,027,,1230,,,,730.0,0,0,0
2025-10-01 19:43:27.897,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:28.377,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:28.408,027,,1230,,,,730.0,0,0,0
2025-10-01 19:43:28.856,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:28.936,027,,1230,,,,730.0,0,0,0
2025-10-01 19:43:29.336,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:29.816,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:30.216,027,,1230,,,,730.0,0,0,0
2025-10-01 19:43:30.297,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:30.777,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:30.968,027,,1230,,,,730.0,0,0,0
2025-10-01 19:43:30.968,027,170.0,1230,Full Supervision,,,967.0,0,0,0
2025-10-01 19:43:30.968,027,,1230,,,,967.0,0,0,0
2025-10-01 19:43:31.256,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:31.496,027,,1230,,,,967.0,0,0,0
2025-10-01 19:43:31.737,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:32.216,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:32.376,027,,1230,,,,967.0,0,0,0
2025-10-01 19:43:32.648,027,,1230,,,,967.0,0,0,0
2025-10-01 19:43:32.697,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:33.177,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:33.288,027,,1230,,,,967.0,0,0,0
2025-10-01 19:43:33.288,027,,1230,,,,967.0,0,0,0
2025-10-01 19:43:33.400,027,,1230,,,,967.0,0,0,0
2025-10-01 19:43:33.657,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:33.800,027,,1230,,,,967.0,0,0,0
2025-10-01 19:43:34.040,027,,1230,,,,967.0,0,0,0
2025-10-01 19:43:34.137,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:34.440,027,,1230,,,,967.0,0,0,0
2025-10-01 19:43:34.616,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:35.080,027,,1230,,,,967.0,0,1,0
2025-10-01 19:43:35.097,027,,1230,,0.0,0.0,,0,1,0
2025-10-01 19:43:35.208,027,,1230,,,,967.0,0,1,0
2025-10-01 19:43:35.576,027,,1230,,0.0,0.0,,0,1,0
2025-10-01 19:43:35.960,027,,1230,,,,967.0,0,1,0
2025-10-01 19:43:36.057,027,,1230,,0.0,0.0,,0,1,0
2025-10-01 19:43:36.088,027,,1230,,,,967.0,0,1,0
2025-10-01 19:43:36.088,027,165.0,1230,Full Supervision,,,1204.0,0,1,0
2025-10-01 19:43:36.344,027,,1230,,,,1204.0,0,1,0
2025-10-01 19:43:36.360,027,,1230,,,,1204.0,0,1,0
2025-10-01 19:43:36.472,027,,1230,,,,1204.0,0,0,0
2025-10-01 19:43:36.472,027,,1230,,,,1204.0,0,0,0
2025-10-01 19:43:36.488,027,,1230,,,,1204.0,0,0,0
2025-10-01 19:43:36.536,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:36.600,027,,1230,,,,1204.0,0,0,0
2025-10-01 19:43:37.000,027,,1230,,,,1204.0,0,0,0
2025-10-01 19:43:37.000,027,,1230,,,,1204.0,0,0,0
2025-10-01 19:43:37.016,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:37.240,027,,1230,,,,1204.0,0,0,0
2025-10-01 19:43:37.496,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:37.880,027,,1230,,,,1204.0,0,0,0
2025-10-01 19:43:37.976,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:38.152,027,,1230,,,,1204.0,0,0,0
2025-10-01 19:43:38.280,027,,1230,,,,1204.0,0,0,0
2025-10-01 19:43:38.456,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:38.664,027,,1230,,,,1204.0,0,0,0
2025-10-01 19:43:38.664,027,,1230,,,,1204.0,0,0,0
2025-10-01 19:43:38.904,027,,1230,,,,1204.0,0,0,0
2025-10-01 19:43:38.937,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:39.176,027,,1230,,,,1204.0,0,0,0
2025-10-01 19:43:39.176,027,,1230,,,,1204.0,0,0,0
2025-10-01 19:43:39.416,027,,1230,,,,1204.0,0,0,0
2025-10-01 19:43:39.416,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:39.560,027,,1230,,,,1204.0,0,0,0
2025-10-01 19:43:39.896,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:39.928,027,,1230,,,,1204.0,0,0,0
2025-10-01 19:43:39.944,027,,1230,,,,1204.0,0,0,0
2025-10-01 19:43:40.328,027,,1230,,,,1204.0,0,0,0
2025-10-01 19:43:40.378,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:40.857,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:41.208,027,,1230,,,,1204.0,0,0,0
2025-10-01 19:43:41.208,027,165.0,1230,Full Supervision,,,1441.0,0,0,0
2025-10-01 19:43:41.337,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:41.480,027,,1230,,,,1441.0,0,0,0
2025-10-01 19:43:41.608,027,,1230,,,,1441.0,0,0,0
2025-10-01 19:43:41.817,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:42.296,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:42.360,027,,1230,,,,1441.0,0,0,0
2025-10-01 19:43:42.760,027,,1230,,,,1441.0,0,0,0
2025-10-01 19:43:42.776,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:43.144,027,,1230,,,,1441.0,0,0,0
2025-10-01 19:43:43.144,027,,1230,,,,1441.0,0,0,0
2025-10-01 19:43:43.256,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:43.736,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:43.896,027,,1230,,,,1441.0,0,0,0
2025-10-01 19:43:44.216,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:44.296,027,,1230,,,,1441.0,0,0,0
2025-10-01 19:43:44.697,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:45.176,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:45.576,027,,1230,,,,1441.0,0,0,0
2025-10-01 19:43:45.656,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:43:46.136,027,,1230,,0.0,0.0,,0,0,0
