Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 10:36:14.448,013,,1343,,0.0,2.0,,0,0,0
2025-10-05 10:36:14.613,013,,1343,,,,2139.0,0,0,0
2025-10-05 10:36:14.725,013,,1343,,,,2139.0,0,0,0
2025-10-05 10:36:14.926,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:36:14.981,013,,1343,,,,2139.0,0,0,0
2025-10-05 10:36:14.981,013,290.0,1346,Full Supervision,,,46.0,0,0,0
2025-10-05 10:36:15.406,013,,1346,,0.0,0.0,,0,0,0
2025-10-05 10:36:15.509,013,,1346,,,,46.0,0,0,0
2025-10-05 10:36:15.509,013,,1346,,,,46.0,0,0,0
2025-10-05 10:36:15.509,013,,1346,,,,46.0,0,0,0
2025-10-05 10:36:15.749,013,,1346,,,,46.0,0,0,0
2025-10-05 10:36:15.749,013,290.0,1347,Full Supervision,,,41.0,0,0,0
2025-10-05 10:36:15.886,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:16.133,013,,1347,,,,41.0,0,0,0
2025-10-05 10:36:16.149,013,,1347,,,,41.0,0,0,0
2025-10-05 10:36:16.366,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:16.661,013,,1347,,,,41.0,0,0,0
2025-10-05 10:36:16.846,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:16.901,013,,1347,,,,41.0,0,0,0
2025-10-05 10:36:16.917,013,,1347,,,,41.0,0,0,0
2025-10-05 10:36:17.045,013,,1347,,,,41.0,0,0,0
2025-10-05 10:36:17.173,013,,1347,,,,41.0,0,0,0
2025-10-05 10:36:17.173,013,,1347,,,,41.0,0,0,0
2025-10-05 10:36:17.301,013,,1347,,,,41.0,0,0,0
2025-10-05 10:36:17.301,013,,1347,,,,41.0,0,0,0
2025-10-05 10:36:17.326,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:17.797,013,,1347,,,,41.0,0,0,0
2025-10-05 10:36:17.806,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:18.053,013,,1347,,,,41.0,0,0,0
2025-10-05 10:36:18.053,013,,1347,,,,41.0,0,0,0
2025-10-05 10:36:18.286,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:18.437,013,,1347,,,,41.0,0,0,0
2025-10-05 10:36:18.437,013,,1347,,,,41.0,0,0,0
2025-10-05 10:36:18.565,013,,1347,,,,41.0,0,0,0
2025-10-05 10:36:18.581,013,,1347,,,,41.0,0,0,0
2025-10-05 10:36:18.693,013,290.0,1347,Full Supervision,,,272.0,0,0,0
2025-10-05 10:36:18.766,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:19.093,013,,1347,,,,272.0,0,0,0
2025-10-05 10:36:19.221,013,,1347,,,,272.0,0,0,0
2025-10-05 10:36:19.246,013,,1347,,0.0,2.0,,0,0,0
2025-10-05 10:36:19.726,013,,1347,,0.0,2.0,,0,0,0
2025-10-05 10:36:19.973,013,,1347,,,,272.0,0,0,0
2025-10-05 10:36:20.206,013,,1347,,0.0,2.0,,0,0,0
2025-10-05 10:36:20.501,013,,1347,,,,272.0,0,0,0
2025-10-05 10:36:20.501,013,,1347,,,,272.0,0,0,0
2025-10-05 10:36:20.686,013,,1347,,0.0,2.0,,0,0,0
2025-10-05 10:36:21.013,013,,1347,,,,272.0,0,0,0
2025-10-05 10:36:21.013,013,,1347,,,,272.0,0,0,0
2025-10-05 10:36:21.125,013,,1347,,,,272.0,0,0,0
2025-10-05 10:36:21.166,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:21.525,013,,1347,,,,272.0,0,0,0
2025-10-05 10:36:21.646,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:21.765,013,,1347,,,,272.0,0,0,0
2025-10-05 10:36:22.126,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:22.165,013,,1347,,,,272.0,0,0,0
2025-10-05 10:36:22.606,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:23.086,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:23.445,013,,1347,,,,272.0,0,0,0
2025-10-05 10:36:23.566,013,,1347,,1.0,0.0,,0,0,0
2025-10-05 10:36:23.685,013,,1347,,,,272.0,0,0,0
2025-10-05 10:36:23.813,013,295.0,1347,Full Supervision,,,686.0,0,0,0
2025-10-05 10:36:24.046,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:24.069,013,,1347,,,,686.0,0,0,0
2025-10-05 10:36:24.085,013,,1347,,,,686.0,0,0,0
2025-10-05 10:36:24.526,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:24.597,013,,1347,,,,686.0,0,0,0
2025-10-05 10:36:24.965,013,,1347,,,,686.0,0,0,0
2025-10-05 10:36:25.006,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:25.486,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:25.493,013,,1347,,,,686.0,0,0,0
2025-10-05 10:36:25.493,013,,1347,,,,686.0,0,0,0
2025-10-05 10:36:25.966,013,,1347,,0.0,2.0,,0,0,0
2025-10-05 10:36:26.117,013,,1347,,,,686.0,0,0,0
2025-10-05 10:36:26.446,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:26.645,013,,1347,,,,686.0,0,0,0
2025-10-05 10:36:26.926,013,,1347,,0.0,2.0,,0,0,0
2025-10-05 10:36:27.406,013,,1347,,2.0,2.0,,0,0,0
2025-10-05 10:36:27.886,013,,1347,,3.0,0.0,,0,0,0
2025-10-05 10:36:27.925,013,,1347,,,,686.0,0,0,0
2025-10-05 10:36:28.366,013,,1347,,2.0,0.0,,0,0,0
2025-10-05 10:36:28.677,013,,1347,,,,686.0,0,0,0
2025-10-05 10:36:28.805,013,,1347,,,,686.0,0,0,0
2025-10-05 10:36:28.805,013,295.0,1347,Full Supervision,,,1103.0,0,0,0
2025-10-05 10:36:28.846,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:29.205,013,,1347,,,,1103.0,0,0,0
2025-10-05 10:36:29.205,013,,1347,,,,1103.0,0,0,0
2025-10-05 10:36:29.326,013,,1347,,1.0,0.0,,0,0,0
2025-10-05 10:36:29.806,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:29.973,013,,1347,,,,1103.0,0,1,0
2025-10-05 10:36:29.973,013,,1347,,,,1103.0,0,1,0
2025-10-05 10:36:30.085,013,,1347,,,,1103.0,0,1,0
2025-10-05 10:36:30.286,013,,1347,,0.0,0.0,,0,1,0
2025-10-05 10:36:30.725,013,,1347,,,,1103.0,0,1,0
2025-10-05 10:36:30.766,013,,1347,,0.0,0.0,,0,1,0
2025-10-05 10:36:30.981,013,,1347,,,,1103.0,0,1,0
2025-10-05 10:36:30.997,013,,1347,,,,1103.0,0,1,0
2025-10-05 10:36:30.997,013,,1347,,,,1103.0,0,1,0
2025-10-05 10:36:31.109,013,,1347,,,,1103.0,0,0,0
2025-10-05 10:36:31.125,013,,1347,,,,1103.0,0,0,0
2025-10-05 10:36:31.237,013,,1347,,,,1103.0,0,0,0
2025-10-05 10:36:31.237,013,,1347,,,,1103.0,0,0,0
2025-10-05 10:36:31.246,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:31.621,013,,1347,,,,1103.0,0,0,0
2025-10-05 10:36:31.726,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:31.765,013,,1347,,,,1103.0,0,0,0
2025-10-05 10:36:31.765,013,,1347,,,,1103.0,0,0,0
2025-10-05 10:36:32.206,013,,1347,,2.0,0.0,,0,0,0
2025-10-05 10:36:32.277,013,,1347,,,,1103.0,0,0,0
2025-10-05 10:36:32.517,013,,1347,,,,1103.0,0,0,0
2025-10-05 10:36:32.686,013,,1347,,2.0,0.0,,0,0,0
2025-10-05 10:36:33.166,013,,1347,,1.0,0.0,,0,0,0
2025-10-05 10:36:33.557,013,,1347,,,,1103.0,0,0,0
2025-10-05 10:36:33.557,013,,1347,,,,1103.0,0,0,0
2025-10-05 10:36:33.646,013,,1347,,1.0,0.0,,0,0,0
2025-10-05 10:36:33.925,013,,1347,,,,1103.0,0,0,0
2025-10-05 10:36:33.925,013,295.0,1347,Full Supervision,,,1521.0,0,0,0
2025-10-05 10:36:33.941,013,,1347,,,,1521.0,0,0,0
2025-10-05 10:36:34.069,013,,1347,,,,1521.0,0,0,0
2025-10-05 10:36:34.126,013,,1347,,1.0,1.0,,0,0,0
2025-10-05 10:36:34.309,013,,1347,,,,1521.0,0,0,0
2025-10-05 10:36:34.325,013,,1347,,,,1521.0,0,0,0
2025-10-05 10:36:34.606,013,,1347,,0.0,1.0,,0,0,0
2025-10-05 10:36:34.693,013,,1347,,,,1521.0,0,0,0
2025-10-05 10:36:34.837,013,,1347,,,,1521.0,0,0,0
2025-10-05 10:36:35.077,013,,1347,,,,1521.0,0,0,0
2025-10-05 10:36:35.086,013,,1347,,0.0,2.0,,0,0,0
2025-10-05 10:36:35.221,013,,1347,,,,1521.0,0,0,0
2025-10-05 10:36:35.566,013,,1347,,0.0,2.0,,0,0,0
2025-10-05 10:36:35.989,013,,1347,,,,1521.0,0,0,0
2025-10-05 10:36:35.989,013,,1347,,,,1521.0,0,0,0
2025-10-05 10:36:36.046,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:36.526,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:36.741,013,,1347,,,,1521.0,0,0,0
2025-10-05 10:36:37.006,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:37.141,013,,1347,,,,1521.0,0,0,0
2025-10-05 10:36:37.486,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:37.966,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:38.421,013,,1347,,,,1521.0,0,0,0
2025-10-05 10:36:38.446,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:38.917,013,,1347,,,,1521.0,0,0,0
2025-10-05 10:36:38.926,013,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:36:39.045,013,295.0,1347,Full Supervision,,,1939.0,0,0,0
2025-10-05 10:36:39.173,013,,1347,,,,1939.0,0,0,0
2025-10-05 10:36:39.173,013,295.0,1350,Full Supervision,,,55.0,0,0,0
2025-10-05 10:36:39.173,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:39.406,013,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:36:39.701,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:39.701,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:39.829,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:39.886,013,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:36:40.366,013,,1350,,0.0,2.0,,0,0,0
2025-10-05 10:36:40.581,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:40.846,013,,1350,,1.0,1.0,,0,0,0
2025-10-05 10:36:40.981,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:41.326,013,,1350,,0.0,2.0,,0,0,0
2025-10-05 10:36:41.493,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:41.493,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:41.605,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:41.806,013,,1350,,0.0,1.0,,0,0,0
2025-10-05 10:36:41.877,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:41.877,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:42.005,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:42.117,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:42.133,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:42.133,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:42.261,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:42.286,013,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:36:42.389,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:42.645,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:42.757,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:42.766,013,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:36:42.885,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:43.013,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:43.246,013,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:36:43.525,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:43.525,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:43.541,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:43.726,013,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:36:43.925,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:44.037,013,,1350,,,,55.0,0,0,0
2025-10-05 10:36:44.165,013,295.0,1350,Full Supervision,,,462.0,0,0,0
2025-10-05 10:36:44.206,013,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:36:44.238,013,,1350,,,,,0,0,0
2025-10-05 10:36:44.266,013,,1350,,,,,0,0,0
2025-10-05 10:36:44.280,013,,1350,,,,,1,0,0
2025-10-05 10:36:44.314,013,,1350,,,,,0,0,0
2025-10-05 10:36:44.333,013,,1350,,,,,0,0,0
2025-10-05 10:36:44.346,013,,1350,,,,,0,0,0
2025-10-05 10:36:44.373,013,,1350,,,,,0,0,0
2025-10-05 10:36:44.423,013,,1350,,,,,2,0,0
2025-10-05 10:36:44.437,013,,1350,,,,462.0,0,0,0
2025-10-05 10:36:44.562,013,,1350,,,,,0,0,0
2025-10-05 10:36:44.705,013,,1350,,,,,3,0,0
2025-10-05 10:36:44.719,013,,1350,,,,,0,0,0
2025-10-05 10:36:44.740,013,,1350,,,,,0,0,0
2025-10-05 10:36:44.746,013,,1350,,,,,0,0,0
2025-10-05 10:36:44.752,013,,1350,,,,,0,0,0
2025-10-05 10:36:44.773,013,,1350,,,,,0,0,0
2025-10-05 10:36:44.777,013,,1350,,,,,0,0,0
2025-10-05 10:36:44.789,011,,1350,,,,,3,0,0
2025-10-05 10:36:45.317,011,,1350,,,,462.0,0,0,0
2025-10-05 10:36:45.461,011,,1350,,,,462.0,0,0,0
2025-10-05 10:36:45.589,011,,1350,,,,462.0,0,0,0
2025-10-05 10:36:45.589,011,,1350,,,,462.0,0,0,0
2025-10-05 10:36:46.192,011,,1350,,0.0,2.0,,0,0,0
2025-10-05 10:36:46.213,011,,1350,,,,462.0,0,0,0
2025-10-05 10:36:46.213,011,,1350,,,,462.0,0,0,0
2025-10-05 10:36:46.613,011,,1350,,,,462.0,0,0,0
2025-10-05 10:36:46.613,011,,1350,,,,462.0,0,0,0
2025-10-05 10:36:46.613,011,,1350,,,,462.0,0,0,0
2025-10-05 10:36:46.671,011,,1350,,0.0,1.0,,0,0,0
2025-10-05 10:36:47.151,011,,1350,,0.0,1.0,,0,0,0
2025-10-05 10:36:47.237,011,,1350,,,,462.0,0,0,0
2025-10-05 10:36:47.631,011,,1350,,0.0,2.0,,0,0,0
2025-10-05 10:36:47.765,011,,1350,,,,462.0,0,0,0
2025-10-05 10:36:48.111,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:36:48.405,011,,1350,,,,462.0,0,0,0
2025-10-05 10:36:48.591,011,,1350,,0.0,1.0,,0,0,0
2025-10-05 10:36:49.071,011,,1350,,0.0,1.0,,0,0,0
2025-10-05 10:36:49.157,011,,1350,,,,462.0,0,0,0
2025-10-05 10:36:49.157,011,,1350,,,,462.0,0,0,0
2025-10-05 10:36:49.285,011,295.0,1350,Full Supervision,,,880.0,0,0,0
2025-10-05 10:36:49.551,011,,1350,,0.0,1.0,,0,0,0
2025-10-05 10:36:49.685,011,,1350,,,,880.0,0,0,0
2025-10-05 10:36:50.031,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:36:50.512,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:36:50.565,011,,1350,,,,880.0,0,0,0
2025-10-05 10:36:50.965,011,,1350,,,,880.0,0,0,0
2025-10-05 10:36:50.965,011,,1350,,,,880.0,0,0,0
2025-10-05 10:36:50.991,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:36:51.471,011,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:36:51.589,011,,1350,,,,880.0,0,0,0
2025-10-05 10:36:51.717,011,,1350,,,,880.0,0,0,0
2025-10-05 10:36:51.845,011,295.0,1351,Full Supervision,,,48.0,0,0,0
2025-10-05 10:36:51.951,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:36:51.989,011,,1351,,,,48.0,0,0,0
2025-10-05 10:36:52.245,011,,1351,,,,48.0,0,0,0
2025-10-05 10:36:52.431,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:36:52.885,011,,1351,,,,48.0,0,0,0
2025-10-05 10:36:52.911,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:36:52.997,011,,1351,,,,48.0,0,0,0
2025-10-05 10:36:53.013,011,,1351,,,,48.0,0,0,0
2025-10-05 10:36:53.141,011,,1351,,,,48.0,0,0,0
2025-10-05 10:36:53.141,011,,1351,,,,48.0,0,0,0
2025-10-05 10:36:53.269,011,,1351,,,,48.0,0,0,0
2025-10-05 10:36:53.391,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:36:53.397,011,,1351,,,,48.0,0,0,0
2025-10-05 10:36:53.397,011,,1351,,,,48.0,0,0,0
2025-10-05 10:36:53.765,011,,1351,,,,48.0,0,0,0
2025-10-05 10:36:53.871,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:36:54.021,011,,1351,,,,48.0,0,0,0
2025-10-05 10:36:54.149,011,,1351,,,,48.0,0,0,0
2025-10-05 10:36:54.277,011,,1351,,,,48.0,0,0,0
2025-10-05 10:36:54.351,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:36:54.405,011,295.0,1351,Full Supervision,,,257.0,0,0,0
2025-10-05 10:36:54.533,011,,1351,,,,257.0,0,0,0
2025-10-05 10:36:54.549,011,,1351,,,,257.0,0,0,0
2025-10-05 10:36:54.661,011,,1351,,,,257.0,0,0,0
2025-10-05 10:36:54.805,011,,1351,,,,257.0,0,0,0
2025-10-05 10:36:54.831,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:36:55.061,011,,1351,,,,257.0,0,0,0
2025-10-05 10:36:55.311,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:36:55.557,011,,1351,,,,257.0,0,0,0
2025-10-05 10:36:55.791,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:36:55.813,011,,1351,,,,257.0,0,0,0
2025-10-05 10:36:56.271,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:36:56.752,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:36:56.981,011,,1351,,,,257.0,0,0,0
2025-10-05 10:36:56.981,011,,1351,,,,257.0,0,0,0
2025-10-05 10:36:57.231,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:36:57.605,011,,1351,,,,257.0,0,0,0
2025-10-05 10:36:57.711,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:36:58.133,011,,1351,,,,257.0,0,0,0
2025-10-05 10:36:58.191,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:36:58.671,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:36:59.151,011,,1351,,2.0,0.0,,0,0,0
2025-10-05 10:36:59.397,011,,1351,,,,257.0,0,0,0
2025-10-05 10:36:59.397,011,290.0,1351,Full Supervision,,,672.0,0,0,0
2025-10-05 10:36:59.413,011,,1351,,,,672.0,0,0,0
2025-10-05 10:36:59.631,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:36:59.797,011,,1351,,,,672.0,0,0,0
2025-10-05 10:37:00.111,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:37:00.165,011,,1351,,,,672.0,0,0,0
2025-10-05 10:37:00.549,011,,1351,,,,672.0,0,0,0
2025-10-05 10:37:00.565,011,,1351,,,,672.0,0,0,0
2025-10-05 10:37:00.591,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:37:01.072,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:37:01.461,011,,1351,,,,672.0,0,0,0
2025-10-05 10:37:01.461,011,,1351,,,,672.0,0,0,0
2025-10-05 10:37:01.551,011,,1351,,0.0,1.0,,0,0,0
2025-10-05 10:37:02.031,011,,1351,,0.0,1.0,,0,0,0
2025-10-05 10:37:02.213,011,,1351,,,,672.0,0,0,0
2025-10-05 10:37:02.511,011,,1351,,0.0,1.0,,0,0,0
2025-10-05 10:37:02.613,011,,1351,,,,672.0,0,0,0
2025-10-05 10:37:02.991,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:37:03.471,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:37:03.893,011,,1351,,,,672.0,0,0,0
2025-10-05 10:37:03.951,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:37:04.432,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:37:04.517,011,,1351,,,,672.0,0,0,0
2025-10-05 10:37:04.517,011,290.0,1351,Full Supervision,,,1086.0,0,0,0
2025-10-05 10:37:04.645,011,,1351,,,,1086.0,0,0,0
2025-10-05 10:37:04.911,011,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:37:04.917,011,,1351,,,,1086.0,0,0,0
2025-10-05 10:37:05.157,011,,1351,,,,1086.0,0,0,0
2025-10-05 10:37:05.157,011,290.0,1353,Full Supervision,,,51.0,0,0,0
2025-10-05 10:37:05.391,011,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:37:05.557,011,,1353,,,,51.0,0,0,0
2025-10-05 10:37:05.797,011,,1353,,,,51.0,0,0,0
2025-10-05 10:37:05.872,011,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:37:06.309,011,,1353,,,,51.0,0,0,0
2025-10-05 10:37:06.351,011,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:37:06.453,011,,1353,,,,51.0,0,0,0
2025-10-05 10:37:06.453,011,,1353,,,,51.0,0,0,0
2025-10-05 10:37:06.831,011,,1353,,2.0,0.0,,0,0,0
2025-10-05 10:37:06.965,011,,1353,,,,51.0,0,0,0
2025-10-05 10:37:07.093,011,,1353,,,,51.0,0,0,0
2025-10-05 10:37:07.093,011,,1353,,,,51.0,0,0,0
2025-10-05 10:37:07.205,011,,1353,,,,51.0,0,0,0
2025-10-05 10:37:07.221,011,,1353,,,,51.0,0,0,0
2025-10-05 10:37:07.311,011,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:37:07.349,011,,1353,,,,51.0,0,0,0
2025-10-05 10:37:07.349,011,,1353,,,,51.0,0,0,0
2025-10-05 10:37:07.477,011,,1353,,,,51.0,0,0,0
2025-10-05 10:37:07.605,011,,1353,,,,51.0,0,0,0
2025-10-05 10:37:07.717,011,,1353,,,,51.0,0,0,0
2025-10-05 10:37:07.791,011,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:37:07.973,011,,1353,,,,51.0,0,0,0
2025-10-05 10:37:08.101,011,,1353,,,,51.0,0,0,0
2025-10-05 10:37:08.271,011,,1353,,0.0,1.0,,0,0,0
2025-10-05 10:37:08.485,011,,1353,,,,51.0,0,0,0
2025-10-05 10:37:08.613,011,,1353,,,,51.0,0,0,0
2025-10-05 10:37:08.629,011,,1353,,,,51.0,0,0,0
2025-10-05 10:37:08.751,011,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:37:08.885,011,,1353,,,,51.0,0,0,0
2025-10-05 10:37:09.231,011,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:37:09.637,011,,1353,,,,51.0,0,0,0
2025-10-05 10:37:09.637,011,290.0,1353,Full Supervision,,,417.0,0,0,0
2025-10-05 10:37:09.711,011,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:37:10.165,011,,1353,,,,417.0,0,0,0
2025-10-05 10:37:10.191,011,,1353,,2.0,0.0,,0,0,0
2025-10-05 10:37:10.549,011,,1353,,,,417.0,0,0,0
2025-10-05 10:37:10.549,011,,1353,,,,417.0,0,0,0
2025-10-05 10:37:10.671,011,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:37:10.917,011,,1353,,,,417.0,0,0,0
2025-10-05 10:37:11.151,011,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:37:11.173,011,,1353,,,,417.0,0,0,0
2025-10-05 10:37:11.445,011,,1353,,,,417.0,0,0,0
2025-10-05 10:37:11.445,011,,1353,,,,417.0,0,0,0
2025-10-05 10:37:11.631,011,,1353,,3.0,0.0,,0,0,0
2025-10-05 10:37:11.701,011,,1353,,,,417.0,0,0,0
2025-10-05 10:37:12.111,011,,1353,,2.0,0.0,,0,0,0
2025-10-05 10:37:12.197,011,,1353,,,,417.0,0,0,0
2025-10-05 10:37:12.591,011,,1353,,2.0,0.0,,0,0,0
2025-10-05 10:37:12.725,011,,1353,,,,417.0,0,0,0
2025-10-05 10:37:13.071,011,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:37:13.552,011,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:37:13.877,011,,1353,,,,417.0,0,0,0
2025-10-05 10:37:14.031,011,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:37:14.511,011,,1353,,1.0,0.0,,0,0,0
2025-10-05 10:37:14.629,011,,1353,,,,417.0,0,0,0
2025-10-05 10:37:14.629,011,,1353,,,,417.0,0,0,0
2025-10-05 10:37:14.757,011,295.0,1353,Full Supervision,,,832.0,0,0,0
2025-10-05 10:37:14.991,011,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:37:15.157,011,,1353,,,,832.0,0,0,0
2025-10-05 10:37:15.472,011,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:37:15.951,011,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:37:16.037,011,,1353,,,,832.0,0,0,0
2025-10-05 10:37:16.431,011,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:37:16.437,011,,1353,,,,832.0,0,0,0
2025-10-05 10:37:16.437,011,,1353,,,,832.0,0,0,0
2025-10-05 10:37:16.911,011,,1353,,1.0,0.0,,0,0,0
2025-10-05 10:37:17.189,011,,1353,,,,832.0,0,0,0
2025-10-05 10:37:17.392,011,,1353,,1.0,0.0,,0,0,0
2025-10-05 10:37:17.589,011,,1353,,,,832.0,0,0,0
2025-10-05 10:37:17.871,011,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:37:18.351,011,,1353,,3.0,0.0,,0,0,0
2025-10-05 10:37:18.832,011,,1353,,3.0,0.0,,0,0,0
2025-10-05 10:37:18.997,011,,1353,,,,832.0,0,0,0
2025-10-05 10:37:19.311,011,,1353,,3.0,0.0,,0,0,0
2025-10-05 10:37:19.621,011,,1353,,,,832.0,0,0,0
2025-10-05 10:37:19.749,011,,1353,,,,832.0,0,0,0
2025-10-05 10:37:19.791,011,,1353,,3.0,0.0,,0,0,0
2025-10-05 10:37:19.877,011,295.0,1353,Full Supervision,,,1251.0,0,0,0
2025-10-05 10:37:20.149,011,,1353,,,,1251.0,0,0,0
2025-10-05 10:37:20.149,011,,1353,,,,1251.0,0,0,0
2025-10-05 10:37:20.271,011,,1353,,2.0,0.0,,0,0,0
2025-10-05 10:37:20.277,011,,1353,,,,1251.0,0,1,0
2025-10-05 10:37:20.405,011,,1353,,,,1251.0,0,1,0
2025-10-05 10:37:20.751,011,,1353,,0.0,0.0,,0,1,0
2025-10-05 10:37:21.029,011,,1353,,,,1251.0,0,1,0
2025-10-05 10:37:21.029,011,,1353,,,,1251.0,0,1,0
