Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:43:34.246,005,,1394,,,,,2,0,0
2025-10-01 19:43:34.389,005,,1394,,,,,0,0,0
2025-10-01 19:43:34.533,005,,1394,,,,,3,0,0
2025-10-01 19:43:34.550,005,,1394,,,,,0,0,0
2025-10-01 19:43:34.568,005,,1394,,,,,0,0,0
2025-10-01 19:43:34.572,005,,1394,,,,2094.0,0,0,0
2025-10-01 19:43:34.583,005,,1394,,,,,0,0,0
2025-10-01 19:43:34.591,005,,1394,,,,,0,0,0
2025-10-01 19:43:34.601,005,,1394,,,,,0,0,0
2025-10-01 19:43:34.620,005,,1394,,,,,0,0,0
2025-10-01 19:43:34.634,007,,1394,,,,,3,0,0
2025-10-01 19:43:34.808,007,,1394,,,,2094.0,0,0,0
2025-10-01 19:43:34.808,007,285.0,1391,Full Supervision,,,47.0,0,0,0
2025-10-01 19:43:35.212,007,,1391,,,,47.0,0,0,0
2025-10-01 19:43:35.596,007,,1391,,,,47.0,0,0,0
2025-10-01 19:43:35.596,007,,1391,,,,47.0,0,0,0
2025-10-01 19:43:35.704,007,,1391,,,,47.0,0,0,0
2025-10-01 19:43:35.704,007,285.0,1390,Full Supervision,,,52.0,0,0,0
2025-10-01 19:43:36.019,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 19:43:36.088,007,,1390,,,,52.0,0,0,0
2025-10-01 19:43:36.108,007,,1390,,,,52.0,0,0,0
2025-10-01 19:43:36.344,007,,1390,,,,52.0,0,0,0
2025-10-01 19:43:36.499,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 19:43:36.748,007,,1390,,,,52.0,0,0,0
2025-10-01 19:43:36.876,007,,1390,,,,52.0,0,0,0
2025-10-01 19:43:36.876,007,,1390,,,,52.0,0,0,0
2025-10-01 19:43:36.979,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 19:43:36.984,007,,1390,,,,52.0,0,0,0
2025-10-01 19:43:37.004,007,,1390,,,,52.0,0,0,0
2025-10-01 19:43:37.132,007,,1390,,,,52.0,0,0,0
2025-10-01 19:43:37.132,007,,1390,,,,52.0,0,0,0
2025-10-01 19:43:37.260,007,,1390,,,,52.0,0,0,0
2025-10-01 19:43:37.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:37.624,007,,1390,,,,52.0,0,0,0
2025-10-01 19:43:37.752,007,,1390,,,,52.0,0,0,0
2025-10-01 19:43:37.939,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 19:43:38.008,007,,1390,,,,52.0,0,0,0
2025-10-01 19:43:38.392,007,,1390,,,,52.0,0,0,0
2025-10-01 19:43:38.392,007,,1390,,,,52.0,0,0,0
2025-10-01 19:43:38.412,007,,1390,,,,52.0,0,0,0
2025-10-01 19:43:38.419,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 19:43:38.648,007,,1390,,,,52.0,0,0,0
2025-10-01 19:43:38.776,007,285.0,1390,Full Supervision,,,290.0,0,0,0
2025-10-01 19:43:38.796,007,,1390,,,,290.0,0,0,0
2025-10-01 19:43:38.899,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 19:43:39.052,007,,1390,,,,290.0,0,0,0
2025-10-01 19:43:39.379,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 19:43:39.544,007,,1390,,,,290.0,0,0,0
2025-10-01 19:43:39.859,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:39.928,007,,1390,,,,290.0,0,0,0
2025-10-01 19:43:40.204,007,,1390,,,,290.0,0,0,0
2025-10-01 19:43:40.204,007,,1390,,,,290.0,0,0,0
2025-10-01 19:43:40.339,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:40.716,007,,1390,,,,290.0,0,0,0
2025-10-01 19:43:40.716,007,,1390,,,,290.0,0,0,0
2025-10-01 19:43:40.819,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:40.952,007,,1390,,,,290.0,0,0,0
2025-10-01 19:43:41.299,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:41.336,007,,1390,,,,290.0,0,0,0
2025-10-01 19:43:41.356,007,,1390,,,,290.0,0,0,0
2025-10-01 19:43:41.779,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:41.868,007,,1390,,,,290.0,0,0,0
2025-10-01 19:43:42.259,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:42.739,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:43.148,007,,1390,,,,290.0,0,0,0
2025-10-01 19:43:43.219,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:43.699,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:43.768,007,,1390,,,,290.0,0,0,0
2025-10-01 19:43:43.896,007,285.0,1390,Full Supervision,,,694.0,0,0,0
2025-10-01 19:43:43.896,007,,1390,,,,694.0,0,0,0
2025-10-01 19:43:44.179,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:44.300,007,,1390,,,,694.0,0,0,0
2025-10-01 19:43:44.659,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 19:43:45.139,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 19:43:45.176,007,,1390,,,,694.0,0,0,0
2025-10-01 19:43:45.619,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 19:43:45.708,007,,1390,,,,694.0,0,0,0
2025-10-01 19:43:45.708,007,,1390,,,,694.0,0,0,0
2025-10-01 19:43:46.099,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:46.456,007,,1390,,,,694.0,0,0,0
2025-10-01 19:43:46.579,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:46.860,007,,1390,,,,694.0,0,0,0
2025-10-01 19:43:47.059,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:47.539,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:48.012,007,,1390,,,,694.0,0,0,0
2025-10-01 19:43:48.019,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:48.499,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:48.760,007,,1390,,,,694.0,0,0,0
2025-10-01 19:43:48.888,007,,1390,,,,694.0,0,0,0
2025-10-01 19:43:48.888,007,285.0,1390,Full Supervision,,,1098.0,0,0,0
2025-10-01 19:43:48.979,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:49.420,007,,1390,,,,1098.0,0,0,0
2025-10-01 19:43:49.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:49.939,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:50.296,007,,1390,,,,1098.0,0,0,0
2025-10-01 19:43:50.419,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:50.572,007,,1390,,,,1098.0,0,0,0
2025-10-01 19:43:50.700,007,,1390,,,,1098.0,0,0,0
2025-10-01 19:43:50.899,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:51.320,007,,1390,,,,1098.0,0,0,0
2025-10-01 19:43:51.379,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:51.852,007,,1390,,,,1098.0,0,0,0
2025-10-01 19:43:51.859,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:52.339,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 19:43:52.819,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 19:43:53.132,007,,1390,,,,1098.0,0,0,0
2025-10-01 19:43:53.299,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:53.779,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:53.880,007,,1390,,,,1098.0,0,0,0
2025-10-01 19:43:54.008,007,,1390,,,,1098.0,0,0,0
2025-10-01 19:43:54.008,007,285.0,1390,Full Supervision,,,1500.0,0,0,0
2025-10-01 19:43:54.259,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:54.284,007,,1390,,,,1500.0,0,0,0
2025-10-01 19:43:54.412,007,,1390,,,,1500.0,0,0,0
2025-10-01 19:43:54.739,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:55.219,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:55.288,007,,1390,,,,1500.0,0,0,0
2025-10-01 19:43:55.699,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:55.820,007,,1390,,,,1500.0,0,0,0
2025-10-01 19:43:55.820,007,,1390,,,,1500.0,0,0,0
2025-10-01 19:43:56.179,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:56.440,007,,1390,,,,1500.0,0,0,0
2025-10-01 19:43:56.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:56.972,007,,1390,,,,1500.0,0,0,0
2025-10-01 19:43:57.139,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:57.619,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:58.099,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:58.252,007,,1390,,,,1500.0,0,0,0
2025-10-01 19:43:58.579,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:43:59.000,007,,1390,,,,1500.0,0,0,0
2025-10-01 19:43:59.059,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 19:43:59.128,007,,1390,,,,1500.0,0,0,0
2025-10-01 19:43:59.128,007,285.0,1390,Full Supervision,,,1901.0,0,0,0
2025-10-01 19:43:59.532,007,,1390,,,,1901.0,0,0,0
2025-10-01 19:43:59.539,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 19:44:00.019,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:44:00.408,007,,1390,,,,1901.0,0,0,0
2025-10-01 19:44:00.499,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:44:00.684,007,,1390,,,,1901.0,0,0,0
2025-10-01 19:44:00.979,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:44:01.196,007,,1390,,,,1901.0,0,0,0
2025-10-01 19:44:01.196,007,,1390,,,,1901.0,0,0,0
2025-10-01 19:44:01.432,007,,1390,,,,1901.0,0,0,0
2025-10-01 19:44:01.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 19:44:01.816,007,,1390,,,,1901.0,0,0,0
2025-10-01 19:44:01.816,007,285.0,1389,Full Supervision,,,52.0,0,0,0
2025-10-01 19:44:01.939,007,,1389,,0.0,0.0,,0,0,0
2025-10-01 19:44:01.944,007,,1389,,,,52.0,0,0,0
2025-10-01 19:44:01.964,007,,1389,,,,52.0,0,0,0
2025-10-01 19:44:02.419,007,,1389,,0.0,0.0,,0,0,0
2025-10-01 19:44:02.476,007,,1389,,,,52.0,0,0,0
2025-10-01 19:44:02.476,007,,1389,,,,52.0,0,0,0
2025-10-01 19:44:02.584,007,,1389,,,,52.0,0,0,0
2025-10-01 19:44:02.584,007,285.0,1387,Full Supervision,,,45.0,0,0,0
2025-10-01 19:44:02.899,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:02.988,007,,1387,,,,45.0,0,0,0
2025-10-01 19:44:03.224,007,,1387,,,,45.0,0,0,0
2025-10-01 19:44:03.379,007,,1387,,3.0,0.0,,0,0,0
2025-10-01 19:44:03.736,007,,1387,,,,45.0,0,0,0
2025-10-01 19:44:03.756,007,,1387,,,,45.0,0,0,0
2025-10-01 19:44:03.756,007,,1387,,,,45.0,0,0,0
2025-10-01 19:44:03.859,007,,1387,,3.0,0.0,,0,0,0
2025-10-01 19:44:03.884,007,,1387,,,,45.0,0,0,0
2025-10-01 19:44:04.012,007,,1387,,,,45.0,0,0,0
2025-10-01 19:44:04.012,007,,1387,,,,45.0,0,0,0
2025-10-01 19:44:04.140,007,,1387,,,,45.0,0,0,0
2025-10-01 19:44:04.248,007,,1387,,,,45.0,0,0,0
2025-10-01 19:44:04.248,007,285.0,1387,Full Supervision,,,175.0,0,0,0
2025-10-01 19:44:04.268,007,,1387,,,,175.0,0,0,0
2025-10-01 19:44:04.339,007,,1387,,1.0,0.0,,0,0,0
2025-10-01 19:44:04.504,007,,1387,,,,175.0,0,0,0
2025-10-01 19:44:04.652,007,,1387,,,,175.0,0,0,0
2025-10-01 19:44:04.760,007,,1387,,,,175.0,0,0,0
2025-10-01 19:44:04.819,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:04.888,007,,1387,,,,175.0,0,0,0
2025-10-01 19:44:05.292,007,,1387,,,,175.0,0,0,0
2025-10-01 19:44:05.299,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:05.400,007,,1387,,,,175.0,0,0,0
2025-10-01 19:44:05.400,007,,1387,,,,175.0,0,0,0
2025-10-01 19:44:05.656,007,,1387,,,,175.0,0,0,0
2025-10-01 19:44:05.779,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:05.804,007,,1387,,,,175.0,0,0,0
2025-10-01 19:44:06.259,007,,1387,,1.0,0.0,,0,0,0
2025-10-01 19:44:06.680,007,,1387,,,,175.0,0,0,0
2025-10-01 19:44:06.739,007,,1387,,3.0,0.0,,0,0,0
2025-10-01 19:44:07.212,007,,1387,,,,175.0,0,0,0
2025-10-01 19:44:07.212,007,,1387,,,,175.0,0,0,0
2025-10-01 19:44:07.219,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:07.700,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:07.960,007,,1387,,,,175.0,0,0,0
2025-10-01 19:44:08.179,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:08.364,007,,1387,,,,175.0,0,0,0
2025-10-01 19:44:08.659,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:09.139,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:09.240,007,,1387,,,,175.0,0,0,0
2025-10-01 19:44:09.368,007,285.0,1387,Full Supervision,,,576.0,0,0,0
2025-10-01 19:44:09.619,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:09.772,007,,1387,,,,576.0,0,0,0
2025-10-01 19:44:09.772,007,,1387,,,,576.0,0,0,0
2025-10-01 19:44:10.099,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:10.392,007,,1387,,,,576.0,0,0,0
2025-10-01 19:44:10.579,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:10.648,007,,1387,,,,576.0,0,0,0
2025-10-01 19:44:10.924,007,,1387,,,,576.0,0,0,0
2025-10-01 19:44:11.059,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:11.180,007,,1387,,,,576.0,0,0,0
2025-10-01 19:44:11.308,007,,1387,,,,576.0,0,0,0
2025-10-01 19:44:11.539,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:11.928,007,,1387,,,,576.0,0,0,0
2025-10-01 19:44:12.019,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:12.460,007,,1387,,,,576.0,0,0,0
2025-10-01 19:44:12.499,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:12.979,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:13.459,007,,1387,,0.0,1.0,,0,0,0
2025-10-01 19:44:13.740,007,,1387,,,,576.0,0,0,0
2025-10-01 19:44:13.939,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:14.360,007,,1387,,,,576.0,0,0,0
2025-10-01 19:44:14.419,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:14.488,007,285.0,1387,Full Supervision,,,979.0,0,0,0
2025-10-01 19:44:14.488,007,,1387,,,,979.0,0,0,0
2025-10-01 19:44:14.892,007,,1387,,,,979.0,0,0,0
2025-10-01 19:44:14.899,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:15.379,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:15.768,007,,1387,,,,979.0,0,0,0
2025-10-01 19:44:15.859,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:16.172,007,,1387,,,,979.0,0,0,0
2025-10-01 19:44:16.172,007,,1387,,,,979.0,0,0,0
2025-10-01 19:44:16.339,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:16.819,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:16.920,007,,1387,,,,979.0,0,0,0
2025-10-01 19:44:17.300,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:17.324,007,,1387,,,,979.0,0,0,0
2025-10-01 19:44:17.779,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:18.259,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:18.732,007,,1387,,,,979.0,0,0,0
2025-10-01 19:44:18.739,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:19.219,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:19.352,007,,1387,,,,979.0,0,0,0
2025-10-01 19:44:19.480,007,,1387,,,,979.0,0,0,0
2025-10-01 19:44:19.480,007,285.0,1387,Full Supervision,,,1382.0,0,0,0
2025-10-01 19:44:19.699,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:20.012,007,,1387,,,,1382.0,0,0,0
2025-10-01 19:44:20.179,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:20.659,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:20.888,007,,1387,,,,1382.0,0,0,0
2025-10-01 19:44:21.036,007,,1387,,,,1382.0,0,0,0
2025-10-01 19:44:21.139,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:21.548,007,,1387,,,,1382.0,0,0,0
2025-10-01 19:44:21.619,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:21.676,007,,1387,,,,1382.0,0,0,0
2025-10-01 19:44:21.784,007,,1387,,,,1382.0,0,0,0
2025-10-01 19:44:22.099,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:22.296,007,,1387,,,,1382.0,0,0,0
2025-10-01 19:44:22.316,007,,1387,,,,1382.0,0,0,0
2025-10-01 19:44:22.579,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:22.828,007,,1387,,,,1382.0,0,0,0
2025-10-01 19:44:23.059,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:23.539,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:24.019,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:24.108,007,,1387,,,,1382.0,0,0,0
2025-10-01 19:44:24.499,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:24.600,007,,1387,,,,1382.0,0,0,0
2025-10-01 19:44:24.600,007,285.0,1387,Full Supervision,,,1784.0,0,0,0
2025-10-01 19:44:24.728,007,,1387,,,,1784.0,0,0,0
2025-10-01 19:44:24.979,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:25.004,007,,1387,,,,1784.0,0,0,0
2025-10-01 19:44:25.260,007,,1387,,,,1784.0,0,0,0
2025-10-01 19:44:25.459,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:25.752,007,,1387,,,,1784.0,0,0,0
2025-10-01 19:44:25.939,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:26.419,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:26.668,007,,1387,,,,1784.0,0,0,0
2025-10-01 19:44:26.668,007,,1387,,,,1784.0,0,0,0
2025-10-01 19:44:26.899,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:27.379,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:27.416,007,,1387,,,,1784.0,0,0,0
2025-10-01 19:44:27.820,007,,1387,,,,1784.0,0,0,0
2025-10-01 19:44:27.859,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:28.339,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 19:44:28.696,007,,1387,,,,1784.0,0,0,0
2025-10-01 19:44:28.696,007,285.0,1386,Full Supervision,,,54.0,0,0,0
2025-10-01 19:44:28.819,007,,1386,,0.0,0.0,,0,0,0
2025-10-01 19:44:29.100,007,,1386,,,,54.0,0,0,0
2025-10-01 19:44:29.100,007,,1386,,,,54.0,0,0,0
2025-10-01 19:44:29.299,007,,1386,,2.0,1.0,,0,0,0
2025-10-01 19:44:29.336,007,,1386,,,,54.0,0,0,0
2025-10-01 19:44:29.464,007,285.0,1384,Full Supervision,,,47.0,0,0,0
2025-10-01 19:44:29.720,007,,1384,,,,47.0,0,0,0
2025-10-01 19:44:29.720,007,285.0,1384,Full Supervision,,,71.0,0,0,0
2025-10-01 19:44:29.779,007,,1384,,2.0,0.0,,0,0,0
2025-10-01 19:44:29.848,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:29.868,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:30.252,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:30.252,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:30.259,007,,1384,,2.0,0.0,,0,0,0
2025-10-01 19:44:30.616,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:30.636,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:30.636,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:30.739,007,,1384,,0.0,0.0,,0,0,0
2025-10-01 19:44:30.764,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:30.892,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:30.892,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:31.020,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:31.020,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:31.128,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:31.219,007,,1384,,0.0,0.0,,0,0,0
2025-10-01 19:44:31.384,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:31.640,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:31.699,007,,1384,,1.0,0.0,,0,0,0
2025-10-01 19:44:31.768,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:32.172,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:32.179,007,,1384,,1.0,0.0,,0,0,0
2025-10-01 19:44:32.280,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:32.280,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:32.556,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:32.659,007,,1384,,0.0,0.0,,0,0,0
2025-10-01 19:44:33.139,007,,1384,,0.0,0.0,,0,0,0
2025-10-01 19:44:33.432,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:33.619,007,,1384,,1.0,0.0,,0,0,0
2025-10-01 19:44:34.099,007,,1384,,2.0,0.0,,0,0,0
2025-10-01 19:44:34.220,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:34.220,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:34.579,007,,1384,,1.0,0.0,,0,0,0
2025-10-01 19:44:34.840,007,,1384,,,,71.0,0,0,0
2025-10-01 19:44:34.840,007,285.0,1384,Full Supervision,,,475.0,0,0,0
2025-10-01 19:44:34.968,007,,1384,,,,475.0,0,0,0
2025-10-01 19:44:35.059,007,,1384,,0.0,0.0,,0,0,0
2025-10-01 19:44:35.372,007,,1384,,,,475.0,0,0,0
2025-10-01 19:44:35.372,007,,1384,,,,475.0,0,0,0
2025-10-01 19:44:35.539,007,,1384,,3.0,0.0,,0,0,0
2025-10-01 19:44:36.019,007,,1384,,4.0,0.0,,0,0,0
2025-10-01 19:44:36.248,007,,1384,,,,475.0,0,0,0
2025-10-01 19:44:36.499,007,,1384,,4.0,0.0,,0,0,0
2025-10-01 19:44:36.652,007,,1384,,,,475.0,0,0,0
2025-10-01 19:44:36.652,007,,1384,,,,475.0,0,0,0
2025-10-01 19:44:36.979,007,,1384,,4.0,1.0,,0,0,0
2025-10-01 19:44:37.400,007,,1384,,,,475.0,0,0,0
2025-10-01 19:44:37.459,007,,1384,,0.0,1.0,,0,0,0
2025-10-01 19:44:37.932,007,,1384,,,,475.0,0,0,0
2025-10-01 19:44:37.939,007,,1384,,2.0,0.0,,0,0,0
2025-10-01 19:44:38.419,007,,1384,,0.0,0.0,,0,0,0
2025-10-01 19:44:38.899,007,,1384,,0.0,0.0,,0,0,0
2025-10-01 19:44:39.212,007,,1384,,,,475.0,0,0,0
2025-10-01 19:44:39.379,007,,1384,,2.0,0.0,,0,0,0
2025-10-01 19:44:39.832,007,,1384,,,,475.0,0,0,0
2025-10-01 19:44:39.859,007,,1384,,1.0,0.0,,0,0,0
2025-10-01 19:44:39.960,007,285.0,1384,Full Supervision,,,878.0,0,0,0
2025-10-01 19:44:39.960,007,,1384,,,,878.0,0,0,0
2025-10-01 19:44:40.339,007,,1384,,2.0,0.0,,0,0,0
2025-10-01 19:44:40.492,007,,1384,,,,878.0,0,0,0
2025-10-01 19:44:40.819,007,,1384,,1.0,0.0,,0,0,0
2025-10-01 19:44:41.240,007,,1384,,,,878.0,0,0,0
2025-10-01 19:44:41.299,007,,1384,,1.0,0.0,,0,0,0
2025-10-01 19:44:41.644,007,,1384,,,,878.0,0,0,0
2025-10-01 19:44:41.779,007,,1384,,3.0,0.0,,0,0,0
2025-10-01 19:44:42.156,007,,1384,,,,878.0,0,0,0
2025-10-01 19:44:42.156,007,,1384,,,,878.0,0,0,0
2025-10-01 19:44:42.259,007,,1384,,4.0,0.0,,0,0,0
2025-10-01 19:44:42.392,007,,1384,,,,878.0,0,0,0
2025-10-01 19:44:42.739,007,,1384,,2.0,0.0,,0,0,0
2025-10-01 19:44:42.796,007,,1384,,,,878.0,0,0,0
2025-10-01 19:44:42.904,007,,1384,,,,878.0,0,0,0
2025-10-01 19:44:43.219,007,,1384,,1.0,0.0,,0,0,0
2025-10-01 19:44:43.436,007,,1384,,,,878.0,0,0,0
2025-10-01 19:44:43.699,007,,1384,,4.0,0.0,,0,0,0
2025-10-01 19:44:44.179,007,,1384,,3.0,0.0,,0,0,0
2025-10-01 19:44:44.659,007,,1384,,2.0,0.0,,0,0,0
2025-10-01 19:44:44.716,007,,1384,,,,878.0,0,1,0
2025-10-01 19:44:44.716,007,,1384,,,,878.0,0,1,0
2025-10-01 19:44:44.952,007,,1384,,,,878.0,0,1,0
2025-10-01 19:44:45.080,007,285.0,1384,Full Supervision,,,1281.0,0,1,0
2025-10-01 19:44:45.139,007,,1384,,3.0,0.0,,0,1,0
2025-10-01 19:44:45.356,007,,1384,,,,1281.0,0,1,0
2025-10-01 19:44:45.464,007,,1384,,,,1281.0,0,1,0
2025-10-01 19:44:45.619,007,,1384,,3.0,0.0,,0,1,0
2025-10-01 19:44:45.848,007,,1384,,,,1281.0,0,1,0
2025-10-01 19:44:45.868,007,,1384,,,,1281.0,0,1,0
2025-10-01 19:44:45.976,007,,1384,,,,1281.0,0,0,0
2025-10-01 19:44:45.976,007,,1384,,,,1281.0,0,0,0
2025-10-01 19:44:46.099,007,,1384,,3.0,0.0,,0,0,0
2025-10-01 19:44:46.104,007,,1384,,,,1281.0,0,0,0
2025-10-01 19:44:46.232,007,,1384,,,,1281.0,0,0,0
2025-10-01 19:44:46.508,007,,1384,,,,1281.0,0,0,0
2025-10-01 19:44:46.579,007,,1384,,2.0,0.0,,0,0,0
2025-10-01 19:44:46.636,007,,1384,,,,1281.0,0,0,0
2025-10-01 19:44:46.636,007,,1384,,,,1281.0,0,0,0
2025-10-01 19:44:46.764,007,,1384,,,,1281.0,0,0,0
2025-10-01 19:44:47.059,007,,1384,,3.0,0.0,,0,0,0
2025-10-01 19:44:47.384,007,,1384,,,,1281.0,0,0,0
2025-10-01 19:44:47.384,007,,1384,,,,1281.0,0,0,0
