Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:15:05.329,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 20:15:05.568,048,,1046,,,,52.0,0,0,0
2025-10-01 20:15:05.696,048,,1046,,,,52.0,0,0,0
2025-10-01 20:15:05.809,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 20:15:05.824,048,285.0,1046,Full Supervision,,,183.0,0,0,0
2025-10-01 20:15:05.976,048,,1046,,,,183.0,0,0,0
2025-10-01 20:15:05.976,048,,1046,,,,183.0,0,0,0
2025-10-01 20:15:06.232,048,,1046,,,,183.0,0,0,0
2025-10-01 20:15:06.289,048,,1046,,1.0,0.0,,0,0,0
2025-10-01 20:15:06.720,048,,1046,,,,183.0,0,0,0
2025-10-01 20:15:06.769,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 20:15:07.104,048,,1046,,,,183.0,0,0,0
2025-10-01 20:15:07.248,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 20:15:07.256,048,,1046,,,,183.0,0,0,0
2025-10-01 20:15:07.616,048,,1046,,,,183.0,0,0,0
2025-10-01 20:15:07.729,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 20:15:07.744,048,285.0,1043,Full Supervision,,,54.0,0,0,0
2025-10-01 20:15:07.896,048,,1043,,,,54.0,0,0,0
2025-10-01 20:15:08.024,048,,1043,,,,54.0,0,0,0
2025-10-01 20:15:08.024,048,,1043,,,,54.0,0,0,0
2025-10-01 20:15:08.209,048,,1043,,0.0,2.0,,0,0,0
2025-10-01 20:15:08.384,048,,1043,,,,54.0,0,0,0
2025-10-01 20:15:08.512,048,285.0,1042,Full Supervision,,,47.0,0,0,0
2025-10-01 20:15:08.640,048,,1042,,,,47.0,0,0,0
2025-10-01 20:15:08.689,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 20:15:08.792,048,,1042,,,,47.0,0,0,0
2025-10-01 20:15:08.896,048,,1042,,,,47.0,0,0,0
2025-10-01 20:15:09.169,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 20:15:09.176,048,,1042,,,,47.0,0,0,0
2025-10-01 20:15:09.304,048,,1042,,,,47.0,0,0,0
2025-10-01 20:15:09.432,048,,1042,,,,47.0,0,0,0
2025-10-01 20:15:09.560,048,,1042,,,,47.0,0,0,0
2025-10-01 20:15:09.560,048,,1042,,,,47.0,0,0,0
2025-10-01 20:15:09.649,048,,1042,,4.0,0.0,,0,0,0
2025-10-01 20:15:09.664,048,,1042,,,,47.0,0,0,0
2025-10-01 20:15:09.688,048,,1042,,,,47.0,0,0,0
2025-10-01 20:15:09.816,048,,1042,,,,47.0,0,0,0
2025-10-01 20:15:09.816,048,,1042,,,,47.0,0,0,0
2025-10-01 20:15:09.944,048,,1042,,,,47.0,0,0,0
2025-10-01 20:15:10.129,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 20:15:10.176,048,,1042,,,,47.0,0,0,0
2025-10-01 20:15:10.432,048,,1042,,,,47.0,0,0,0
2025-10-01 20:15:10.560,048,,1042,,,,47.0,0,0,0
2025-10-01 20:15:10.609,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 20:15:10.816,048,,1042,,,,47.0,0,0,0
2025-10-01 20:15:10.816,048,285.0,1042,Full Supervision,,,238.0,0,0,0
2025-10-01 20:15:10.944,048,,1042,,,,238.0,0,0,0
2025-10-01 20:15:11.072,048,,1042,,,,238.0,0,0,0
2025-10-01 20:15:11.089,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 20:15:11.096,048,,1042,,,,238.0,0,0,0
2025-10-01 20:15:11.480,048,,1042,,,,238.0,0,0,0
2025-10-01 20:15:11.480,048,,1042,,,,238.0,0,0,0
2025-10-01 20:15:11.569,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 20:15:12.049,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 20:15:12.352,048,,1042,,,,238.0,0,0,0
2025-10-01 20:15:12.529,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 20:15:13.009,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 20:15:13.400,048,,1042,,,,238.0,0,0,0
2025-10-01 20:15:13.489,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 20:15:13.528,048,,1042,,,,238.0,0,0,0
2025-10-01 20:15:13.969,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 20:15:14.144,048,,1042,,,,238.0,0,0,0
2025-10-01 20:15:14.449,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 20:15:14.680,048,,1042,,,,238.0,0,0,0
2025-10-01 20:15:14.929,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 20:15:15.409,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 20:15:15.889,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 20:15:15.936,048,,1042,,,,238.0,0,0,0
2025-10-01 20:15:15.936,048,285.0,1042,Full Supervision,,,642.0,0,0,0
2025-10-01 20:15:15.960,048,,1042,,,,642.0,0,0,0
2025-10-01 20:15:16.344,048,,1042,,,,642.0,0,0,0
2025-10-01 20:15:16.369,048,,1042,,1.0,1.0,,0,0,0
2025-10-01 20:15:16.704,048,,1042,,,,642.0,0,0,0
2025-10-01 20:15:16.849,048,,1042,,1.0,1.0,,0,0,0
2025-10-01 20:15:17.112,048,,1042,,,,642.0,0,0,0
2025-10-01 20:15:17.216,048,,1042,,,,642.0,0,0,0
2025-10-01 20:15:17.329,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 20:15:17.809,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 20:15:17.880,048,,1042,,,,642.0,0,0,0
2025-10-01 20:15:17.880,048,,1042,,,,642.0,0,0,0
2025-10-01 20:15:18.289,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 20:15:18.624,048,,1042,,,,642.0,0,0,0
2025-10-01 20:15:18.769,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 20:15:19.032,048,,1042,,,,642.0,0,0,0
2025-10-01 20:15:19.249,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 20:15:19.729,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 20:15:20.209,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 20:15:20.440,048,,1042,,,,642.0,0,0,0
2025-10-01 20:15:20.689,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 20:15:21.056,048,,1042,,,,642.0,0,0,0
2025-10-01 20:15:21.056,048,285.0,1042,Full Supervision,,,1047.0,0,0,0
2025-10-01 20:15:21.056,048,,1042,,,,1047.0,0,0,0
2025-10-01 20:15:21.169,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 20:15:21.592,048,,1042,,,,1047.0,0,0,0
2025-10-01 20:15:21.649,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 20:15:22.129,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 20:15:22.464,048,,1042,,,,1047.0,0,0,0
2025-10-01 20:15:22.609,048,,1042,,0.0,1.0,,0,0,0
2025-10-01 20:15:22.872,048,,1042,,,,1047.0,0,0,0
2025-10-01 20:15:23.000,048,,1042,,,,1047.0,0,0,0
2025-10-01 20:15:23.089,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 20:15:23.569,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 20:15:23.616,048,,1042,,,,1047.0,0,0,0
2025-10-01 20:15:24.049,048,,1042,,0.0,1.0,,0,0,0
2025-10-01 20:15:24.152,048,,1042,,,,1047.0,0,0,0
2025-10-01 20:15:24.529,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 20:15:25.009,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 20:15:25.432,048,,1042,,,,1047.0,0,0,0
2025-10-01 20:15:25.489,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 20:15:25.560,048,,1042,,,,1047.0,0,0,0
2025-10-01 20:15:25.560,048,,1042,,,,1047.0,0,0,0
2025-10-01 20:15:25.688,048,,1042,,,,1047.0,0,0,0
2025-10-01 20:15:25.816,048,,1042,,,,1047.0,0,0,0
2025-10-01 20:15:25.944,048,,1042,,,,1047.0,0,0,0
2025-10-01 20:15:25.944,048,,1042,,,,1047.0,0,0,0
2025-10-01 20:15:25.944,048,,1042,,,,1047.0,0,0,0
2025-10-01 20:15:25.969,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 20:15:26.176,048,,1042,,,,1047.0,0,0,0
2025-10-01 20:15:26.176,048,280.0,1042,Full Supervision,,,1449.0,0,0,0
2025-10-01 20:15:26.304,048,,1042,,,,1449.0,0,0,0
2025-10-01 20:15:26.449,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 20:15:26.456,048,,1042,,,,1449.0,0,0,0
2025-10-01 20:15:26.560,048,,1042,,,,1449.0,0,0,0
2025-10-01 20:15:26.688,048,,1042,,,,1449.0,0,0,0
2025-10-01 20:15:26.929,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 20:15:27.200,048,,1042,,,,1449.0,0,0,0
2025-10-01 20:15:27.200,048,,1042,,,,1449.0,0,0,0
2025-10-01 20:15:27.328,048,,1042,,,,1449.0,0,0,0
2025-10-01 20:15:27.352,048,,1042,,,,1449.0,0,0,0
2025-10-01 20:15:27.409,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 20:15:27.608,048,,1042,,,,1449.0,0,0,0
2025-10-01 20:15:27.889,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 20:15:28.369,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 20:15:28.480,048,,1042,,,,1449.0,0,0,0
2025-10-01 20:15:28.849,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 20:15:29.016,048,,1042,,,,1449.0,0,0,0
2025-10-01 20:15:29.016,048,,1042,,,,1449.0,0,0,0
2025-10-01 20:15:29.329,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 20:15:29.760,048,,1042,,,,1449.0,0,0,0
2025-10-01 20:15:29.809,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 20:15:30.289,048,,1042,,0.0,1.0,,0,0,0
2025-10-01 20:15:30.296,048,,1042,,,,1449.0,0,0,0
2025-10-01 20:15:30.769,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 20:15:31.168,048,,1042,,,,1449.0,0,0,0
2025-10-01 20:15:31.249,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 20:15:31.296,048,285.0,1042,Full Supervision,,,1849.0,0,0,0
2025-10-01 20:15:31.448,048,,1042,,,,1849.0,0,0,0
2025-10-01 20:15:31.704,048,,1042,,,,1849.0,0,0,0
2025-10-01 20:15:31.729,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 20:15:32.192,048,,1042,,,,1849.0,0,0,0
2025-10-01 20:15:32.209,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 20:15:32.576,048,,1042,,,,1849.0,0,0,0
2025-10-01 20:15:32.600,048,,1042,,,,1849.0,0,0,0
2025-10-01 20:15:32.689,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 20:15:32.984,048,,1042,,,,1849.0,0,0,0
2025-10-01 20:15:32.984,048,,1042,,,,1849.0,0,0,0
2025-10-01 20:15:33.169,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 20:15:33.649,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 20:15:33.728,048,,1042,,,,1849.0,0,0,0
2025-10-01 20:15:34.129,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 20:15:34.136,048,,1042,,,,1849.0,0,0,0
2025-10-01 20:15:34.368,048,,1042,,,,1849.0,0,0,0
2025-10-01 20:15:34.368,048,285.0,1037,Full Supervision,,,50.0,0,0,0
2025-10-01 20:15:34.609,048,,1037,,1.0,0.0,,0,0,0
2025-10-01 20:15:34.776,048,,1037,,,,50.0,0,0,0
2025-10-01 20:15:35.089,048,,1037,,4.0,0.0,,0,0,0
2025-10-01 20:15:35.136,048,,1037,,,,50.0,0,0,0
2025-10-01 20:15:35.136,048,285.0,1036,Full Supervision,,,42.0,0,0,0
2025-10-01 20:15:35.416,048,,1036,,,,42.0,0,0,0
2025-10-01 20:15:35.544,048,,1036,,,,42.0,0,0,0
2025-10-01 20:15:35.569,048,,1036,,2.0,0.0,,0,0,0
2025-10-01 20:15:35.648,048,,1036,,,,42.0,0,0,0
2025-10-01 20:15:36.049,048,,1036,,0.0,0.0,,0,0,0
2025-10-01 20:15:36.160,048,,1036,,,,42.0,0,0,0
2025-10-01 20:15:36.288,048,,1036,,,,42.0,0,0,0
2025-10-01 20:15:36.312,048,,1036,,,,42.0,0,0,0
2025-10-01 20:15:36.416,048,285.0,1036,Full Supervision,,,137.0,0,0,0
2025-10-01 20:15:36.440,048,,1036,,,,137.0,0,0,0
2025-10-01 20:15:36.529,048,,1036,,1.0,0.0,,0,0,0
2025-10-01 20:15:36.568,048,,1036,,,,137.0,0,0,0
2025-10-01 20:15:36.568,048,,1036,,,,137.0,0,0,0
2025-10-01 20:15:36.696,048,,1036,,,,137.0,0,0,0
2025-10-01 20:15:36.824,048,,1036,,,,137.0,0,0,0
2025-10-01 20:15:36.824,048,,1036,,,,137.0,0,0,0
2025-10-01 20:15:36.824,048,,1036,,,,137.0,0,0,0
2025-10-01 20:15:36.952,048,,1036,,,,137.0,0,0,0
2025-10-01 20:15:37.009,048,,1036,,1.0,2.0,,0,0,0
2025-10-01 20:15:37.184,048,,1036,,,,137.0,0,0,0
2025-10-01 20:15:37.440,048,,1036,,,,137.0,0,0,0
2025-10-01 20:15:37.489,048,,1036,,3.0,0.0,,0,0,0
2025-10-01 20:15:37.568,048,,1036,,,,137.0,0,0,0
2025-10-01 20:15:37.824,048,,1036,,,,137.0,0,0,0
2025-10-01 20:15:37.952,048,,1036,,,,137.0,0,0,0
2025-10-01 20:15:37.952,048,,1036,,,,137.0,0,0,0
2025-10-01 20:15:37.969,048,,1036,,3.0,0.0,,0,0,0
2025-10-01 20:15:38.104,048,,1036,,,,137.0,0,0,0
2025-10-01 20:15:38.449,048,,1036,,3.0,1.0,,0,0,0
2025-10-01 20:15:38.488,048,,1036,,,,137.0,0,0,0
2025-10-01 20:15:38.848,048,,1036,,,,137.0,0,0,0
2025-10-01 20:15:38.929,048,,1036,,3.0,0.0,,0,0,0
2025-10-01 20:15:38.976,048,285.0,1035,Full Supervision,,,53.0,0,0,0
2025-10-01 20:15:39.256,048,,1035,,,,53.0,0,0,0
2025-10-01 20:15:39.360,048,,1035,,,,53.0,0,0,0
2025-10-01 20:15:39.409,048,,1035,,2.0,0.0,,0,0,0
2025-10-01 20:15:39.889,048,,1035,,1.0,0.0,,0,0,0
2025-10-01 20:15:39.896,048,,1035,,,,53.0,0,0,0
2025-10-01 20:15:39.896,048,,1035,,,,53.0,0,0,0
2025-10-01 20:15:39.917,048,,1035,,,,,0,0,0
2025-10-01 20:15:39.956,048,,1035,,,,,0,0,0
2025-10-01 20:15:39.975,048,,1035,,,,,1,0,0
2025-10-01 20:15:40.017,048,,1035,,,,,0,0,0
2025-10-01 20:15:40.050,048,,1035,,,,,0,0,0
2025-10-01 20:15:40.059,048,,1035,,,,,0,0,0
2025-10-01 20:15:40.099,048,,1035,,,,,0,0,0
2025-10-01 20:15:40.128,048,,1035,,,,53.0,0,0,0
2025-10-01 20:15:40.146,048,,1035,,,,,2,0,0
2025-10-01 20:15:40.294,048,,1035,,,,,0,0,0
2025-10-01 20:15:40.433,048,,1035,,,,,3,0,0
2025-10-01 20:15:40.449,048,,1035,,,,,0,0,0
2025-10-01 20:15:40.478,048,,1035,,,,,0,0,0
2025-10-01 20:15:40.484,048,,1035,,,,,0,0,0
2025-10-01 20:15:40.499,048,,1035,,,,,0,0,0
2025-10-01 20:15:40.519,048,,1035,,,,,0,0,0
2025-10-01 20:15:40.532,050,,1035,,,,,3,0,0
2025-10-01 20:15:40.533,050,,1035,,,,,0,0,0
2025-10-01 20:15:40.640,050,,1035,,,,53.0,0,0,0
2025-10-01 20:15:40.920,050,,1035,,,,53.0,0,0,0
2025-10-01 20:15:40.920,050,,1035,,,,53.0,0,0,0
2025-10-01 20:15:41.408,050,,1035,,,,53.0,0,0,0
2025-10-01 20:15:41.408,050,285.0,1035,Full Supervision,,,255.0,0,0,0
2025-10-01 20:15:41.536,050,,1035,,,,255.0,0,0,0
2025-10-01 20:15:41.816,050,,1035,,,,255.0,0,0,0
2025-10-01 20:15:41.816,050,,1035,,,,255.0,0,0,0
2025-10-01 20:15:41.841,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 20:15:42.320,050,,1035,,2.0,0.0,,0,0,0
2025-10-01 20:15:42.432,050,,1035,,,,255.0,0,0,0
2025-10-01 20:15:42.584,050,,1035,,,,255.0,0,0,0
2025-10-01 20:15:42.688,050,,1035,,,,255.0,0,0,0
2025-10-01 20:15:42.801,050,,1035,,0.0,1.0,,0,0,0
2025-10-01 20:15:42.944,050,,1035,,,,255.0,0,0,0
2025-10-01 20:15:42.968,050,,1035,,,,255.0,0,0,0
2025-10-01 20:15:43.280,050,,1035,,0.0,1.0,,0,0,0
2025-10-01 20:15:43.328,050,,1035,,,,255.0,0,0,0
2025-10-01 20:15:43.480,050,,1035,,,,255.0,0,0,0
2025-10-01 20:15:43.480,050,,1035,,,,255.0,0,0,0
2025-10-01 20:15:43.608,050,,1035,,,,255.0,0,0,0
2025-10-01 20:15:43.760,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 20:15:44.224,050,,1035,,,,255.0,0,0,0
2025-10-01 20:15:44.241,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 20:15:44.721,050,,1035,,0.0,1.0,,0,0,0
2025-10-01 20:15:44.760,050,,1035,,,,255.0,0,0,0
2025-10-01 20:15:45.201,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 20:15:45.680,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 20:15:45.912,050,,1035,,,,255.0,0,0,0
2025-10-01 20:15:46.160,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 20:15:46.528,050,,1035,,,,255.0,0,0,0
2025-10-01 20:15:46.528,050,285.0,1035,Full Supervision,,,657.0,0,0,0
2025-10-01 20:15:46.640,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 20:15:46.656,050,,1035,,,,657.0,0,0,0
2025-10-01 20:15:47.064,050,,1035,,,,657.0,0,0,0
2025-10-01 20:15:47.120,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 20:15:47.600,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 20:15:47.936,050,,1035,,,,657.0,0,0,0
2025-10-01 20:15:48.080,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 20:15:48.472,050,,1035,,,,657.0,0,0,0
2025-10-01 20:15:48.472,050,,1035,,,,657.0,0,0,0
2025-10-01 20:15:48.560,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 20:15:49.040,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 20:15:49.216,050,,1035,,,,657.0,0,0,0
2025-10-01 20:15:49.520,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 20:15:49.624,050,,1035,,,,657.0,0,0,0
2025-10-01 20:15:50.000,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 20:15:50.392,050,,1035,,,,657.0,0,1,0
2025-10-01 20:15:50.392,050,,1035,,,,657.0,0,1,0
2025-10-01 20:15:50.480,050,,1035,,0.0,0.0,,0,1,0
2025-10-01 20:15:50.961,050,,1035,,0.0,0.0,,0,1,0
2025-10-01 20:15:51.136,050,,1035,,,,657.0,0,1,0
2025-10-01 20:15:51.440,050,,1035,,0.0,0.0,,0,1,0
2025-10-01 20:15:51.520,050,,1035,,,,657.0,0,1,0
2025-10-01 20:15:51.520,050,,1035,,,,657.0,0,0,0
2025-10-01 20:15:51.544,050,,1035,,,,657.0,0,0,0
2025-10-01 20:15:51.648,050,,1035,,,,657.0,0,0,0
2025-10-01 20:15:51.648,050,285.0,1035,Full Supervision,,,1060.0,0,0,0
2025-10-01 20:15:51.904,050,,1035,,,,1060.0,0,0,0
2025-10-01 20:15:51.920,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 20:15:52.032,050,,1035,,,,1060.0,0,0,0
2025-10-01 20:15:52.184,050,,1035,,,,1060.0,0,0,0
2025-10-01 20:15:52.184,050,,1035,,,,1060.0,0,0,0
2025-10-01 20:15:52.400,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 20:15:52.440,050,,1035,,,,1060.0,0,0,0
2025-10-01 20:15:52.880,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 20:15:53.056,050,,1035,,,,1060.0,0,0,0
2025-10-01 20:15:53.312,050,,1035,,,,1060.0,0,0,0
2025-10-01 20:15:53.360,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 20:15:53.464,050,,1035,,,,1060.0,0,0,0
2025-10-01 20:15:53.464,050,,1035,,,,1060.0,0,0,0
2025-10-01 20:15:53.841,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 20:15:53.848,050,,1035,,,,1060.0,0,0,0
2025-10-01 20:15:53.976,050,,1035,,,,1060.0,0,0,0
2025-10-01 20:15:54.080,050,,1035,,,,1060.0,0,0,0
2025-10-01 20:15:54.320,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 20:15:54.360,050,,1035,,,,1060.0,0,0,0
2025-10-01 20:15:54.360,050,,1035,,,,1060.0,0,0,0
2025-10-01 20:15:54.592,050,,1035,,,,1060.0,0,0,0
2025-10-01 20:15:54.744,050,,1035,,,,1060.0,0,0,0
2025-10-01 20:15:54.801,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 20:15:55.104,050,,1035,,,,1060.0,0,0,0
2025-10-01 20:15:55.128,050,,1035,,,,1060.0,0,0,0
2025-10-01 20:15:55.281,050,,1035,,2.0,0.0,,0,0,0
2025-10-01 20:15:55.512,050,,1035,,,,1060.0,0,0,0
2025-10-01 20:15:55.761,050,,1035,,1.0,0.0,,0,0,0
2025-10-01 20:15:56.241,050,,1035,,2.0,0.0,,0,0,0
2025-10-01 20:15:56.721,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 20:15:56.768,050,,1035,,,,1060.0,0,0,0
2025-10-01 20:15:56.768,050,285.0,1035,Full Supervision,,,1463.0,0,0,0
2025-10-01 20:15:56.920,050,,1035,,,,1463.0,0,0,0
2025-10-01 20:15:57.048,050,,1035,,,,1463.0,0,0,0
2025-10-01 20:15:57.200,050,,1035,,2.0,0.0,,0,0,0
2025-10-01 20:15:57.408,050,,1035,,,,1463.0,0,0,0
2025-10-01 20:15:57.536,050,285.0,1034,Full Supervision,,,57.0,0,0,0
2025-10-01 20:15:57.536,050,,1034,,,,57.0,0,0,0
2025-10-01 20:15:57.681,050,,1034,,0.0,0.0,,0,0,0
2025-10-01 20:15:57.920,050,,1034,,,,57.0,0,0,0
2025-10-01 20:15:58.072,050,,1034,,,,57.0,0,0,0
2025-10-01 20:15:58.161,050,,1034,,0.0,1.0,,0,0,0
2025-10-01 20:15:58.456,050,,1034,,,,57.0,0,0,0
2025-10-01 20:15:58.456,050,,1034,,,,57.0,0,0,0
2025-10-01 20:15:58.641,050,,1034,,0.0,0.0,,0,0,0
2025-10-01 20:15:58.816,050,,1034,,,,57.0,0,0,0
2025-10-01 20:15:59.121,050,,1034,,0.0,0.0,,0,0,0
2025-10-01 20:15:59.200,050,,1034,,,,57.0,0,0,0
2025-10-01 20:15:59.480,050,,1034,,,,57.0,0,0,0
2025-10-01 20:15:59.480,050,,1034,,,,57.0,0,0,0
2025-10-01 20:15:59.601,050,,1034,,3.0,0.0,,0,0,0
2025-10-01 20:15:59.736,050,,1034,,,,57.0,0,0,0
2025-10-01 20:16:00.080,050,,1034,,2.0,0.0,,0,0,0
2025-10-01 20:16:00.096,050,,1034,,,,57.0,0,0,0
2025-10-01 20:16:00.560,050,,1034,,1.0,0.0,,0,0,0
2025-10-01 20:16:00.632,050,,1034,,,,57.0,0,0,0
2025-10-01 20:16:01.040,050,,1034,,0.0,0.0,,0,0,0
2025-10-01 20:16:01.120,050,,1034,,,,57.0,0,0,0
2025-10-01 20:16:01.120,050,285.0,1031,Full Supervision,,,57.0,0,0,0
2025-10-01 20:16:01.400,050,,1031,,,,57.0,0,0,0
2025-10-01 20:16:01.520,050,,1031,,0.0,0.0,,0,0,0
2025-10-01 20:16:01.760,050,,1031,,,,57.0,0,0,0
2025-10-01 20:16:01.888,050,285.0,1030,Full Supervision,,,51.0,0,0,0
2025-10-01 20:16:02.000,050,,1030,,1.0,0.0,,0,0,0
2025-10-01 20:16:02.040,050,,1030,,,,51.0,0,0,0
2025-10-01 20:16:02.272,050,,1030,,,,51.0,0,0,0
2025-10-01 20:16:02.296,050,,1030,,,,51.0,0,0,0
2025-10-01 20:16:02.481,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:02.656,050,,1030,,,,51.0,0,0,0
2025-10-01 20:16:02.936,050,,1030,,,,51.0,0,0,0
2025-10-01 20:16:02.936,050,,1030,,,,51.0,0,0,0
2025-10-01 20:16:02.960,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:03.040,050,,1030,,,,51.0,0,0,0
2025-10-01 20:16:03.064,050,,1030,,,,51.0,0,0,0
2025-10-01 20:16:03.192,050,,1030,,,,51.0,0,0,0
2025-10-01 20:16:03.192,050,,1030,,,,51.0,0,0,0
2025-10-01 20:16:03.320,050,,1030,,,,51.0,0,0,0
2025-10-01 20:16:03.320,050,,1030,,,,51.0,0,0,0
2025-10-01 20:16:03.440,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:03.680,050,,1030,,,,51.0,0,0,0
2025-10-01 20:16:03.920,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:03.936,050,,1030,,,,51.0,0,0,0
2025-10-01 20:16:03.936,050,,1030,,,,51.0,0,0,0
2025-10-01 20:16:04.320,050,,1030,,,,51.0,0,0,0
2025-10-01 20:16:04.401,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:04.448,050,,1030,,,,51.0,0,0,0
2025-10-01 20:16:04.472,050,,1030,,,,51.0,0,0,0
2025-10-01 20:16:04.728,050,,1030,,,,51.0,0,0,0
2025-10-01 20:16:04.881,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:05.361,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:05.600,050,,1030,,,,51.0,0,0,0
2025-10-01 20:16:05.841,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:06.321,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:06.392,050,,1030,,,,51.0,0,0,0
2025-10-01 20:16:06.392,050,,1030,,,,51.0,0,0,0
2025-10-01 20:16:06.801,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:06.880,050,,1030,,,,51.0,0,0,0
2025-10-01 20:16:07.008,050,285.0,1030,Full Supervision,,,453.0,0,0,0
2025-10-01 20:16:07.136,050,,1030,,,,453.0,0,0,0
2025-10-01 20:16:07.281,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:07.288,050,,1030,,,,453.0,0,0,0
2025-10-01 20:16:07.672,050,,1030,,,,453.0,0,0,0
2025-10-01 20:16:07.760,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:08.160,050,,1030,,,,453.0,0,0,0
2025-10-01 20:16:08.240,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:08.720,050,,1030,,3.0,0.0,,0,0,0
2025-10-01 20:16:08.952,050,,1030,,,,453.0,0,0,0
2025-10-01 20:16:08.952,050,,1030,,,,453.0,0,0,0
2025-10-01 20:16:09.200,050,,1030,,0.0,0.0,,0,0,0
