Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:54:06.924,021,,1282,,,,1162.0,0,1,0
2025-10-01 19:54:06.924,021,,1282,,,,1162.0,0,1,0
2025-10-01 19:54:07.132,021,,1282,,0.0,0.0,,0,1,0
2025-10-01 19:54:07.416,021,,1282,,,,1162.0,0,1,0
2025-10-01 19:54:07.612,021,,1282,,0.0,0.0,,0,1,0
2025-10-01 19:54:07.672,021,,1282,,,,1162.0,0,1,0
2025-10-01 19:54:07.948,021,,1282,,,,1162.0,0,1,0
2025-10-01 19:54:07.948,021,,1282,,,,1162.0,0,1,0
2025-10-01 19:54:08.056,021,,1282,,,,1162.0,0,1,0
2025-10-01 19:54:08.092,021,,1282,,0.0,0.0,,0,1,0
2025-10-01 19:54:08.184,021,,1282,,,,1162.0,0,0,0
2025-10-01 19:54:08.184,021,,1282,,,,1162.0,0,0,0
2025-10-01 19:54:08.312,021,,1282,,,,1162.0,0,0,0
2025-10-01 19:54:08.332,021,,1282,,,,1162.0,0,0,0
2025-10-01 19:54:08.568,021,,1282,,,,1162.0,0,0,0
2025-10-01 19:54:08.572,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 19:54:08.716,021,,1282,,,,1162.0,0,0,0
2025-10-01 19:54:08.716,021,,1282,,,,1162.0,0,0,0
2025-10-01 19:54:09.052,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 19:54:09.228,021,,1282,,,,1162.0,0,0,0
2025-10-01 19:54:09.532,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 19:54:09.592,021,,1282,,,,1162.0,0,0,0
2025-10-01 19:54:10.012,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 19:54:10.380,021,,1282,,,,1162.0,0,0,0
2025-10-01 19:54:10.380,021,,1282,,,,1162.0,0,0,0
2025-10-01 19:54:10.492,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 19:54:10.892,021,,1282,,,,1162.0,0,0,0
2025-10-01 19:54:10.892,021,,1282,,,,1162.0,0,0,0
2025-10-01 19:54:10.972,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 19:54:11.128,021,,1282,,,,1162.0,0,0,0
2025-10-01 19:54:11.128,021,285.0,1282,Full Supervision,,,1562.0,0,0,0
2025-10-01 19:54:11.128,021,,1282,,,,1562.0,0,0,0
2025-10-01 19:54:11.452,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 19:54:11.640,021,,1282,,,,1562.0,0,0,0
2025-10-01 19:54:11.660,021,,1282,,,,1562.0,0,0,0
2025-10-01 19:54:11.932,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 19:54:12.044,021,,1282,,,,1562.0,0,0,0
2025-10-01 19:54:12.408,021,,1282,,,,1562.0,0,0,0
2025-10-01 19:54:12.412,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 19:54:12.892,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 19:54:12.940,021,,1282,,,,1562.0,0,0,0
2025-10-01 19:54:12.940,021,,1282,,,,1562.0,0,0,0
2025-10-01 19:54:13.372,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 19:54:13.688,021,,1282,,,,1562.0,0,0,0
2025-10-01 19:54:13.852,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 19:54:14.220,021,,1282,,,,1562.0,0,0,0
2025-10-01 19:54:14.332,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 19:54:14.812,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 19:54:15.292,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 19:54:15.500,021,,1282,,,,1562.0,0,0,0
2025-10-01 19:54:15.772,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 19:54:16.120,021,,1282,,,,1562.0,0,0,0
2025-10-01 19:54:16.248,021,285.0,1282,Full Supervision,,,1965.0,0,0,0
2025-10-01 19:54:16.248,021,,1282,,,,1965.0,0,0,0
2025-10-01 19:54:16.252,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 19:54:16.732,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 19:54:16.780,021,,1282,,,,1965.0,0,0,0
2025-10-01 19:54:17.212,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 19:54:17.656,021,,1282,,,,1965.0,0,0,0
2025-10-01 19:54:17.692,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 19:54:17.804,021,,1282,,,,1965.0,0,0,0
2025-10-01 19:54:18.172,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 19:54:18.444,021,,1282,,,,1965.0,0,0,0
2025-10-01 19:54:18.552,021,,1282,,,,1965.0,0,0,0
2025-10-01 19:54:18.572,021,,1282,,,,1965.0,0,0,0
2025-10-01 19:54:18.652,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 19:54:18.680,021,,1282,,,,1965.0,0,0,0
2025-10-01 19:54:18.808,021,285.0,1279,Full Supervision,,,53.0,0,0,0
2025-10-01 19:54:18.956,021,,1279,,,,53.0,0,0,0
2025-10-01 19:54:19.132,021,,1279,,0.0,0.0,,0,0,0
2025-10-01 19:54:19.192,021,,1279,,,,53.0,0,0,0
2025-10-01 19:54:19.212,021,,1279,,,,53.0,0,0,0
2025-10-01 19:54:19.448,021,,1279,,,,53.0,0,0,0
2025-10-01 19:54:19.576,021,285.0,1278,Full Supervision,,,46.0,0,0,0
2025-10-01 19:54:19.612,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:19.724,021,,1278,,,,46.0,0,0,0
2025-10-01 19:54:19.852,021,,1278,,,,46.0,0,0,0
2025-10-01 19:54:19.960,021,,1278,,,,46.0,0,0,0
2025-10-01 19:54:20.092,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:20.572,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:20.728,021,,1278,,,,46.0,0,0,0
2025-10-01 19:54:20.876,021,,1278,,,,46.0,0,0,0
2025-10-01 19:54:20.876,021,,1278,,,,46.0,0,0,0
2025-10-01 19:54:21.004,021,,1278,,,,46.0,0,0,0
2025-10-01 19:54:21.052,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:21.132,021,,1278,,,,46.0,0,0,0
2025-10-01 19:54:21.132,021,,1278,,,,46.0,0,0,0
2025-10-01 19:54:21.240,021,,1278,,,,46.0,0,0,0
2025-10-01 19:54:21.260,021,,1278,,,,46.0,0,0,0
2025-10-01 19:54:21.368,021,285.0,1278,Full Supervision,,,188.0,0,0,0
2025-10-01 19:54:21.388,021,,1278,,,,188.0,0,0,0
2025-10-01 19:54:21.388,021,,1278,,,,188.0,0,0,0
2025-10-01 19:54:21.532,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:21.624,021,,1278,,,,188.0,0,0,0
2025-10-01 19:54:21.644,021,,1278,,,,188.0,0,0,0
2025-10-01 19:54:21.880,021,,1278,,,,188.0,0,0,0
2025-10-01 19:54:22.012,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:22.136,021,,1278,,,,188.0,0,0,0
2025-10-01 19:54:22.136,021,,1278,,,,188.0,0,0,0
2025-10-01 19:54:22.492,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:22.520,021,,1278,,,,188.0,0,0,0
2025-10-01 19:54:22.648,021,,1278,,,,188.0,0,0,0
2025-10-01 19:54:22.648,021,,1278,,,,188.0,0,0,0
2025-10-01 19:54:22.668,021,,1278,,,,188.0,0,0,0
2025-10-01 19:54:22.972,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:23.052,021,,1278,,,,188.0,0,0,0
2025-10-01 19:54:23.452,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:23.800,021,,1278,,,,188.0,0,0,0
2025-10-01 19:54:23.932,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:24.412,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:24.588,021,,1278,,,,188.0,0,0,0
2025-10-01 19:54:24.588,021,,1278,,,,188.0,0,0,0
2025-10-01 19:54:24.892,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:25.208,021,,1278,,,,188.0,0,0,0
2025-10-01 19:54:25.372,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:25.740,021,,1278,,,,188.0,0,0,0
2025-10-01 19:54:25.852,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:26.332,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:26.360,021,,1278,,,,188.0,0,0,0
2025-10-01 19:54:26.488,021,285.0,1278,Full Supervision,,,590.0,0,0,0
2025-10-01 19:54:26.764,021,,1278,,,,590.0,0,0,0
2025-10-01 19:54:26.812,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:26.892,021,,1278,,,,590.0,0,0,0
2025-10-01 19:54:27.292,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:27.512,021,,1278,,,,590.0,0,0,0
2025-10-01 19:54:27.772,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:28.044,021,,1278,,,,590.0,0,0,0
2025-10-01 19:54:28.252,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:28.428,021,,1278,,,,590.0,0,0,0
2025-10-01 19:54:28.428,021,,1278,,,,590.0,0,0,0
2025-10-01 19:54:28.732,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:29.176,021,,1278,,,,590.0,0,0,0
2025-10-01 19:54:29.212,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:29.580,021,,1278,,,,590.0,0,0,0
2025-10-01 19:54:29.692,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:30.172,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:30.652,021,,1278,,1.0,0.0,,0,0,0
2025-10-01 19:54:30.860,021,,1278,,,,590.0,0,0,0
2025-10-01 19:54:31.132,021,,1278,,1.0,0.0,,0,0,0
2025-10-01 19:54:31.372,021,,1278,,,,590.0,0,0,0
2025-10-01 19:54:31.480,021,,1278,,,,590.0,0,0,0
2025-10-01 19:54:31.480,021,280.0,1278,Full Supervision,,,990.0,0,0,0
2025-10-01 19:54:31.500,021,,1278,,,,990.0,0,0,0
2025-10-01 19:54:31.608,021,,1278,,,,990.0,0,0,0
2025-10-01 19:54:31.612,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:31.628,021,,1278,,,,990.0,0,0,0
2025-10-01 19:54:31.628,021,,1278,,,,990.0,0,0,0
2025-10-01 19:54:31.756,021,,1278,,,,990.0,0,0,0
2025-10-01 19:54:31.884,021,,1278,,,,990.0,0,0,0
2025-10-01 19:54:32.012,021,,1278,,,,990.0,0,0,0
2025-10-01 19:54:32.012,021,,1278,,,,990.0,0,0,0
2025-10-01 19:54:32.012,021,,1278,,,,990.0,0,0,0
2025-10-01 19:54:32.092,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:32.248,021,,1278,,,,990.0,0,0,0
2025-10-01 19:54:32.376,021,,1278,,,,990.0,0,0,0
2025-10-01 19:54:32.572,021,,1278,,1.0,0.0,,0,0,0
2025-10-01 19:54:32.632,021,,1278,,,,990.0,0,0,0
2025-10-01 19:54:32.760,021,,1278,,,,990.0,0,0,0
2025-10-01 19:54:33.052,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:33.144,021,,1278,,,,990.0,0,0,0
2025-10-01 19:54:33.144,021,,1278,,,,990.0,0,0,0
2025-10-01 19:54:33.164,021,,1278,,,,990.0,0,0,0
2025-10-01 19:54:33.532,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:33.548,021,,1278,,,,990.0,0,0,0
2025-10-01 19:54:34.012,021,,1278,,1.0,0.0,,0,0,0
2025-10-01 19:54:34.296,021,,1278,,,,990.0,0,0,0
2025-10-01 19:54:34.492,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:34.828,021,,1278,,,,990.0,0,0,0
2025-10-01 19:54:34.956,021,,1278,,,,990.0,0,0,0
2025-10-01 19:54:34.972,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:35.452,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:35.576,021,,1278,,,,990.0,0,0,0
2025-10-01 19:54:35.932,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:35.980,021,,1278,,,,990.0,0,0,0
2025-10-01 19:54:36.412,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:36.600,021,,1278,,,,990.0,0,0,0
2025-10-01 19:54:36.600,021,280.0,1278,Full Supervision,,,1386.0,0,0,0
2025-10-01 19:54:36.892,021,,1278,,0.0,1.0,,0,0,0
2025-10-01 19:54:37.004,021,,1278,,,,1386.0,0,0,0
2025-10-01 19:54:37.372,021,,1278,,0.0,2.0,,0,0,0
2025-10-01 19:54:37.388,021,,1278,,,,1386.0,0,0,0
2025-10-01 19:54:37.852,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:37.880,021,,1278,,,,1386.0,0,0,0
2025-10-01 19:54:38.136,021,,1278,,,,1386.0,0,0,0
2025-10-01 19:54:38.284,021,,1278,,,,1386.0,0,0,0
2025-10-01 19:54:38.284,021,,1278,,,,1386.0,0,0,0
2025-10-01 19:54:38.332,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:38.540,021,,1278,,,,1386.0,0,0,0
2025-10-01 19:54:38.812,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:39.032,021,,1278,,,,1386.0,0,0,0
2025-10-01 19:54:39.292,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:39.564,021,,1278,,,,1386.0,0,0,0
2025-10-01 19:54:39.772,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:40.252,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:40.732,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 19:54:40.844,021,,1278,,,,1386.0,0,0,0
2025-10-01 19:54:41.212,021,,1278,,0.0,2.0,,0,0,0
2025-10-01 19:54:41.592,021,,1278,,,,1386.0,0,0,0
2025-10-01 19:54:41.692,021,,1278,,0.0,1.0,,0,0,0
2025-10-01 19:54:41.720,021,,1278,,,,1386.0,0,0,0
2025-10-01 19:54:41.720,021,275.0,1278,Full Supervision,,,1780.0,0,0,0
2025-10-01 19:54:42.124,021,,1278,,,,1780.0,0,0,0
2025-10-01 19:54:42.124,021,,1278,,,,1780.0,0,0,0
2025-10-01 19:54:42.172,021,,1278,,1.0,0.0,,0,0,0
2025-10-01 19:54:42.232,021,,1278,,,,1780.0,0,0,0
2025-10-01 19:54:42.360,021,275.0,1275,Full Supervision,,,47.0,0,0,0
2025-10-01 19:54:42.636,021,,1275,,,,47.0,0,0,0
2025-10-01 19:54:42.652,021,,1275,,1.0,0.0,,0,0,0
2025-10-01 19:54:43.000,021,,1275,,,,47.0,0,0,0
2025-10-01 19:54:43.132,021,,1275,,0.0,0.0,,0,0,0
2025-10-01 19:54:43.404,021,,1275,,,,47.0,0,0,0
2025-10-01 19:54:43.512,021,,1275,,,,47.0,0,0,0
2025-10-01 19:54:43.532,021,,1275,,,,47.0,0,0,0
2025-10-01 19:54:43.612,021,,1275,,0.0,0.0,,0,0,0
2025-10-01 19:54:44.092,021,,1275,,3.0,0.0,,0,0,0
2025-10-01 19:54:44.152,021,,1275,,,,47.0,0,0,0
2025-10-01 19:54:44.300,021,,1275,,,,47.0,0,0,0
2025-10-01 19:54:44.428,021,,1275,,,,47.0,0,0,0
2025-10-01 19:54:44.572,021,,1275,,3.0,0.0,,0,0,0
2025-10-01 19:54:44.684,021,,1275,,,,47.0,0,0,0
2025-10-01 19:54:45.048,021,,1275,,,,47.0,0,0,0
2025-10-01 19:54:45.052,021,,1275,,0.0,0.0,,0,0,0
2025-10-01 19:54:45.532,021,,1275,,2.0,0.0,,0,0,0
2025-10-01 19:54:45.580,021,,1275,,,,47.0,0,0,0
2025-10-01 19:54:46.012,021,,1275,,3.0,0.0,,0,0,0
2025-10-01 19:54:46.492,021,,1275,,0.0,0.0,,0,0,0
2025-10-01 19:54:46.840,021,,1275,,,,47.0,0,0,0
2025-10-01 19:54:46.840,021,280.0,1275,Full Supervision,,,394.0,0,0,0
2025-10-01 19:54:46.860,021,,1275,,,,394.0,0,0,0
2025-10-01 19:54:46.972,021,,1275,,0.0,0.0,,0,0,0
2025-10-01 19:54:47.244,021,,1275,,,,394.0,0,0,0
2025-10-01 19:54:47.452,021,,1275,,2.0,0.0,,0,0,0
2025-10-01 19:54:47.608,021,,1275,,,,394.0,0,0,0
2025-10-01 19:54:47.932,021,,1275,,0.0,0.0,,0,0,0
2025-10-01 19:54:47.992,021,,1275,,,,394.0,0,0,0
2025-10-01 19:54:48.012,021,,1275,,,,394.0,0,0,0
2025-10-01 19:54:48.412,021,,1275,,0.0,0.0,,0,0,0
2025-10-01 19:54:48.892,021,,1275,,0.0,2.0,,0,0,0
2025-10-01 19:54:48.908,021,,1275,,,,394.0,0,0,0
2025-10-01 19:54:49.036,021,,1275,,,,394.0,0,0,0
2025-10-01 19:54:49.372,021,,1275,,0.0,1.0,,0,0,0
2025-10-01 19:54:49.656,021,,1275,,,,394.0,0,0,0
2025-10-01 19:54:49.852,021,,1275,,0.0,0.0,,0,0,0
2025-10-01 19:54:49.912,021,,1275,,,,394.0,0,0,0
2025-10-01 19:54:50.040,021,280.0,1274,Full Supervision,,,56.0,0,0,0
2025-10-01 19:54:50.188,021,,1274,,,,56.0,0,0,0
2025-10-01 19:54:50.332,021,,1274,,1.0,0.0,,0,0,0
2025-10-01 19:54:50.444,021,,1274,,,,56.0,0,0,0
2025-10-01 19:54:50.812,021,,1274,,1.0,0.0,,0,0,0
2025-10-01 19:54:51.192,021,,1274,,,,56.0,0,0,0
2025-10-01 19:54:51.292,021,,1274,,0.0,0.0,,0,0,0
2025-10-01 19:54:51.340,021,,1274,,,,56.0,0,0,0
2025-10-01 19:54:51.772,021,,1274,,2.0,0.0,,0,0,0
2025-10-01 19:54:51.832,021,,1274,,,,56.0,0,0,0
2025-10-01 19:54:51.960,021,280.0,1274,Full Supervision,,,208.0,0,0,0
2025-10-01 19:54:51.980,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:51.980,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:52.088,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:52.108,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:52.236,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:52.236,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:52.252,021,,1274,,2.0,0.0,,0,0,0
2025-10-01 19:54:52.364,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:52.492,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:52.492,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:52.620,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:52.728,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:52.732,021,,1274,,0.0,0.0,,0,0,0
2025-10-01 19:54:52.748,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:52.984,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:53.212,021,,1274,,0.0,0.0,,0,0,0
2025-10-01 19:54:53.240,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:53.240,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:53.368,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:53.692,021,,1274,,0.0,0.0,,0,0,0
2025-10-01 19:54:53.752,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:53.752,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:53.900,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:54.156,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:54.172,021,,1274,,0.0,0.0,,0,0,0
2025-10-01 19:54:54.652,021,,1274,,0.0,0.0,,0,0,0
2025-10-01 19:54:55.032,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:55.132,021,,1274,,2.0,1.0,,0,0,0
2025-10-01 19:54:55.612,021,,1274,,0.0,0.0,,0,0,0
2025-10-01 19:54:55.820,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:55.948,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:56.092,021,,1274,,2.0,0.0,,0,0,0
2025-10-01 19:54:56.568,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:56.572,021,,1274,,3.0,0.0,,0,0,0
2025-10-01 19:54:56.952,021,,1274,,,,208.0,0,0,0
2025-10-01 19:54:57.052,021,,1274,,1.0,0.0,,0,0,0
2025-10-01 19:54:57.080,021,285.0,1274,Full Supervision,,,609.0,0,0,0
2025-10-01 19:54:57.100,021,,1274,,,,609.0,0,0,0
2025-10-01 19:54:57.356,021,,1274,,,,609.0,0,0,0
2025-10-01 19:54:57.532,021,,1274,,0.0,0.0,,0,0,0
2025-10-01 19:54:58.012,021,,1274,,0.0,0.0,,0,0,0
2025-10-01 19:54:58.232,021,,1274,,,,609.0,0,0,0
2025-10-01 19:54:58.380,021,,1274,,,,609.0,0,0,0
2025-10-01 19:54:58.492,021,,1274,,3.0,0.0,,0,0,0
2025-10-01 19:54:58.892,021,,1274,,,,609.0,0,0,0
2025-10-01 19:54:58.972,021,,1274,,0.0,0.0,,0,0,0
2025-10-01 19:54:59.020,021,,1274,,,,609.0,0,0,0
2025-10-01 19:54:59.128,021,,1274,,,,609.0,0,0,0
2025-10-01 19:54:59.452,021,,1274,,1.0,0.0,,0,0,0
2025-10-01 19:54:59.532,021,,1274,,,,609.0,0,0,0
2025-10-01 19:54:59.640,021,,1274,,,,609.0,0,0,0
2025-10-01 19:54:59.932,021,,1274,,0.0,0.0,,0,0,0
2025-10-01 19:55:00.172,021,,1274,,,,609.0,0,0,0
2025-10-01 19:55:00.412,021,,1274,,3.0,0.0,,0,0,0
2025-10-01 19:55:00.892,021,,1274,,2.0,0.0,,0,0,0
2025-10-01 19:55:01.324,021,,1274,,,,609.0,0,0,0
2025-10-01 19:55:01.372,021,,1274,,5.0,0.0,,0,0,0
2025-10-01 19:55:01.852,021,,1274,,1.0,0.0,,0,0,0
2025-10-01 19:55:01.944,021,,1274,,,,609.0,0,0,0
2025-10-01 19:55:01.944,021,285.0,1272,Full Supervision,,,44.0,0,0,0
2025-10-01 19:55:02.072,021,,1272,,,,44.0,0,0,0
2025-10-01 19:55:02.072,021,,1272,,,,44.0,0,0,0
2025-10-01 19:55:02.200,021,285.0,1272,Full Supervision,,,56.0,0,0,0
2025-10-01 19:55:02.332,021,,1272,,2.0,2.0,,0,0,0
2025-10-01 19:55:02.604,021,,1272,,,,56.0,0,0,0
2025-10-01 19:55:02.732,021,,1272,,,,56.0,0,0,0
2025-10-01 19:55:02.812,021,,1272,,1.0,0.0,,0,0,0
2025-10-01 19:55:03.292,021,,1272,,2.0,0.0,,0,0,0
2025-10-01 19:55:03.480,021,,1272,,,,56.0,0,0,0
2025-10-01 19:55:03.772,021,,1272,,2.0,1.0,,0,0,0
2025-10-01 19:55:03.884,021,,1272,,,,56.0,0,0,0
2025-10-01 19:55:03.884,021,,1272,,,,56.0,0,0,0
2025-10-01 19:55:04.252,021,,1272,,2.0,0.0,,0,0,0
2025-10-01 19:55:04.396,021,,1272,,,,56.0,0,0,0
2025-10-01 19:55:04.396,021,,1272,,,,56.0,0,0,0
2025-10-01 19:55:04.632,021,,1272,,,,56.0,0,0,0
2025-10-01 19:55:04.732,021,,1272,,2.0,0.0,,0,0,0
2025-10-01 19:55:05.144,021,,1272,,,,56.0,0,0,0
2025-10-01 19:55:05.164,021,,1272,,,,56.0,0,0,0
2025-10-01 19:55:05.212,021,,1272,,2.0,0.0,,0,0,0
2025-10-01 19:55:05.548,021,,1272,,,,56.0,0,0,0
2025-10-01 19:55:05.692,021,,1272,,2.0,0.0,,0,0,0
2025-10-01 19:55:06.172,021,,1272,,3.0,0.0,,0,0,0
2025-10-01 19:55:06.652,021,,1272,,0.0,0.0,,0,0,0
2025-10-01 19:55:06.956,021,,1272,,,,56.0,0,0,0
2025-10-01 19:55:07.132,021,,1272,,2.0,0.0,,0,0,0
2025-10-01 19:55:07.192,021,,1272,,,,56.0,0,0,0
2025-10-01 19:55:07.192,021,285.0,1272,Full Supervision,,,463.0,0,0,0
2025-10-01 19:55:07.576,021,,1272,,,,463.0,0,0,0
2025-10-01 19:55:07.596,021,,1272,,,,463.0,0,0,0
2025-10-01 19:55:07.612,021,,1272,,1.0,0.0,,0,0,0
2025-10-01 19:55:08.092,021,,1272,,0.0,0.0,,0,0,0
2025-10-01 19:55:08.108,021,,1272,,,,463.0,0,0,0
2025-10-01 19:55:08.472,021,,1272,,,,463.0,0,0,0
2025-10-01 19:55:08.572,021,,1272,,1.0,0.0,,0,0,0
2025-10-01 19:55:09.052,021,,1272,,0.0,0.0,,0,0,0
2025-10-01 19:55:09.260,021,,1272,,,,463.0,0,0,0
2025-10-01 19:55:09.388,021,,1272,,,,463.0,0,0,0
2025-10-01 19:55:09.532,021,,1272,,0.0,1.0,,0,0,0
2025-10-01 19:55:10.008,021,,1272,,,,463.0,0,0,0
2025-10-01 19:55:10.012,021,,1272,,0.0,1.0,,0,0,0
2025-10-01 19:55:10.492,021,,1272,,0.0,1.0,,0,0,0
2025-10-01 19:55:10.540,021,,1272,,,,463.0,0,0,0
2025-10-01 19:55:10.972,021,,1272,,0.0,2.0,,0,0,0
2025-10-01 19:55:11.452,021,,1272,,2.0,0.0,,0,0,0
2025-10-01 19:55:11.820,021,,1272,,,,463.0,0,0,0
2025-10-01 19:55:11.932,021,,1272,,1.0,0.0,,0,0,0
2025-10-01 19:55:12.312,021,,1272,,,,463.0,0,0,0
2025-10-01 19:55:12.312,021,285.0,1272,Full Supervision,,,870.0,0,0,0
2025-10-01 19:55:12.412,021,,1272,,0.0,0.0,,0,0,0
2025-10-01 19:55:12.568,021,,1272,,,,870.0,0,0,0
2025-10-01 19:55:12.588,021,,1272,,,,870.0,0,0,0
2025-10-01 19:55:12.892,021,,1272,,0.0,0.0,,0,0,0
2025-10-01 19:55:12.972,021,,1272,,,,870.0,0,0,0
2025-10-01 19:55:13.372,021,,1272,,0.0,0.0,,0,0,0
2025-10-01 19:55:13.464,021,,1272,,,,870.0,0,0,0
2025-10-01 19:55:13.852,021,,1272,,0.0,0.0,,0,0,0
2025-10-01 19:55:14.332,021,,1272,,0.0,0.0,,0,0,0
2025-10-01 19:55:14.380,021,,1272,,,,870.0,0,0,0
2025-10-01 19:55:14.380,021,,1272,,,,870.0,0,0,0
2025-10-01 19:55:14.812,021,,1272,,0.0,0.0,,0,0,0
2025-10-01 19:55:15.128,021,,1272,,,,870.0,0,0,0
2025-10-01 19:55:15.292,021,,1272,,0.0,0.0,,0,0,0
2025-10-01 19:55:15.660,021,,1272,,,,870.0,0,0,0
2025-10-01 19:55:15.772,021,,1272,,1.0,1.0,,0,0,0
2025-10-01 19:55:16.252,021,,1272,,2.0,0.0,,0,0,0
2025-10-01 19:55:16.732,021,,1272,,1.0,0.0,,0,0,0
2025-10-01 19:55:16.940,021,,1272,,,,870.0,0,0,0
2025-10-01 19:55:17.212,021,,1272,,0.0,0.0,,0,0,0
2025-10-01 19:55:17.432,021,,1272,,,,870.0,0,0,0
2025-10-01 19:55:17.432,021,285.0,1272,Full Supervision,,,1277.0,0,0,0
2025-10-01 19:55:17.688,021,,1272,,,,1277.0,0,0,0
2025-10-01 19:55:17.692,021,,1272,,0.0,0.0,,0,0,0
2025-10-01 19:55:17.836,021,,1272,,,,1277.0,0,0,0
