Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:04:32.016,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 20:04:32.496,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:04:32.696,036,,1159,,,,482.0,0,0,0
2025-10-01 20:04:32.976,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:04:33.316,036,,1159,,,,482.0,0,0,0
2025-10-01 20:04:33.316,036,285.0,1159,Full Supervision,,,883.0,0,0,0
2025-10-01 20:04:33.444,036,,1159,,,,883.0,0,0,0
2025-10-01 20:04:33.456,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 20:04:33.936,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:04:33.976,036,,1159,,,,883.0,0,0,0
2025-10-01 20:04:34.416,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 20:04:34.724,036,,1159,,,,883.0,0,0,0
2025-10-01 20:04:34.896,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 20:04:35.000,036,,1159,,,,883.0,0,0,0
2025-10-01 20:04:35.376,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 20:04:35.512,036,,1159,,,,883.0,0,0,0
2025-10-01 20:04:35.512,036,,1159,,,,883.0,0,0,0
2025-10-01 20:04:35.620,036,,1159,,,,883.0,0,0,0
2025-10-01 20:04:35.856,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 20:04:36.152,036,,1159,,,,883.0,0,0,0
2025-10-01 20:04:36.260,036,,1159,,,,883.0,0,0,0
2025-10-01 20:04:36.336,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 20:04:36.792,036,,1159,,,,883.0,0,0,0
2025-10-01 20:04:36.816,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:04:37.296,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:04:37.776,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:04:38.072,036,,1159,,,,883.0,0,0,0
2025-10-01 20:04:38.256,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:04:38.436,036,,1159,,,,883.0,0,0,0
2025-10-01 20:04:38.436,036,285.0,1159,Full Supervision,,,1286.0,0,0,0
2025-10-01 20:04:38.456,036,,1159,,,,1286.0,0,1,0
2025-10-01 20:04:38.456,036,,1159,,,,1286.0,0,1,0
2025-10-01 20:04:38.692,036,,1159,,,,1286.0,0,1,0
2025-10-01 20:04:38.736,036,,1159,,0.0,0.0,,0,1,0
2025-10-01 20:04:38.840,036,,1159,,,,1286.0,0,1,0
2025-10-01 20:04:39.204,036,,1159,,,,1286.0,0,1,0
2025-10-01 20:04:39.216,036,,1159,,0.0,0.0,,0,1,0
2025-10-01 20:04:39.224,036,,1159,,,,1286.0,0,1,0
2025-10-01 20:04:39.588,036,,1159,,,,1286.0,0,1,0
2025-10-01 20:04:39.608,036,,1159,,,,1286.0,0,1,0
2025-10-01 20:04:39.696,036,,1159,,2.0,0.0,,0,1,0
2025-10-01 20:04:39.716,036,,1159,,,,1286.0,0,0,0
2025-10-01 20:04:39.716,036,,1159,,,,1286.0,0,0,0
2025-10-01 20:04:39.844,036,,1159,,,,1286.0,0,0,0
2025-10-01 20:04:40.176,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:04:40.248,036,,1159,,,,1286.0,0,0,0
2025-10-01 20:04:40.248,036,,1159,,,,1286.0,0,0,0
2025-10-01 20:04:40.376,036,,1159,,,,1286.0,0,0,0
2025-10-01 20:04:40.504,036,,1159,,,,1286.0,0,0,0
2025-10-01 20:04:40.504,036,,1159,,,,1286.0,0,0,0
2025-10-01 20:04:40.656,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 20:04:41.124,036,,1159,,,,1286.0,0,0,0
2025-10-01 20:04:41.136,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 20:04:41.252,036,,1159,,,,1286.0,0,0,0
2025-10-01 20:04:41.400,036,,1159,,,,1286.0,0,0,0
2025-10-01 20:04:41.528,036,,1159,,,,1286.0,0,0,0
2025-10-01 20:04:41.616,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 20:04:41.912,036,,1159,,,,1286.0,0,0,0
2025-10-01 20:04:42.096,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 20:04:42.148,036,,1159,,,,1286.0,0,0,0
2025-10-01 20:04:42.168,036,,1159,,,,1286.0,0,0,0
2025-10-01 20:04:42.168,036,,1159,,,,1286.0,0,0,0
2025-10-01 20:04:42.576,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:04:42.680,036,,1159,,,,1286.0,0,0,0
2025-10-01 20:04:42.916,036,,1159,,,,1286.0,0,0,0
2025-10-01 20:04:43.056,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:04:43.320,036,,1159,,,,1286.0,0,0,0
2025-10-01 20:04:43.536,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:04:43.556,036,,1159,,,,1286.0,0,0,0
2025-10-01 20:04:43.556,036,285.0,1159,Full Supervision,,,1692.0,0,0,0
2025-10-01 20:04:43.960,036,,1159,,,,1692.0,0,0,0
2025-10-01 20:04:44.016,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 20:04:44.472,036,,1159,,,,1692.0,0,0,0
2025-10-01 20:04:44.496,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:04:44.836,036,,1159,,,,1692.0,0,0,0
2025-10-01 20:04:44.976,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:04:45.220,036,,1159,,,,1692.0,0,0,0
2025-10-01 20:04:45.456,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:04:45.496,036,,1159,,,,1692.0,0,0,0
2025-10-01 20:04:45.624,036,,1159,,,,1692.0,0,0,0
2025-10-01 20:04:45.936,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 20:04:46.244,036,,1159,,,,1692.0,0,0,0
2025-10-01 20:04:46.416,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:04:46.776,036,,1159,,,,1692.0,0,0,0
2025-10-01 20:04:46.896,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:04:47.376,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:04:47.856,036,,1159,,0.0,2.0,,0,0,0
2025-10-01 20:04:48.056,036,,1159,,,,1692.0,0,0,0
2025-10-01 20:04:48.336,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:04:48.676,036,,1159,,,,1692.0,0,0,0
2025-10-01 20:04:48.676,036,285.0,1159,Full Supervision,,,2098.0,0,0,0
2025-10-01 20:04:48.804,036,,1159,,,,2098.0,0,0,0
2025-10-01 20:04:48.816,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:04:49.080,036,,1159,,,,2098.0,0,0,0
2025-10-01 20:04:49.296,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 20:04:49.776,036,,1159,,0.0,2.0,,0,0,0
2025-10-01 20:04:49.956,036,,1159,,,,2098.0,0,0,0
2025-10-01 20:04:50.256,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 20:04:50.488,036,,1159,,,,2098.0,0,0,0
2025-10-01 20:04:50.488,036,,1159,,,,2098.0,0,0,0
2025-10-01 20:04:50.736,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:04:50.980,036,,1159,,,,2098.0,0,0,0
2025-10-01 20:04:51.108,036,285.0,1154,Full Supervision,,,51.0,0,0,0
2025-10-01 20:04:51.216,036,,1154,,0.0,1.0,,0,0,0
2025-10-01 20:04:51.236,036,,1154,,,,51.0,0,0,0
2025-10-01 20:04:51.512,036,,1154,,,,51.0,0,0,0
2025-10-01 20:04:51.640,036,,1154,,,,51.0,0,0,0
2025-10-01 20:04:51.696,036,,1154,,0.0,0.0,,0,0,0
2025-10-01 20:04:51.748,036,,1154,,,,51.0,0,0,0
2025-10-01 20:04:51.876,036,285.0,1153,Full Supervision,,,44.0,0,0,0
2025-10-01 20:04:52.152,036,,1153,,,,44.0,0,0,0
2025-10-01 20:04:52.176,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 20:04:52.388,036,,1153,,,,44.0,0,0,0
2025-10-01 20:04:52.656,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 20:04:53.028,036,,1153,,,,44.0,0,0,0
2025-10-01 20:04:53.048,036,,1153,,,,44.0,0,0,0
2025-10-01 20:04:53.136,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:04:53.176,036,,1153,,,,44.0,0,0,0
2025-10-01 20:04:53.176,036,,1153,,,,44.0,0,0,0
2025-10-01 20:04:53.304,036,,1153,,,,44.0,0,0,0
2025-10-01 20:04:53.432,036,,1153,,,,44.0,0,0,0
2025-10-01 20:04:53.432,036,,1153,,,,44.0,0,0,0
2025-10-01 20:04:53.560,036,,1153,,,,44.0,0,0,0
2025-10-01 20:04:53.616,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:04:53.668,036,,1153,,,,44.0,0,0,0
2025-10-01 20:04:53.796,036,285.0,1153,Full Supervision,,,200.0,0,0,0
2025-10-01 20:04:53.924,036,,1153,,,,200.0,0,0,0
2025-10-01 20:04:54.052,036,,1153,,,,200.0,0,0,0
2025-10-01 20:04:54.096,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:04:54.180,036,,1153,,,,200.0,0,0,0
2025-10-01 20:04:54.200,036,,1153,,,,200.0,0,0,0
2025-10-01 20:04:54.576,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 20:04:54.692,036,,1153,,,,200.0,0,0,0
2025-10-01 20:04:54.712,036,,1153,,,,200.0,0,0,0
2025-10-01 20:04:54.820,036,,1153,,,,200.0,0,0,0
2025-10-01 20:04:55.056,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 20:04:55.076,036,,1153,,,,200.0,0,0,0
2025-10-01 20:04:55.096,036,,1153,,,,200.0,0,0,0
2025-10-01 20:04:55.536,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:04:55.972,036,,1153,,,,200.0,0,0,0
2025-10-01 20:04:56.016,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:04:56.496,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 20:04:56.504,036,,1153,,,,200.0,0,0,0
2025-10-01 20:04:56.504,036,,1153,,,,200.0,0,0,0
2025-10-01 20:04:56.976,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 20:04:57.252,036,,1153,,,,200.0,0,0,0
2025-10-01 20:04:57.456,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 20:04:57.784,036,,1153,,,,200.0,0,0,0
2025-10-01 20:04:57.936,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:04:58.416,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:04:58.788,036,,1153,,,,200.0,0,0,0
2025-10-01 20:04:58.896,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:04:58.916,036,285.0,1153,Full Supervision,,,606.0,0,0,0
2025-10-01 20:04:59.064,036,,1153,,,,606.0,0,0,0
2025-10-01 20:04:59.320,036,,1153,,,,606.0,0,0,0
2025-10-01 20:04:59.376,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:04:59.812,036,,1153,,,,606.0,0,0,0
2025-10-01 20:04:59.856,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:00.068,036,,1153,,,,606.0,0,0,0
2025-10-01 20:05:00.216,036,,1153,,,,606.0,0,0,0
2025-10-01 20:05:00.336,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:00.600,036,,1153,,,,606.0,0,0,0
2025-10-01 20:05:00.600,036,,1153,,,,606.0,0,0,0
2025-10-01 20:05:00.816,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:01.296,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:01.348,036,,1153,,,,606.0,0,0,0
2025-10-01 20:05:01.776,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:01.880,036,,1153,,,,606.0,0,0,0
2025-10-01 20:05:02.256,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 20:05:02.736,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:03.160,036,,1153,,,,606.0,0,0,0
2025-10-01 20:05:03.216,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:03.696,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:03.908,036,,1153,,,,606.0,0,0,0
2025-10-01 20:05:03.908,036,,1153,,,,606.0,0,0,0
2025-10-01 20:05:04.036,036,290.0,1153,Full Supervision,,,1014.0,0,0,0
2025-10-01 20:05:04.176,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:04.440,036,,1153,,,,1014.0,0,0,0
2025-10-01 20:05:04.656,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:05.136,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:05.316,036,,1153,,,,1014.0,0,0,0
2025-10-01 20:05:05.464,036,,1153,,,,1014.0,0,0,0
2025-10-01 20:05:05.616,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:06.096,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:06.104,036,,1153,,,,1014.0,0,0,0
2025-10-01 20:05:06.104,036,,1153,,,,1014.0,0,0,0
2025-10-01 20:05:06.212,036,,1153,,,,1014.0,0,0,0
2025-10-01 20:05:06.576,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:06.616,036,,1153,,,,1014.0,0,0,0
2025-10-01 20:05:06.852,036,,1153,,,,1014.0,0,0,0
2025-10-01 20:05:07.056,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:07.256,036,,1153,,,,1014.0,0,0,0
2025-10-01 20:05:07.536,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:08.016,036,,1153,,0.0,2.0,,0,0,0
2025-10-01 20:05:08.408,036,,1153,,,,1014.0,0,0,0
2025-10-01 20:05:08.496,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:08.976,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:09.028,036,,1153,,,,1014.0,0,0,0
2025-10-01 20:05:09.028,036,290.0,1153,Full Supervision,,,1422.0,0,0,0
2025-10-01 20:05:09.156,036,,1153,,,,1422.0,0,0,0
2025-10-01 20:05:09.432,036,,1153,,,,1422.0,0,0,0
2025-10-01 20:05:09.456,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 20:05:09.936,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:10.308,036,,1153,,,,1422.0,0,0,0
2025-10-01 20:05:10.416,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:10.896,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:10.968,036,,1153,,,,1422.0,0,0,0
2025-10-01 20:05:10.968,036,,1153,,,,1422.0,0,0,0
2025-10-01 20:05:11.376,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 20:05:11.716,036,,1153,,,,1422.0,0,0,0
2025-10-01 20:05:11.856,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:12.248,036,,1153,,,,1422.0,0,0,0
2025-10-01 20:05:12.336,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:12.816,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:13.296,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:13.528,036,,1153,,,,1422.0,0,0,0
2025-10-01 20:05:13.776,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:05:14.040,036,,1153,,,,1422.0,0,1,0
2025-10-01 20:05:14.040,036,,1153,,,,1422.0,0,1,0
2025-10-01 20:05:14.148,036,,1153,,,,1422.0,0,1,0
2025-10-01 20:05:14.148,036,290.0,1153,Full Supervision,,,1830.0,0,1,0
2025-10-01 20:05:14.148,036,,1153,,,,1830.0,0,1,0
2025-10-01 20:05:14.256,036,,1153,,0.0,0.0,,0,1,0
2025-10-01 20:05:14.680,036,,1153,,,,1830.0,0,1,0
2025-10-01 20:05:14.736,036,,1153,,0.0,0.0,,0,1,0
2025-10-01 20:05:14.788,036,,1153,,,,1830.0,0,1,0
2025-10-01 20:05:15.172,036,,1153,,,,1830.0,0,1,0
2025-10-01 20:05:15.172,036,290.0,1151,Full Supervision,,,46.0,0,1,0
2025-10-01 20:05:15.216,036,,1151,,0.0,2.0,,0,1,0
2025-10-01 20:05:15.300,036,,1151,,,,46.0,0,1,0
2025-10-01 20:05:15.320,036,,1151,,,,46.0,0,1,0
2025-10-01 20:05:15.428,036,,1151,,,,46.0,0,0,0
2025-10-01 20:05:15.556,036,,1151,,,,46.0,0,0,0
2025-10-01 20:05:15.556,036,,1151,,,,46.0,0,0,0
2025-10-01 20:05:15.684,036,,1151,,,,46.0,0,0,0
2025-10-01 20:05:15.696,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:05:15.832,036,,1151,,,,46.0,0,0,0
2025-10-01 20:05:15.832,036,,1151,,,,46.0,0,0,0
2025-10-01 20:05:15.960,036,,1151,,,,46.0,0,0,0
2025-10-01 20:05:15.960,036,,1151,,,,46.0,0,0,0
2025-10-01 20:05:16.088,036,,1151,,,,46.0,0,0,0
2025-10-01 20:05:16.176,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:05:16.656,036,,1151,,0.0,1.0,,0,0,0
2025-10-01 20:05:16.708,036,,1151,,,,46.0,0,0,0
2025-10-01 20:05:16.964,036,,1151,,,,46.0,0,0,0
2025-10-01 20:05:17.136,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:05:17.240,036,,1151,,,,46.0,0,0,0
2025-10-01 20:05:17.496,036,,1151,,,,46.0,0,0,0
2025-10-01 20:05:17.496,036,,1151,,,,46.0,0,0,0
2025-10-01 20:05:17.616,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:05:18.096,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:05:18.136,036,,1151,,,,46.0,0,0,0
2025-10-01 20:05:18.136,036,,1151,,,,46.0,0,0,0
2025-10-01 20:05:18.244,036,,1151,,,,46.0,0,0,0
2025-10-01 20:05:18.576,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:05:18.648,036,,1151,,,,46.0,0,0,0
2025-10-01 20:05:18.648,036,,1151,,,,46.0,0,0,0
2025-10-01 20:05:18.884,036,,1151,,,,46.0,0,0,0
2025-10-01 20:05:19.056,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:05:19.140,036,,1151,,,,46.0,0,0,0
2025-10-01 20:05:19.268,036,290.0,1151,Full Supervision,,,371.0,0,0,0
2025-10-01 20:05:19.288,036,,1151,,,,371.0,0,0,0
2025-10-01 20:05:19.396,036,,1151,,,,371.0,0,0,0
2025-10-01 20:05:19.536,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:05:19.800,036,,1151,,,,371.0,0,0,0
2025-10-01 20:05:19.800,036,,1151,,,,371.0,0,0,0
2025-10-01 20:05:20.016,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:05:20.496,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:05:20.676,036,,1151,,,,371.0,0,0,0
2025-10-01 20:05:20.952,036,,1151,,,,371.0,0,0,0
2025-10-01 20:05:20.976,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:05:21.456,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:05:21.572,036,,1151,,,,371.0,0,0,0
2025-10-01 20:05:21.592,036,,1151,,,,371.0,0,0,0
2025-10-01 20:05:21.592,036,,1151,,,,371.0,0,0,0
2025-10-01 20:05:21.936,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:05:22.104,036,,1151,,,,371.0,0,0,0
2025-10-01 20:05:22.340,036,,1151,,,,371.0,0,0,0
2025-10-01 20:05:22.416,036,,1151,,0.0,2.0,,0,0,0
2025-10-01 20:05:22.872,036,,1151,,,,371.0,0,0,0
2025-10-01 20:05:22.896,036,,1151,,0.0,1.0,,0,0,0
2025-10-01 20:05:23.364,036,,1151,,,,371.0,0,0,0
2025-10-01 20:05:23.376,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:05:23.492,036,285.0,1149,Full Supervision,,,47.0,0,0,0
2025-10-01 20:05:23.856,036,,1149,,0.0,0.0,,0,0,0
2025-10-01 20:05:23.896,036,,1149,,,,47.0,0,0,0
2025-10-01 20:05:24.024,036,,1149,,,,47.0,0,0,0
2025-10-01 20:05:24.132,036,,1149,,,,47.0,0,0,0
2025-10-01 20:05:24.260,036,285.0,1148,Full Supervision,,,50.0,0,0,0
2025-10-01 20:05:24.260,036,,1148,,,,50.0,0,0,0
2025-10-01 20:05:24.336,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:24.388,036,285.0,1148,Full Supervision,,,62.0,0,0,0
2025-10-01 20:05:24.772,036,,1148,,,,62.0,0,0,0
2025-10-01 20:05:24.792,036,,1148,,,,62.0,0,0,0
2025-10-01 20:05:24.816,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:24.920,036,,1148,,,,62.0,0,0,0
2025-10-01 20:05:25.296,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:25.304,036,,1148,,,,62.0,0,0,0
2025-10-01 20:05:25.560,036,,1148,,,,62.0,0,0,0
2025-10-01 20:05:25.560,036,,1148,,,,62.0,0,0,0
2025-10-01 20:05:25.668,036,,1148,,,,62.0,0,0,0
2025-10-01 20:05:25.688,036,,1148,,,,62.0,0,0,0
2025-10-01 20:05:25.776,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:25.816,036,,1148,,,,62.0,0,0,0
2025-10-01 20:05:25.816,036,,1148,,,,62.0,0,0,0
2025-10-01 20:05:25.944,036,,1148,,,,62.0,0,0,0
2025-10-01 20:05:26.072,036,,1148,,,,62.0,0,0,0
2025-10-01 20:05:26.256,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:26.308,036,,1148,,,,62.0,0,0,0
2025-10-01 20:05:26.564,036,,1148,,,,62.0,0,0,0
2025-10-01 20:05:26.692,036,,1148,,,,62.0,0,0,0
2025-10-01 20:05:26.736,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:27.204,036,,1148,,,,62.0,0,0,0
2025-10-01 20:05:27.204,036,,1148,,,,62.0,0,0,0
2025-10-01 20:05:27.216,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 20:05:27.224,036,,1148,,,,62.0,0,0,0
2025-10-01 20:05:27.608,036,,1148,,,,62.0,0,0,0
2025-10-01 20:05:27.696,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:28.176,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:28.356,036,,1148,,,,62.0,0,0,0
2025-10-01 20:05:28.656,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:29.016,036,,1148,,,,62.0,0,0,0
2025-10-01 20:05:29.016,036,,1148,,,,62.0,0,0,0
2025-10-01 20:05:29.136,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 20:05:29.380,036,,1148,,,,62.0,0,0,0
2025-10-01 20:05:29.508,036,280.0,1148,Full Supervision,,,463.0,0,0,0
2025-10-01 20:05:29.616,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:29.764,036,,1148,,,,463.0,0,0,0
2025-10-01 20:05:29.912,036,,1148,,,,463.0,0,0,0
2025-10-01 20:05:30.096,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:30.296,036,,1148,,,,463.0,0,0,0
2025-10-01 20:05:30.576,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:30.788,036,,1148,,,,463.0,0,0,0
2025-10-01 20:05:31.056,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:31.448,036,,1148,,,,463.0,0,0,0
2025-10-01 20:05:31.536,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:31.576,036,,1148,,,,463.0,0,0,0
2025-10-01 20:05:32.016,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:32.196,036,,1148,,,,463.0,0,0,0
2025-10-01 20:05:32.496,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:32.728,036,,1148,,,,463.0,0,0,0
2025-10-01 20:05:32.976,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:33.456,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:33.936,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:34.008,036,,1148,,,,463.0,0,0,0
2025-10-01 20:05:34.416,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:34.500,036,,1148,,,,463.0,0,0,0
2025-10-01 20:05:34.628,036,275.0,1148,Full Supervision,,,858.0,0,0,0
2025-10-01 20:05:34.756,036,,1148,,,,858.0,0,0,0
2025-10-01 20:05:34.896,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:34.904,036,,1148,,,,858.0,0,0,0
2025-10-01 20:05:35.288,036,,1148,,,,858.0,0,0,0
2025-10-01 20:05:35.376,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:35.652,036,,1148,,,,858.0,0,0,0
2025-10-01 20:05:35.856,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:36.336,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 20:05:36.568,036,,1148,,,,858.0,0,0,0
2025-10-01 20:05:36.568,036,,1148,,,,858.0,0,0,0
2025-10-01 20:05:36.816,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:37.296,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:37.316,036,,1148,,,,858.0,0,0,0
2025-10-01 20:05:37.720,036,,1148,,,,858.0,0,0,0
2025-10-01 20:05:37.776,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 20:05:37.976,036,,1148,,,,858.0,0,1,0
2025-10-01 20:05:37.976,036,,1148,,,,858.0,0,1,0
2025-10-01 20:05:38.256,036,,1148,,0.0,1.0,,0,1,0
2025-10-01 20:05:38.724,036,,1148,,,,858.0,0,1,0
2025-10-01 20:05:38.736,036,,1148,,0.0,1.0,,0,1,0
2025-10-01 20:05:39.108,036,,1148,,,,858.0,0,1,0
2025-10-01 20:05:39.216,036,,1148,,0.0,0.0,,0,1,0
2025-10-01 20:05:39.236,036,,1148,,,,858.0,0,0,0
2025-10-01 20:05:39.256,036,,1148,,,,858.0,0,0,0
2025-10-01 20:05:39.364,036,,1148,,,,858.0,0,0,0
2025-10-01 20:05:39.364,036,,1148,,,,858.0,0,0,0
2025-10-01 20:05:39.620,036,,1148,,,,858.0,0,0,0
2025-10-01 20:05:39.620,036,280.0,1148,Full Supervision,,,1252.0,0,0,0
2025-10-01 20:05:39.696,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:39.896,036,,1148,,,,1252.0,0,0,0
2025-10-01 20:05:39.896,036,,1148,,,,1252.0,0,0,0
2025-10-01 20:05:40.024,036,,1148,,,,1252.0,0,0,0
2025-10-01 20:05:40.176,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:40.644,036,,1148,,,,1252.0,0,0,0
2025-10-01 20:05:40.656,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:41.136,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:41.560,036,,1148,,,,1252.0,0,0,0
2025-10-01 20:05:41.560,036,,1148,,,,1252.0,0,0,0
2025-10-01 20:05:41.616,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:05:41.944,036,,1148,,,,1252.0,0,0,0
2025-10-01 20:05:41.944,036,,1148,,,,1252.0,0,0,0
