Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 10:08:57.930,013,,1343,,,,215.0,0,0,0
2025-10-08 10:08:58.128,013,,1343,,0.0,1.0,,0,0,0
2025-10-08 10:08:58.298,013,,1343,,,,215.0,0,0,0
2025-10-08 10:08:58.298,013,,1343,,,,215.0,0,0,0
2025-10-08 10:08:58.314,013,,1343,,,,215.0,0,0,0
2025-10-08 10:08:58.608,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 10:08:58.698,013,,1343,,,,215.0,0,0,0
2025-10-08 10:08:58.810,013,,1343,,,,215.0,0,0,0
2025-10-08 10:08:59.088,013,,1343,,0.0,1.0,,0,0,0
2025-10-08 10:08:59.568,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 10:08:59.578,013,,1343,,,,215.0,0,0,0
2025-10-08 10:09:00.048,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 10:09:00.234,013,,1343,,,,215.0,0,0,0
2025-10-08 10:09:00.362,013,,1343,,,,215.0,0,0,0
2025-10-08 10:09:00.528,013,,1343,,1.0,0.0,,0,0,0
2025-10-08 10:09:01.008,013,,1343,,1.0,0.0,,0,0,0
2025-10-08 10:09:01.114,013,,1343,,,,215.0,0,0,0
2025-10-08 10:09:01.488,013,,1343,,2.0,0.0,,0,0,0
2025-10-08 10:09:01.514,013,,1343,,,,215.0,0,0,0
2025-10-08 10:09:01.968,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 10:09:02.448,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 10:09:02.522,013,,1343,,,,215.0,0,0,0
2025-10-08 10:09:02.522,013,290.0,1343,Full Supervision,,,624.0,0,0,0
2025-10-08 10:09:02.666,013,,1343,,,,624.0,0,0,0
2025-10-08 10:09:02.922,013,,1343,,,,624.0,0,0,0
2025-10-08 10:09:02.928,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 10:09:03.408,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 10:09:03.418,013,,1343,,,,624.0,0,0,0
2025-10-08 10:09:03.802,013,,1343,,,,624.0,0,0,0
2025-10-08 10:09:03.888,013,,1343,,2.0,0.0,,0,0,0
2025-10-08 10:09:03.946,013,,1343,,,,624.0,0,0,0
2025-10-08 10:09:04.202,013,,1343,,,,624.0,0,0,0
2025-10-08 10:09:04.202,013,,1343,,,,624.0,0,0,0
2025-10-08 10:09:04.368,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 10:09:04.848,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 10:09:04.954,013,,1343,,,,624.0,0,0,0
2025-10-08 10:09:05.328,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 10:09:05.482,013,,1343,,,,624.0,0,0,0
2025-10-08 10:09:05.808,013,,1343,,3.0,0.0,,0,0,0
2025-10-08 10:09:06.288,013,,1343,,2.0,0.0,,0,0,0
2025-10-08 10:09:06.762,013,,1343,,,,624.0,0,0,0
2025-10-08 10:09:06.768,013,,1343,,1.0,1.0,,0,0,0
2025-10-08 10:09:07.248,013,,1343,,0.0,1.0,,0,0,0
2025-10-08 10:09:07.514,013,,1343,,,,624.0,0,0,0
2025-10-08 10:09:07.642,013,,1343,,,,624.0,0,0,0
2025-10-08 10:09:07.642,013,295.0,1343,Full Supervision,,,1037.0,0,0,0
2025-10-08 10:09:07.728,013,,1343,,0.0,2.0,,0,0,0
2025-10-08 10:09:08.042,013,,1343,,,,1037.0,0,0,0
2025-10-08 10:09:08.042,013,,1343,,,,1037.0,0,0,0
2025-10-08 10:09:08.208,013,,1343,,0.0,2.0,,0,0,0
2025-10-08 10:09:08.688,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 10:09:08.922,013,,1343,,,,1037.0,0,0,0
2025-10-08 10:09:09.168,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 10:09:09.194,013,,1343,,,,1037.0,0,0,0
2025-10-08 10:09:09.648,013,,1343,,1.0,0.0,,0,0,0
2025-10-08 10:09:09.834,013,,1343,,,,1037.0,0,0,0
2025-10-08 10:09:09.834,013,,1343,,,,1037.0,0,0,0
2025-10-08 10:09:09.946,013,,1343,,,,1037.0,0,0,0
2025-10-08 10:09:10.128,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 10:09:10.474,013,,1343,,,,1037.0,0,0,0
2025-10-08 10:09:10.586,013,,1343,,,,1037.0,0,0,0
2025-10-08 10:09:10.608,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 10:09:10.986,013,,1343,,,,1037.0,0,0,0
2025-10-08 10:09:11.088,013,,1343,,2.0,0.0,,0,0,0
2025-10-08 10:09:11.568,013,,1343,,1.0,0.0,,0,0,0
2025-10-08 10:09:12.048,013,,1343,,1.0,0.0,,0,0,0
2025-10-08 10:09:12.266,013,,1343,,,,1037.0,0,0,0
2025-10-08 10:09:12.528,013,,1343,,1.0,0.0,,0,0,0
2025-10-08 10:09:12.762,013,,1343,,,,1037.0,0,0,0
2025-10-08 10:09:12.762,013,295.0,1343,Full Supervision,,,1456.0,0,0,0
2025-10-08 10:09:13.008,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 10:09:13.018,013,,1343,,,,1456.0,0,0,0
2025-10-08 10:09:13.162,013,,1343,,,,1456.0,0,0,0
2025-10-08 10:09:13.488,013,,1343,,3.0,2.0,,0,0,0
2025-10-08 10:09:13.546,013,,1343,,,,1456.0,0,0,0
2025-10-08 10:09:13.968,013,,1343,,3.0,1.0,,0,0,0
2025-10-08 10:09:14.042,013,,1343,,,,1456.0,0,0,0
2025-10-08 10:09:14.448,013,,1343,,2.0,2.0,,0,0,0
2025-10-08 10:09:14.698,013,,1343,,,,1456.0,0,0,0
2025-10-08 10:09:14.698,013,,1343,,,,1456.0,0,0,0
2025-10-08 10:09:14.928,013,,1343,,0.0,2.0,,0,0,0
2025-10-08 10:09:15.408,013,,1343,,1.0,0.0,,0,0,0
2025-10-08 10:09:15.450,013,,1343,,,,1456.0,0,0,0
2025-10-08 10:09:15.850,013,,1343,,,,1456.0,0,0,0
2025-10-08 10:09:15.888,013,,1343,,2.0,0.0,,0,0,0
2025-10-08 10:09:16.368,013,,1343,,2.0,0.0,,0,0,0
2025-10-08 10:09:16.618,013,,1343,,,,1456.0,0,1,0
2025-10-08 10:09:16.746,013,,1343,,,,1456.0,0,1,0
2025-10-08 10:09:16.848,013,,1343,,4.0,0.0,,0,1,0
2025-10-08 10:09:17.328,013,,1343,,0.0,0.0,,0,1,0
2025-10-08 10:09:17.370,013,,1343,,,,1456.0,0,1,0
2025-10-08 10:09:17.808,013,,1343,,0.0,0.0,,0,1,0
2025-10-08 10:09:17.882,013,,1343,,,,1456.0,0,1,0
2025-10-08 10:09:17.882,013,300.0,1343,Full Supervision,,,1879.0,0,1,0
2025-10-08 10:09:17.898,013,,1343,,,,1879.0,0,1,0
2025-10-08 10:09:18.010,013,,1343,,,,1879.0,0,1,0
2025-10-08 10:09:18.010,013,,1343,,,,1879.0,0,0,0
2025-10-08 10:09:18.266,013,,1343,,,,1879.0,0,0,0
2025-10-08 10:09:18.266,013,,1343,,,,1879.0,0,0,0
2025-10-08 10:09:18.288,013,,1343,,1.0,0.0,,0,0,0
2025-10-08 10:09:18.538,013,,1343,,,,1879.0,0,0,0
2025-10-08 10:09:18.538,013,,1343,,,,1879.0,0,0,0
2025-10-08 10:09:18.768,013,,1343,,1.0,0.0,,0,0,0
2025-10-08 10:09:18.794,013,,1343,,,,1879.0,0,0,0
2025-10-08 10:09:19.248,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 10:09:19.418,013,,1343,,,,1879.0,0,0,0
2025-10-08 10:09:19.674,013,,1343,,,,1879.0,0,0,0
2025-10-08 10:09:19.728,013,,1343,,1.0,2.0,,0,0,0
2025-10-08 10:09:20.202,013,,1343,,,,1879.0,0,0,0
2025-10-08 10:09:20.202,013,,1343,,,,1879.0,0,0,0
2025-10-08 10:09:20.208,013,,1343,,2.0,1.0,,0,0,0
2025-10-08 10:09:20.586,013,,1343,,,,1879.0,0,0,0
2025-10-08 10:09:20.688,013,,1343,,0.0,1.0,,0,0,0
2025-10-08 10:09:20.714,013,,1343,,,,1879.0,0,0,0
2025-10-08 10:09:20.954,013,,1343,,,,1879.0,0,0,0
2025-10-08 10:09:21.168,013,,1343,,0.0,2.0,,0,0,0
2025-10-08 10:09:21.354,013,,1343,,,,1879.0,0,0,0
2025-10-08 10:09:21.354,013,,1343,,,,1879.0,0,0,0
2025-10-08 10:09:21.466,013,,1343,,,,1879.0,0,0,0
2025-10-08 10:09:21.648,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 10:09:21.866,013,,1343,,,,1879.0,0,0,0
2025-10-08 10:09:22.106,013,,1343,,,,1879.0,0,0,0
2025-10-08 10:09:22.128,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 10:09:22.490,013,,1343,,,,1879.0,0,0,0
2025-10-08 10:09:22.490,013,300.0,1346,Full Supervision,,,54.0,0,0,0
2025-10-08 10:09:22.506,013,,1346,,,,54.0,0,0,0
2025-10-08 10:09:22.608,013,,1346,,0.0,0.0,,0,0,0
2025-10-08 10:09:22.874,013,,1346,,,,54.0,0,0,0
2025-10-08 10:09:22.890,013,,1346,,,,54.0,0,0,0
2025-10-08 10:09:23.002,013,300.0,1346,Full Supervision,,,94.0,0,0,0
2025-10-08 10:09:23.088,013,,1346,,0.0,0.0,,0,0,0
2025-10-08 10:09:23.258,013,,1346,,,,94.0,0,0,0
2025-10-08 10:09:23.258,013,300.0,1347,Full Supervision,,,50.0,0,0,0
2025-10-08 10:09:23.274,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:23.568,013,,1347,,2.0,0.0,,0,0,0
2025-10-08 10:09:23.658,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:23.658,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:23.770,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:24.048,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:09:24.154,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:24.170,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:24.170,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:24.298,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:24.410,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:24.426,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:24.426,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:24.528,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:09:24.554,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:24.922,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:24.938,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:25.008,013,,1347,,1.0,0.0,,0,0,0
2025-10-08 10:09:25.178,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:25.306,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:25.488,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:09:25.706,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:25.818,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:25.818,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:25.968,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:09:26.218,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:26.448,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:09:26.928,013,,1347,,0.0,3.0,,0,0,0
2025-10-08 10:09:26.970,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:27.408,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 10:09:27.754,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:27.754,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:27.888,013,,1347,,0.0,3.0,,0,0,0
2025-10-08 10:09:27.994,013,,1347,,,,50.0,0,0,0
2025-10-08 10:09:28.122,013,300.0,1347,Full Supervision,,,451.0,0,0,0
2025-10-08 10:09:28.368,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 10:09:28.394,013,,1347,,,,451.0,0,0,0
2025-10-08 10:09:28.506,013,,1347,,,,451.0,0,0,0
2025-10-08 10:09:28.848,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:09:29.034,013,,1347,,,,451.0,0,0,0
2025-10-08 10:09:29.274,013,,1347,,,,451.0,0,0,0
2025-10-08 10:09:29.328,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:09:29.674,013,,1347,,,,451.0,0,0,0
2025-10-08 10:09:29.674,013,,1347,,,,451.0,0,0,0
2025-10-08 10:09:29.808,013,,1347,,1.0,0.0,,0,0,0
2025-10-08 10:09:30.288,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:09:30.426,013,,1347,,,,451.0,0,0,0
2025-10-08 10:09:30.768,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:09:30.954,013,,1347,,,,451.0,0,0,0
2025-10-08 10:09:31.248,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:09:31.728,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:09:32.208,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:09:32.234,013,,1347,,,,451.0,0,0,0
2025-10-08 10:09:32.688,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:09:32.986,013,,1347,,,,451.0,0,0,0
2025-10-08 10:09:33.114,013,,1347,,,,451.0,0,0,0
2025-10-08 10:09:33.114,013,300.0,1347,Full Supervision,,,878.0,0,0,0
2025-10-08 10:09:33.168,013,,1347,,1.0,0.0,,0,0,0
2025-10-08 10:09:33.514,013,,1347,,,,878.0,0,0,0
2025-10-08 10:09:33.514,013,,1347,,,,878.0,0,0,0
2025-10-08 10:09:33.648,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 10:09:34.128,013,,1347,,1.0,2.0,,0,0,0
2025-10-08 10:09:34.394,013,,1347,,,,878.0,0,0,0
2025-10-08 10:09:34.608,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 10:09:34.666,013,,1347,,,,878.0,0,0,0
2025-10-08 10:09:35.088,013,,1347,,2.0,2.0,,0,0,0
2025-10-08 10:09:35.178,013,,1347,,,,878.0,0,0,0
2025-10-08 10:09:35.178,013,,1347,,,,878.0,0,0,0
2025-10-08 10:09:35.290,013,,1347,,,,878.0,0,0,0
2025-10-08 10:09:35.568,013,,1347,,1.0,0.0,,0,0,0
2025-10-08 10:09:35.818,013,,1347,,,,878.0,0,0,0
2025-10-08 10:09:35.930,013,,1347,,,,878.0,0,0,0
2025-10-08 10:09:36.048,013,,1347,,1.0,0.0,,0,0,0
2025-10-08 10:09:36.458,013,,1347,,,,878.0,0,0,0
2025-10-08 10:09:36.528,013,,1347,,1.0,0.0,,0,0,0
2025-10-08 10:09:37.008,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:09:37.098,013,,1347,,,,878.0,0,1,0
2025-10-08 10:09:37.226,013,,1347,,,,878.0,0,1,0
2025-10-08 10:09:37.488,013,,1347,,1.0,0.0,,0,1,0
2025-10-08 10:09:37.968,013,,1347,,1.0,0.0,,0,1,0
2025-10-08 10:09:37.978,013,,1347,,,,878.0,0,1,0
2025-10-08 10:09:38.234,013,,1347,,,,878.0,0,1,0
2025-10-08 10:09:38.234,013,300.0,1347,Full Supervision,,,1306.0,0,1,0
2025-10-08 10:09:38.362,013,,1347,,,,1306.0,0,1,0
2025-10-08 10:09:38.362,013,,1347,,,,1306.0,0,0,0
2025-10-08 10:09:38.448,013,,1347,,2.0,0.0,,0,0,0
2025-10-08 10:09:38.506,013,,1347,,,,1306.0,0,0,0
2025-10-08 10:09:38.618,013,,1347,,,,1306.0,0,0,0
2025-10-08 10:09:38.746,013,,1347,,,,1306.0,0,0,0
2025-10-08 10:09:38.890,013,,1347,,,,1306.0,0,0,0
2025-10-08 10:09:38.890,013,,1347,,,,1306.0,0,0,0
2025-10-08 10:09:38.928,013,,1347,,2.0,0.0,,0,0,0
2025-10-08 10:09:39.146,013,,1347,,,,1306.0,0,0,0
2025-10-08 10:09:39.408,013,,1347,,2.0,0.0,,0,0,0
2025-10-08 10:09:39.770,013,,1347,,,,1306.0,0,0,0
2025-10-08 10:09:39.888,013,,1347,,2.0,0.0,,0,0,0
2025-10-08 10:09:40.026,013,,1347,,,,1306.0,0,0,0
2025-10-08 10:09:40.170,013,,1347,,,,1306.0,0,0,0
2025-10-08 10:09:40.170,013,,1347,,,,1306.0,0,0,0
2025-10-08 10:09:40.368,013,,1347,,1.0,0.0,,0,0,0
2025-10-08 10:09:40.682,013,,1347,,,,1306.0,0,0,0
2025-10-08 10:09:40.682,013,,1347,,,,1306.0,0,0,0
2025-10-08 10:09:40.848,013,,1347,,2.0,1.0,,0,0,0
2025-10-08 10:09:40.922,013,,1347,,,,1306.0,0,0,0
2025-10-08 10:09:41.194,013,,1347,,,,1306.0,0,0,0
2025-10-08 10:09:41.194,013,,1347,,,,1306.0,0,0,0
2025-10-08 10:09:41.328,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 10:09:41.434,013,,1347,,,,1306.0,0,0,0
2025-10-08 10:09:41.578,013,,1347,,,,1306.0,0,0,0
2025-10-08 10:09:41.808,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 10:09:41.946,013,,1347,,,,1306.0,0,0,0
2025-10-08 10:09:41.962,013,,1347,,,,1306.0,0,0,0
2025-10-08 10:09:42.288,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:09:42.474,013,,1347,,,,1306.0,0,0,0
2025-10-08 10:09:42.768,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:09:43.248,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:09:43.354,013,,1347,,,,1306.0,0,0,0
2025-10-08 10:09:43.354,013,305.0,1347,Full Supervision,,,1735.0,0,0,0
2025-10-08 10:09:43.728,013,,1347,,1.0,0.0,,0,0,0
2025-10-08 10:09:43.754,013,,1347,,,,1735.0,0,0,0
2025-10-08 10:09:43.754,013,,1347,,,,1735.0,0,0,0
2025-10-08 10:09:44.208,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:09:44.506,013,,1347,,,,1735.0,0,0,0
2025-10-08 10:09:44.688,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:09:44.906,013,,1347,,,,1735.0,0,0,0
2025-10-08 10:09:45.034,013,,1347,,,,1735.0,0,0,0
2025-10-08 10:09:45.162,013,,1347,,,,1735.0,0,0,0
2025-10-08 10:09:45.168,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:09:45.648,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:09:45.914,013,,1347,,,,1735.0,0,0,0
2025-10-08 10:09:45.914,013,305.0,1350,Full Supervision,,,54.0,0,0,0
2025-10-08 10:09:45.914,013,,1350,,,,54.0,0,0,0
2025-10-08 10:09:46.128,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:09:46.442,013,,1350,,,,54.0,0,0,0
2025-10-08 10:09:46.442,013,,1350,,,,54.0,0,0,0
2025-10-08 10:09:46.608,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:09:47.088,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:09:47.322,013,,1350,,,,54.0,0,0,0
2025-10-08 10:09:47.568,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:09:47.722,013,,1350,,,,54.0,0,0,0
2025-10-08 10:09:47.722,013,,1350,,,,54.0,0,0,0
2025-10-08 10:09:47.850,013,,1350,,,,54.0,0,0,0
2025-10-08 10:09:47.978,013,,1350,,,,54.0,0,0,0
2025-10-08 10:09:47.978,013,,1350,,,,54.0,0,0,0
2025-10-08 10:09:48.048,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:09:48.106,013,,1350,,,,54.0,0,0,0
2025-10-08 10:09:48.106,013,,1350,,,,54.0,0,0,0
2025-10-08 10:09:48.474,013,,1350,,,,54.0,0,0,0
2025-10-08 10:09:48.474,013,305.0,1350,Full Supervision,,,269.0,0,0,0
2025-10-08 10:09:48.528,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:09:48.602,013,,1350,,,,269.0,0,0,0
2025-10-08 10:09:48.746,013,,1350,,,,269.0,0,0,0
2025-10-08 10:09:48.858,013,,1350,,,,269.0,0,0,0
2025-10-08 10:09:48.858,013,,1350,,,,269.0,0,0,0
2025-10-08 10:09:49.008,013,,1350,,0.0,2.0,,0,0,0
2025-10-08 10:09:49.041,013,,1350,,,,,0,0,0
2025-10-08 10:09:49.068,013,,1350,,,,,0,0,0
2025-10-08 10:09:49.082,013,,1350,,,,,1,0,0
2025-10-08 10:09:49.115,013,,1350,,,,,0,0,0
2025-10-08 10:09:49.135,013,,1350,,,,,0,0,0
2025-10-08 10:09:49.148,013,,1350,,,,,0,0,0
2025-10-08 10:09:49.174,013,,1350,,,,,0,0,0
2025-10-08 10:09:49.252,013,,1350,,,,,2,0,0
2025-10-08 10:09:49.370,013,,1350,,,,269.0,0,0,0
2025-10-08 10:09:49.370,013,,1350,,,,269.0,0,0,0
2025-10-08 10:09:49.386,013,,1350,,,,269.0,0,0,0
2025-10-08 10:09:49.386,013,,1350,,,,,0,0,0
2025-10-08 10:09:49.526,013,,1350,,,,,3,0,0
2025-10-08 10:09:49.539,013,,1350,,,,,0,0,0
2025-10-08 10:09:49.557,013,,1350,,,,,0,0,0
2025-10-08 10:09:49.560,013,,1350,,,,,0,0,0
2025-10-08 10:09:49.572,013,,1350,,,,,0,0,0
2025-10-08 10:09:49.587,013,,1350,,,,,0,0,0
2025-10-08 10:09:49.593,013,,1350,,,,,0,0,0
2025-10-08 10:09:49.624,011,,1350,,,,,3,0,0
2025-10-08 10:09:49.642,011,,1350,,,,269.0,0,0,0
2025-10-08 10:09:49.754,011,,1350,,,,269.0,0,0,0
2025-10-08 10:09:50.522,011,,1350,,,,269.0,0,0,0
2025-10-08 10:09:50.993,011,,1350,,0.0,2.0,,0,0,0
2025-10-08 10:09:51.178,011,,1350,,,,269.0,0,0,0
2025-10-08 10:09:51.178,011,,1350,,,,269.0,0,0,0
2025-10-08 10:09:51.473,011,,1350,,0.0,1.0,,0,0,0
2025-10-08 10:09:51.930,011,,1350,,,,269.0,0,0,0
2025-10-08 10:09:51.953,011,,1350,,0.0,1.0,,0,0,0
2025-10-08 10:09:52.433,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:09:52.458,011,,1350,,,,269.0,0,0,0
2025-10-08 10:09:52.913,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:09:53.393,011,,1350,,0.0,2.0,,0,0,0
2025-10-08 10:09:53.466,011,,1350,,,,269.0,0,0,0
2025-10-08 10:09:53.594,011,305.0,1350,Full Supervision,,,700.0,0,0,0
2025-10-08 10:09:53.738,011,,1350,,,,700.0,0,0,0
2025-10-08 10:09:53.873,011,,1350,,0.0,2.0,,0,0,0
2025-10-08 10:09:53.994,011,,1350,,,,700.0,0,0,0
2025-10-08 10:09:54.353,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:09:54.490,011,,1350,,,,700.0,0,0,0
2025-10-08 10:09:54.833,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:09:54.874,011,,1350,,,,700.0,0,0,0
2025-10-08 10:09:54.890,011,,1350,,,,700.0,0,0,0
2025-10-08 10:09:55.313,011,,1350,,0.0,1.0,,0,0,0
2025-10-08 10:09:55.658,011,,1350,,,,700.0,0,0,0
2025-10-08 10:09:55.658,011,,1350,,,,700.0,0,0,0
2025-10-08 10:09:55.793,011,,1350,,0.0,1.0,,0,0,0
2025-10-08 10:09:56.273,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:09:56.410,011,,1350,,,,700.0,0,0,0
2025-10-08 10:09:56.753,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:09:56.938,011,,1350,,,,700.0,0,0,0
2025-10-08 10:09:57.233,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:09:57.713,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:09:58.193,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:09:58.202,011,,1350,,,,700.0,0,0,0
2025-10-08 10:09:58.202,011,305.0,1351,Full Supervision,,,53.0,0,0,0
2025-10-08 10:09:58.218,011,,1351,,,,53.0,0,0,0
2025-10-08 10:09:58.586,011,,1351,,,,53.0,0,0,0
2025-10-08 10:09:58.602,011,,1351,,,,53.0,0,0,0
2025-10-08 10:09:58.673,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 10:09:58.714,011,305.0,1351,Full Supervision,,,93.0,0,0,0
2025-10-08 10:09:58.730,011,,1351,,,,93.0,0,0,0
2025-10-08 10:09:58.842,011,,1351,,,,93.0,0,0,0
2025-10-08 10:09:58.858,011,,1351,,,,93.0,0,0,0
2025-10-08 10:09:58.858,011,,1351,,,,93.0,0,0,0
2025-10-08 10:09:58.986,011,,1351,,,,93.0,0,0,0
2025-10-08 10:09:59.114,011,,1351,,,,93.0,0,0,0
2025-10-08 10:09:59.114,011,,1351,,,,93.0,0,0,0
2025-10-08 10:09:59.114,011,,1351,,,,93.0,0,0,0
2025-10-08 10:09:59.114,011,,1351,,,,93.0,0,0,0
2025-10-08 10:09:59.153,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 10:09:59.370,011,,1351,,,,93.0,0,0,0
2025-10-08 10:09:59.482,011,,1351,,,,93.0,0,0,0
2025-10-08 10:09:59.633,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 10:09:59.738,011,,1351,,,,93.0,0,0,0
2025-10-08 10:09:59.866,011,,1351,,,,93.0,0,0,0
2025-10-08 10:09:59.994,011,,1351,,,,93.0,0,0,0
2025-10-08 10:10:00.113,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 10:10:00.250,011,,1351,,,,93.0,0,0,0
2025-10-08 10:10:00.250,011,,1351,,,,93.0,0,0,0
2025-10-08 10:10:00.266,011,,1351,,,,93.0,0,0,0
2025-10-08 10:10:00.593,011,,1351,,0.0,1.0,,0,0,0
2025-10-08 10:10:00.778,011,,1351,,,,93.0,0,0,0
2025-10-08 10:10:01.073,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 10:10:01.553,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 10:10:01.658,011,,1351,,,,93.0,0,0,0
2025-10-08 10:10:02.033,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 10:10:02.186,011,,1351,,,,93.0,0,0,0
2025-10-08 10:10:02.186,011,,1351,,,,93.0,0,0,0
2025-10-08 10:10:02.513,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 10:10:02.938,011,,1351,,,,93.0,0,0,0
2025-10-08 10:10:02.993,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 10:10:03.338,011,,1351,,,,93.0,0,0,0
2025-10-08 10:10:03.473,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 10:10:03.706,011,,1351,,,,93.0,0,0,0
2025-10-08 10:10:03.834,011,305.0,1351,Full Supervision,,,525.0,0,0,0
2025-10-08 10:10:03.953,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 10:10:04.106,011,,1351,,,,525.0,0,0,0
2025-10-08 10:10:04.433,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 10:10:04.746,011,,1351,,,,525.0,0,0,0
2025-10-08 10:10:04.913,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 10:10:04.986,011,,1351,,,,525.0,0,0,0
2025-10-08 10:10:05.370,011,,1351,,,,525.0,0,0,0
2025-10-08 10:10:05.393,011,,1351,,2.0,0.0,,0,0,0
