Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 07:57:14.079,005,,1399,,,,322.0,0,0,0
2025-10-06 07:57:14.332,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:14.351,005,,1399,,,,322.0,0,0,0
2025-10-06 07:57:14.351,005,,1399,,,,322.0,0,0,0
2025-10-06 07:57:14.812,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:14.991,005,,1399,,,,322.0,0,0,0
2025-10-06 07:57:14.991,005,,1399,,,,322.0,0,0,0
2025-10-06 07:57:15.103,005,,1399,,,,322.0,0,0,0
2025-10-06 07:57:15.292,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:15.631,005,,1399,,,,322.0,0,0,0
2025-10-06 07:57:15.743,005,,1399,,,,322.0,0,0,0
2025-10-06 07:57:15.772,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:16.143,005,,1399,,,,322.0,0,0,0
2025-10-06 07:57:16.252,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:16.732,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:17.211,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:17.295,005,,1399,,,,322.0,0,0,0
2025-10-06 07:57:17.692,005,,1399,,3.0,0.0,,0,0,0
2025-10-06 07:57:17.919,005,,1399,,,,322.0,0,0,0
2025-10-06 07:57:17.919,005,255.0,1399,Full Supervision,,,681.0,0,0,0
2025-10-06 07:57:18.047,005,,1399,,,,681.0,0,0,0
2025-10-06 07:57:18.172,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 07:57:18.191,005,,1399,,,,681.0,0,0,0
2025-10-06 07:57:18.447,005,,1399,,,,681.0,0,0,0
2025-10-06 07:57:18.651,005,,1399,,4.0,0.0,,0,0,0
2025-10-06 07:57:19.071,005,,1399,,,,681.0,0,0,0
2025-10-06 07:57:19.132,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:19.612,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:19.855,005,,1399,,,,681.0,0,0,0
2025-10-06 07:57:19.855,005,,1399,,,,681.0,0,0,0
2025-10-06 07:57:20.091,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:20.572,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:20.607,005,,1399,,,,681.0,0,0,0
2025-10-06 07:57:21.007,005,,1399,,,,681.0,0,0,0
2025-10-06 07:57:21.052,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:21.532,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:22.012,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:22.287,005,,1399,,,,681.0,0,0,0
2025-10-06 07:57:22.492,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:22.971,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:23.039,005,,1399,,,,681.0,0,0,0
2025-10-06 07:57:23.039,005,260.0,1399,Full Supervision,,,1044.0,0,0,0
2025-10-06 07:57:23.039,005,,1399,,,,1044.0,0,0,0
2025-10-06 07:57:23.452,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:23.567,005,,1399,,,,1044.0,0,0,0
2025-10-06 07:57:23.932,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:24.319,005,,1399,,,,1044.0,0,0,0
2025-10-06 07:57:24.412,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:24.847,005,,1399,,,,1044.0,0,0,0
2025-10-06 07:57:24.892,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:24.975,005,,1399,,,,1044.0,0,0,0
2025-10-06 07:57:25.372,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:25.599,005,,1399,,,,1044.0,0,0,0
2025-10-06 07:57:25.852,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:26.127,005,,1399,,,,1044.0,0,0,0
2025-10-06 07:57:26.332,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:26.811,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:27.292,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 07:57:27.407,005,,1399,,,,1044.0,0,0,0
2025-10-06 07:57:27.771,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:28.159,005,,1399,,,,1044.0,0,0,0
2025-10-06 07:57:28.159,005,265.0,1399,Full Supervision,,,1414.0,0,0,0
2025-10-06 07:57:28.159,005,,1399,,,,1414.0,0,0,0
2025-10-06 07:57:28.252,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 07:57:28.687,005,,1399,,,,1414.0,0,0,0
2025-10-06 07:57:28.732,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:29.211,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:29.567,005,,1399,,,,1414.0,0,0,0
2025-10-06 07:57:29.692,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:29.711,005,,1399,,,,1414.0,0,0,0
2025-10-06 07:57:30.172,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:30.463,005,,1399,,,,1414.0,0,0,0
2025-10-06 07:57:30.479,005,,1399,,,,1414.0,0,0,0
2025-10-06 07:57:30.479,005,,1399,,,,1414.0,0,0,0
2025-10-06 07:57:30.652,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:30.991,005,,1399,,,,1414.0,0,0,0
2025-10-06 07:57:31.132,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:31.231,005,,1399,,,,1414.0,0,0,0
2025-10-06 07:57:31.612,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:31.631,005,,1399,,,,1414.0,0,0,0
2025-10-06 07:57:32.092,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:32.572,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 07:57:32.783,005,,1399,,,,1414.0,0,0,0
2025-10-06 07:57:33.052,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:33.151,005,,1399,,,,1414.0,0,0,0
2025-10-06 07:57:33.279,005,270.0,1399,Full Supervision,,,1791.0,0,0,0
2025-10-06 07:57:33.532,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:33.535,005,,1399,,,,1791.0,0,0,0
2025-10-06 07:57:33.551,005,,1399,,,,1791.0,0,0,0
2025-10-06 07:57:33.935,005,,1399,,,,1791.0,0,0,0
2025-10-06 07:57:34.012,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:34.431,005,,1399,,,,1791.0,0,0,0
2025-10-06 07:57:34.492,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:34.972,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:35.343,005,,1399,,,,1791.0,0,0,0
2025-10-06 07:57:35.452,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 07:57:35.471,005,,1399,,,,1791.0,0,0,0
2025-10-06 07:57:35.932,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:36.095,005,,1399,,,,1791.0,0,0,0
2025-10-06 07:57:36.412,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:36.623,005,,1399,,,,1791.0,0,0,0
2025-10-06 07:57:36.892,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:37.372,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:37.775,005,,1399,,,,1791.0,0,0,0
2025-10-06 07:57:37.852,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:38.271,005,,1399,,,,1791.0,0,0,0
2025-10-06 07:57:38.331,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:38.399,005,270.0,1399,Full Supervision,,,2174.0,0,0,0
2025-10-06 07:57:38.527,005,,1399,,,,2174.0,0,0,0
2025-10-06 07:57:38.671,005,,1399,,,,2174.0,0,0,0
2025-10-06 07:57:38.811,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:39.055,005,,1399,,,,2174.0,0,0,0
2025-10-06 07:57:39.292,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 07:57:39.295,005,,1399,,,,2174.0,0,0,0
2025-10-06 07:57:39.423,005,270.0,1395,Full Supervision,,,54.0,0,0,0
2025-10-06 07:57:39.551,005,,1395,,,,54.0,0,0,0
2025-10-06 07:57:39.695,005,,1395,,,,54.0,0,0,0
2025-10-06 07:57:39.772,005,,1395,,0.0,0.0,,0,0,0
2025-10-06 07:57:40.063,005,,1395,,,,54.0,0,0,0
2025-10-06 07:57:40.191,005,270.0,1394,Full Supervision,,,44.0,0,0,0
2025-10-06 07:57:40.252,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:40.335,005,,1394,,,,44.0,0,0,0
2025-10-06 07:57:40.335,005,,1394,,,,44.0,0,0,0
2025-10-06 07:57:40.463,005,,1394,,,,44.0,0,0,0
2025-10-06 07:57:40.575,005,,1394,,,,44.0,0,0,0
2025-10-06 07:57:40.731,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:41.087,005,,1394,,,,44.0,0,0,0
2025-10-06 07:57:41.212,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:41.343,005,,1394,,,,44.0,0,0,0
2025-10-06 07:57:41.359,005,,1394,,,,44.0,0,0,0
2025-10-06 07:57:41.487,005,,1394,,,,44.0,0,0,0
2025-10-06 07:57:41.487,005,,1394,,,,44.0,0,0,0
2025-10-06 07:57:41.615,005,,1394,,,,44.0,0,0,0
2025-10-06 07:57:41.692,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:41.743,005,,1394,,,,44.0,0,0,0
2025-10-06 07:57:41.743,005,,1394,,,,44.0,0,0,0
2025-10-06 07:57:41.871,005,,1394,,,,44.0,0,0,0
2025-10-06 07:57:42.171,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:42.239,005,,1394,,,,44.0,0,0,0
2025-10-06 07:57:42.495,005,,1394,,,,44.0,0,0,0
2025-10-06 07:57:42.623,005,,1394,,,,44.0,0,0,0
2025-10-06 07:57:42.652,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:43.023,005,,1394,,,,44.0,0,0,0
2025-10-06 07:57:43.131,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:43.135,005,,1394,,,,44.0,0,0,0
2025-10-06 07:57:43.135,005,,1394,,,,44.0,0,0,0
2025-10-06 07:57:43.391,005,,1394,,,,44.0,0,0,0
2025-10-06 07:57:43.391,005,275.0,1394,Full Supervision,,,295.0,0,0,0
2025-10-06 07:57:43.407,005,,1394,,,,295.0,0,0,0
2025-10-06 07:57:43.612,005,,1394,,2.0,1.0,,0,0,0
2025-10-06 07:57:43.791,005,,1394,,,,295.0,0,0,0
2025-10-06 07:57:44.092,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:44.287,005,,1394,,,,295.0,0,0,0
2025-10-06 07:57:44.572,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:44.671,005,,1394,,,,295.0,0,0,0
2025-10-06 07:57:44.815,005,,1394,,,,295.0,0,0,0
2025-10-06 07:57:44.815,005,,1394,,,,295.0,0,0,0
2025-10-06 07:57:45.052,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 07:57:45.455,005,,1394,,,,295.0,0,0,0
2025-10-06 07:57:45.455,005,,1394,,,,295.0,0,0,0
2025-10-06 07:57:45.532,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:45.567,005,,1394,,,,295.0,0,0,0
2025-10-06 07:57:46.012,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:46.095,005,,1394,,,,295.0,0,0,0
2025-10-06 07:57:46.207,005,,1394,,,,295.0,0,0,0
2025-10-06 07:57:46.492,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:46.735,005,,1394,,,,295.0,0,0,0
2025-10-06 07:57:46.972,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:47.451,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 07:57:47.887,005,,1394,,,,295.0,0,0,0
2025-10-06 07:57:47.932,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:48.412,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:48.511,005,,1394,,,,295.0,0,0,0
2025-10-06 07:57:48.511,005,275.0,1394,Full Supervision,,,685.0,0,0,0
2025-10-06 07:57:48.639,005,,1394,,,,685.0,0,0,0
2025-10-06 07:57:48.892,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 07:57:49.039,005,,1394,,,,685.0,0,0,0
2025-10-06 07:57:49.372,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:49.852,005,,1394,,0.0,1.0,,0,0,0
2025-10-06 07:57:49.919,005,,1394,,,,685.0,0,0,0
2025-10-06 07:57:50.319,005,,1394,,,,685.0,0,0,0
2025-10-06 07:57:50.319,005,,1394,,,,685.0,0,0,0
2025-10-06 07:57:50.331,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 07:57:50.812,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 07:57:51.071,005,,1394,,,,685.0,0,0,0
2025-10-06 07:57:51.292,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:51.471,005,,1394,,,,685.0,0,0,0
2025-10-06 07:57:51.772,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 07:57:52.252,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 07:57:52.731,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:52.751,005,,1394,,,,685.0,0,0,0
2025-10-06 07:57:53.212,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 07:57:53.503,005,,1394,,,,685.0,0,0,0
2025-10-06 07:57:53.631,005,,1394,,,,685.0,0,0,0
2025-10-06 07:57:53.631,005,275.0,1394,Full Supervision,,,1077.0,0,0,0
2025-10-06 07:57:53.692,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:54.159,005,,1394,,,,1077.0,0,0,0
2025-10-06 07:57:54.172,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:54.652,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:55.039,005,,1394,,,,1077.0,0,0,0
2025-10-06 07:57:55.132,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 07:57:55.311,005,,1394,,,,1077.0,0,0,0
2025-10-06 07:57:55.311,005,,1394,,,,1077.0,0,0,0
2025-10-06 07:57:55.612,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:56.063,005,,1394,,,,1077.0,0,0,0
2025-10-06 07:57:56.092,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:56.572,005,,1394,,0.0,1.0,,0,0,0
2025-10-06 07:57:56.591,005,,1394,,,,1077.0,0,0,0
2025-10-06 07:57:57.052,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:57.531,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:57.871,005,,1394,,,,1077.0,0,0,0
2025-10-06 07:57:58.012,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:58.492,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:58.623,005,,1394,,,,1077.0,0,0,0
2025-10-06 07:57:58.623,005,,1394,,,,1077.0,0,0,0
2025-10-06 07:57:58.751,005,280.0,1394,Full Supervision,,,1471.0,0,0,0
2025-10-06 07:57:58.972,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:57:59.151,005,,1394,,,,1471.0,0,0,0
2025-10-06 07:57:59.452,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 07:57:59.932,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:58:00.031,005,,1394,,,,1471.0,0,0,0
2025-10-06 07:58:00.175,005,,1394,,,,1471.0,0,0,0
2025-10-06 07:58:00.412,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 07:58:00.892,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 07:58:00.927,005,,1394,,,,1471.0,0,0,0
2025-10-06 07:58:00.943,005,,1394,,,,1471.0,0,0,0
2025-10-06 07:58:00.943,005,,1394,,,,1471.0,0,0,0
2025-10-06 07:58:01.372,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:58:01.455,005,,1394,,,,1471.0,0,0,0
2025-10-06 07:58:01.695,005,,1394,,,,1471.0,0,0,0
2025-10-06 07:58:01.852,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:58:02.095,005,,1394,,,,1471.0,0,0,0
2025-10-06 07:58:02.332,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:58:02.812,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 07:58:03.292,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:58:03.375,005,,1394,,,,1471.0,0,0,0
2025-10-06 07:58:03.743,005,,1394,,,,1471.0,0,0,0
2025-10-06 07:58:03.772,005,,1394,,0.0,2.0,,0,0,0
2025-10-06 07:58:03.871,005,280.0,1394,Full Supervision,,,1867.0,0,0,0
2025-10-06 07:58:03.999,005,,1394,,,,1867.0,0,0,0
2025-10-06 07:58:04.143,005,,1394,,,,1867.0,0,0,0
2025-10-06 07:58:04.252,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:58:04.527,005,,1394,,,,1867.0,0,0,0
2025-10-06 07:58:04.732,005,,1394,,1.0,1.0,,0,0,0
2025-10-06 07:58:05.023,005,,1394,,,,1867.0,0,0,0
2025-10-06 07:58:05.212,005,,1394,,0.0,1.0,,0,0,0
2025-10-06 07:58:05.692,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 07:58:05.807,005,,1394,,,,1867.0,0,0,0
2025-10-06 07:58:05.935,005,,1394,,,,1867.0,0,0,0
2025-10-06 07:58:06.172,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 07:58:06.559,005,,1394,,,,1867.0,0,0,0
2025-10-06 07:58:06.652,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 07:58:07.087,005,,1394,,,,1867.0,0,0,0
2025-10-06 07:58:07.131,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 07:58:07.612,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 07:58:07.640,005,,1394,,,,,0,0,0
2025-10-06 07:58:07.665,005,,1394,,,,,0,0,0
2025-10-06 07:58:07.684,005,,1394,,,,,1,0,0
2025-10-06 07:58:07.712,005,,1394,,,,,0,0,0
2025-10-06 07:58:07.731,005,,1394,,,,,0,0,0
2025-10-06 07:58:07.740,005,,1394,,,,,0,0,0
2025-10-06 07:58:07.766,005,,1394,,,,,0,0,0
2025-10-06 07:58:07.827,005,,1394,,,,,2,0,0
2025-10-06 07:58:07.967,005,,1394,,,,1867.0,0,0,0
2025-10-06 07:58:07.974,005,,1394,,,,,0,0,0
2025-10-06 07:58:08.137,005,,1394,,,,,3,0,0
2025-10-06 07:58:08.154,005,,1394,,,,,0,0,0
2025-10-06 07:58:08.172,005,,1394,,,,,0,0,0
2025-10-06 07:58:08.187,005,,1394,,,,,0,0,0
2025-10-06 07:58:08.205,005,,1394,,,,,0,0,0
2025-10-06 07:58:08.206,005,,1394,,,,,0,0,0
2025-10-06 07:58:08.232,005,,1394,,,,,0,0,0
2025-10-06 07:58:08.239,005,,1394,,,,1867.0,0,0,0
2025-10-06 07:58:08.257,007,,1394,,,,,3,0,0
2025-10-06 07:58:08.623,007,,1394,,,,1867.0,0,0,0
2025-10-06 07:58:08.735,007,,1394,,,,1867.0,0,0,0
2025-10-06 07:58:08.735,007,,1394,,,,1867.0,0,0,0
2025-10-06 07:58:08.863,007,,1394,,,,1867.0,0,0,0
2025-10-06 07:58:08.863,007,,1394,,,,1867.0,0,0,0
2025-10-06 07:58:08.991,007,,1394,,,,1867.0,0,0,0
2025-10-06 07:58:09.135,007,,1394,,,,1867.0,0,0,0
2025-10-06 07:58:09.623,007,,1394,,0.0,1.0,,0,0,0
2025-10-06 07:58:09.887,007,285.0,1390,Full Supervision,,,56.0,0,0,0
2025-10-06 07:58:10.015,007,,1390,,,,56.0,0,0,0
2025-10-06 07:58:10.103,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:10.543,007,,1390,,,,56.0,0,0,0
2025-10-06 07:58:10.543,007,,1390,,,,56.0,0,0,0
2025-10-06 07:58:10.543,007,,1390,,,,56.0,0,0,0
2025-10-06 07:58:10.583,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:10.783,007,,1390,,,,56.0,0,0,0
2025-10-06 07:58:10.799,007,,1390,,,,56.0,0,1,0
2025-10-06 07:58:10.927,007,,1390,,,,56.0,0,1,0
2025-10-06 07:58:11.055,007,,1390,,,,56.0,0,1,0
2025-10-06 07:58:11.063,007,,1390,,0.0,0.0,,0,1,0
2025-10-06 07:58:11.423,007,,1390,,,,56.0,0,1,0
2025-10-06 07:58:11.543,007,,1390,,0.0,2.0,,0,1,0
2025-10-06 07:58:11.807,007,,1390,,,,56.0,0,1,0
2025-10-06 07:58:11.807,007,,1390,,,,56.0,0,1,0
2025-10-06 07:58:11.823,007,,1390,,,,56.0,0,1,0
2025-10-06 07:58:11.823,007,,1390,,,,56.0,0,1,0
2025-10-06 07:58:11.951,007,,1390,,,,56.0,0,1,0
2025-10-06 07:58:12.023,007,,1390,,0.0,1.0,,0,1,0
2025-10-06 07:58:12.063,007,,1390,,,,56.0,0,1,0
2025-10-06 07:58:12.063,007,,1390,,,,56.0,0,0,0
2025-10-06 07:58:12.079,007,,1390,,,,56.0,0,0,0
2025-10-06 07:58:12.079,007,,1390,,,,56.0,0,0,0
2025-10-06 07:58:12.191,007,,1390,,,,56.0,0,0,0
2025-10-06 07:58:12.191,007,,1390,,,,56.0,0,0,0
2025-10-06 07:58:12.207,007,,1390,,,,56.0,0,0,0
2025-10-06 07:58:12.335,007,,1390,,,,56.0,0,0,0
2025-10-06 07:58:12.335,007,,1390,,,,56.0,0,0,0
2025-10-06 07:58:12.503,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 07:58:12.575,007,,1390,,,,56.0,0,0,0
2025-10-06 07:58:12.719,007,,1390,,,,56.0,0,0,0
2025-10-06 07:58:12.847,007,,1390,,,,56.0,0,0,0
2025-10-06 07:58:12.959,007,,1390,,,,56.0,0,0,0
2025-10-06 07:58:12.983,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 07:58:13.087,007,,1390,,,,56.0,0,0,0
2025-10-06 07:58:13.463,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:13.487,007,,1390,,,,56.0,0,0,0
2025-10-06 07:58:13.599,007,,1390,,,,56.0,0,0,0
2025-10-06 07:58:13.599,007,,1390,,,,56.0,0,0,0
2025-10-06 07:58:13.871,007,,1390,,,,56.0,0,0,0
2025-10-06 07:58:13.943,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:13.983,007,,1390,,,,56.0,0,0,0
2025-10-06 07:58:13.983,007,285.0,1390,Full Supervision,,,459.0,0,0,0
2025-10-06 07:58:14.383,007,,1390,,,,459.0,0,0,0
2025-10-06 07:58:14.423,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:14.751,007,,1390,,,,459.0,0,0,0
2025-10-06 07:58:14.903,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:15.263,007,,1390,,,,459.0,0,0,0
2025-10-06 07:58:15.279,007,,1390,,,,459.0,0,0,0
2025-10-06 07:58:15.279,007,,1390,,,,459.0,0,0,0
2025-10-06 07:58:15.383,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:15.863,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:15.919,007,,1390,,,,459.0,0,0,0
2025-10-06 07:58:15.919,007,,1390,,,,459.0,0,0,0
2025-10-06 07:58:16.031,007,,1390,,,,459.0,0,0,0
2025-10-06 07:58:16.343,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:16.559,007,,1390,,,,459.0,0,0,0
2025-10-06 07:58:16.671,007,,1390,,,,459.0,0,0,0
2025-10-06 07:58:16.823,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:17.199,007,,1390,,,,459.0,0,0,0
2025-10-06 07:58:17.303,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:17.783,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:18.263,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:18.351,007,,1390,,,,459.0,0,0,0
2025-10-06 07:58:18.743,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 07:58:19.103,007,,1390,,,,459.0,0,0,0
2025-10-06 07:58:19.103,007,290.0,1390,Full Supervision,,,866.0,0,0,0
2025-10-06 07:58:19.103,007,,1390,,,,866.0,0,0,0
2025-10-06 07:58:19.223,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 07:58:19.631,007,,1390,,,,866.0,0,0,0
2025-10-06 07:58:19.703,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 07:58:20.183,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:20.511,007,,1390,,,,866.0,0,0,0
2025-10-06 07:58:20.663,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:20.783,007,,1390,,,,866.0,0,0,0
2025-10-06 07:58:20.911,007,,1390,,,,866.0,0,0,0
2025-10-06 07:58:21.143,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:21.535,007,,1390,,,,866.0,0,0,0
2025-10-06 07:58:21.623,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:22.063,007,,1390,,,,866.0,0,0,0
2025-10-06 07:58:22.103,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:22.583,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:23.063,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:23.343,007,,1390,,,,866.0,0,0,0
2025-10-06 07:58:23.543,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:24.023,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:24.095,007,,1390,,,,866.0,0,0,0
2025-10-06 07:58:24.223,007,,1390,,,,866.0,0,0,0
2025-10-06 07:58:24.223,007,290.0,1390,Full Supervision,,,1277.0,0,0,0
2025-10-06 07:58:24.503,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:24.751,007,,1390,,,,1277.0,0,0,0
2025-10-06 07:58:24.983,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:25.463,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 07:58:25.631,007,,1390,,,,1277.0,0,0,0
2025-10-06 07:58:25.775,007,,1390,,,,1277.0,0,0,0
2025-10-06 07:58:25.943,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 07:58:26.287,007,,1390,,,,1277.0,0,0,0
2025-10-06 07:58:26.415,007,,1390,,,,1277.0,0,0,0
2025-10-06 07:58:26.423,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 07:58:26.527,007,,1390,,,,1277.0,0,0,0
2025-10-06 07:58:26.903,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:27.039,007,,1390,,,,1277.0,0,0,0
2025-10-06 07:58:27.055,007,,1390,,,,1277.0,0,0,0
2025-10-06 07:58:27.383,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:27.567,007,,1390,,,,1277.0,0,0,0
2025-10-06 07:58:27.863,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 07:58:28.343,007,,1390,,0.0,0.0,,0,0,0
