Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 07:47:08.626,005,,1399,,,,191.0,0,0,0
2025-10-04 07:47:09.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:09.290,005,,1399,,,,191.0,0,0,0
2025-10-04 07:47:09.290,005,,1399,,,,191.0,0,0,0
2025-10-04 07:47:09.529,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:10.009,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:10.034,005,,1399,,,,191.0,0,0,0
2025-10-04 07:47:10.442,005,,1399,,,,191.0,0,0,0
2025-10-04 07:47:10.489,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:10.969,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:11.449,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:11.722,005,,1399,,,,191.0,0,0,0
2025-10-04 07:47:11.929,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:11.954,005,,1399,,,,191.0,0,0,0
2025-10-04 07:47:11.954,005,250.0,1399,Full Supervision,,,540.0,0,0,0
2025-10-04 07:47:12.234,005,,1399,,,,540.0,0,0,0
2025-10-04 07:47:12.409,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 07:47:12.466,005,,1399,,,,540.0,0,0,0
2025-10-04 07:47:12.874,005,,1399,,,,540.0,0,0,0
2025-10-04 07:47:12.889,005,,1399,,3.0,0.0,,0,0,0
2025-10-04 07:47:13.106,005,,1399,,,,540.0,0,0,0
2025-10-04 07:47:13.369,005,,1399,,2.0,0.0,,0,0,0
2025-10-04 07:47:13.642,005,,1399,,,,540.0,0,0,0
2025-10-04 07:47:13.642,005,,1399,,,,540.0,0,0,0
2025-10-04 07:47:13.849,005,,1399,,3.0,0.0,,0,0,0
2025-10-04 07:47:14.329,005,,1399,,2.0,0.0,,0,0,0
2025-10-04 07:47:14.386,005,,1399,,,,540.0,0,0,0
2025-10-04 07:47:14.794,005,,1399,,,,540.0,0,0,0
2025-10-04 07:47:14.809,005,,1399,,2.0,0.0,,0,0,0
2025-10-04 07:47:15.288,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 07:47:15.769,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:16.074,005,,1399,,,,540.0,0,0,0
2025-10-04 07:47:16.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:16.729,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:16.818,005,,1399,,,,540.0,0,0,0
2025-10-04 07:47:16.946,005,,1399,,,,540.0,0,0,0
2025-10-04 07:47:17.074,005,255.0,1399,Full Supervision,,,895.0,0,0,0
2025-10-04 07:47:17.209,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:17.354,005,,1399,,,,895.0,0,0,0
2025-10-04 07:47:17.354,005,,1399,,,,895.0,0,0,0
2025-10-04 07:47:17.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:18.169,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:18.226,005,,1399,,,,895.0,0,0,0
2025-10-04 07:47:18.649,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:18.762,005,,1399,,,,895.0,0,0,0
2025-10-04 07:47:18.762,005,,1399,,,,895.0,0,0,0
2025-10-04 07:47:19.129,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:19.506,005,,1399,,,,895.0,0,0,0
2025-10-04 07:47:19.609,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:19.914,005,,1399,,,,895.0,0,0,0
2025-10-04 07:47:20.089,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:20.569,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:21.049,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:21.194,005,,1399,,,,895.0,0,0,0
2025-10-04 07:47:21.528,005,,1399,,2.0,0.0,,0,0,0
2025-10-04 07:47:21.938,005,,1399,,,,895.0,0,0,0
2025-10-04 07:47:22.008,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 07:47:22.066,005,,1399,,,,895.0,0,0,0
2025-10-04 07:47:22.194,005,255.0,1399,Full Supervision,,,1255.0,0,0,0
2025-10-04 07:47:22.346,005,,1399,,,,1255.0,0,0,0
2025-10-04 07:47:22.489,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 07:47:22.602,005,,1399,,,,1255.0,0,0,0
2025-10-04 07:47:22.968,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 07:47:23.346,005,,1399,,,,1255.0,0,0,0
2025-10-04 07:47:23.449,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 07:47:23.626,005,,1399,,,,1255.0,0,0,0
2025-10-04 07:47:23.928,005,,1399,,2.0,0.0,,0,0,0
2025-10-04 07:47:24.138,005,,1399,,,,1255.0,0,0,0
2025-10-04 07:47:24.266,005,,1399,,,,1255.0,0,0,0
2025-10-04 07:47:24.370,005,,1399,,,,1255.0,0,0,0
2025-10-04 07:47:24.408,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 07:47:24.882,005,,1399,,,,1255.0,0,0,0
2025-10-04 07:47:24.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:24.906,005,,1399,,,,1255.0,0,0,0
2025-10-04 07:47:25.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:25.418,005,,1399,,,,1255.0,0,0,0
2025-10-04 07:47:25.849,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:26.329,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:26.698,005,,1399,,,,1255.0,0,0,0
2025-10-04 07:47:26.809,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:27.186,005,,1399,,,,1255.0,0,0,0
2025-10-04 07:47:27.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:27.314,005,260.0,1399,Full Supervision,,,1623.0,0,0,0
2025-10-04 07:47:27.442,005,,1399,,,,1623.0,0,0,0
2025-10-04 07:47:27.594,005,,1399,,,,1623.0,0,0,0
2025-10-04 07:47:27.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:27.978,005,,1399,,,,1623.0,0,0,0
2025-10-04 07:47:28.249,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:28.466,005,,1399,,,,1623.0,0,0,0
2025-10-04 07:47:28.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:29.130,005,,1399,,,,1623.0,0,0,0
2025-10-04 07:47:29.130,005,,1399,,,,1623.0,0,0,0
2025-10-04 07:47:29.209,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:29.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:29.874,005,,1399,,,,1623.0,0,0,0
2025-10-04 07:47:30.169,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:30.282,005,,1399,,,,1623.0,0,0,0
2025-10-04 07:47:30.649,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:31.129,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:31.562,005,,1399,,,,1623.0,0,0,0
2025-10-04 07:47:31.609,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:32.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:32.306,005,,1399,,,,1623.0,0,0,0
2025-10-04 07:47:32.306,005,265.0,1399,Full Supervision,,,1998.0,0,0,0
2025-10-04 07:47:32.434,005,,1399,,,,1998.0,0,0,0
2025-10-04 07:47:32.569,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:32.842,005,,1399,,,,1998.0,0,0,0
2025-10-04 07:47:33.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:33.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:33.714,005,,1399,,,,1998.0,0,0,0
2025-10-04 07:47:34.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:34.122,005,,1399,,,,1998.0,0,0,0
2025-10-04 07:47:34.122,005,,1399,,,,1998.0,0,0,0
2025-10-04 07:47:34.489,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:34.866,005,,1399,,,,1998.0,0,0,0
2025-10-04 07:47:34.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:35.274,005,,1399,,,,1998.0,0,0,0
2025-10-04 07:47:35.449,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 07:47:35.634,005,,1399,,,,1998.0,0,0,0
2025-10-04 07:47:35.634,005,265.0,1395,Full Supervision,,,44.0,0,0,0
2025-10-04 07:47:35.928,005,,1395,,0.0,0.0,,0,0,0
2025-10-04 07:47:36.042,005,,1395,,,,44.0,0,0,0
2025-10-04 07:47:36.408,005,,1395,,0.0,0.0,,0,0,0
2025-10-04 07:47:36.530,005,,1395,,,,44.0,0,0,0
2025-10-04 07:47:36.530,005,270.0,1394,Full Supervision,,,44.0,0,0,0
2025-10-04 07:47:36.682,005,,1394,,,,44.0,0,0,0
2025-10-04 07:47:36.889,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:36.914,005,,1394,,,,44.0,0,0,0
2025-10-04 07:47:36.938,005,,1394,,,,44.0,0,0,0
2025-10-04 07:47:37.369,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 07:47:37.426,005,,1394,,,,44.0,0,0,0
2025-10-04 07:47:37.426,005,270.0,1394,Full Supervision,,,112.0,0,0,0
2025-10-04 07:47:37.426,005,,1394,,,,112.0,0,0,0
2025-10-04 07:47:37.706,005,,1394,,,,112.0,0,0,0
2025-10-04 07:47:37.810,005,,1394,,,,112.0,0,0,0
2025-10-04 07:47:37.834,005,,1394,,,,112.0,0,0,0
2025-10-04 07:47:37.834,005,,1394,,,,112.0,0,0,0
2025-10-04 07:47:37.849,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:37.962,005,,1394,,,,112.0,0,0,0
2025-10-04 07:47:38.090,005,,1394,,,,112.0,0,0,0
2025-10-04 07:47:38.090,005,,1394,,,,112.0,0,0,0
2025-10-04 07:47:38.218,005,,1394,,,,112.0,0,0,0
2025-10-04 07:47:38.218,005,,1394,,,,112.0,0,0,0
2025-10-04 07:47:38.329,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:38.578,005,,1394,,,,112.0,0,0,0
2025-10-04 07:47:38.706,005,,1394,,,,112.0,0,0,0
2025-10-04 07:47:38.809,005,,1394,,1.0,1.0,,0,0,0
2025-10-04 07:47:38.962,005,,1394,,,,112.0,0,0,0
2025-10-04 07:47:39.289,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:39.346,005,,1394,,,,112.0,0,0,0
2025-10-04 07:47:39.346,005,,1394,,,,112.0,0,0,0
2025-10-04 07:47:39.370,005,,1394,,,,112.0,0,0,0
2025-10-04 07:47:39.754,005,,1394,,,,112.0,0,0,0
2025-10-04 07:47:39.768,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:40.249,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:40.626,005,,1394,,,,112.0,0,0,0
2025-10-04 07:47:40.728,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:41.034,005,,1394,,,,112.0,0,0,0
2025-10-04 07:47:41.162,005,,1394,,,,112.0,0,0,0
2025-10-04 07:47:41.208,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 07:47:41.689,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:41.778,005,,1394,,,,112.0,0,0,0
2025-10-04 07:47:42.169,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:42.314,005,,1394,,,,112.0,0,0,0
2025-10-04 07:47:42.546,005,,1394,,,,112.0,0,0,0
2025-10-04 07:47:42.546,005,270.0,1394,Full Supervision,,,494.0,0,0,0
2025-10-04 07:47:42.649,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 07:47:42.954,005,,1394,,,,494.0,0,0,0
2025-10-04 07:47:43.129,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 07:47:43.594,005,,1394,,,,494.0,0,0,0
2025-10-04 07:47:43.608,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 07:47:43.698,005,,1394,,,,494.0,0,0,0
2025-10-04 07:47:44.089,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 07:47:44.338,005,,1394,,,,494.0,0,0,0
2025-10-04 07:47:44.490,005,,1394,,,,494.0,0,0,0
2025-10-04 07:47:44.569,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:44.618,005,,1394,,,,494.0,0,0,0
2025-10-04 07:47:44.746,005,,1394,,,,494.0,0,0,0
2025-10-04 07:47:45.049,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:45.234,005,,1394,,,,494.0,0,0,0
2025-10-04 07:47:45.528,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 07:47:45.770,005,,1394,,,,494.0,0,0,0
2025-10-04 07:47:46.008,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 07:47:46.488,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:46.969,005,,1394,,1.0,1.0,,0,0,0
2025-10-04 07:47:47.050,005,,1394,,,,494.0,0,0,0
2025-10-04 07:47:47.449,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 07:47:47.666,005,,1394,,,,494.0,0,0,0
2025-10-04 07:47:47.666,005,275.0,1394,Full Supervision,,,880.0,0,0,0
2025-10-04 07:47:47.794,005,,1394,,,,880.0,0,0,0
2025-10-04 07:47:47.929,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:47.946,005,,1394,,,,880.0,0,0,0
2025-10-04 07:47:48.409,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:48.818,005,,1394,,,,880.0,0,0,0
2025-10-04 07:47:48.889,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:49.369,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:49.610,005,,1394,,,,880.0,0,0,0
2025-10-04 07:47:49.738,005,,1394,,,,880.0,0,0,0
2025-10-04 07:47:49.849,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:50.328,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:50.354,005,,1394,,,,880.0,0,0,0
2025-10-04 07:47:50.762,005,,1394,,,,880.0,0,0,0
2025-10-04 07:47:50.808,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:51.288,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:51.768,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:52.170,005,,1394,,,,880.0,0,0,0
2025-10-04 07:47:52.248,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:52.658,005,,1394,,,,880.0,0,0,0
2025-10-04 07:47:52.729,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:52.786,005,275.0,1394,Full Supervision,,,1269.0,0,0,0
2025-10-04 07:47:52.786,005,,1394,,,,1269.0,0,0,0
2025-10-04 07:47:53.208,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:53.322,005,,1394,,,,1269.0,0,0,0
2025-10-04 07:47:53.688,005,,1394,,0.0,1.0,,0,0,0
2025-10-04 07:47:54.066,005,,1394,,,,1269.0,0,0,0
2025-10-04 07:47:54.168,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:54.602,005,,1394,,,,1269.0,0,0,0
2025-10-04 07:47:54.648,005,,1394,,0.0,1.0,,0,0,0
2025-10-04 07:47:54.730,005,,1394,,,,1269.0,0,0,0
2025-10-04 07:47:55.128,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 07:47:55.346,005,,1394,,,,1269.0,0,0,0
2025-10-04 07:47:55.608,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:55.754,005,,1394,,,,1269.0,0,0,0
2025-10-04 07:47:56.088,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 07:47:56.568,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:57.048,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:57.162,005,,1394,,,,1269.0,0,0,0
2025-10-04 07:47:57.528,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:57.778,005,,1394,,,,1269.0,0,0,0
2025-10-04 07:47:57.906,005,275.0,1394,Full Supervision,,,1660.0,0,0,0
2025-10-04 07:47:57.906,005,,1394,,,,1660.0,0,0,0
2025-10-04 07:47:58.008,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:58.314,005,,1394,,,,1660.0,0,0,0
2025-10-04 07:47:58.488,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:58.969,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:59.186,005,,1394,,,,1660.0,0,0,0
2025-10-04 07:47:59.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:47:59.594,005,,1394,,,,1660.0,0,0,0
2025-10-04 07:47:59.594,005,,1394,,,,1660.0,0,0,0
2025-10-04 07:47:59.928,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:48:00.338,005,,1394,,,,1660.0,0,0,0
2025-10-04 07:48:00.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:48:00.746,005,,1394,,,,1660.0,0,0,0
2025-10-04 07:48:00.888,005,,1394,,0.0,1.0,,0,0,0
2025-10-04 07:48:01.368,005,,1394,,0.0,1.0,,0,0,0
2025-10-04 07:48:01.848,005,,1394,,0.0,1.0,,0,0,0
2025-10-04 07:48:02.026,005,,1394,,,,1660.0,0,0,0
2025-10-04 07:48:02.329,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 07:48:02.770,005,,1394,,,,1660.0,0,0,0
2025-10-04 07:48:02.809,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 07:48:02.898,005,,1394,,,,1660.0,0,0,0
2025-10-04 07:48:02.898,005,280.0,1394,Full Supervision,,,2053.0,0,0,0
2025-10-04 07:48:03.289,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:48:03.306,005,,1394,,,,2053.0,0,0,0
2025-10-04 07:48:03.306,005,,1394,,,,2053.0,0,0,0
2025-10-04 07:48:03.768,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:48:04.178,005,,1394,,,,2053.0,0,0,0
2025-10-04 07:48:04.248,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:48:04.690,005,,1394,,,,2053.0,0,0,0
2025-10-04 07:48:04.714,005,,1394,,,,2053.0,0,0,0
2025-10-04 07:48:04.714,005,,1394,,,,2053.0,0,0,0
2025-10-04 07:48:04.729,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 07:48:04.818,005,280.0,1391,Full Supervision,,,47.0,0,0,0
2025-10-04 07:48:05.098,005,,1391,,,,47.0,0,0,0
2025-10-04 07:48:05.208,005,,1391,,1.0,0.0,,0,0,0
2025-10-04 07:48:05.237,005,,1391,,,,,0,0,0
2025-10-04 07:48:05.262,005,,1391,,,,,0,0,0
2025-10-04 07:48:05.281,005,,1391,,,,,1,0,0
2025-10-04 07:48:05.309,005,,1391,,,,,0,0,0
2025-10-04 07:48:05.328,005,,1391,,,,,0,0,0
2025-10-04 07:48:05.338,005,,1391,,,,,0,0,0
2025-10-04 07:48:05.363,005,,1391,,,,,0,0,0
2025-10-04 07:48:05.423,005,,1391,,,,,2,0,0
2025-10-04 07:48:05.458,005,,1391,,,,47.0,0,0,0
2025-10-04 07:48:05.572,005,,1391,,,,,0,0,0
2025-10-04 07:48:05.586,005,,1391,,,,47.0,0,0,0
2025-10-04 07:48:05.734,005,,1391,,,,,3,0,0
2025-10-04 07:48:05.751,005,,1391,,,,,0,0,0
2025-10-04 07:48:05.769,005,,1391,,,,,0,0,0
2025-10-04 07:48:05.781,005,,1391,,,,,0,0,0
2025-10-04 07:48:05.784,005,,1391,,,,,0,0,0
2025-10-04 07:48:05.811,005,,1391,,,,,0,0,0
2025-10-04 07:48:05.823,007,,1391,,,,,3,0,0
2025-10-04 07:48:05.836,007,,1391,,,,,0,0,0
2025-10-04 07:48:05.866,007,,1391,,,,47.0,0,0,0
2025-10-04 07:48:05.970,007,,1391,,,,47.0,0,0,0
2025-10-04 07:48:06.762,007,,1391,,,,47.0,0,0,0
2025-10-04 07:48:06.762,007,,1391,,,,47.0,0,0,0
2025-10-04 07:48:06.890,007,,1391,,,,47.0,0,0,0
2025-10-04 07:48:07.018,007,,1391,,,,47.0,0,0,0
2025-10-04 07:48:07.018,007,,1391,,,,47.0,0,0,0
2025-10-04 07:48:07.146,007,,1391,,,,47.0,0,0,0
2025-10-04 07:48:07.220,007,,1391,,0.0,1.0,,0,0,0
2025-10-04 07:48:07.274,007,,1391,,,,47.0,0,0,0
2025-10-04 07:48:07.274,007,,1391,,,,47.0,0,0,0
2025-10-04 07:48:07.506,007,,1391,,,,47.0,0,0,0
2025-10-04 07:48:07.700,007,,1391,,0.0,1.0,,0,0,0
2025-10-04 07:48:07.762,007,,1391,,,,47.0,0,0,0
2025-10-04 07:48:07.890,007,,1391,,,,47.0,0,0,0
2025-10-04 07:48:08.146,007,280.0,1390,Full Supervision,,,51.0,0,0,0
2025-10-04 07:48:08.180,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 07:48:08.298,007,,1390,,,,51.0,0,0,0
2025-10-04 07:48:08.426,007,,1390,,,,51.0,0,0,0
2025-10-04 07:48:08.660,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 07:48:08.914,007,,1390,,,,51.0,0,0,0
2025-10-04 07:48:09.140,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 07:48:09.170,007,,1390,,,,51.0,0,0,0
2025-10-04 07:48:09.170,007,280.0,1390,Full Supervision,,,238.0,0,0,0
2025-10-04 07:48:09.298,007,,1390,,,,238.0,0,0,0
2025-10-04 07:48:09.298,007,,1390,,,,238.0,0,0,0
2025-10-04 07:48:09.620,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 07:48:09.834,007,,1390,,,,238.0,0,0,0
2025-10-04 07:48:10.100,007,,1390,,0.0,2.0,,0,0,0
2025-10-04 07:48:10.450,007,,1390,,,,238.0,0,0,0
2025-10-04 07:48:10.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:10.730,007,,1390,,,,238.0,0,0,0
2025-10-04 07:48:10.730,007,,1390,,,,238.0,0,0,0
2025-10-04 07:48:10.858,007,,1390,,,,238.0,0,0,0
2025-10-04 07:48:11.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:11.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:11.602,007,,1390,,,,238.0,0,0,0
2025-10-04 07:48:11.626,007,,1390,,,,238.0,0,0,0
2025-10-04 07:48:11.626,007,,1390,,,,238.0,0,0,0
2025-10-04 07:48:12.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:12.242,007,,1390,,,,238.0,0,0,0
2025-10-04 07:48:12.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:12.778,007,,1390,,,,238.0,0,0,0
2025-10-04 07:48:12.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:13.138,007,,1390,,,,238.0,0,0,0
2025-10-04 07:48:13.138,007,285.0,1390,Full Supervision,,,638.0,0,0,0
2025-10-04 07:48:13.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:13.546,007,,1390,,,,638.0,0,0,0
2025-10-04 07:48:13.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:14.058,007,,1390,,,,638.0,0,0,0
2025-10-04 07:48:14.290,007,,1390,,,,638.0,0,0,0
2025-10-04 07:48:14.420,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:14.802,007,,1390,,,,638.0,0,0,0
2025-10-04 07:48:14.900,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:15.210,007,,1390,,,,638.0,0,0,0
2025-10-04 07:48:15.210,007,,1390,,,,638.0,0,0,0
2025-10-04 07:48:15.380,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 07:48:15.860,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 07:48:15.954,007,,1390,,,,638.0,0,0,0
2025-10-04 07:48:16.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:16.362,007,,1390,,,,638.0,0,0,0
2025-10-04 07:48:16.820,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:17.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:17.514,007,,1390,,,,638.0,0,0,0
2025-10-04 07:48:17.780,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:18.130,007,,1390,,,,638.0,0,0,0
2025-10-04 07:48:18.258,007,290.0,1390,Full Supervision,,,1043.0,0,0,0
2025-10-04 07:48:18.258,007,,1390,,,,1043.0,0,0,0
2025-10-04 07:48:18.260,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:18.740,007,,1390,,1.0,0.0,,0,0,0
2025-10-04 07:48:18.794,007,,1390,,,,1043.0,0,0,0
2025-10-04 07:48:19.220,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:19.538,007,,1390,,,,1043.0,0,0,0
2025-10-04 07:48:19.700,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:20.074,007,,1390,,,,1043.0,0,0,0
2025-10-04 07:48:20.074,007,,1390,,,,1043.0,0,0,0
2025-10-04 07:48:20.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:20.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:20.818,007,,1390,,,,1043.0,0,0,0
2025-10-04 07:48:21.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:21.226,007,,1390,,,,1043.0,0,0,0
2025-10-04 07:48:21.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:22.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:22.580,007,,1390,,0.0,2.0,,0,0,0
2025-10-04 07:48:22.634,007,,1390,,,,1043.0,0,0,0
2025-10-04 07:48:23.060,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 07:48:23.250,007,,1390,,,,1043.0,0,0,0
2025-10-04 07:48:23.378,007,290.0,1390,Full Supervision,,,1452.0,0,0,0
2025-10-04 07:48:23.378,007,,1390,,,,1452.0,0,0,0
2025-10-04 07:48:23.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:23.914,007,,1390,,,,1452.0,0,0,0
2025-10-04 07:48:24.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:24.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:24.658,007,,1390,,,,1452.0,0,0,0
2025-10-04 07:48:24.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:25.066,007,,1390,,,,1452.0,0,0,0
2025-10-04 07:48:25.194,007,,1390,,,,1452.0,0,0,0
2025-10-04 07:48:25.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:25.810,007,,1390,,,,1452.0,0,0,0
2025-10-04 07:48:25.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:26.346,007,,1390,,,,1452.0,0,0,0
2025-10-04 07:48:26.420,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:26.900,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:27.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 07:48:27.626,007,,1390,,,,1452.0,0,0,0
