Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 21:10:51.385,013,,1350,,,,518.0,0,0,0
2025-10-03 21:10:51.406,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 21:10:51.886,013,,1350,,0.0,2.0,,0,0,0
2025-10-03 21:10:51.931,013,,1350,,,,,0,0,0
2025-10-03 21:10:51.960,013,,1350,,,,,0,0,0
2025-10-03 21:10:51.974,013,,1350,,,,,1,0,0
2025-10-03 21:10:52.005,013,,1350,,,,518.0,0,0,0
2025-10-03 21:10:52.007,013,,1350,,,,,0,0,0
2025-10-03 21:10:52.027,013,,1350,,,,,0,0,0
2025-10-03 21:10:52.040,013,,1350,,,,,0,0,0
2025-10-03 21:10:52.067,013,,1350,,,,,0,0,0
2025-10-03 21:10:52.130,013,,1350,,,,,2,0,0
2025-10-03 21:10:52.283,013,,1350,,,,,0,0,0
2025-10-03 21:10:52.422,013,,1350,,,,,3,0,0
2025-10-03 21:10:52.435,013,,1350,,,,,0,0,0
2025-10-03 21:10:52.455,013,,1350,,,,,0,0,0
2025-10-03 21:10:52.456,013,,1350,,,,,0,0,0
2025-10-03 21:10:52.468,013,,1350,,,,,0,0,0
2025-10-03 21:10:52.484,013,,1350,,,,,0,0,0
2025-10-03 21:10:52.489,013,,1350,,,,,0,0,0
2025-10-03 21:10:52.519,011,,1350,,,,,3,0,0
2025-10-03 21:10:52.537,011,,1350,,,,518.0,0,0,0
2025-10-03 21:10:53.689,011,,1350,,,,518.0,0,0,0
2025-10-03 21:10:53.871,011,,1350,,2.0,0.0,,0,0,0
2025-10-03 21:10:54.351,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 21:10:54.437,011,,1350,,,,518.0,0,0,0
2025-10-03 21:10:54.437,011,270.0,1350,Full Supervision,,,903.0,0,0,0
2025-10-03 21:10:54.437,011,,1350,,,,903.0,0,0,0
2025-10-03 21:10:54.831,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 21:10:54.969,011,,1350,,,,903.0,0,0,0
2025-10-03 21:10:55.311,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 21:10:55.791,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 21:10:55.845,011,,1350,,,,903.0,0,0,0
2025-10-03 21:10:56.249,011,,1350,,,,903.0,0,0,0
2025-10-03 21:10:56.249,011,,1350,,,,903.0,0,0,0
2025-10-03 21:10:56.271,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 21:10:56.741,011,,1350,,,,903.0,0,0,0
2025-10-03 21:10:56.751,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 21:10:56.869,011,270.0,1351,Full Supervision,,,43.0,0,0,0
2025-10-03 21:10:56.997,011,,1351,,,,43.0,0,0,0
2025-10-03 21:10:57.231,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:10:57.273,011,,1351,,,,43.0,0,0,0
2025-10-03 21:10:57.711,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:10:58.149,011,,1351,,,,43.0,0,0,0
2025-10-03 21:10:58.191,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:10:58.297,011,,1351,,,,43.0,0,0,0
2025-10-03 21:10:58.425,011,,1351,,,,43.0,0,0,0
2025-10-03 21:10:58.425,011,,1351,,,,43.0,0,0,0
2025-10-03 21:10:58.553,011,,1351,,,,43.0,0,0,0
2025-10-03 21:10:58.671,011,,1351,,3.0,0.0,,0,0,0
2025-10-03 21:10:58.681,011,,1351,,,,43.0,0,0,0
2025-10-03 21:10:58.681,011,,1351,,,,43.0,0,0,0
2025-10-03 21:10:58.809,011,,1351,,,,43.0,0,0,0
2025-10-03 21:10:59.151,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:10:59.173,011,,1351,,,,43.0,0,0,0
2025-10-03 21:10:59.429,011,,1351,,,,43.0,0,0,0
2025-10-03 21:10:59.429,011,,1351,,,,43.0,0,0,0
2025-10-03 21:10:59.557,011,,1351,,,,43.0,0,0,0
2025-10-03 21:10:59.557,011,270.0,1351,Full Supervision,,,246.0,0,0,0
2025-10-03 21:10:59.631,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:10:59.941,011,,1351,,,,246.0,0,0,0
2025-10-03 21:10:59.941,011,,1351,,,,246.0,0,0,0
2025-10-03 21:11:00.089,011,,1351,,,,246.0,0,0,0
2025-10-03 21:11:00.111,011,,1351,,1.0,0.0,,0,0,0
2025-10-03 21:11:00.345,011,,1351,,,,246.0,0,0,0
2025-10-03 21:11:00.591,011,,1351,,2.0,0.0,,0,0,0
2025-10-03 21:11:00.837,011,,1351,,,,246.0,0,0,0
2025-10-03 21:11:01.071,011,,1351,,2.0,0.0,,0,0,0
2025-10-03 21:11:01.093,011,,1351,,,,246.0,0,0,0
2025-10-03 21:11:01.551,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:11:01.753,011,,1351,,,,246.0,0,0,0
2025-10-03 21:11:01.881,011,,1351,,,,246.0,0,0,0
2025-10-03 21:11:02.031,011,,1351,,1.0,0.0,,0,0,0
2025-10-03 21:11:02.501,011,,1351,,,,246.0,0,0,0
2025-10-03 21:11:02.511,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:11:02.991,011,,1351,,1.0,0.0,,0,0,0
2025-10-03 21:11:03.161,011,,1351,,,,246.0,0,0,0
2025-10-03 21:11:03.471,011,,1351,,3.0,0.0,,0,0,0
2025-10-03 21:11:03.951,011,,1351,,2.0,0.0,,0,0,0
2025-10-03 21:11:04.313,011,,1351,,,,246.0,0,0,0
2025-10-03 21:11:04.431,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:11:04.549,011,,1351,,,,246.0,0,0,0
2025-10-03 21:11:04.677,011,270.0,1351,Full Supervision,,,627.0,0,0,0
2025-10-03 21:11:04.911,011,,1351,,2.0,0.0,,0,0,0
2025-10-03 21:11:04.933,011,,1351,,,,627.0,0,0,0
2025-10-03 21:11:04.953,011,,1351,,,,627.0,0,0,0
2025-10-03 21:11:05.391,011,,1351,,2.0,0.0,,0,0,0
2025-10-03 21:11:05.465,011,,1351,,,,627.0,0,0,0
2025-10-03 21:11:05.829,011,,1351,,,,627.0,0,0,0
2025-10-03 21:11:05.872,011,,1351,,3.0,0.0,,0,0,0
2025-10-03 21:11:06.351,011,,1351,,1.0,0.0,,0,0,0
2025-10-03 21:11:06.361,011,,1351,,,,627.0,0,0,0
2025-10-03 21:11:06.361,011,,1351,,,,627.0,0,0,0
2025-10-03 21:11:06.832,011,,1351,,3.0,0.0,,0,0,0
2025-10-03 21:11:07.109,011,,1351,,,,627.0,0,0,0
2025-10-03 21:11:07.311,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:11:07.641,011,,1351,,,,627.0,0,0,0
2025-10-03 21:11:07.791,011,,1351,,1.0,0.0,,0,0,0
2025-10-03 21:11:08.272,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:11:08.751,011,,1351,,2.0,0.0,,0,0,0
2025-10-03 21:11:08.793,011,,1351,,,,627.0,0,0,0
2025-10-03 21:11:09.232,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:11:09.413,011,,1351,,,,627.0,0,0,0
2025-10-03 21:11:09.669,011,,1351,,,,627.0,0,0,0
2025-10-03 21:11:09.711,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:11:09.797,011,270.0,1351,Full Supervision,,,1007.0,0,0,0
2025-10-03 21:11:09.945,011,,1351,,,,1007.0,0,0,0
2025-10-03 21:11:10.191,011,,1351,,2.0,0.0,,0,0,0
2025-10-03 21:11:10.201,011,,1351,,,,1007.0,0,0,0
2025-10-03 21:11:10.671,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:11:11.077,011,,1351,,,,1007.0,0,0,0
2025-10-03 21:11:11.151,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:11:11.225,011,,1351,,,,1007.0,0,0,0
2025-10-03 21:11:11.333,011,,1351,,,,1007.0,0,0,0
2025-10-03 21:11:11.461,011,270.0,1353,Full Supervision,,,48.0,0,0,0
2025-10-03 21:11:11.631,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:11:11.737,011,,1353,,,,48.0,0,0,0
2025-10-03 21:11:11.737,011,,1353,,,,48.0,0,0,0
2025-10-03 21:11:11.865,011,,1353,,,,48.0,0,0,0
2025-10-03 21:11:11.973,011,,1353,,,,48.0,0,0,0
2025-10-03 21:11:12.111,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:12.377,011,,1353,,,,48.0,0,0,0
2025-10-03 21:11:12.485,011,,1353,,,,48.0,0,0,0
2025-10-03 21:11:12.591,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:12.613,011,,1353,,,,48.0,0,0,0
2025-10-03 21:11:12.889,011,,1353,,,,48.0,0,0,0
2025-10-03 21:11:12.889,011,,1353,,,,48.0,0,0,0
2025-10-03 21:11:13.017,011,,1353,,,,48.0,0,0,0
2025-10-03 21:11:13.071,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 21:11:13.145,011,,1353,,,,48.0,0,0,0
2025-10-03 21:11:13.145,011,,1353,,,,48.0,0,0,0
2025-10-03 21:11:13.273,011,,1353,,,,48.0,0,0,0
2025-10-03 21:11:13.401,011,,1353,,,,48.0,0,0,0
2025-10-03 21:11:13.551,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:13.637,011,,1353,,,,48.0,0,0,0
2025-10-03 21:11:13.893,011,,1353,,,,48.0,0,0,0
2025-10-03 21:11:14.021,011,,1353,,,,48.0,0,0,0
2025-10-03 21:11:14.031,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:11:14.511,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 21:11:14.533,011,,1353,,,,48.0,0,0,0
2025-10-03 21:11:14.533,011,,1353,,,,48.0,0,0,0
2025-10-03 21:11:14.681,011,,1353,,,,48.0,0,0,0
2025-10-03 21:11:14.789,011,,1353,,,,48.0,0,0,0
2025-10-03 21:11:14.789,011,270.0,1353,Full Supervision,,,307.0,0,0,0
2025-10-03 21:11:14.937,011,,1353,,,,307.0,0,0,0
2025-10-03 21:11:14.991,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:11:15.193,011,,1353,,,,307.0,0,0,0
2025-10-03 21:11:15.471,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:15.685,011,,1353,,,,307.0,0,0,0
2025-10-03 21:11:15.951,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 21:11:16.069,011,,1353,,,,307.0,0,0,0
2025-10-03 21:11:16.217,011,,1353,,,,307.0,0,0,0
2025-10-03 21:11:16.345,011,,1353,,,,307.0,0,0,0
2025-10-03 21:11:16.431,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 21:11:16.729,011,,1353,,,,307.0,0,0,0
2025-10-03 21:11:16.729,011,,1353,,,,307.0,0,0,0
2025-10-03 21:11:16.912,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 21:11:16.965,011,,1353,,,,307.0,0,0,0
2025-10-03 21:11:17.391,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:11:17.477,011,,1353,,,,307.0,0,0,0
2025-10-03 21:11:17.497,011,,1353,,,,307.0,0,0,0
2025-10-03 21:11:17.871,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:11:17.881,011,,1353,,,,307.0,0,0,0
2025-10-03 21:11:18.351,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:11:18.831,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 21:11:19.289,011,,1353,,,,307.0,0,0,0
2025-10-03 21:11:19.311,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:11:19.792,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:11:19.909,011,,1353,,,,307.0,0,0,0
2025-10-03 21:11:19.909,011,275.0,1353,Full Supervision,,,694.0,0,0,0
2025-10-03 21:11:20.037,011,,1353,,,,694.0,0,0,0
2025-10-03 21:11:20.271,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:20.569,011,,1353,,,,694.0,0,0,0
2025-10-03 21:11:20.751,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:21.231,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:11:21.317,011,,1353,,,,694.0,0,0,0
2025-10-03 21:11:21.711,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 21:11:21.849,011,,1353,,,,694.0,0,0,0
2025-10-03 21:11:21.849,011,,1353,,,,694.0,0,0,0
2025-10-03 21:11:22.191,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:11:22.361,011,,1353,,,,694.0,0,0,0
2025-10-03 21:11:22.361,011,,1353,,,,694.0,0,0,0
2025-10-03 21:11:22.489,011,,1353,,,,694.0,0,0,0
2025-10-03 21:11:22.597,011,,1353,,,,694.0,0,0,0
2025-10-03 21:11:22.617,011,,1353,,,,694.0,0,0,0
2025-10-03 21:11:22.617,011,,1353,,,,694.0,0,0,0
2025-10-03 21:11:22.671,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:11:22.745,011,,1353,,,,694.0,0,0,0
2025-10-03 21:11:23.109,011,,1353,,,,694.0,0,0,0
2025-10-03 21:11:23.129,011,,1353,,,,694.0,0,0,0
2025-10-03 21:11:23.152,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:23.365,011,,1353,,,,694.0,0,0,0
2025-10-03 21:11:23.365,011,,1353,,,,694.0,0,0,0
2025-10-03 21:11:23.631,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 21:11:23.749,011,,1353,,,,694.0,0,0,0
2025-10-03 21:11:23.877,011,,1353,,,,694.0,0,0,0
2025-10-03 21:11:23.897,011,,1353,,,,694.0,0,0,0
2025-10-03 21:11:24.111,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:11:24.153,011,,1353,,,,694.0,0,0,0
2025-10-03 21:11:24.591,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:11:25.029,011,,1353,,,,694.0,0,0,0
2025-10-03 21:11:25.029,011,275.0,1353,Full Supervision,,,1084.0,0,0,0
2025-10-03 21:11:25.072,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 21:11:25.433,011,,1353,,,,1084.0,0,0,0
2025-10-03 21:11:25.552,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 21:11:25.817,011,,1353,,,,1084.0,0,0,0
2025-10-03 21:11:26.031,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 21:11:26.309,011,,1353,,,,1084.0,0,0,0
2025-10-03 21:11:26.512,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:26.565,011,,1353,,,,1084.0,0,0,0
2025-10-03 21:11:26.713,011,,1353,,,,1084.0,0,0,0
2025-10-03 21:11:26.713,011,,1353,,,,1084.0,0,0,0
2025-10-03 21:11:26.991,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:27.097,011,,1353,,,,1084.0,0,0,0
2025-10-03 21:11:27.461,011,,1353,,,,1084.0,0,0,0
2025-10-03 21:11:27.471,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:11:27.865,011,,1353,,,,1084.0,0,0,0
2025-10-03 21:11:27.951,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:28.431,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:28.912,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:29.273,011,,1353,,,,1084.0,0,0,0
2025-10-03 21:11:29.391,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:29.871,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:29.893,011,,1353,,,,1084.0,0,0,0
2025-10-03 21:11:30.149,011,,1353,,,,1084.0,0,0,0
2025-10-03 21:11:30.149,011,280.0,1353,Full Supervision,,,1476.0,0,0,0
2025-10-03 21:11:30.351,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:30.425,011,,1353,,,,1476.0,0,0,0
2025-10-03 21:11:30.553,011,,1353,,,,1476.0,0,0,0
2025-10-03 21:11:30.831,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:31.301,011,,1353,,,,1476.0,0,0,0
2025-10-03 21:11:31.312,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:31.791,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:31.833,011,,1353,,,,1476.0,0,0,0
2025-10-03 21:11:32.217,011,,1353,,,,1476.0,0,0,0
2025-10-03 21:11:32.217,011,,1353,,,,1476.0,0,0,0
2025-10-03 21:11:32.271,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:32.581,011,,1353,,,,1476.0,0,0,0
2025-10-03 21:11:32.752,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:32.965,011,,1353,,,,1476.0,0,0,0
2025-10-03 21:11:33.113,011,,1353,,,,1476.0,0,0,0
2025-10-03 21:11:33.231,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:33.497,011,,1353,,,,1476.0,0,0,0
2025-10-03 21:11:33.712,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:34.192,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 21:11:34.671,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:34.777,011,,1353,,,,1476.0,0,0,0
2025-10-03 21:11:34.905,011,,1353,,,,1476.0,0,0,0
2025-10-03 21:11:34.905,011,,1353,,,,1476.0,0,0,0
2025-10-03 21:11:35.033,011,,1353,,,,1476.0,0,0,0
2025-10-03 21:11:35.141,011,,1353,,,,1476.0,0,0,0
2025-10-03 21:11:35.151,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:11:35.161,011,,1353,,,,1476.0,0,0,0
2025-10-03 21:11:35.161,011,,1353,,,,1476.0,0,0,0
2025-10-03 21:11:35.269,011,275.0,1353,Full Supervision,,,1867.0,0,0,0
2025-10-03 21:11:35.289,011,,1353,,,,1867.0,0,0,0
2025-10-03 21:11:35.525,011,,1353,,,,1867.0,0,0,0
2025-10-03 21:11:35.545,011,,1353,,,,1867.0,0,0,0
2025-10-03 21:11:35.632,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:11:35.781,011,,1353,,,,1867.0,0,0,0
2025-10-03 21:11:35.909,011,,1353,,,,1867.0,0,0,0
2025-10-03 21:11:36.111,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:36.421,011,,1353,,,,1867.0,0,0,0
2025-10-03 21:11:36.421,011,,1353,,,,1867.0,0,0,0
2025-10-03 21:11:36.441,011,,1353,,,,1867.0,0,0,0
2025-10-03 21:11:36.591,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:36.825,011,,1353,,,,1867.0,0,0,0
2025-10-03 21:11:37.071,011,,1353,,0.0,2.0,,0,0,0
2025-10-03 21:11:37.551,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:37.701,011,,1353,,,,1867.0,0,0,0
2025-10-03 21:11:38.031,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:11:38.085,011,,1353,,,,1867.0,0,0,0
2025-10-03 21:11:38.085,011,270.0,1356,Full Supervision,,,49.0,0,0,0
2025-10-03 21:11:38.233,011,,1356,,,,49.0,0,0,0
2025-10-03 21:11:38.233,011,,1356,,,,49.0,0,0,0
2025-10-03 21:11:38.489,011,,1356,,,,49.0,0,0,0
2025-10-03 21:11:38.511,011,,1356,,0.0,2.0,,0,0,0
2025-10-03 21:11:38.853,011,,1356,,,,49.0,0,0,0
2025-10-03 21:11:38.853,011,270.0,1357,Full Supervision,,,39.0,0,0,0
2025-10-03 21:11:38.981,011,,1357,,,,39.0,0,0,0
2025-10-03 21:11:38.991,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:39.129,011,,1357,,,,39.0,0,0,0
2025-10-03 21:11:39.365,011,,1357,,,,39.0,0,0,0
2025-10-03 21:11:39.471,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:39.513,011,,1357,,,,39.0,0,0,0
2025-10-03 21:11:39.769,011,,1357,,,,39.0,0,0,0
2025-10-03 21:11:39.897,011,,1357,,,,39.0,0,0,0
2025-10-03 21:11:39.951,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:40.005,011,,1357,,,,39.0,0,0,0
2025-10-03 21:11:40.025,011,,1357,,,,39.0,0,0,0
2025-10-03 21:11:40.025,011,,1357,,,,39.0,0,0,0
2025-10-03 21:11:40.153,011,,1357,,,,39.0,0,0,0
2025-10-03 21:11:40.261,011,,1357,,,,39.0,0,0,0
2025-10-03 21:11:40.281,011,,1357,,,,39.0,0,0,0
2025-10-03 21:11:40.281,011,,1357,,,,39.0,0,0,0
2025-10-03 21:11:40.389,011,270.0,1357,Full Supervision,,,153.0,0,0,0
2025-10-03 21:11:40.431,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:40.645,011,,1357,,,,153.0,0,0,0
2025-10-03 21:11:40.793,011,,1357,,,,153.0,0,0,0
2025-10-03 21:11:40.901,011,,1357,,,,153.0,0,0,0
2025-10-03 21:11:40.901,011,,1357,,,,153.0,0,0,0
2025-10-03 21:11:40.911,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:41.391,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:41.413,011,,1357,,,,153.0,0,0,0
2025-10-03 21:11:41.413,011,,1357,,,,153.0,0,0,0
2025-10-03 21:11:41.433,011,,1357,,,,153.0,0,0,0
2025-10-03 21:11:41.669,011,,1357,,,,153.0,0,0,0
2025-10-03 21:11:41.689,011,,1357,,,,153.0,0,0,0
2025-10-03 21:11:41.871,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:42.351,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:42.565,011,,1357,,,,153.0,0,0,0
2025-10-03 21:11:42.831,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:43.311,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:43.353,011,,1357,,,,153.0,0,0,0
2025-10-03 21:11:43.353,011,,1357,,,,153.0,0,0,0
2025-10-03 21:11:43.791,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:43.973,011,,1357,,,,153.0,0,0,0
2025-10-03 21:11:44.271,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:44.505,011,,1357,,,,153.0,0,0,0
2025-10-03 21:11:44.751,011,,1357,,1.0,0.0,,0,0,0
2025-10-03 21:11:45.231,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:45.381,011,,1357,,,,153.0,0,0,0
2025-10-03 21:11:45.509,011,270.0,1357,Full Supervision,,,536.0,0,0,0
2025-10-03 21:11:45.711,011,,1357,,2.0,0.0,,0,0,0
2025-10-03 21:11:45.785,011,,1357,,,,536.0,0,0,0
2025-10-03 21:11:45.913,011,,1357,,,,536.0,0,0,0
2025-10-03 21:11:46.191,011,,1357,,2.0,0.0,,0,0,0
2025-10-03 21:11:46.533,011,,1357,,,,536.0,0,0,0
2025-10-03 21:11:46.671,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:46.937,011,,1357,,,,536.0,0,0,0
2025-10-03 21:11:47.151,011,,1357,,1.0,0.0,,0,0,0
2025-10-03 21:11:47.321,011,,1357,,,,536.0,0,0,0
2025-10-03 21:11:47.321,011,,1357,,,,536.0,0,0,0
2025-10-03 21:11:47.632,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:47.941,011,,1357,,,,536.0,0,0,0
2025-10-03 21:11:48.111,011,,1357,,1.0,0.0,,0,0,0
2025-10-03 21:11:48.473,011,,1357,,,,536.0,0,0,0
2025-10-03 21:11:48.591,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:49.071,011,,1357,,1.0,0.0,,0,0,0
2025-10-03 21:11:49.551,011,,1357,,3.0,0.0,,0,0,0
2025-10-03 21:11:49.753,011,,1357,,,,536.0,0,0,0
2025-10-03 21:11:50.031,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:50.501,011,,1357,,,,536.0,0,0,0
2025-10-03 21:11:50.501,011,,1357,,,,536.0,0,0,0
2025-10-03 21:11:50.511,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:50.629,011,265.0,1357,Full Supervision,,,916.0,0,0,0
2025-10-03 21:11:50.991,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:51.033,011,,1357,,,,916.0,0,0,0
2025-10-03 21:11:51.471,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:51.909,011,,1357,,,,916.0,0,0,0
2025-10-03 21:11:51.951,011,,1357,,0.0,1.0,,0,0,0
2025-10-03 21:11:52.313,011,,1357,,,,916.0,0,0,0
2025-10-03 21:11:52.313,011,,1357,,,,916.0,0,0,0
2025-10-03 21:11:52.431,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:52.697,011,,1357,,,,916.0,0,0,0
2025-10-03 21:11:52.825,011,,1357,,,,916.0,0,0,0
2025-10-03 21:11:52.911,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:52.953,011,,1357,,,,916.0,0,0,0
2025-10-03 21:11:53.061,011,,1357,,,,916.0,0,0,0
2025-10-03 21:11:53.081,011,,1357,,,,916.0,0,0,0
2025-10-03 21:11:53.081,011,,1357,,,,916.0,0,0,0
2025-10-03 21:11:53.209,011,,1357,,,,916.0,0,0,0
2025-10-03 21:11:53.209,011,,1357,,,,916.0,0,0,0
2025-10-03 21:11:53.391,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:53.465,011,,1357,,,,916.0,0,0,0
2025-10-03 21:11:53.573,011,,1357,,,,916.0,0,0,0
2025-10-03 21:11:53.829,011,,1357,,,,916.0,0,0,0
2025-10-03 21:11:53.871,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:53.957,011,,1357,,,,916.0,0,0,0
2025-10-03 21:11:54.105,011,,1357,,,,916.0,0,1,0
2025-10-03 21:11:54.233,011,,1357,,,,916.0,0,1,0
2025-10-03 21:11:54.341,011,,1357,,,,916.0,0,1,0
2025-10-03 21:11:54.351,011,,1357,,0.0,0.0,,0,1,0
2025-10-03 21:11:54.361,011,,1357,,,,916.0,0,1,0
2025-10-03 21:11:54.469,011,,1357,,,,916.0,0,1,0
2025-10-03 21:11:54.745,011,,1357,,,,916.0,0,1,0
2025-10-03 21:11:54.832,011,,1357,,0.0,0.0,,0,1,0
2025-10-03 21:11:54.853,011,,1357,,,,916.0,0,1,0
2025-10-03 21:11:55.311,011,,1357,,0.0,0.0,,0,1,0
2025-10-03 21:11:55.365,011,,1357,,,,916.0,0,1,0
2025-10-03 21:11:55.365,011,,1357,,,,916.0,0,0,0
2025-10-03 21:11:55.385,011,,1357,,,,916.0,0,0,0
2025-10-03 21:11:55.493,011,,1357,,,,916.0,0,0,0
2025-10-03 21:11:55.493,011,,1357,,,,916.0,0,0,0
2025-10-03 21:11:55.749,011,,1357,,,,916.0,0,0,0
2025-10-03 21:11:55.791,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:55.877,011,265.0,1357,Full Supervision,,,1305.0,0,0,0
2025-10-03 21:11:56.025,011,,1357,,,,1305.0,0,0,0
2025-10-03 21:11:56.025,011,,1357,,,,1305.0,0,0,0
2025-10-03 21:11:56.025,011,,1357,,,,1305.0,0,0,0
2025-10-03 21:11:56.272,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:11:56.409,011,,1357,,,,1305.0,0,0,0
2025-10-03 21:11:56.751,011,,1357,,0.0,0.0,,0,0,0
