Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:42:38.631,026,,1232,,,,29.0,0,0,0
2025-10-01 17:42:38.844,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:38.907,026,,1232,,,,29.0,0,0,0
2025-10-01 17:42:39.291,026,,1232,,,,29.0,0,0,0
2025-10-01 17:42:39.324,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:39.655,026,,1232,,,,29.0,0,0,0
2025-10-01 17:42:39.804,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:40.284,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:40.443,026,,1232,,,,29.0,0,0,0
2025-10-01 17:42:40.571,026,,1232,,,,29.0,0,0,0
2025-10-01 17:42:40.764,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:41.244,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:41.319,026,,1232,,,,29.0,0,0,0
2025-10-01 17:42:41.319,026,150.0,1232,Full Supervision,,,148.0,0,0,0
2025-10-01 17:42:41.319,026,,1232,,,,148.0,0,0,0
2025-10-01 17:42:41.724,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:41.851,026,,1232,,,,148.0,0,0,0
2025-10-01 17:42:42.204,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:42.684,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:42.727,026,,1232,,,,148.0,0,0,0
2025-10-01 17:42:43.003,026,,1232,,,,148.0,0,0,0
2025-10-01 17:42:43.164,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:43.515,026,,1232,,,,148.0,0,0,0
2025-10-01 17:42:43.515,026,,1232,,,,148.0,0,0,0
2025-10-01 17:42:43.623,026,,1232,,,,148.0,0,0,0
2025-10-01 17:42:43.644,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:44.124,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:44.155,026,,1232,,,,148.0,0,0,0
2025-10-01 17:42:44.263,026,,1232,,,,148.0,0,0,0
2025-10-01 17:42:44.604,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:44.667,026,,1232,,,,148.0,0,0,0
2025-10-01 17:42:45.084,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:45.564,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:46.044,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:46.075,026,,1232,,,,148.0,0,0,0
2025-10-01 17:42:46.311,026,,1232,,,,148.0,0,0,0
2025-10-01 17:42:46.439,026,150.0,1232,Full Supervision,,,362.0,0,0,0
2025-10-01 17:42:46.524,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 17:42:46.715,026,,1232,,,,362.0,0,0,0
2025-10-01 17:42:46.823,026,,1232,,,,362.0,0,0,0
2025-10-01 17:42:47.004,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:47.227,026,,1232,,,,362.0,0,0,0
2025-10-01 17:42:47.484,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:47.591,026,,1232,,,,362.0,0,0,0
2025-10-01 17:42:47.964,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:48.444,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:48.507,026,,1232,,,,362.0,0,0,0
2025-10-01 17:42:48.507,026,,1232,,,,362.0,0,0,0
2025-10-01 17:42:48.924,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:49.255,026,,1232,,,,362.0,0,0,0
2025-10-01 17:42:49.404,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:49.659,026,,1232,,,,362.0,0,0,0
2025-10-01 17:42:49.884,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:50.364,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:50.844,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:51.067,026,,1232,,,,362.0,0,0,0
2025-10-01 17:42:51.324,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:51.431,026,,1232,,,,362.0,0,0,0
2025-10-01 17:42:51.559,026,150.0,1232,Full Supervision,,,576.0,0,0,0
2025-10-01 17:42:51.687,026,,1232,,,,576.0,0,0,0
2025-10-01 17:42:51.804,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:51.835,026,,1232,,,,576.0,0,0,0
2025-10-01 17:42:52.284,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:52.347,026,,1232,,,,576.0,0,0,0
2025-10-01 17:42:52.711,026,,1232,,,,576.0,0,0,0
2025-10-01 17:42:52.764,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:53.244,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:53.371,026,,1232,,,,576.0,0,0,0
2025-10-01 17:42:53.499,026,,1232,,,,576.0,0,0,0
2025-10-01 17:42:53.724,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:54.119,026,,1232,,,,576.0,0,0,0
2025-10-01 17:42:54.204,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:54.651,026,,1232,,,,576.0,0,0,0
2025-10-01 17:42:54.684,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:55.164,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:55.644,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:55.931,026,,1232,,,,576.0,0,0,0
2025-10-01 17:42:56.124,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:56.551,026,,1232,,,,576.0,0,0,0
2025-10-01 17:42:56.604,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:56.679,026,150.0,1232,Full Supervision,,,789.0,0,0,0
2025-10-01 17:42:56.679,026,,1232,,,,789.0,0,0,0
2025-10-01 17:42:57.083,026,,1232,,,,789.0,0,0,0
2025-10-01 17:42:57.084,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:57.564,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:57.959,026,,1232,,,,789.0,0,0,0
2025-10-01 17:42:58.044,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:58.491,026,,1232,,,,789.0,0,0,0
2025-10-01 17:42:58.491,026,,1232,,,,789.0,0,0,0
2025-10-01 17:42:58.524,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:59.004,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:59.239,026,,1232,,,,789.0,0,0,0
2025-10-01 17:42:59.484,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:42:59.771,026,,1232,,,,789.0,0,0,0
2025-10-01 17:42:59.964,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:00.444,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 17:43:00.923,026,,1232,,,,789.0,0,0,0
2025-10-01 17:43:00.924,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:01.404,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 17:43:01.671,026,,1232,,,,789.0,0,0,0
2025-10-01 17:43:01.671,026,150.0,1232,Full Supervision,,,1001.0,0,0,0
2025-10-01 17:43:01.799,026,,1232,,,,1001.0,0,0,0
2025-10-01 17:43:01.884,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:02.203,026,,1232,,,,1001.0,0,0,0
2025-10-01 17:43:02.364,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:02.843,026,,1232,,,,1001.0,0,1,0
2025-10-01 17:43:02.844,026,,1232,,1.0,0.0,,0,1,0
2025-10-01 17:43:02.971,026,,1232,,,,1001.0,0,1,0
2025-10-01 17:43:03.079,026,,1232,,,,1001.0,0,1,0
2025-10-01 17:43:03.324,026,,1232,,0.0,0.0,,0,1,0
2025-10-01 17:43:03.483,026,,1232,,,,1001.0,0,1,0
2025-10-01 17:43:03.483,026,,1232,,,,1001.0,0,1,0
2025-10-01 17:43:03.719,026,,1232,,,,1001.0,0,1,0
2025-10-01 17:43:03.804,026,,1232,,0.0,0.0,,0,1,0
2025-10-01 17:43:04.103,026,,1232,,,,1001.0,0,1,0
2025-10-01 17:43:04.103,026,,1232,,,,1001.0,0,0,0
2025-10-01 17:43:04.123,026,,1232,,,,1001.0,0,0,0
2025-10-01 17:43:04.231,026,,1232,,,,1001.0,0,0,0
2025-10-01 17:43:04.231,026,,1232,,,,1001.0,0,0,0
2025-10-01 17:43:04.231,026,,1232,,,,1001.0,0,0,0
2025-10-01 17:43:04.284,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:04.763,026,,1232,,,,1001.0,0,0,0
2025-10-01 17:43:04.764,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:04.891,026,,1232,,,,1001.0,0,0,0
2025-10-01 17:43:05.244,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:05.639,026,,1232,,,,1001.0,0,0,0
2025-10-01 17:43:05.724,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:06.204,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:06.555,026,,1232,,,,1001.0,0,0,0
2025-10-01 17:43:06.555,026,,1232,,,,1001.0,0,0,0
2025-10-01 17:43:06.684,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:06.791,026,,1232,,,,1001.0,0,0,0
2025-10-01 17:43:06.791,026,150.0,1232,Full Supervision,,,1212.0,0,0,0
2025-10-01 17:43:07.067,026,,1232,,,,1212.0,0,0,0
2025-10-01 17:43:07.067,026,,1232,,,,1212.0,0,0,0
2025-10-01 17:43:07.164,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:07.303,026,,1232,,,,1212.0,0,0,0
2025-10-01 17:43:07.323,026,,1232,,,,1212.0,0,0,0
2025-10-01 17:43:07.644,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:07.815,026,,1232,,,,1212.0,0,0,0
2025-10-01 17:43:07.835,026,,1232,,,,1212.0,0,0,0
2025-10-01 17:43:08.071,026,,1232,,,,1212.0,0,0,0
2025-10-01 17:43:08.124,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:08.219,026,,1232,,,,1212.0,0,0,0
2025-10-01 17:43:08.604,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:08.859,026,,1232,,,,1212.0,0,0,0
2025-10-01 17:43:08.987,026,,1232,,,,1212.0,0,0,0
2025-10-01 17:43:09.084,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:09.564,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:09.607,026,,1232,,,,1212.0,0,0,0
2025-10-01 17:43:10.044,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:10.139,026,,1232,,,,1212.0,0,0,0
2025-10-01 17:43:10.524,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:11.004,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:11.419,026,,1232,,,,1212.0,0,0,0
2025-10-01 17:43:11.484,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:11.911,026,,1232,,,,1212.0,0,0,0
2025-10-01 17:43:11.911,026,150.0,1232,Full Supervision,,,1424.0,0,0,0
2025-10-01 17:43:11.964,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:12.167,026,,1232,,,,1424.0,0,0,0
2025-10-01 17:43:12.315,026,,1232,,,,1424.0,0,0,0
2025-10-01 17:43:12.444,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:12.827,026,,1232,,,,1424.0,0,0,0
2025-10-01 17:43:12.924,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:13.063,026,,1232,,,,1424.0,0,0,0
2025-10-01 17:43:13.404,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:13.884,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:13.979,026,,1232,,,,1424.0,0,0,0
2025-10-01 17:43:13.979,026,,1232,,,,1424.0,0,0,0
2025-10-01 17:43:14.364,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:14.727,026,,1232,,,,1424.0,0,0,0
2025-10-01 17:43:14.844,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:15.131,026,,1232,,,,1424.0,0,0,0
2025-10-01 17:43:15.324,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:15.804,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:16.284,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:16.411,026,,1232,,,,1424.0,0,0,0
2025-10-01 17:43:16.764,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:17.031,026,,1232,,,,1424.0,0,0,0
2025-10-01 17:43:17.031,026,150.0,1232,Full Supervision,,,1635.0,0,0,0
2025-10-01 17:43:17.159,026,,1232,,,,1635.0,0,0,0
2025-10-01 17:43:17.244,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:43:17.307,026,,1232,,,,1635.0,0,0,0
2025-10-01 17:43:17.415,026,,1232,,,,1635.0,0,0,0
2025-10-01 17:43:17.415,026,150.0,1228,Full Supervision,,,34.0,0,0,0
2025-10-01 17:43:17.691,026,,1228,,,,34.0,0,0,0
2025-10-01 17:43:17.724,026,,1228,,0.0,0.0,,0,0,0
2025-10-01 17:43:17.819,026,,1228,,,,34.0,0,0,0
2025-10-01 17:43:18.183,026,,1228,,,,34.0,0,0,0
2025-10-01 17:43:18.204,026,,1228,,0.0,0.0,,0,0,0
2025-10-01 17:43:18.684,026,,1228,,0.0,0.0,,0,0,0
2025-10-01 17:43:18.823,026,,1228,,,,34.0,0,0,0
2025-10-01 17:43:18.823,026,150.0,1230,Full Supervision,,,24.0,0,0,0
2025-10-01 17:43:19.099,026,,1230,,,,24.0,0,0,0
2025-10-01 17:43:19.099,026,,1230,,,,24.0,0,0,0
2025-10-01 17:43:19.164,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:19.355,026,,1230,,,,24.0,0,0,0
2025-10-01 17:43:19.483,026,,1230,,,,24.0,0,0,0
2025-10-01 17:43:19.611,026,,1230,,,,24.0,0,0,0
2025-10-01 17:43:19.611,026,,1230,,,,24.0,0,0,0
2025-10-01 17:43:19.644,026,,1230,,2.0,0.0,,0,0,0
2025-10-01 17:43:19.739,026,,1230,,,,24.0,0,0,0
2025-10-01 17:43:19.847,026,,1230,,,,24.0,0,0,0
2025-10-01 17:43:19.867,026,,1230,,,,24.0,0,0,0
2025-10-01 17:43:19.867,026,,1230,,,,24.0,0,0,0
2025-10-01 17:43:20.124,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:20.231,026,,1230,,,,24.0,0,0,0
2025-10-01 17:43:20.251,026,,1230,,,,24.0,0,0,0
2025-10-01 17:43:20.359,026,,1230,,,,24.0,0,0,0
2025-10-01 17:43:20.604,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:20.615,026,,1230,,,,24.0,0,0,0
2025-10-01 17:43:20.999,026,,1230,,,,24.0,0,0,0
2025-10-01 17:43:20.999,026,,1230,,,,24.0,0,0,0
2025-10-01 17:43:21.084,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:21.147,026,,1230,,,,24.0,0,0,0
2025-10-01 17:43:21.403,026,,1230,,,,24.0,0,0,0
2025-10-01 17:43:21.564,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:22.023,026,,1230,,,,24.0,0,0,0
2025-10-01 17:43:22.044,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:22.151,026,150.0,1230,Full Supervision,,,162.0,0,0,0
2025-10-01 17:43:22.279,026,,1230,,,,162.0,0,0,0
2025-10-01 17:43:22.524,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:22.555,026,,1230,,,,162.0,0,0,0
2025-10-01 17:43:22.939,026,,1230,,,,162.0,0,0,0
2025-10-01 17:43:22.939,026,,1230,,,,162.0,0,0,0
2025-10-01 17:43:23.004,026,,1230,,1.0,0.0,,0,0,0
2025-10-01 17:43:23.431,026,,1230,,,,162.0,0,0,0
2025-10-01 17:43:23.484,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:23.687,026,,1230,,,,162.0,0,0,0
2025-10-01 17:43:23.963,026,,1230,,,,162.0,0,0,0
2025-10-01 17:43:23.963,026,,1230,,,,162.0,0,0,0
2025-10-01 17:43:23.964,026,,1230,,2.0,0.0,,0,0,0
2025-10-01 17:43:24.347,026,,1230,,,,162.0,0,0,0
2025-10-01 17:43:24.444,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:24.583,026,,1230,,,,162.0,0,0,0
2025-10-01 17:43:24.924,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:25.115,026,,1230,,,,162.0,0,0,0
2025-10-01 17:43:25.403,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:25.884,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:26.364,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:26.523,026,,1230,,,,162.0,0,0,0
2025-10-01 17:43:26.844,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:27.143,026,,1230,,,,162.0,0,0,0
2025-10-01 17:43:27.271,026,150.0,1230,Full Supervision,,,376.0,0,0,0
2025-10-01 17:43:27.271,026,,1230,,,,376.0,0,0,0
2025-10-01 17:43:27.324,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:27.803,026,,1230,,,,376.0,0,0,0
2025-10-01 17:43:27.804,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:28.284,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:28.551,026,,1230,,,,376.0,0,0,0
2025-10-01 17:43:28.764,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:28.955,026,,1230,,,,376.0,0,0,0
2025-10-01 17:43:29.244,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:29.467,026,,1230,,,,376.0,0,0,0
2025-10-01 17:43:29.467,026,,1230,,,,376.0,0,0,0
2025-10-01 17:43:29.703,026,,1230,,,,376.0,0,0,0
2025-10-01 17:43:29.724,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:30.107,026,,1230,,,,376.0,0,0,0
2025-10-01 17:43:30.204,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:30.215,026,,1230,,,,376.0,0,0,0
2025-10-01 17:43:30.684,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:30.747,026,,1230,,,,376.0,0,0,0
2025-10-01 17:43:31.164,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:31.644,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:32.027,026,,1230,,,,376.0,0,0,0
2025-10-01 17:43:32.124,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:32.263,026,,1230,,,,376.0,0,0,0
2025-10-01 17:43:32.263,026,150.0,1230,Full Supervision,,,592.0,0,0,0
2025-10-01 17:43:32.604,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:32.667,026,,1230,,,,592.0,0,0,0
2025-10-01 17:43:32.775,026,,1230,,,,592.0,0,0,0
2025-10-01 17:43:33.084,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:33.179,026,,1230,,,,592.0,0,0,0
2025-10-01 17:43:33.543,026,,1230,,,,592.0,0,0,0
2025-10-01 17:43:33.564,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:34.044,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:34.459,026,,1230,,,,592.0,0,0,0
2025-10-01 17:43:34.524,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:34.587,026,,1230,,,,592.0,0,0,0
2025-10-01 17:43:35.004,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:35.207,026,,1230,,,,592.0,0,0,0
2025-10-01 17:43:35.484,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:35.739,026,,1230,,,,592.0,0,0,0
2025-10-01 17:43:35.964,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:36.444,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:36.891,026,,1230,,,,592.0,0,0,0
2025-10-01 17:43:36.924,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:37.383,026,,1230,,,,592.0,0,0,0
2025-10-01 17:43:37.383,026,150.0,1230,Full Supervision,,,807.0,0,0,0
2025-10-01 17:43:37.404,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:37.639,026,,1230,,,,807.0,0,0,0
2025-10-01 17:43:37.787,026,,1230,,,,807.0,0,0,0
2025-10-01 17:43:37.884,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:38.171,026,,1230,,,,807.0,0,0,0
2025-10-01 17:43:38.364,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:38.663,026,,1230,,,,807.0,0,0,0
2025-10-01 17:43:38.844,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:39.324,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:39.451,026,,1230,,,,807.0,0,0,0
2025-10-01 17:43:39.579,026,,1230,,,,807.0,0,0,0
2025-10-01 17:43:39.804,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:40.199,026,,1230,,,,807.0,0,0,0
2025-10-01 17:43:40.284,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:40.731,026,,1230,,,,807.0,0,0,0
2025-10-01 17:43:40.764,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:41.244,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:41.724,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:41.883,026,,1230,,,,807.0,0,0,0
2025-10-01 17:43:42.204,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:42.503,026,,1230,,,,807.0,0,0,0
2025-10-01 17:43:42.503,026,150.0,1230,Full Supervision,,,1021.0,0,0,0
2025-10-01 17:43:42.631,026,,1230,,,,1021.0,0,0,0
2025-10-01 17:43:42.684,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:42.907,026,,1230,,,,1021.0,0,0,0
2025-10-01 17:43:43.164,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:43.644,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:43.783,026,,1230,,,,1021.0,0,0,0
2025-10-01 17:43:44.124,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:44.443,026,,1230,,,,1021.0,0,0,0
2025-10-01 17:43:44.443,026,,1230,,,,1021.0,0,0,0
2025-10-01 17:43:44.604,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:45.084,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:45.191,026,,1230,,,,1021.0,0,0,0
2025-10-01 17:43:45.568,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:45.595,026,,1230,,,,1021.0,0,0,0
2025-10-01 17:43:46.044,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:46.524,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:46.875,026,,1230,,,,1021.0,0,0,0
2025-10-01 17:43:47.004,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:47.484,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:47.623,026,,1230,,,,1021.0,0,0,0
2025-10-01 17:43:47.623,026,150.0,1230,Full Supervision,,,1237.0,0,0,0
2025-10-01 17:43:47.623,026,,1230,,,,1237.0,0,0,0
2025-10-01 17:43:47.964,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:48.155,026,,1230,,,,1237.0,0,0,0
2025-10-01 17:43:48.444,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:48.924,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:49.031,026,,1230,,,,1237.0,0,0,0
2025-10-01 17:43:49.404,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:49.563,026,,1230,,,,1237.0,0,0,0
2025-10-01 17:43:49.563,026,,1230,,,,1237.0,0,0,0
2025-10-01 17:43:49.884,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:50.311,026,,1230,,,,1237.0,0,0,0
2025-10-01 17:43:50.364,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:50.715,026,,1230,,,,1237.0,0,0,0
2025-10-01 17:43:50.844,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:51.324,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:51.804,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:51.995,026,,1230,,,,1237.0,0,0,0
2025-10-01 17:43:52.284,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:52.615,026,,1230,,,,1237.0,0,0,0
2025-10-01 17:43:52.743,026,150.0,1230,Full Supervision,,,1450.0,0,0,0
2025-10-01 17:43:52.743,026,,1230,,,,1450.0,0,0,0
2025-10-01 17:43:52.764,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:53.244,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:53.275,026,,1230,,,,1450.0,0,0,0
2025-10-01 17:43:53.724,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:54.023,026,,1230,,,,1450.0,0,0,0
2025-10-01 17:43:54.204,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:54.427,026,,1230,,,,1450.0,0,0,0
2025-10-01 17:43:54.427,026,,1230,,,,1450.0,0,0,0
2025-10-01 17:43:54.684,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:55.164,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:55.175,026,,1230,,,,1450.0,0,0,0
2025-10-01 17:43:55.644,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:55.707,026,,1230,,,,1450.0,0,0,0
2025-10-01 17:43:56.124,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:56.604,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:56.987,026,,1230,,,,1450.0,0,0,0
2025-10-01 17:43:57.084,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:57.564,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:57.735,026,,1230,,,,1450.0,0,0,0
2025-10-01 17:43:57.735,026,,1230,,,,1450.0,0,0,0
2025-10-01 17:43:57.863,026,150.0,1230,Full Supervision,,,1662.0,0,0,0
2025-10-01 17:43:58.044,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:58.267,026,,1230,,,,1662.0,0,0,0
2025-10-01 17:43:58.524,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:59.004,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:59.143,026,,1230,,,,1662.0,0,0,0
2025-10-01 17:43:59.484,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:43:59.547,026,,1230,,,,1662.0,0,0,0
2025-10-01 17:43:59.931,026,,1230,,,,1662.0,0,0,0
2025-10-01 17:43:59.931,026,,1230,,,,1662.0,0,0,0
2025-10-01 17:43:59.964,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:44:00.167,026,,1230,,,,1662.0,0,0,0
2025-10-01 17:44:00.444,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:44:00.679,026,,1230,,,,1662.0,0,0,0
