Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:52:44.979,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:45.459,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:45.595,032,,1189,,,,762.0,0,0,0
2025-10-01 17:52:45.939,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:45.963,032,,1189,,,,762.0,0,0,0
2025-10-01 17:52:46.419,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:46.747,032,,1189,,,,762.0,0,0,0
2025-10-01 17:52:46.747,032,,1189,,,,762.0,0,0,0
2025-10-01 17:52:46.899,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:47.379,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:47.499,032,,1189,,,,762.0,0,0,0
2025-10-01 17:52:47.859,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:48.027,032,,1189,,,,762.0,0,0,0
2025-10-01 17:52:48.339,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:48.819,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:49.179,032,,1189,,,,762.0,0,0,0
2025-10-01 17:52:49.299,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:49.675,032,,1189,,,,762.0,0,0,0
2025-10-01 17:52:49.779,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:49.803,032,150.0,1189,Full Supervision,,,978.0,0,0,0
2025-10-01 17:52:49.931,032,,1189,,,,978.0,0,0,0
2025-10-01 17:52:50.203,032,,1189,,,,978.0,0,0,0
2025-10-01 17:52:50.259,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:50.739,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:51.083,032,,1189,,,,978.0,0,0,0
2025-10-01 17:52:51.219,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:51.611,032,,1189,,,,978.0,0,0,0
2025-10-01 17:52:51.611,032,,1189,,,,978.0,0,0,0
2025-10-01 17:52:51.699,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:52.179,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:52.363,032,,1189,,,,978.0,0,0,0
2025-10-01 17:52:52.659,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:52.763,032,,1189,,,,978.0,0,0,0
2025-10-01 17:52:53.139,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:53.619,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:54.099,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:54.171,032,,1189,,,,978.0,0,0,0
2025-10-01 17:52:54.579,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:54.795,032,,1189,,,,978.0,0,0,0
2025-10-01 17:52:54.923,032,155.0,1189,Full Supervision,,,1194.0,0,0,0
2025-10-01 17:52:54.923,032,,1189,,,,1194.0,0,0,0
2025-10-01 17:52:55.059,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:55.451,032,,1189,,,,1194.0,0,0,0
2025-10-01 17:52:55.539,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:56.019,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:56.203,032,,1189,,,,1194.0,0,0,0
2025-10-01 17:52:56.499,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:56.603,032,,1189,,,,1194.0,0,0,0
2025-10-01 17:52:56.603,032,,1189,,,,1194.0,0,0,0
2025-10-01 17:52:56.979,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:57.355,032,,1189,,,,1194.0,0,0,0
2025-10-01 17:52:57.459,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:57.883,032,,1189,,,,1194.0,0,0,0
2025-10-01 17:52:57.939,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:58.419,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:58.899,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:59.163,032,,1189,,,,1194.0,0,0,0
2025-10-01 17:52:59.379,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:59.859,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:59.915,032,,1189,,,,1194.0,0,0,0
2025-10-01 17:52:59.915,032,150.0,1189,Full Supervision,,,1410.0,0,0,0
2025-10-01 17:52:59.915,032,,1189,,,,1410.0,0,0,0
2025-10-01 17:53:00.339,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:00.443,032,,1189,,,,1410.0,0,0,0
2025-10-01 17:53:00.819,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:01.299,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:01.323,032,,1189,,,,1410.0,0,0,0
2025-10-01 17:53:01.723,032,,1189,,,,1410.0,0,0,0
2025-10-01 17:53:01.779,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:02.235,032,,1189,,,,1410.0,0,0,0
2025-10-01 17:53:02.235,032,,1189,,,,1410.0,0,0,0
2025-10-01 17:53:02.259,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:02.475,032,,1189,,,,1410.0,0,0,0
2025-10-01 17:53:02.739,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:02.875,032,,1189,,,,1410.0,0,0,0
2025-10-01 17:53:02.987,032,,1189,,,,1410.0,0,0,0
2025-10-01 17:53:03.219,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:03.515,032,,1189,,,,1410.0,0,0,0
2025-10-01 17:53:03.699,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:04.179,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:04.659,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:04.795,032,,1189,,,,1410.0,0,0,0
2025-10-01 17:53:05.035,032,,1189,,,,1410.0,0,0,0
2025-10-01 17:53:05.035,032,150.0,1189,Full Supervision,,,1622.0,0,0,0
2025-10-01 17:53:05.139,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:05.435,032,,1189,,,,1622.0,0,0,0
2025-10-01 17:53:05.547,032,,1189,,,,1622.0,0,0,0
2025-10-01 17:53:05.619,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:05.947,032,,1189,,,,1622.0,0,0,0
2025-10-01 17:53:06.099,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:06.315,032,,1189,,,,1622.0,0,0,0
2025-10-01 17:53:06.579,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:07.059,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:07.099,032,,1189,,,,1622.0,0,0,0
2025-10-01 17:53:07.099,032,,1189,,,,1622.0,0,0,0
2025-10-01 17:53:07.539,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:07.851,032,,1189,,,,1622.0,0,0,0
2025-10-01 17:53:08.019,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:08.251,032,,1189,,,,1622.0,0,0,0
2025-10-01 17:53:08.499,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:08.979,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:09.459,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:09.659,032,,1189,,,,1622.0,0,0,0
2025-10-01 17:53:09.939,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 17:53:10.155,032,,1189,,,,1622.0,0,0,0
2025-10-01 17:53:10.155,032,145.0,1189,Full Supervision,,,1830.0,0,0,0
2025-10-01 17:53:10.411,032,,1189,,,,1830.0,0,0,0
2025-10-01 17:53:10.419,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:10.555,032,,1189,,,,1830.0,0,0,0
2025-10-01 17:53:10.899,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:10.939,032,,1189,,,,1830.0,0,0,0
2025-10-01 17:53:11.307,032,,1189,,,,1830.0,0,0,0
2025-10-01 17:53:11.379,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:11.859,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:12.219,032,,1189,,,,1830.0,0,0,0
2025-10-01 17:53:12.219,032,,1189,,,,1830.0,0,0,0
2025-10-01 17:53:12.339,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:12.819,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:12.971,032,,1189,,,,1830.0,0,0,0
2025-10-01 17:53:13.299,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:13.371,032,,1189,,,,1830.0,0,0,0
2025-10-01 17:53:13.779,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:14.259,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:14.651,032,,1189,,,,1830.0,0,0,0
2025-10-01 17:53:14.739,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:15.219,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:15.275,032,,1189,,,,1830.0,0,0,0
2025-10-01 17:53:15.275,032,145.0,1189,Full Supervision,,,2037.0,0,0,0
2025-10-01 17:53:15.403,032,,1189,,,,2037.0,0,0,0
2025-10-01 17:53:15.675,032,,1189,,,,2037.0,0,0,0
2025-10-01 17:53:15.699,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:16.179,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:16.555,032,,1189,,,,2037.0,0,0,0
2025-10-01 17:53:16.659,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:17.139,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:17.211,032,,1189,,,,2037.0,0,0,0
2025-10-01 17:53:17.211,032,,1189,,,,2037.0,0,0,0
2025-10-01 17:53:17.619,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:17.963,032,,1189,,,,2037.0,0,0,0
2025-10-01 17:53:18.099,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:18.491,032,,1189,,,,2037.0,0,0,0
2025-10-01 17:53:18.579,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:53:18.987,032,,1189,,,,2037.0,0,0,0
2025-10-01 17:53:18.987,032,145.0,1187,Full Supervision,,,31.0,0,0,0
2025-10-01 17:53:19.059,032,,1187,,0.0,0.0,,0,0,0
2025-10-01 17:53:19.387,032,,1187,,,,31.0,0,0,0
2025-10-01 17:53:19.539,032,,1187,,0.0,0.0,,0,0,0
2025-10-01 17:53:19.643,032,,1187,,,,31.0,0,0,0
2025-10-01 17:53:20.019,032,,1187,,0.0,0.0,,0,0,0
2025-10-01 17:53:20.139,032,,1187,,,,31.0,0,0,0
2025-10-01 17:53:20.267,032,145.0,1185,Full Supervision,,,23.0,0,0,0
2025-10-01 17:53:20.267,032,,1185,,,,23.0,0,0,0
2025-10-01 17:53:20.395,032,145.0,1185,Full Supervision,,,29.0,0,0,0
2025-10-01 17:53:20.395,032,,1185,,,,29.0,0,0,0
2025-10-01 17:53:20.499,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:20.923,032,,1185,,,,29.0,0,0,0
2025-10-01 17:53:20.923,032,,1185,,,,29.0,0,0,0
2025-10-01 17:53:20.923,032,,1185,,,,29.0,0,0,0
2025-10-01 17:53:20.979,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:21.051,032,,1185,,,,29.0,0,0,0
2025-10-01 17:53:21.179,032,,1185,,,,29.0,0,0,0
2025-10-01 17:53:21.459,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:21.803,032,,1185,,,,29.0,0,0,0
2025-10-01 17:53:21.931,032,,1185,,,,29.0,0,0,0
2025-10-01 17:53:21.939,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:22.075,032,,1185,,,,29.0,0,0,0
2025-10-01 17:53:22.075,032,,1185,,,,29.0,0,0,0
2025-10-01 17:53:22.331,032,,1185,,,,29.0,0,0,0
2025-10-01 17:53:22.419,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:22.587,032,,1185,,,,29.0,0,0,0
2025-10-01 17:53:22.587,032,,1185,,,,29.0,0,0,0
2025-10-01 17:53:22.827,032,,1185,,,,29.0,0,0,0
2025-10-01 17:53:22.899,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:23.339,032,,1185,,,,29.0,0,0,0
2025-10-01 17:53:23.355,032,,1185,,,,29.0,0,0,0
2025-10-01 17:53:23.379,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:23.859,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:23.867,032,,1185,,,,29.0,0,0,0
2025-10-01 17:53:24.339,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:24.819,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:25.147,032,,1185,,,,29.0,0,0,0
2025-10-01 17:53:25.299,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:25.387,032,,1185,,,,29.0,0,0,0
2025-10-01 17:53:25.515,032,145.0,1185,Full Supervision,,,233.0,0,0,0
2025-10-01 17:53:25.779,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:25.787,032,,1185,,,,233.0,0,0,0
2025-10-01 17:53:25.899,032,,1185,,,,233.0,0,0,0
2025-10-01 17:53:26.259,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:26.427,032,,1185,,,,233.0,0,0,0
2025-10-01 17:53:26.667,032,,1185,,,,233.0,0,0,0
2025-10-01 17:53:26.739,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:27.195,032,,1185,,,,233.0,0,0,0
2025-10-01 17:53:27.195,032,,1185,,,,233.0,0,0,0
2025-10-01 17:53:27.219,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:27.699,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:27.947,032,,1185,,,,233.0,0,0,0
2025-10-01 17:53:28.179,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:28.475,032,,1185,,,,233.0,0,0,0
2025-10-01 17:53:28.659,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:29.139,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:29.619,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:29.755,032,,1185,,,,233.0,0,0,0
2025-10-01 17:53:30.099,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:30.507,032,,1185,,,,233.0,0,0,0
2025-10-01 17:53:30.507,032,,1185,,,,233.0,0,0,0
2025-10-01 17:53:30.579,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:30.635,032,140.0,1185,Full Supervision,,,433.0,0,0,0
2025-10-01 17:53:31.035,032,,1185,,,,433.0,0,0,0
2025-10-01 17:53:31.059,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:31.539,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:31.915,032,,1185,,,,433.0,0,0,0
2025-10-01 17:53:32.019,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:32.187,032,,1185,,,,433.0,0,0,0
2025-10-01 17:53:32.499,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:32.699,032,,1185,,,,433.0,0,0,0
2025-10-01 17:53:32.699,032,,1185,,,,433.0,0,0,0
2025-10-01 17:53:32.939,032,,1185,,,,433.0,0,0,0
2025-10-01 17:53:32.979,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:33.339,032,,1185,,,,433.0,0,0,0
2025-10-01 17:53:33.451,032,,1185,,,,433.0,0,0,0
2025-10-01 17:53:33.459,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:33.939,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:33.979,032,,1185,,,,433.0,0,0,0
2025-10-01 17:53:34.419,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:34.899,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:35.259,032,,1185,,,,433.0,0,0,0
2025-10-01 17:53:35.379,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:35.627,032,,1185,,,,433.0,0,0,0
2025-10-01 17:53:35.627,032,135.0,1185,Full Supervision,,,628.0,0,0,0
2025-10-01 17:53:35.859,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:36.011,032,,1185,,,,628.0,0,0,0
2025-10-01 17:53:36.027,032,,1185,,,,628.0,0,0,0
2025-10-01 17:53:36.339,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:36.411,032,,1185,,,,628.0,0,0,0
2025-10-01 17:53:36.819,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:36.907,032,,1185,,,,628.0,0,0,0
2025-10-01 17:53:37.299,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:37.563,032,,1185,,,,628.0,0,0,0
2025-10-01 17:53:37.563,032,,1185,,,,628.0,0,0,0
2025-10-01 17:53:37.779,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:37.810,032,,1185,,,,,0,0,0
2025-10-01 17:53:37.848,032,,1185,,,,,0,0,0
2025-10-01 17:53:37.866,032,,1185,,,,,1,0,0
2025-10-01 17:53:37.899,032,,1185,,,,,0,0,0
2025-10-01 17:53:37.918,032,,1185,,,,,0,0,0
2025-10-01 17:53:37.932,032,,1185,,,,,0,0,0
2025-10-01 17:53:37.957,032,,1185,,,,,0,0,0
2025-10-01 17:53:38.024,032,,1185,,,,,2,0,0
2025-10-01 17:53:38.167,032,,1185,,,,,0,0,0
2025-10-01 17:53:38.306,032,,1185,,,,,3,0,0
2025-10-01 17:53:38.323,032,,1185,,,,,0,0,0
2025-10-01 17:53:38.355,032,,1185,,,,,0,0,0
2025-10-01 17:53:38.355,032,,1185,,,,,0,0,0
2025-10-01 17:53:38.370,032,,1185,,,,,0,0,0
2025-10-01 17:53:38.386,032,,1185,,,,,0,0,0
2025-10-01 17:53:38.390,036,,1185,,,,,3,0,0
2025-10-01 17:53:38.401,036,,1185,,,,,0,0,0
2025-10-01 17:53:39.227,036,,1185,,,,628.0,0,0,0
2025-10-01 17:53:39.695,036,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:39.851,036,,1185,,,,628.0,0,0,0
2025-10-01 17:53:39.851,036,,1185,,,,628.0,0,0,0
2025-10-01 17:53:40.123,036,,1185,,,,628.0,0,0,0
2025-10-01 17:53:40.176,036,,1185,,1.0,0.0,,0,0,0
2025-10-01 17:53:40.251,036,,1185,,,,628.0,0,0,0
2025-10-01 17:53:40.655,036,,1185,,1.0,0.0,,0,0,0
2025-10-01 17:53:40.875,036,,1185,,,,628.0,0,0,0
2025-10-01 17:53:41.003,036,135.0,1185,Full Supervision,,,820.0,0,0,0
2025-10-01 17:53:41.003,036,,1185,,,,820.0,0,0,0
2025-10-01 17:53:41.135,036,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:41.403,036,,1185,,,,820.0,0,0,0
2025-10-01 17:53:41.616,036,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:42.095,036,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:53:42.283,036,,1185,,,,820.0,0,0,0
2025-10-01 17:53:42.539,036,,1185,,,,820.0,0,0,0
2025-10-01 17:53:42.539,036,135.0,1183,Full Supervision,,,32.0,0,0,0
2025-10-01 17:53:42.576,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:42.683,036,,1183,,,,32.0,0,0,0
2025-10-01 17:53:42.939,036,,1183,,,,32.0,0,0,0
2025-10-01 17:53:43.056,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:43.067,036,,1183,,,,32.0,0,0,0
2025-10-01 17:53:43.067,036,,1183,,,,32.0,0,0,0
2025-10-01 17:53:43.435,036,,1183,,,,32.0,0,0,0
2025-10-01 17:53:43.536,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:43.819,036,,1183,,,,32.0,0,0,0
2025-10-01 17:53:43.819,036,,1183,,,,32.0,0,0,0
2025-10-01 17:53:43.835,036,,1183,,,,32.0,0,0,0
2025-10-01 17:53:44.016,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:44.347,036,,1183,,,,32.0,0,0,0
2025-10-01 17:53:44.496,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:44.731,036,,1183,,,,32.0,0,0,0
2025-10-01 17:53:44.731,036,,1183,,,,32.0,0,0,0
2025-10-01 17:53:44.976,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:45.455,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:45.483,036,,1183,,,,32.0,0,0,0
2025-10-01 17:53:45.867,036,,1183,,,,32.0,0,0,0
2025-10-01 17:53:45.867,036,135.0,1183,Full Supervision,,,155.0,0,0,0
2025-10-01 17:53:45.883,036,,1183,,,,155.0,0,0,0
2025-10-01 17:53:45.935,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:46.267,036,,1183,,,,155.0,0,0,0
2025-10-01 17:53:46.416,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:46.896,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 17:53:47.019,036,,1183,,,,155.0,0,0,0
2025-10-01 17:53:47.163,036,,1183,,,,155.0,0,0,0
2025-10-01 17:53:47.375,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:47.675,036,,1183,,,,155.0,0,0,0
2025-10-01 17:53:47.675,036,,1183,,,,155.0,0,0,0
2025-10-01 17:53:47.856,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:47.915,036,,1183,,,,155.0,0,0,0
2025-10-01 17:53:48.335,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:48.427,036,,1183,,,,155.0,0,0,0
2025-10-01 17:53:48.443,036,,1183,,,,155.0,0,0,0
2025-10-01 17:53:48.816,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:48.827,036,,1183,,,,155.0,0,0,0
2025-10-01 17:53:49.296,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:49.776,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:50.107,036,,1183,,,,155.0,0,0,0
2025-10-01 17:53:50.256,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:50.735,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:50.859,036,,1183,,,,155.0,0,0,0
2025-10-01 17:53:50.987,036,135.0,1183,Full Supervision,,,344.0,0,0,0
2025-10-01 17:53:50.987,036,,1183,,,,344.0,0,0,0
2025-10-01 17:53:51.216,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:51.515,036,,1183,,,,344.0,0,0,0
2025-10-01 17:53:51.695,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 17:53:52.176,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 17:53:52.267,036,,1183,,,,344.0,0,0,0
2025-10-01 17:53:52.539,036,,1183,,,,344.0,0,0,0
2025-10-01 17:53:52.655,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:53.051,036,,1183,,,,344.0,0,0,0
2025-10-01 17:53:53.051,036,,1183,,,,344.0,0,0,0
2025-10-01 17:53:53.135,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:53.291,036,,1183,,,,344.0,0,0,0
2025-10-01 17:53:53.616,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 17:53:53.691,036,,1183,,,,344.0,0,0,0
2025-10-01 17:53:53.803,036,,1183,,,,344.0,0,0,0
2025-10-01 17:53:54.095,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:54.331,036,,1183,,,,344.0,0,0,0
2025-10-01 17:53:54.576,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:55.055,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 17:53:55.535,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:55.611,036,,1183,,,,344.0,0,0,0
2025-10-01 17:53:55.979,036,,1183,,,,344.0,0,0,0
2025-10-01 17:53:56.015,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:56.107,036,130.0,1183,Full Supervision,,,530.0,0,0,0
2025-10-01 17:53:56.363,036,,1183,,,,530.0,0,0,0
2025-10-01 17:53:56.379,036,,1183,,,,530.0,0,0,0
2025-10-01 17:53:56.495,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:56.891,036,,1183,,,,530.0,0,0,0
2025-10-01 17:53:56.975,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:57.259,036,,1183,,,,530.0,0,0,0
2025-10-01 17:53:57.455,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:57.935,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:58.043,036,,1183,,,,530.0,0,0,0
2025-10-01 17:53:58.171,036,,1183,,,,530.0,0,0,0
2025-10-01 17:53:58.415,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:58.795,036,,1183,,,,530.0,0,0,0
2025-10-01 17:53:58.896,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:59.067,036,,1183,,,,530.0,0,0,0
2025-10-01 17:53:59.067,036,,1183,,,,530.0,0,0,0
2025-10-01 17:53:59.323,036,,1183,,,,530.0,0,0,0
2025-10-01 17:53:59.376,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:53:59.819,036,,1183,,,,530.0,0,0,0
2025-10-01 17:53:59.855,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:54:00.331,036,,1183,,,,530.0,0,0,0
2025-10-01 17:54:00.331,036,,1183,,,,530.0,0,0,0
2025-10-01 17:54:00.335,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:54:00.347,036,,1183,,,,530.0,0,0,0
2025-10-01 17:54:00.731,036,,1183,,,,530.0,0,0,0
2025-10-01 17:54:00.815,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:54:01.099,036,,1183,,,,530.0,0,0,0
2025-10-01 17:54:01.099,036,130.0,1183,Full Supervision,,,715.0,0,0,0
2025-10-01 17:54:01.296,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 17:54:01.499,036,,1183,,,,715.0,0,0,0
2025-10-01 17:54:01.611,036,,1183,,,,715.0,0,0,0
2025-10-01 17:54:01.776,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:54:02.139,036,,1183,,,,715.0,0,0,0
2025-10-01 17:54:02.139,036,,1183,,,,715.0,0,0,0
2025-10-01 17:54:02.256,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:54:02.267,036,,1183,,,,715.0,0,0,0
2025-10-01 17:54:02.379,036,,1183,,,,715.0,0,0,0
2025-10-01 17:54:02.395,036,,1183,,,,715.0,0,0,0
2025-10-01 17:54:02.395,036,,1183,,,,715.0,0,0,0
2025-10-01 17:54:02.523,036,,1183,,,,715.0,0,0,0
2025-10-01 17:54:02.736,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:54:03.019,036,,1183,,,,715.0,0,0,0
2025-10-01 17:54:03.216,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:54:03.275,036,,1183,,,,715.0,0,0,0
2025-10-01 17:54:03.275,036,,1183,,,,715.0,0,0,0
2025-10-01 17:54:03.659,036,,1183,,,,715.0,0,0,0
2025-10-01 17:54:03.659,036,,1183,,,,715.0,0,0,0
