Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:51:40.223,047,,1077,,,,926.0,0,0,0
2025-10-01 17:51:40.351,047,310.0,1081,Full Supervision,,,49.0,0,0,0
2025-10-01 17:51:40.470,047,,1081,,0.0,0.0,,0,0,0
2025-10-01 17:51:40.495,047,,1081,,,,49.0,0,0,0
2025-10-01 17:51:40.623,047,,1081,,,,49.0,0,0,0
2025-10-01 17:51:40.949,047,,1081,,0.0,0.0,,0,0,0
2025-10-01 17:51:40.991,047,,1081,,,,49.0,0,0,0
2025-10-01 17:51:41.007,047,,1081,,,,49.0,0,0,0
2025-10-01 17:51:41.119,047,310.0,1083,Full Supervision,,,47.0,0,0,0
2025-10-01 17:51:41.135,047,,1083,,,,47.0,0,0,0
2025-10-01 17:51:41.247,047,,1083,,,,47.0,0,0,0
2025-10-01 17:51:41.375,047,,1083,,,,47.0,0,0,0
2025-10-01 17:51:41.391,047,,1083,,,,47.0,0,0,0
2025-10-01 17:51:41.430,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 17:51:41.759,047,,1083,,,,47.0,0,0,0
2025-10-01 17:51:41.775,047,,1083,,,,47.0,0,0,0
2025-10-01 17:51:41.909,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 17:51:42.031,047,,1083,,,,47.0,0,0,0
2025-10-01 17:51:42.031,047,,1083,,,,47.0,0,0,0
2025-10-01 17:51:42.271,047,,1083,,,,47.0,0,0,0
2025-10-01 17:51:42.287,047,,1083,,,,47.0,0,0,0
2025-10-01 17:51:42.389,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 17:51:42.783,047,,1083,,,,47.0,0,0,0
2025-10-01 17:51:42.870,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 17:51:42.927,047,,1083,,,,47.0,0,0,0
2025-10-01 17:51:43.055,047,,1083,,,,47.0,0,0,0
2025-10-01 17:51:43.183,047,,1083,,,,47.0,0,0,0
2025-10-01 17:51:43.349,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 17:51:43.679,047,,1083,,,,47.0,0,0,0
2025-10-01 17:51:43.807,047,,1083,,,,47.0,0,0,0
2025-10-01 17:51:43.829,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 17:51:43.935,047,305.0,1083,Full Supervision,,,290.0,0,0,0
2025-10-01 17:51:44.207,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:44.207,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:44.310,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 17:51:44.591,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:44.591,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:44.719,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:44.789,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 17:51:44.847,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:44.975,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:44.975,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:45.087,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:45.103,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:45.231,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:45.269,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 17:51:45.343,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:45.599,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:45.749,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 17:51:45.855,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:45.855,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:46.230,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 17:51:46.239,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:46.239,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:46.255,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:46.639,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:46.709,047,,1083,,0.0,1.0,,0,0,0
2025-10-01 17:51:47.189,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 17:51:47.391,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:47.669,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 17:51:48.047,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:48.047,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:48.149,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 17:51:48.630,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 17:51:48.671,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:48.927,047,,1083,,,,290.0,0,0,0
2025-10-01 17:51:49.055,047,305.0,1083,Full Supervision,,,725.0,0,0,0
2025-10-01 17:51:49.109,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 17:51:49.199,047,,1083,,,,725.0,0,0,0
2025-10-01 17:51:49.455,047,,1083,,,,725.0,0,0,0
2025-10-01 17:51:49.589,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 17:51:50.070,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 17:51:50.207,047,,1083,,,,725.0,0,0,0
2025-10-01 17:51:50.549,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 17:51:50.607,047,,1083,,,,725.0,0,0,0
2025-10-01 17:51:51.030,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 17:51:51.119,047,,1083,,,,725.0,0,0,0
2025-10-01 17:51:51.119,047,,1083,,,,725.0,0,0,0
2025-10-01 17:51:51.231,047,,1083,,,,725.0,0,0,0
2025-10-01 17:51:51.509,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 17:51:51.759,047,,1083,,,,725.0,0,0,0
2025-10-01 17:51:51.871,047,,1083,,,,725.0,0,0,0
2025-10-01 17:51:51.989,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 17:51:52.271,047,,1083,,,,725.0,0,0,0
2025-10-01 17:51:52.469,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 17:51:52.949,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 17:51:53.429,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 17:51:53.551,047,,1083,,,,725.0,0,0,0
2025-10-01 17:51:53.909,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 17:51:54.047,047,,1083,,,,725.0,0,0,0
2025-10-01 17:51:54.175,047,305.0,1083,Full Supervision,,,1158.0,0,0,0
2025-10-01 17:51:54.303,047,,1083,,,,1158.0,0,0,0
2025-10-01 17:51:54.389,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 17:51:54.447,047,,1083,,,,1158.0,0,0,0
2025-10-01 17:51:54.831,047,,1083,,,,1158.0,0,0,0
2025-10-01 17:51:54.869,047,,1083,,3.0,1.0,,0,0,0
2025-10-01 17:51:55.327,047,,1083,,,,1158.0,0,0,0
2025-10-01 17:51:55.350,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 17:51:55.829,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 17:51:56.111,047,,1083,,,,1158.0,0,0,0
2025-10-01 17:51:56.111,047,,1083,,,,1158.0,0,0,0
2025-10-01 17:51:56.309,047,,1083,,1.0,1.0,,0,0,0
2025-10-01 17:51:56.735,047,,1083,,,,1158.0,0,0,0
2025-10-01 17:51:56.789,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 17:51:57.263,047,,1083,,,,1158.0,0,0,0
2025-10-01 17:51:57.269,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 17:51:57.749,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 17:51:58.229,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 17:51:58.543,047,,1083,,,,1158.0,0,0,0
2025-10-01 17:51:58.709,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 17:51:59.167,047,,1083,,,,1158.0,0,0,0
2025-10-01 17:51:59.189,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 17:51:59.295,047,305.0,1083,Full Supervision,,,1589.0,0,0,0
2025-10-01 17:51:59.295,047,,1083,,,,1589.0,0,0,0
2025-10-01 17:51:59.669,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 17:51:59.695,047,,1083,,,,1589.0,0,0,0
2025-10-01 17:52:00.149,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 17:52:00.575,047,,1083,,,,1589.0,0,0,0
2025-10-01 17:52:00.629,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 17:52:00.975,047,,1083,,,,1589.0,0,0,0
2025-10-01 17:52:00.975,047,,1083,,,,1589.0,0,0,0
2025-10-01 17:52:01.109,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 17:52:01.589,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 17:52:01.727,047,,1083,,,,1589.0,0,0,0
2025-10-01 17:52:02.069,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 17:52:02.127,047,,1083,,,,1589.0,0,0,0
2025-10-01 17:52:02.549,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 17:52:03.029,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 17:52:03.509,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 17:52:03.535,047,,1083,,,,1589.0,0,0,0
2025-10-01 17:52:03.989,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 17:52:04.159,047,,1083,,,,1589.0,0,0,0
2025-10-01 17:52:04.287,047,,1083,,,,1589.0,0,0,0
2025-10-01 17:52:04.287,047,305.0,1090,Full Supervision,,,54.0,0,0,0
2025-10-01 17:52:04.469,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 17:52:04.559,047,,1090,,,,54.0,0,1,0
2025-10-01 17:52:04.559,047,,1090,,,,54.0,0,1,0
2025-10-01 17:52:04.815,047,,1090,,,,54.0,0,1,0
2025-10-01 17:52:04.949,047,,1090,,0.0,0.0,,0,1,0
2025-10-01 17:52:05.311,047,,1090,,,,54.0,0,1,0
2025-10-01 17:52:05.429,047,,1090,,3.0,0.0,,0,1,0
2025-10-01 17:52:05.567,047,,1090,,,,54.0,0,1,0
2025-10-01 17:52:05.695,047,,1090,,,,54.0,0,0,0
2025-10-01 17:52:05.711,047,,1090,,,,54.0,0,0,0
2025-10-01 17:52:05.823,047,,1090,,,,54.0,0,0,0
2025-10-01 17:52:05.823,047,,1090,,,,54.0,0,0,0
2025-10-01 17:52:05.910,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 17:52:06.095,047,,1090,,,,54.0,0,0,0
2025-10-01 17:52:06.095,047,,1090,,,,54.0,0,0,0
2025-10-01 17:52:06.351,047,,1090,,,,54.0,0,0,0
2025-10-01 17:52:06.351,047,,1090,,,,54.0,0,0,0
2025-10-01 17:52:06.389,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 17:52:06.719,047,,1090,,,,54.0,0,0,0
2025-10-01 17:52:06.869,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 17:52:07.103,047,,1090,,,,54.0,0,0,0
2025-10-01 17:52:07.247,047,,1090,,,,54.0,0,0,0
2025-10-01 17:52:07.349,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 17:52:07.829,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 17:52:08.143,047,,1090,,,,54.0,0,0,0
2025-10-01 17:52:08.143,047,,1090,,,,54.0,0,0,0
2025-10-01 17:52:08.309,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 17:52:08.527,047,,1090,,,,54.0,0,0,0
2025-10-01 17:52:08.655,047,,1090,,,,54.0,0,0,0
2025-10-01 17:52:08.789,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 17:52:08.895,047,,1090,,,,54.0,0,0,0
2025-10-01 17:52:09.269,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 17:52:09.279,047,,1090,,,,54.0,0,0,0
2025-10-01 17:52:09.295,047,,1090,,,,54.0,0,0,0
2025-10-01 17:52:09.407,047,,1090,,,,54.0,0,0,0
2025-10-01 17:52:09.407,047,300.0,1090,Full Supervision,,,482.0,0,0,0
2025-10-01 17:52:09.749,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 17:52:09.935,047,,1090,,,,482.0,0,0,0
2025-10-01 17:52:09.935,047,,1090,,,,482.0,0,0,0
2025-10-01 17:52:10.229,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 17:52:10.710,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 17:52:10.815,047,,1090,,,,482.0,0,0,0
2025-10-01 17:52:11.087,047,,1090,,,,482.0,0,0,0
2025-10-01 17:52:11.189,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 17:52:11.199,047,,1090,,,,482.0,0,0,0
2025-10-01 17:52:11.199,047,300.0,1091,Full Supervision,,,49.0,0,0,0
2025-10-01 17:52:11.599,047,,1091,,,,49.0,0,0,0
2025-10-01 17:52:11.599,047,,1091,,,,49.0,0,0,0
2025-10-01 17:52:11.599,047,,1091,,,,49.0,0,0,0
2025-10-01 17:52:11.669,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 17:52:11.839,047,,1091,,,,49.0,0,0,0
2025-10-01 17:52:12.149,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 17:52:12.239,047,,1091,,,,49.0,0,0,0
2025-10-01 17:52:12.351,047,,1091,,,,49.0,0,0,0
2025-10-01 17:52:12.629,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 17:52:12.879,047,,1091,,,,49.0,0,0,0
2025-10-01 17:52:13.007,047,,1091,,,,49.0,0,0,0
2025-10-01 17:52:13.007,047,,1091,,,,49.0,0,0,0
2025-10-01 17:52:13.110,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 17:52:13.589,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 17:52:13.631,047,,1091,,,,49.0,0,0,0
2025-10-01 17:52:14.069,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 17:52:14.159,047,,1091,,,,49.0,0,0,0
2025-10-01 17:52:14.527,047,,1091,,,,49.0,0,0,0
2025-10-01 17:52:14.527,047,300.0,1091,Full Supervision,,,324.0,0,0,0
2025-10-01 17:52:14.550,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 17:52:14.927,047,,1091,,,,324.0,0,0,0
2025-10-01 17:52:15.029,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 17:52:15.509,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 17:52:15.567,047,,1091,,,,324.0,0,0,0
2025-10-01 17:52:15.679,047,,1091,,,,324.0,0,0,0
2025-10-01 17:52:15.695,047,,1091,,,,324.0,0,0,0
2025-10-01 17:52:15.823,047,,1091,,,,324.0,0,0,0
2025-10-01 17:52:15.823,047,,1091,,,,324.0,0,0,0
2025-10-01 17:52:15.951,047,,1091,,,,324.0,0,0,0
2025-10-01 17:52:15.989,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 17:52:16.079,047,,1091,,,,324.0,0,0,0
2025-10-01 17:52:16.079,047,,1091,,,,324.0,0,0,0
2025-10-01 17:52:16.207,047,,1091,,,,324.0,0,0,0
2025-10-01 17:52:16.447,047,,1091,,,,324.0,0,0,0
2025-10-01 17:52:16.469,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 17:52:16.703,047,,1091,,,,324.0,0,0,0
2025-10-01 17:52:16.831,047,,1091,,,,324.0,0,0,0
2025-10-01 17:52:16.949,047,,1091,,3.0,1.0,,0,0,0
2025-10-01 17:52:17.343,047,,1091,,,,324.0,0,0,0
2025-10-01 17:52:17.343,047,,1091,,,,324.0,0,0,0
2025-10-01 17:52:17.359,047,,1091,,,,324.0,0,0,0
2025-10-01 17:52:17.429,047,,1091,,2.0,2.0,,0,0,0
2025-10-01 17:52:17.615,047,,1091,,,,324.0,0,0,0
2025-10-01 17:52:17.909,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 17:52:18.389,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 17:52:18.495,047,,1091,,,,324.0,0,0,0
2025-10-01 17:52:18.870,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 17:52:19.023,047,,1091,,,,324.0,0,0,0
2025-10-01 17:52:19.023,047,,1091,,,,324.0,0,0,0
2025-10-01 17:52:19.349,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 17:52:19.647,047,,1091,,,,324.0,0,0,0
2025-10-01 17:52:19.647,047,300.0,1091,Full Supervision,,,749.0,0,0,0
2025-10-01 17:52:19.647,047,,1091,,,,749.0,0,0,0
2025-10-01 17:52:19.829,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 17:52:20.175,047,,1091,,,,749.0,0,0,0
2025-10-01 17:52:20.175,047,,1091,,,,749.0,0,0,0
2025-10-01 17:52:20.309,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 17:52:20.789,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 17:52:20.927,047,,1091,,,,749.0,0,0,0
2025-10-01 17:52:20.927,047,300.0,1094,Full Supervision,,,51.0,0,0,0
2025-10-01 17:52:21.269,047,,1094,,2.0,0.0,,0,0,0
2025-10-01 17:52:21.327,047,,1094,,,,51.0,0,0,0
2025-10-01 17:52:21.455,047,,1094,,,,51.0,0,0,0
2025-10-01 17:52:21.455,047,,1094,,,,51.0,0,0,0
2025-10-01 17:52:21.749,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 17:52:22.079,047,,1094,,,,51.0,0,0,0
2025-10-01 17:52:22.207,047,,1094,,,,51.0,0,0,0
2025-10-01 17:52:22.229,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 17:52:22.607,047,,1094,,,,51.0,0,0,0
2025-10-01 17:52:22.709,047,,1094,,0.0,2.0,,0,0,0
2025-10-01 17:52:23.119,047,,1094,,,,51.0,0,0,0
2025-10-01 17:52:23.119,047,,1094,,,,51.0,0,0,0
2025-10-01 17:52:23.189,047,,1094,,2.0,2.0,,0,0,0
2025-10-01 17:52:23.669,047,,1094,,2.0,1.0,,0,0,0
2025-10-01 17:52:23.743,047,,1094,,,,51.0,0,0,0
2025-10-01 17:52:24.149,047,,1094,,3.0,2.0,,0,0,0
2025-10-01 17:52:24.271,047,,1094,,,,51.0,0,0,0
2025-10-01 17:52:24.629,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 17:52:24.639,047,,1094,,,,51.0,0,0,0
2025-10-01 17:52:24.767,047,300.0,1094,Full Supervision,,,363.0,0,0,0
2025-10-01 17:52:25.039,047,,1094,,,,363.0,0,0,0
2025-10-01 17:52:25.109,047,,1094,,1.0,1.0,,0,0,0
2025-10-01 17:52:25.423,047,,1094,,,,363.0,0,0,0
2025-10-01 17:52:25.589,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 17:52:25.791,047,,1094,,,,363.0,0,0,0
2025-10-01 17:52:26.069,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 17:52:26.175,047,,1094,,,,363.0,0,0,0
2025-10-01 17:52:26.549,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 17:52:26.703,047,,1094,,,,363.0,0,0,0
2025-10-01 17:52:26.703,047,,1094,,,,363.0,0,0,0
2025-10-01 17:52:27.029,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 17:52:27.327,047,,1094,,,,363.0,0,0,0
2025-10-01 17:52:27.509,047,,1094,,1.0,1.0,,0,0,0
2025-10-01 17:52:27.855,047,,1094,,,,363.0,0,0,0
2025-10-01 17:52:27.989,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 17:52:28.469,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 17:52:28.497,047,,1094,,,,,0,0,0
2025-10-01 17:52:28.519,047,,1094,,,,,0,0,0
2025-10-01 17:52:28.550,047,,1094,,,,,1,0,0
2025-10-01 17:52:28.573,047,,1094,,,,,0,0,0
2025-10-01 17:52:28.587,047,,1094,,,,,0,0,0
2025-10-01 17:52:28.596,047,,1094,,,,,0,0,0
2025-10-01 17:52:28.617,047,,1094,,,,,0,0,0
2025-10-01 17:52:28.685,047,,1094,,,,,2,0,0
2025-10-01 17:52:28.828,047,,1094,,,,,0,0,0
2025-10-01 17:52:28.989,047,,1094,,,,,3,0,0
2025-10-01 17:52:29.002,047,,1094,,,,,0,0,0
2025-10-01 17:52:29.017,047,,1094,,,,,0,0,0
2025-10-01 17:52:29.026,047,,1094,,,,,0,0,0
2025-10-01 17:52:29.029,047,,1094,,,,,0,0,0
2025-10-01 17:52:29.044,047,,1094,,,,,0,0,0
2025-10-01 17:52:29.049,047,,1094,,,,,0,0,0
2025-10-01 17:52:29.066,045,,1094,,,,,3,0,0
2025-10-01 17:52:29.135,045,,1094,,,,363.0,0,0,0
2025-10-01 17:52:29.759,045,,1094,,,,363.0,0,0,0
2025-10-01 17:52:29.887,045,300.0,1094,Full Supervision,,,787.0,0,0,0
2025-10-01 17:52:29.887,045,,1094,,,,787.0,0,0,0
2025-10-01 17:52:30.117,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 17:52:30.287,045,,1094,,,,787.0,0,0,0
2025-10-01 17:52:30.597,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 17:52:31.077,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 17:52:31.167,045,,1094,,,,787.0,0,0,0
2025-10-01 17:52:31.557,045,,1094,,0.0,1.0,,0,0,0
2025-10-01 17:52:31.567,045,,1094,,,,787.0,0,0,0
2025-10-01 17:52:31.567,045,,1094,,,,787.0,0,0,0
2025-10-01 17:52:32.037,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 17:52:32.191,045,,1094,,,,787.0,0,0,0
2025-10-01 17:52:32.517,045,,1094,,0.0,1.0,,0,0,0
2025-10-01 17:52:32.719,045,,1094,,,,787.0,0,0,0
2025-10-01 17:52:32.997,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 17:52:33.477,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 17:52:33.957,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 17:52:33.999,045,,1094,,,,787.0,0,0,0
2025-10-01 17:52:34.437,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 17:52:34.623,045,,1094,,,,787.0,0,0,0
2025-10-01 17:52:34.879,045,,1094,,,,787.0,0,0,0
2025-10-01 17:52:34.879,045,295.0,1094,Full Supervision,,,1207.0,0,0,0
2025-10-01 17:52:34.917,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 17:52:35.135,045,,1094,,,,1207.0,0,0,0
2025-10-01 17:52:35.263,045,295.0,1096,Full Supervision,,,47.0,0,0,0
2025-10-01 17:52:35.279,045,,1096,,,,47.0,0,0,0
2025-10-01 17:52:35.279,045,,1096,,,,47.0,0,0,0
2025-10-01 17:52:35.397,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 17:52:35.535,045,,1096,,,,47.0,0,0,0
2025-10-01 17:52:35.877,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 17:52:36.031,045,,1096,,,,47.0,0,0,0
2025-10-01 17:52:36.357,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 17:52:36.415,045,,1096,,,,47.0,0,0,0
2025-10-01 17:52:36.559,045,,1096,,,,47.0,0,0,0
2025-10-01 17:52:36.559,045,,1096,,,,47.0,0,0,0
2025-10-01 17:52:36.837,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 17:52:36.943,045,,1096,,,,47.0,0,0,0
2025-10-01 17:52:37.071,045,,1096,,,,47.0,0,0,0
2025-10-01 17:52:37.183,045,,1096,,,,47.0,0,0,0
2025-10-01 17:52:37.317,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 17:52:37.695,045,,1096,,,,47.0,0,0,0
2025-10-01 17:52:37.711,045,,1096,,,,47.0,0,0,0
2025-10-01 17:52:37.797,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 17:52:38.095,045,,1096,,,,47.0,0,0,0
2025-10-01 17:52:38.277,045,,1096,,0.0,1.0,,0,0,0
2025-10-01 17:52:38.757,045,,1096,,1.0,2.0,,0,0,0
2025-10-01 17:52:39.237,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 17:52:39.503,045,,1096,,,,47.0,0,0,0
2025-10-01 17:52:39.631,045,,1096,,,,47.0,0,0,0
2025-10-01 17:52:39.631,045,,1096,,,,47.0,0,0,0
2025-10-01 17:52:39.717,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 17:52:39.759,045,,1096,,,,47.0,0,0,0
2025-10-01 17:52:39.887,045,,1096,,,,47.0,0,0,0
2025-10-01 17:52:39.887,045,,1096,,,,47.0,0,0,0
2025-10-01 17:52:39.999,045,,1096,,,,47.0,0,0,0
2025-10-01 17:52:39.999,045,295.0,1096,Full Supervision,,,443.0,0,0,0
2025-10-01 17:52:40.015,045,,1096,,,,443.0,0,0,0
2025-10-01 17:52:40.015,045,,1096,,,,443.0,0,0,0
2025-10-01 17:52:40.197,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 17:52:40.383,045,,1096,,,,443.0,0,0,0
2025-10-01 17:52:40.399,045,,1096,,,,443.0,0,0,0
2025-10-01 17:52:40.511,045,,1096,,,,443.0,0,0,0
2025-10-01 17:52:40.677,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 17:52:40.767,045,,1096,,,,443.0,0,0,0
2025-10-01 17:52:41.151,045,,1096,,,,443.0,0,0,0
2025-10-01 17:52:41.151,045,,1096,,,,443.0,0,0,0
2025-10-01 17:52:41.157,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 17:52:41.167,045,,1096,,,,443.0,0,0,0
2025-10-01 17:52:41.637,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 17:52:41.679,045,,1096,,,,443.0,0,0,0
2025-10-01 17:52:42.117,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 17:52:42.431,045,,1096,,,,443.0,0,0,0
2025-10-01 17:52:42.597,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 17:52:42.959,045,,1096,,,,443.0,0,0,0
2025-10-01 17:52:43.077,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 17:52:43.087,045,,1096,,,,443.0,0,0,0
2025-10-01 17:52:43.557,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 17:52:43.711,045,,1096,,,,443.0,0,0,0
2025-10-01 17:52:44.037,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 17:52:44.239,045,,1096,,,,443.0,0,0,0
2025-10-01 17:52:44.517,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 17:52:44.997,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 17:52:45.119,045,,1096,,,,443.0,0,0,0
2025-10-01 17:52:45.119,045,295.0,1096,Full Supervision,,,863.0,0,0,0
2025-10-01 17:52:45.477,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 17:52:45.519,045,,1096,,,,863.0,0,0,0
2025-10-01 17:52:45.519,045,,1096,,,,863.0,0,0,0
2025-10-01 17:52:45.957,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 17:52:46.143,045,,1096,,,,863.0,0,0,0
2025-10-01 17:52:46.271,045,,1096,,,,863.0,0,0,0
2025-10-01 17:52:46.437,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 17:52:46.543,045,,1096,,,,863.0,0,0,0
2025-10-01 17:52:46.917,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 17:52:47.055,045,,1096,,,,863.0,0,0,0
2025-10-01 17:52:47.055,045,,1096,,,,863.0,0,0,0
2025-10-01 17:52:47.397,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 17:52:47.807,045,,1096,,,,863.0,0,0,0
2025-10-01 17:52:47.877,045,,1096,,0.0,0.0,,0,0,0
