Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:57:04.674,041,,1135,,,,,0,0,0
2025-10-01 17:57:04.687,041,,1135,,,,,0,0,0
2025-10-01 17:57:04.695,041,,1135,,,,,0,0,0
2025-10-01 17:57:04.700,041,,1135,,,,,0,0,0
2025-10-01 17:57:04.715,041,,1135,,,,,0,0,0
2025-10-01 17:57:04.751,039,,1135,,,,,3,0,0
2025-10-01 17:57:05.079,039,,1135,,,,612.0,0,0,0
2025-10-01 17:57:05.079,039,,1135,,,,612.0,0,0,0
2025-10-01 17:57:05.191,039,,1135,,,,612.0,0,0,0
2025-10-01 17:57:05.319,039,315.0,1135,Full Supervision,,,1054.0,0,0,0
2025-10-01 17:57:05.591,039,,1135,,,,1054.0,0,0,0
2025-10-01 17:57:05.831,039,,1135,,,,1054.0,0,0,0
2025-10-01 17:57:06.036,039,,1135,,0.0,1.0,,0,0,0
2025-10-01 17:57:06.359,039,,1135,,,,1054.0,0,0,0
2025-10-01 17:57:06.471,039,,1135,,,,1054.0,0,0,0
2025-10-01 17:57:06.487,039,,1135,,,,1054.0,0,1,0
2025-10-01 17:57:06.487,039,,1135,,,,1054.0,0,1,0
2025-10-01 17:57:06.516,039,,1135,,0.0,2.0,,0,1,0
2025-10-01 17:57:06.996,039,,1135,,0.0,2.0,,0,1,0
2025-10-01 17:57:06.999,039,,1135,,,,1054.0,0,1,0
2025-10-01 17:57:06.999,039,,1135,,,,1054.0,0,1,0
2025-10-01 17:57:07.239,039,,1135,,,,1054.0,0,1,0
2025-10-01 17:57:07.476,039,,1135,,0.0,2.0,,0,1,0
2025-10-01 17:57:07.623,039,,1135,,,,1054.0,0,1,0
2025-10-01 17:57:07.623,039,,1135,,,,1054.0,0,0,0
2025-10-01 17:57:07.639,039,,1135,,,,1054.0,0,0,0
2025-10-01 17:57:07.751,039,,1135,,,,1054.0,0,0,0
2025-10-01 17:57:07.751,039,,1135,,,,1054.0,0,0,0
2025-10-01 17:57:07.879,039,,1135,,,,1054.0,0,0,0
2025-10-01 17:57:07.956,039,,1135,,0.0,1.0,,0,0,0
2025-10-01 17:57:08.279,039,,1135,,,,1054.0,0,0,0
2025-10-01 17:57:08.279,039,,1135,,,,1054.0,0,0,0
2025-10-01 17:57:08.407,039,,1135,,,,1054.0,0,0,0
2025-10-01 17:57:08.436,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:57:08.916,039,,1135,,0.0,1.0,,0,0,0
2025-10-01 17:57:09.159,039,,1135,,,,1054.0,0,0,0
2025-10-01 17:57:09.396,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:57:09.559,039,,1135,,,,1054.0,0,0,0
2025-10-01 17:57:09.559,039,,1135,,,,1054.0,0,0,0
2025-10-01 17:57:09.876,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:57:09.943,039,,1135,,,,1054.0,0,0,0
2025-10-01 17:57:09.943,039,,1135,,,,1054.0,0,0,0
2025-10-01 17:57:10.311,039,,1135,,,,1054.0,0,0,0
2025-10-01 17:57:10.311,039,315.0,1135,Full Supervision,,,1497.0,0,0,0
2025-10-01 17:57:10.311,039,,1135,,,,1497.0,0,0,0
2025-10-01 17:57:10.356,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:57:10.695,039,,1135,,,,1497.0,0,0,0
2025-10-01 17:57:10.836,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:57:10.839,039,,1135,,,,1497.0,0,0,0
2025-10-01 17:57:10.839,039,,1135,,,,1497.0,0,0,0
2025-10-01 17:57:11.223,039,,1135,,,,1497.0,0,0,0
2025-10-01 17:57:11.316,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:57:11.719,039,,1135,,,,1497.0,0,0,0
2025-10-01 17:57:11.796,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:57:12.276,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:57:12.503,039,,1135,,,,1497.0,0,0,0
2025-10-01 17:57:12.503,039,,1135,,,,1497.0,0,0,0
2025-10-01 17:57:12.756,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:57:13.236,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:57:13.255,039,,1135,,,,1497.0,0,0,0
2025-10-01 17:57:13.655,039,,1135,,,,1497.0,0,0,0
2025-10-01 17:57:13.716,039,,1135,,2.0,0.0,,0,0,0
2025-10-01 17:57:14.196,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:57:14.676,039,,1135,,3.0,0.0,,0,0,0
2025-10-01 17:57:15.063,039,,1135,,,,1497.0,0,0,0
2025-10-01 17:57:15.156,039,,1135,,4.0,0.0,,0,0,0
2025-10-01 17:57:15.431,039,,1135,,,,1497.0,0,0,0
2025-10-01 17:57:15.636,039,,1135,,3.0,0.0,,0,0,0
2025-10-01 17:57:15.687,039,,1135,,,,1497.0,0,0,0
2025-10-01 17:57:15.959,039,,1135,,,,1497.0,0,0,0
2025-10-01 17:57:16.116,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:57:16.596,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:57:16.727,039,,1135,,,,1497.0,0,0,0
2025-10-01 17:57:17.076,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:57:17.223,039,,1135,,,,1497.0,0,0,0
2025-10-01 17:57:17.223,039,,1135,,,,1497.0,0,0,0
2025-10-01 17:57:17.351,039,,1135,,,,1497.0,0,0,0
2025-10-01 17:57:17.495,039,,1135,,,,1497.0,0,0,0
2025-10-01 17:57:17.556,039,,1135,,3.0,0.0,,0,0,0
2025-10-01 17:57:17.623,039,,1135,,,,1497.0,0,0,0
2025-10-01 17:57:18.036,039,,1135,,2.0,0.0,,0,0,0
2025-10-01 17:57:18.119,039,315.0,1137,Full Supervision,,,52.0,0,0,0
2025-10-01 17:57:18.247,039,,1137,,,,52.0,0,0,0
2025-10-01 17:57:18.247,039,,1137,,,,52.0,0,0,0
2025-10-01 17:57:18.375,039,,1137,,,,52.0,0,0,0
2025-10-01 17:57:18.516,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 17:57:18.519,039,,1137,,,,52.0,0,0,0
2025-10-01 17:57:18.775,039,,1137,,,,52.0,0,0,0
2025-10-01 17:57:18.775,039,,1137,,,,52.0,0,0,0
2025-10-01 17:57:18.996,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 17:57:19.143,039,,1137,,,,52.0,0,0,0
2025-10-01 17:57:19.271,039,,1137,,,,52.0,0,0,0
2025-10-01 17:57:19.271,039,,1137,,,,52.0,0,0,0
2025-10-01 17:57:19.399,039,,1137,,,,52.0,0,0,0
2025-10-01 17:57:19.476,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 17:57:19.527,039,,1137,,,,52.0,0,0,0
2025-10-01 17:57:19.956,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 17:57:20.055,039,,1137,,,,52.0,0,1,0
2025-10-01 17:57:20.055,039,,1137,,,,52.0,0,1,0
2025-10-01 17:57:20.436,039,,1137,,0.0,0.0,,0,1,0
2025-10-01 17:57:20.551,039,,1137,,,,52.0,0,1,0
2025-10-01 17:57:20.551,039,315.0,1137,Full Supervision,,,340.0,0,1,0
2025-10-01 17:57:20.567,039,,1137,,,,340.0,0,1,0
2025-10-01 17:57:20.695,039,,1137,,,,340.0,0,1,0
2025-10-01 17:57:20.823,039,,1137,,,,340.0,0,1,0
2025-10-01 17:57:20.916,039,,1137,,0.0,0.0,,0,1,0
2025-10-01 17:57:20.951,039,,1137,,,,340.0,0,1,0
2025-10-01 17:57:20.951,039,,1137,,,,340.0,0,1,0
2025-10-01 17:57:21.079,039,,1137,,,,340.0,0,1,0
2025-10-01 17:57:21.079,039,,1137,,,,340.0,0,1,0
2025-10-01 17:57:21.191,039,,1137,,,,340.0,0,1,0
2025-10-01 17:57:21.207,039,,1137,,,,340.0,0,1,0
2025-10-01 17:57:21.319,039,,1137,,,,340.0,0,1,0
2025-10-01 17:57:21.396,039,,1137,,0.0,0.0,,0,1,0
2025-10-01 17:57:21.447,039,,1137,,,,340.0,0,1,0
2025-10-01 17:57:21.447,039,,1137,,,,340.0,0,1,0
2025-10-01 17:57:21.575,039,,1137,,,,340.0,0,1,0
2025-10-01 17:57:21.703,039,,1137,,,,340.0,0,1,0
2025-10-01 17:57:21.719,039,,1137,,,,340.0,0,1,0
2025-10-01 17:57:21.719,039,,1137,,,,340.0,0,1,0
2025-10-01 17:57:21.831,039,,1137,,,,340.0,0,1,0
2025-10-01 17:57:21.876,039,,1137,,0.0,0.0,,0,1,0
2025-10-01 17:57:22.343,039,,1137,,,,340.0,0,1,0
2025-10-01 17:57:22.343,039,,1137,,,,340.0,0,1,0
2025-10-01 17:57:22.343,039,,1137,,,,340.0,0,1,0
2025-10-01 17:57:22.343,039,,1137,,,,340.0,0,0,0
2025-10-01 17:57:22.356,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 17:57:22.471,039,,1137,,,,340.0,0,0,0
2025-10-01 17:57:22.836,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 17:57:23.127,039,,1137,,,,340.0,0,0,0
2025-10-01 17:57:23.127,039,,1137,,,,340.0,0,0,0
2025-10-01 17:57:23.127,039,,1137,,,,340.0,0,0,0
2025-10-01 17:57:23.316,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 17:57:23.367,039,,1137,,,,340.0,0,0,0
2025-10-01 17:57:23.383,039,,1137,,,,340.0,0,0,0
2025-10-01 17:57:23.639,039,,1137,,,,340.0,0,0,0
2025-10-01 17:57:23.796,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 17:57:23.879,039,,1137,,,,340.0,0,0,0
2025-10-01 17:57:24.263,039,,1137,,,,340.0,0,0,0
2025-10-01 17:57:24.276,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 17:57:24.756,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 17:57:25.236,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 17:57:25.559,039,,1137,,,,340.0,0,0,0
2025-10-01 17:57:25.559,039,,1137,,,,340.0,0,0,0
2025-10-01 17:57:25.671,039,,1137,,,,340.0,0,0,0
2025-10-01 17:57:25.671,039,315.0,1137,Full Supervision,,,784.0,0,0,0
2025-10-01 17:57:25.716,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 17:57:25.943,039,,1137,,,,784.0,0,0,0
2025-10-01 17:57:26.196,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 17:57:26.311,039,,1137,,,,784.0,0,0,0
2025-10-01 17:57:26.676,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 17:57:26.711,039,,1137,,,,784.0,0,0,0
2025-10-01 17:57:26.823,039,,1137,,,,784.0,0,0,0
2025-10-01 17:57:27.156,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 17:57:27.479,039,,1137,,,,784.0,0,0,0
2025-10-01 17:57:27.479,039,,1137,,,,784.0,0,0,0
2025-10-01 17:57:27.636,039,,1137,,4.0,0.0,,0,0,0
2025-10-01 17:57:28.116,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 17:57:28.231,039,,1137,,,,784.0,0,0,0
2025-10-01 17:57:28.596,039,,1137,,1.0,0.0,,0,0,0
2025-10-01 17:57:28.631,039,,1137,,,,784.0,0,0,0
2025-10-01 17:57:29.076,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 17:57:29.556,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 17:57:30.036,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 17:57:30.039,039,,1137,,,,784.0,0,0,0
2025-10-01 17:57:30.516,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 17:57:30.663,039,,1137,,,,784.0,0,0,0
2025-10-01 17:57:30.791,039,315.0,1137,Full Supervision,,,1230.0,0,0,0
2025-10-01 17:57:30.791,039,,1137,,,,1230.0,0,0,0
2025-10-01 17:57:30.996,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 17:57:31.319,039,,1137,,,,1230.0,0,0,0
2025-10-01 17:57:31.431,039,,1137,,,,1230.0,0,0,0
2025-10-01 17:57:31.476,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 17:57:31.559,039,315.0,1140,Full Supervision,,,47.0,0,0,0
2025-10-01 17:57:31.831,039,,1140,,,,47.0,0,0,0
2025-10-01 17:57:31.956,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 17:57:32.071,039,,1140,,,,47.0,0,0,0
2025-10-01 17:57:32.436,039,,1140,,2.0,0.0,,0,0,0
2025-10-01 17:57:32.583,039,,1140,,,,47.0,0,0,0
2025-10-01 17:57:32.599,039,,1140,,,,47.0,0,0,0
2025-10-01 17:57:32.599,039,,1140,,,,47.0,0,0,0
2025-10-01 17:57:32.916,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 17:57:33.351,039,,1140,,,,47.0,0,0,0
2025-10-01 17:57:33.396,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 17:57:33.495,039,,1140,,,,47.0,0,0,0
2025-10-01 17:57:33.495,039,,1140,,,,47.0,0,0,0
2025-10-01 17:57:33.876,039,,1140,,2.0,0.0,,0,0,0
2025-10-01 17:57:33.879,039,,1140,,,,47.0,0,0,0
2025-10-01 17:57:34.247,039,,1140,,,,47.0,0,0,0
2025-10-01 17:57:34.356,039,,1140,,2.0,0.0,,0,0,0
2025-10-01 17:57:34.647,039,,1140,,,,47.0,0,0,0
2025-10-01 17:57:34.836,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 17:57:35.316,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 17:57:35.783,039,,1140,,,,47.0,0,0,0
2025-10-01 17:57:35.796,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 17:57:35.911,039,315.0,1140,Full Supervision,,,429.0,0,0,0
2025-10-01 17:57:36.055,039,,1140,,,,429.0,0,0,0
2025-10-01 17:57:36.183,039,,1140,,,,429.0,0,0,0
2025-10-01 17:57:36.276,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 17:57:36.679,039,,1140,,,,429.0,0,0,0
2025-10-01 17:57:36.756,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 17:57:37.063,039,,1140,,,,429.0,0,0,0
2025-10-01 17:57:37.207,039,,1140,,,,429.0,0,0,0
2025-10-01 17:57:37.236,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 17:57:37.591,039,,1140,,,,429.0,0,0,0
2025-10-01 17:57:37.591,039,,1140,,,,429.0,0,0,0
2025-10-01 17:57:37.716,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 17:57:38.196,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 17:57:38.215,039,,1140,,,,429.0,0,0,0
2025-10-01 17:57:38.676,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 17:57:38.743,039,,1140,,,,429.0,0,0,0
2025-10-01 17:57:39.156,039,,1140,,1.0,0.0,,0,0,0
2025-10-01 17:57:39.636,039,,1140,,3.0,0.0,,0,0,0
2025-10-01 17:57:40.023,039,,1140,,,,429.0,0,0,0
2025-10-01 17:57:40.116,039,,1140,,1.0,0.0,,0,0,0
2025-10-01 17:57:40.596,039,,1140,,1.0,0.0,,0,0,0
2025-10-01 17:57:40.775,039,,1140,,,,429.0,0,0,0
2025-10-01 17:57:40.903,039,,1140,,,,429.0,0,0,0
2025-10-01 17:57:40.903,039,315.0,1140,Full Supervision,,,874.0,0,0,0
2025-10-01 17:57:41.076,039,,1140,,1.0,0.0,,0,0,0
2025-10-01 17:57:41.303,039,,1140,,,,874.0,0,0,0
2025-10-01 17:57:41.303,039,,1140,,,,874.0,0,0,0
2025-10-01 17:57:41.556,039,,1140,,0.0,1.0,,0,0,0
2025-10-01 17:57:42.036,039,,1140,,3.0,0.0,,0,0,0
2025-10-01 17:57:42.183,039,,1140,,,,874.0,0,0,0
2025-10-01 17:57:42.516,039,,1140,,3.0,0.0,,0,0,0
2025-10-01 17:57:42.583,039,,1140,,,,874.0,0,0,0
2025-10-01 17:57:42.951,039,,1140,,,,874.0,0,0,0
2025-10-01 17:57:42.996,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 17:57:43.079,039,315.0,1142,Full Supervision,,,58.0,0,0,0
2025-10-01 17:57:43.095,039,,1142,,,,58.0,0,0,0
2025-10-01 17:57:43.095,039,,1142,,,,58.0,0,0,0
2025-10-01 17:57:43.207,039,,1142,,,,58.0,0,0,0
2025-10-01 17:57:43.351,039,,1142,,,,58.0,0,0,0
2025-10-01 17:57:43.476,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:57:43.735,039,,1142,,,,58.0,0,0,0
2025-10-01 17:57:43.847,039,,1142,,,,58.0,0,0,0
2025-10-01 17:57:43.956,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:57:44.231,039,,1142,,,,58.0,0,0,0
2025-10-01 17:57:44.247,039,,1142,,,,58.0,0,0,0
2025-10-01 17:57:44.436,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:57:44.916,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:57:45.015,039,,1142,,,,58.0,0,0,0
2025-10-01 17:57:45.143,039,,1142,,,,58.0,0,0,0
2025-10-01 17:57:45.271,039,,1142,,,,58.0,0,0,0
2025-10-01 17:57:45.271,039,,1142,,,,58.0,0,0,0
2025-10-01 17:57:45.396,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:57:45.399,039,,1142,,,,58.0,0,0,0
2025-10-01 17:57:45.527,039,,1142,,,,58.0,0,0,0
2025-10-01 17:57:45.527,039,,1142,,,,58.0,0,0,0
2025-10-01 17:57:45.876,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:57:45.895,039,,1142,,,,58.0,0,0,0
2025-10-01 17:57:46.023,039,,1142,,,,58.0,0,0,0
2025-10-01 17:57:46.023,039,310.0,1142,Full Supervision,,,318.0,0,0,0
2025-10-01 17:57:46.151,039,,1142,,,,318.0,0,0,0
2025-10-01 17:57:46.279,039,,1142,,,,318.0,0,0,0
2025-10-01 17:57:46.356,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:57:46.551,039,,1142,,,,318.0,0,0,0
2025-10-01 17:57:46.791,039,,1142,,,,318.0,0,0,0
2025-10-01 17:57:46.791,039,,1142,,,,318.0,0,0,0
2025-10-01 17:57:46.807,039,,1142,,,,318.0,0,0,0
2025-10-01 17:57:46.836,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:57:47.063,039,,1142,,,,318.0,0,0,0
2025-10-01 17:57:47.316,039,,1142,,0.0,3.0,,0,0,0
2025-10-01 17:57:47.431,039,,1142,,,,318.0,0,0,0
2025-10-01 17:57:47.796,039,,1142,,0.0,2.0,,0,0,0
2025-10-01 17:57:47.943,039,,1142,,,,318.0,0,0,0
2025-10-01 17:57:48.276,039,,1142,,0.0,2.0,,0,0,0
2025-10-01 17:57:48.471,039,,1142,,,,318.0,0,0,0
2025-10-01 17:57:48.471,039,,1142,,,,318.0,0,0,0
2025-10-01 17:57:48.756,039,,1142,,0.0,2.0,,0,0,0
2025-10-01 17:57:49.223,039,,1142,,,,318.0,0,0,0
2025-10-01 17:57:49.236,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:57:49.623,039,,1142,,,,318.0,0,0,0
2025-10-01 17:57:49.716,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:57:50.196,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:57:50.676,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:57:51.031,039,,1142,,,,318.0,0,0,0
2025-10-01 17:57:51.143,039,,1142,,,,318.0,0,0,0
2025-10-01 17:57:51.143,039,310.0,1142,Full Supervision,,,757.0,0,0,0
2025-10-01 17:57:51.156,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:57:51.415,039,,1142,,,,757.0,0,0,0
2025-10-01 17:57:51.636,039,,1142,,3.0,0.0,,0,0,0
2025-10-01 17:57:51.655,039,,1142,,,,757.0,0,0,0
2025-10-01 17:57:52.116,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:57:52.183,039,,1142,,,,757.0,0,0,0
2025-10-01 17:57:52.295,039,,1142,,,,757.0,0,0,0
2025-10-01 17:57:52.596,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:57:53.076,039,,1142,,2.0,0.0,,0,0,0
2025-10-01 17:57:53.079,039,,1142,,,,757.0,0,0,0
2025-10-01 17:57:53.079,039,,1142,,,,757.0,0,0,0
2025-10-01 17:57:53.556,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:57:53.831,039,,1142,,,,757.0,0,0,0
2025-10-01 17:57:54.036,039,,1142,,0.0,2.0,,0,0,0
2025-10-01 17:57:54.359,039,,1142,,,,757.0,0,0,0
2025-10-01 17:57:54.516,039,,1142,,3.0,1.0,,0,0,0
2025-10-01 17:57:54.996,039,,1142,,1.0,1.0,,0,0,0
2025-10-01 17:57:55.476,039,,1142,,1.0,1.0,,0,0,0
2025-10-01 17:57:55.511,039,,1142,,,,757.0,0,0,0
2025-10-01 17:57:55.956,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:57:56.135,039,,1142,,,,757.0,0,0,0
2025-10-01 17:57:56.263,039,310.0,1142,Full Supervision,,,1196.0,0,0,0
2025-10-01 17:57:56.263,039,,1142,,,,1196.0,0,0,0
2025-10-01 17:57:56.436,039,,1142,,2.0,0.0,,0,0,0
2025-10-01 17:57:56.791,039,,1142,,,,1196.0,0,0,0
2025-10-01 17:57:56.916,039,,1142,,1.0,0.0,,0,0,0
2025-10-01 17:57:57.396,039,,1142,,1.0,0.0,,0,0,0
2025-10-01 17:57:57.431,039,,1142,,,,1196.0,0,1,0
2025-10-01 17:57:57.543,039,,1142,,,,1196.0,0,1,0
2025-10-01 17:57:57.559,039,,1142,,,,1196.0,0,1,0
2025-10-01 17:57:57.876,039,,1142,,0.0,0.0,,0,1,0
2025-10-01 17:57:57.943,039,,1142,,,,1196.0,0,1,0
2025-10-01 17:57:57.943,039,,1142,,,,1196.0,0,1,0
2025-10-01 17:57:58.183,039,,1142,,,,1196.0,0,1,0
2025-10-01 17:57:58.356,039,,1142,,0.0,0.0,,0,1,0
2025-10-01 17:57:58.567,039,,1142,,,,1196.0,0,1,0
2025-10-01 17:57:58.695,039,,1142,,,,1196.0,0,0,0
2025-10-01 17:57:58.695,039,,1142,,,,1196.0,0,0,0
2025-10-01 17:57:58.711,039,,1142,,,,1196.0,0,0,0
2025-10-01 17:57:58.823,039,,1142,,,,1196.0,0,0,0
2025-10-01 17:57:58.823,039,,1142,,,,1196.0,0,0,0
2025-10-01 17:57:58.836,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:57:59.223,039,,1142,,,,1196.0,0,0,0
2025-10-01 17:57:59.316,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:57:59.351,039,,1142,,,,1196.0,0,0,0
2025-10-01 17:57:59.479,039,,1142,,,,1196.0,0,0,0
2025-10-01 17:57:59.796,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:58:00.103,039,,1142,,,,1196.0,0,0,0
2025-10-01 17:58:00.276,039,,1142,,0.0,1.0,,0,0,0
2025-10-01 17:58:00.756,039,,1142,,1.0,1.0,,0,0,0
2025-10-01 17:58:01.015,039,,1142,,,,1196.0,0,0,0
2025-10-01 17:58:01.015,039,,1142,,,,1196.0,0,0,0
2025-10-01 17:58:01.236,039,,1142,,0.0,2.0,,0,0,0
2025-10-01 17:58:01.255,039,,1142,,,,1196.0,0,0,0
2025-10-01 17:58:01.383,039,310.0,1142,Full Supervision,,,1632.0,0,0,0
2025-10-01 17:58:01.399,039,,1142,,,,1632.0,0,0,0
2025-10-01 17:58:01.527,039,,1142,,,,1632.0,0,0,0
2025-10-01 17:58:01.639,039,,1142,,,,1632.0,0,0,0
2025-10-01 17:58:01.716,039,,1142,,0.0,2.0,,0,0,0
2025-10-01 17:58:01.783,039,,1142,,,,1632.0,0,0,0
2025-10-01 17:58:02.151,039,,1142,,,,1632.0,0,0,0
2025-10-01 17:58:02.167,039,,1142,,,,1632.0,0,0,0
2025-10-01 17:58:02.196,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:58:02.535,039,,1142,,,,1632.0,0,0,0
2025-10-01 17:58:02.676,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:58:02.679,039,,1142,,,,1632.0,0,0,0
2025-10-01 17:58:03.063,039,,1142,,,,1632.0,0,0,0
2025-10-01 17:58:03.063,039,,1142,,,,1632.0,0,0,0
2025-10-01 17:58:03.156,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:58:03.636,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:58:03.687,039,,1142,,,,1632.0,0,0,0
2025-10-01 17:58:04.116,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:58:04.215,039,,1142,,,,1632.0,0,0,0
2025-10-01 17:58:04.596,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:58:05.076,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:58:05.495,039,,1142,,,,1632.0,0,0,0
2025-10-01 17:58:05.556,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:58:06.036,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:58:06.247,039,,1142,,,,1632.0,0,0,0
2025-10-01 17:58:06.375,039,,1142,,,,1632.0,0,0,0
2025-10-01 17:58:06.503,039,305.0,1142,Full Supervision,,,2068.0,0,0,0
2025-10-01 17:58:06.516,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 17:58:06.775,039,,1142,,,,2068.0,0,0,0
2025-10-01 17:58:06.775,039,,1142,,,,2068.0,0,0,0
2025-10-01 17:58:06.887,039,,1142,,,,2068.0,0,0,0
2025-10-01 17:58:06.887,039,305.0,1142,Full Supervision,,,2107.0,0,0,0
2025-10-01 17:58:06.996,039,,1142,,0.0,2.0,,0,0,0
2025-10-01 17:58:07.271,039,,1142,,,,2107.0,0,0,0
2025-10-01 17:58:07.287,039,,1142,,,,2107.0,0,0,0
2025-10-01 17:58:07.399,039,305.0,1145,Full Supervision,,,50.0,0,0,0
2025-10-01 17:58:07.476,039,,1145,,0.0,1.0,,0,0,0
2025-10-01 17:58:07.655,039,,1145,,,,50.0,0,0,0
2025-10-01 17:58:07.671,039,,1145,,,,50.0,0,0,0
2025-10-01 17:58:07.956,039,,1145,,1.0,1.0,,0,0,0
2025-10-01 17:58:08.039,039,,1145,,,,50.0,0,0,0
2025-10-01 17:58:08.055,039,,1145,,,,50.0,0,0,0
2025-10-01 17:58:08.436,039,,1145,,1.0,1.0,,0,0,0
2025-10-01 17:58:08.551,039,,1145,,,,50.0,0,0,0
2025-10-01 17:58:08.567,039,,1145,,,,50.0,0,0,0
2025-10-01 17:58:08.695,039,,1145,,,,50.0,0,0,0
2025-10-01 17:58:08.807,039,,1145,,,,50.0,0,0,0
2025-10-01 17:58:08.916,039,,1145,,2.0,0.0,,0,0,0
2025-10-01 17:58:08.951,039,,1145,,,,50.0,0,0,0
2025-10-01 17:58:09.079,039,,1145,,,,50.0,0,0,0
2025-10-01 17:58:09.207,039,,1145,,,,50.0,0,0,0
2025-10-01 17:58:09.207,039,,1145,,,,50.0,0,0,0
2025-10-01 17:58:09.319,039,,1145,,,,50.0,0,0,0
2025-10-01 17:58:09.335,039,,1145,,,,50.0,0,0,0
2025-10-01 17:58:09.396,039,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:09.463,039,,1145,,,,50.0,0,0,0
2025-10-01 17:58:09.591,039,,1145,,,,50.0,0,0,0
