Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:03:48.115,029,,1213,,,,1148.0,0,0,0
2025-10-01 18:03:48.115,029,,1213,,,,1148.0,0,0,0
2025-10-01 18:03:48.243,029,305.0,1213,Full Supervision,,,1580.0,0,0,0
2025-10-01 18:03:48.335,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:03:48.391,029,,1213,,,,1580.0,0,0,0
2025-10-01 18:03:48.391,029,,1213,,,,1580.0,0,0,0
2025-10-01 18:03:48.519,029,,1213,,,,1580.0,0,0,0
2025-10-01 18:03:48.647,029,,1213,,,,1580.0,0,0,0
2025-10-01 18:03:48.647,029,,1213,,,,1580.0,0,0,0
2025-10-01 18:03:48.775,029,,1213,,,,1580.0,0,0,0
2025-10-01 18:03:48.775,029,,1213,,,,1580.0,0,0,0
2025-10-01 18:03:48.775,029,,1213,,,,1580.0,0,0,0
2025-10-01 18:03:48.815,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 18:03:49.139,029,,1213,,,,1580.0,0,0,0
2025-10-01 18:03:49.295,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 18:03:49.395,029,,1213,,,,1580.0,0,0,0
2025-10-01 18:03:49.523,029,,1213,,,,1580.0,0,0,0
2025-10-01 18:03:49.775,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:03:49.907,029,,1213,,,,1580.0,0,0,0
2025-10-01 18:03:49.907,029,,1213,,,,1580.0,0,0,0
2025-10-01 18:03:49.927,029,,1213,,,,1580.0,0,0,0
2025-10-01 18:03:50.255,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:03:50.439,029,,1213,,,,1580.0,0,0,0
2025-10-01 18:03:50.735,029,,1213,,0.0,2.0,,0,0,0
2025-10-01 18:03:51.187,029,,1213,,,,1580.0,0,0,0
2025-10-01 18:03:51.215,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:03:51.695,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:03:51.975,029,,1213,,,,1580.0,0,0,0
2025-10-01 18:03:51.975,029,,1213,,,,1580.0,0,0,0
2025-10-01 18:03:52.175,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:03:52.655,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:03:52.723,029,,1213,,,,1580.0,0,0,0
2025-10-01 18:03:53.127,029,,1213,,,,1580.0,0,0,0
2025-10-01 18:03:53.135,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:03:53.235,029,,1213,,,,1580.0,0,0,0
2025-10-01 18:03:53.235,029,305.0,1213,Full Supervision,,,2011.0,0,0,0
2025-10-01 18:03:53.615,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:03:53.639,029,,1213,,,,2011.0,0,0,0
2025-10-01 18:03:54.096,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:03:54.279,029,,1213,,,,2011.0,0,0,0
2025-10-01 18:03:54.387,029,,1213,,,,2011.0,0,0,0
2025-10-01 18:03:54.575,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:03:54.919,029,,1213,,,,2011.0,0,0,0
2025-10-01 18:03:54.919,029,,1213,,,,2011.0,0,0,0
2025-10-01 18:03:55.027,029,,1213,,,,2011.0,0,0,0
2025-10-01 18:03:55.027,029,305.0,1216,Full Supervision,,,46.0,0,0,0
2025-10-01 18:03:55.027,029,,1216,,,,46.0,0,0,0
2025-10-01 18:03:55.056,029,,1216,,0.0,0.0,,0,0,0
2025-10-01 18:03:55.535,029,,1216,,0.0,0.0,,0,0,0
2025-10-01 18:03:55.559,029,,1216,,,,46.0,0,0,0
2025-10-01 18:03:55.667,029,,1216,,,,46.0,0,0,0
2025-10-01 18:03:55.795,029,,1216,,,,46.0,0,0,0
2025-10-01 18:03:55.795,029,305.0,1217,Full Supervision,,,43.0,0,0,0
2025-10-01 18:03:56.015,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:03:56.199,029,,1217,,,,43.0,0,0,0
2025-10-01 18:03:56.327,029,,1217,,,,43.0,0,0,0
2025-10-01 18:03:56.435,029,,1217,,,,43.0,0,0,0
2025-10-01 18:03:56.495,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 18:03:56.839,029,,1217,,,,43.0,0,0,0
2025-10-01 18:03:56.967,029,,1217,,,,43.0,0,0,0
2025-10-01 18:03:56.975,029,,1217,,3.0,1.0,,0,0,0
2025-10-01 18:03:57.075,029,,1217,,,,43.0,0,0,0
2025-10-01 18:03:57.095,029,,1217,,,,43.0,0,0,0
2025-10-01 18:03:57.095,029,,1217,,,,43.0,0,0,0
2025-10-01 18:03:57.223,029,,1217,,,,43.0,0,0,0
2025-10-01 18:03:57.351,029,,1217,,,,43.0,0,0,0
2025-10-01 18:03:57.455,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 18:03:57.715,029,,1217,,,,43.0,0,0,0
2025-10-01 18:03:57.935,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 18:03:57.971,029,,1217,,,,43.0,0,0,0
2025-10-01 18:03:57.971,029,,1217,,,,43.0,0,0,0
2025-10-01 18:03:58.355,029,,1217,,,,43.0,0,0,0
2025-10-01 18:03:58.355,029,305.0,1217,Full Supervision,,,259.0,0,0,0
2025-10-01 18:03:58.415,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:03:58.483,029,,1217,,,,259.0,0,0,0
2025-10-01 18:03:58.483,029,,1217,,,,259.0,0,0,0
2025-10-01 18:03:58.503,029,,1217,,,,259.0,0,0,0
2025-10-01 18:03:58.896,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 18:03:59.015,029,,1217,,,,259.0,0,0,0
2025-10-01 18:03:59.143,029,,1217,,,,259.0,0,0,0
2025-10-01 18:03:59.143,029,,1217,,,,259.0,0,0,0
2025-10-01 18:03:59.271,029,,1217,,,,259.0,0,0,0
2025-10-01 18:03:59.375,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:03:59.399,029,,1217,,,,259.0,0,0,0
2025-10-01 18:03:59.399,029,,1217,,,,259.0,0,0,0
2025-10-01 18:03:59.527,029,,1217,,,,259.0,0,0,0
2025-10-01 18:03:59.527,029,,1217,,,,259.0,0,0,0
2025-10-01 18:03:59.527,029,,1217,,,,259.0,0,0,0
2025-10-01 18:03:59.763,029,,1217,,,,259.0,0,0,0
2025-10-01 18:03:59.856,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 18:04:00.147,029,,1217,,,,259.0,0,0,0
2025-10-01 18:04:00.147,029,,1217,,,,259.0,0,0,0
2025-10-01 18:04:00.335,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:04:00.403,029,,1217,,,,259.0,0,0,0
2025-10-01 18:04:00.659,029,,1217,,,,259.0,0,0,0
2025-10-01 18:04:00.659,029,,1217,,,,259.0,0,0,0
2025-10-01 18:04:00.679,029,,1217,,,,259.0,0,0,0
2025-10-01 18:04:00.815,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 18:04:01.063,029,,1217,,,,259.0,0,0,0
2025-10-01 18:04:01.295,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 18:04:01.775,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 18:04:01.811,029,,1217,,,,259.0,0,0,0
2025-10-01 18:04:02.255,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 18:04:02.471,029,,1217,,,,259.0,0,0,0
2025-10-01 18:04:02.471,029,,1217,,,,259.0,0,0,0
2025-10-01 18:04:02.735,029,,1217,,0.0,1.0,,0,0,0
2025-10-01 18:04:03.091,029,,1217,,,,259.0,0,0,0
2025-10-01 18:04:03.215,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:04:03.347,029,,1217,,,,259.0,0,0,0
2025-10-01 18:04:03.475,029,305.0,1217,Full Supervision,,,691.0,0,0,0
2025-10-01 18:04:03.623,029,,1217,,,,691.0,0,0,0
2025-10-01 18:04:03.695,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:04:03.879,029,,1217,,,,691.0,0,0,0
2025-10-01 18:04:04.175,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 18:04:04.655,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:04:04.755,029,,1217,,,,691.0,0,0,0
2025-10-01 18:04:04.903,029,,1217,,,,691.0,0,0,0
2025-10-01 18:04:05.031,029,,1217,,,,691.0,0,0,0
2025-10-01 18:04:05.031,029,,1217,,,,691.0,0,0,0
2025-10-01 18:04:05.135,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 18:04:05.159,029,,1217,,,,691.0,0,0,0
2025-10-01 18:04:05.287,029,,1217,,,,691.0,0,0,0
2025-10-01 18:04:05.287,029,,1217,,,,691.0,0,0,0
2025-10-01 18:04:05.415,029,,1217,,,,691.0,0,0,0
2025-10-01 18:04:05.615,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:04:05.651,029,,1217,,,,691.0,0,0,0
2025-10-01 18:04:05.907,029,,1217,,,,691.0,0,0,0
2025-10-01 18:04:06.035,029,,1217,,,,691.0,0,0,0
2025-10-01 18:04:06.095,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:04:06.547,029,,1217,,,,691.0,0,0,0
2025-10-01 18:04:06.547,029,,1217,,,,691.0,0,0,0
2025-10-01 18:04:06.567,029,,1217,,,,691.0,0,0,0
2025-10-01 18:04:06.575,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:04:06.951,029,,1217,,,,691.0,0,0,0
2025-10-01 18:04:07.055,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:04:07.535,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 18:04:07.827,029,,1217,,,,691.0,0,0,0
2025-10-01 18:04:08.015,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:04:08.467,029,,1217,,,,691.0,0,0,0
2025-10-01 18:04:08.487,029,,1217,,,,691.0,0,0,0
2025-10-01 18:04:08.487,029,,1217,,,,691.0,0,0,0
2025-10-01 18:04:08.495,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:04:08.595,029,305.0,1217,Full Supervision,,,1123.0,0,0,0
2025-10-01 18:04:08.871,029,,1217,,,,1123.0,0,0,0
2025-10-01 18:04:08.975,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:04:09.235,029,,1217,,,,1123.0,0,0,0
2025-10-01 18:04:09.455,029,,1217,,1.0,2.0,,0,0,0
2025-10-01 18:04:09.639,029,,1217,,,,1123.0,0,0,0
2025-10-01 18:04:09.747,029,,1217,,,,1123.0,0,0,0
2025-10-01 18:04:09.935,029,,1217,,0.0,1.0,,0,0,0
2025-10-01 18:04:10.407,029,,1217,,,,1123.0,0,0,0
2025-10-01 18:04:10.407,029,,1217,,,,1123.0,0,0,0
2025-10-01 18:04:10.415,029,,1217,,1.0,1.0,,0,0,0
2025-10-01 18:04:10.895,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 18:04:11.155,029,,1217,,,,1123.0,0,0,0
2025-10-01 18:04:11.375,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 18:04:11.559,029,,1217,,,,1123.0,0,0,0
2025-10-01 18:04:11.815,029,,1217,,,,1123.0,0,0,0
2025-10-01 18:04:11.855,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:04:11.881,029,,1217,,,,,0,0,0
2025-10-01 18:04:11.898,029,,1217,,,,,0,0,0
2025-10-01 18:04:11.913,029,,1217,,,,,1,0,0
2025-10-01 18:04:11.931,029,,1217,,,,,0,0,0
2025-10-01 18:04:11.940,029,,1217,,,,,0,0,0
2025-10-01 18:04:11.943,029,,1217,,,,1123.0,0,0,0
2025-10-01 18:04:11.949,029,,1217,,,,,0,0,0
2025-10-01 18:04:11.964,029,,1217,,,,,0,0,0
2025-10-01 18:04:12.068,029,,1217,,,,,2,0,0
2025-10-01 18:04:12.071,029,,1217,,,,1123.0,0,0,0
2025-10-01 18:04:12.071,029,,1217,,,,1123.0,0,0,0
2025-10-01 18:04:12.199,029,,1217,,,,1123.0,0,0,0
2025-10-01 18:04:12.226,029,,1217,,,,,0,0,0
2025-10-01 18:04:12.327,029,,1217,,,,1123.0,0,0,0
2025-10-01 18:04:12.327,029,,1217,,,,1123.0,0,0,0
2025-10-01 18:04:12.388,029,,1217,,,,,3,0,0
2025-10-01 18:04:12.438,029,,1217,,,,,0,0,0
2025-10-01 18:04:12.450,029,,1217,,,,,0,0,0
2025-10-01 18:04:12.461,029,,1217,,,,,0,0,0
2025-10-01 18:04:12.472,029,,1217,,,,,0,0,0
2025-10-01 18:04:12.541,029,,1217,,,,,0,0,0
2025-10-01 18:04:12.559,029,,1217,,,,,0,0,0
2025-10-01 18:04:12.578,027,,1217,,,,,3,0,0
2025-10-01 18:04:12.691,027,,1217,,,,1123.0,0,0,0
2025-10-01 18:04:13.095,027,,1217,,,,1123.0,0,0,0
2025-10-01 18:04:13.095,027,,1217,,,,1123.0,0,0,0
2025-10-01 18:04:13.479,027,,1217,,,,1123.0,0,0,0
2025-10-01 18:04:13.587,027,,1217,,,,1123.0,0,0,0
2025-10-01 18:04:13.715,027,305.0,1217,Full Supervision,,,1555.0,0,0,0
2025-10-01 18:04:13.843,027,,1217,,,,1555.0,0,0,0
2025-10-01 18:04:13.971,027,,1217,,,,1555.0,0,0,0
2025-10-01 18:04:13.975,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:04:14.099,027,,1217,,,,1555.0,0,0,0
2025-10-01 18:04:14.119,027,,1217,,,,1555.0,0,0,0
2025-10-01 18:04:14.355,027,,1217,,,,1555.0,0,0,0
2025-10-01 18:04:14.355,027,,1217,,,,1555.0,0,0,0
2025-10-01 18:04:14.456,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:04:14.503,027,,1217,,,,1555.0,0,0,0
2025-10-01 18:04:14.887,027,,1217,,,,1555.0,0,0,0
2025-10-01 18:04:14.935,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:04:15.379,027,,1217,,,,1555.0,0,0,0
2025-10-01 18:04:15.416,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:04:15.763,027,,1217,,,,1555.0,0,0,0
2025-10-01 18:04:15.896,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 18:04:16.376,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:04:16.423,027,,1217,,,,1555.0,0,0,0
2025-10-01 18:04:16.423,027,,1217,,,,1555.0,0,0,0
2025-10-01 18:04:16.856,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 18:04:17.171,027,,1217,,,,1555.0,0,0,0
2025-10-01 18:04:17.336,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 18:04:17.575,027,,1217,,,,1555.0,0,0,0
2025-10-01 18:04:17.816,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:04:18.296,027,,1217,,1.0,1.0,,0,0,0
2025-10-01 18:04:18.707,027,,1217,,,,1555.0,0,0,0
2025-10-01 18:04:18.707,027,305.0,1217,Full Supervision,,,1988.0,0,0,0
2025-10-01 18:04:18.776,027,,1217,,2.0,1.0,,0,0,0
2025-10-01 18:04:18.855,027,,1217,,,,1988.0,0,0,0
2025-10-01 18:04:19.111,027,,1217,,,,1988.0,0,0,0
2025-10-01 18:04:19.256,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 18:04:19.475,027,,1217,,,,1988.0,0,0,0
2025-10-01 18:04:19.736,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 18:04:19.859,027,,1217,,,,1988.0,0,0,0
2025-10-01 18:04:19.987,027,305.0,1220,Full Supervision,,,58.0,0,0,0
2025-10-01 18:04:20.007,027,,1220,,,,58.0,0,0,0
2025-10-01 18:04:20.216,027,,1220,,3.0,0.0,,0,0,0
2025-10-01 18:04:20.391,027,,1220,,,,58.0,0,0,0
2025-10-01 18:04:20.391,027,,1220,,,,58.0,0,0,0
2025-10-01 18:04:20.391,027,,1220,,,,58.0,0,0,0
2025-10-01 18:04:20.499,027,,1220,,,,58.0,0,0,0
2025-10-01 18:04:20.499,027,305.0,1221,Full Supervision,,,42.0,0,0,0
2025-10-01 18:04:20.696,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 18:04:20.903,027,,1221,,,,42.0,0,0,0
2025-10-01 18:04:21.011,027,,1221,,,,42.0,0,0,0
2025-10-01 18:04:21.176,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 18:04:21.543,027,,1221,,,,42.0,0,0,0
2025-10-01 18:04:21.656,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 18:04:21.779,027,,1221,,,,42.0,0,0,0
2025-10-01 18:04:21.799,027,,1221,,,,42.0,0,0,0
2025-10-01 18:04:21.927,027,,1221,,,,42.0,0,0,0
2025-10-01 18:04:21.927,027,,1221,,,,42.0,0,0,0
2025-10-01 18:04:22.055,027,,1221,,,,42.0,0,0,0
2025-10-01 18:04:22.135,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 18:04:22.183,027,,1221,,,,42.0,0,0,0
2025-10-01 18:04:22.311,027,,1221,,,,42.0,0,0,0
2025-10-01 18:04:22.311,027,,1221,,,,42.0,0,0,0
2025-10-01 18:04:22.616,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 18:04:22.675,027,,1221,,,,42.0,0,0,0
2025-10-01 18:04:22.931,027,,1221,,,,42.0,0,0,0
2025-10-01 18:04:22.931,027,,1221,,,,42.0,0,0,0
2025-10-01 18:04:23.096,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 18:04:23.443,027,,1221,,,,42.0,0,0,0
2025-10-01 18:04:23.463,027,,1221,,,,42.0,0,0,0
2025-10-01 18:04:23.571,027,,1221,,,,42.0,0,0,0
2025-10-01 18:04:23.576,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 18:04:23.827,027,,1221,,,,42.0,0,0,0
2025-10-01 18:04:23.827,027,305.0,1221,Full Supervision,,,324.0,0,0,0
2025-10-01 18:04:23.847,027,,1221,,,,324.0,0,0,0
2025-10-01 18:04:24.056,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 18:04:24.103,027,,1221,,,,324.0,0,0,0
2025-10-01 18:04:24.535,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 18:04:24.723,027,,1221,,,,324.0,0,0,0
2025-10-01 18:04:24.871,027,,1221,,,,324.0,0,0,0
2025-10-01 18:04:24.979,027,,1221,,,,324.0,0,0,0
2025-10-01 18:04:24.999,027,,1221,,,,324.0,0,0,0
2025-10-01 18:04:24.999,027,,1221,,,,324.0,0,0,0
2025-10-01 18:04:25.016,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 18:04:25.127,027,,1221,,,,324.0,0,0,0
2025-10-01 18:04:25.255,027,,1221,,,,324.0,0,0,0
2025-10-01 18:04:25.255,027,,1221,,,,324.0,0,0,0
2025-10-01 18:04:25.383,027,,1221,,,,324.0,0,0,0
2025-10-01 18:04:25.496,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 18:04:25.747,027,,1221,,,,324.0,0,0,0
2025-10-01 18:04:25.976,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:04:26.003,027,,1221,,,,324.0,0,0,0
2025-10-01 18:04:26.131,027,,1221,,,,324.0,0,0,0
2025-10-01 18:04:26.456,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:04:26.515,027,,1221,,,,324.0,0,0,0
2025-10-01 18:04:26.515,027,,1221,,,,324.0,0,0,0
2025-10-01 18:04:26.535,027,,1221,,,,324.0,0,0,0
2025-10-01 18:04:26.919,027,,1221,,,,324.0,0,0,0
2025-10-01 18:04:26.936,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 18:04:27.416,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 18:04:27.795,027,,1221,,,,324.0,0,0,0
2025-10-01 18:04:27.895,027,,1221,,4.0,0.0,,0,0,0
2025-10-01 18:04:28.376,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 18:04:28.455,027,,1221,,,,324.0,0,0,0
2025-10-01 18:04:28.455,027,,1221,,,,324.0,0,0,0
2025-10-01 18:04:28.856,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 18:04:28.947,027,,1221,,,,324.0,0,0,0
2025-10-01 18:04:28.947,027,310.0,1221,Full Supervision,,,760.0,0,0,0
2025-10-01 18:04:29.203,027,,1221,,,,760.0,0,0,0
2025-10-01 18:04:29.336,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 18:04:29.351,027,,1221,,,,760.0,0,0,0
2025-10-01 18:04:29.607,027,,1221,,,,760.0,0,0,0
2025-10-01 18:04:29.816,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 18:04:30.099,027,,1221,,,,760.0,0,0,0
2025-10-01 18:04:30.296,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 18:04:30.759,027,,1221,,,,760.0,0,0,0
2025-10-01 18:04:30.776,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 18:04:30.887,027,,1221,,,,760.0,0,0,0
2025-10-01 18:04:31.256,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 18:04:31.507,027,,1221,,,,760.0,0,0,0
2025-10-01 18:04:31.736,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 18:04:32.039,027,,1221,,,,760.0,0,0,0
2025-10-01 18:04:32.216,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 18:04:32.696,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:04:33.176,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 18:04:33.319,027,,1221,,,,760.0,0,0,0
2025-10-01 18:04:33.656,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 18:04:34.067,027,,1221,,,,760.0,0,0,0
2025-10-01 18:04:34.067,027,310.0,1221,Full Supervision,,,1198.0,0,0,0
2025-10-01 18:04:34.067,027,,1221,,,,1198.0,0,0,0
2025-10-01 18:04:34.136,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:04:34.599,027,,1221,,,,1198.0,0,0,0
2025-10-01 18:04:34.616,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 18:04:35.096,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:04:35.475,027,,1221,,,,1198.0,0,0,0
2025-10-01 18:04:35.576,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:04:36.007,027,,1221,,,,1198.0,0,0,0
2025-10-01 18:04:36.007,027,,1221,,,,1198.0,0,0,0
2025-10-01 18:04:36.056,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 18:04:36.536,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 18:04:36.627,027,,1221,,,,1198.0,0,0,0
2025-10-01 18:04:37.016,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:04:37.159,027,,1221,,,,1198.0,0,0,0
2025-10-01 18:04:37.496,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:04:37.975,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:04:38.439,027,,1221,,,,1198.0,0,0,0
2025-10-01 18:04:38.456,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:04:38.567,027,,1221,,,,1198.0,0,0,0
2025-10-01 18:04:38.567,027,,1221,,,,1198.0,0,0,0
2025-10-01 18:04:38.695,027,,1221,,,,1198.0,0,0,0
2025-10-01 18:04:38.823,027,,1221,,,,1198.0,0,0,0
2025-10-01 18:04:38.936,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:04:38.951,027,,1221,,,,1198.0,0,0,0
2025-10-01 18:04:38.951,027,,1221,,,,1198.0,0,0,0
2025-10-01 18:04:39.059,027,,1221,,,,1198.0,0,0,0
2025-10-01 18:04:39.187,027,310.0,1221,Full Supervision,,,1638.0,0,0,0
2025-10-01 18:04:39.315,027,,1221,,,,1638.0,0,0,0
2025-10-01 18:04:39.416,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:04:39.443,027,,1221,,,,1638.0,0,0,0
2025-10-01 18:04:39.591,027,,1221,,,,1638.0,0,0,0
2025-10-01 18:04:39.699,027,,1221,,,,1638.0,0,0,0
2025-10-01 18:04:39.896,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:04:40.103,027,,1221,,,,1638.0,0,0,0
2025-10-01 18:04:40.211,027,,1221,,,,1638.0,0,0,0
2025-10-01 18:04:40.211,027,,1221,,,,1638.0,0,0,0
2025-10-01 18:04:40.376,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:04:40.467,027,,1221,,,,1638.0,0,0,0
2025-10-01 18:04:40.487,027,,1221,,,,1638.0,0,0,0
2025-10-01 18:04:40.856,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 18:04:41.336,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:04:41.363,027,,1221,,,,1638.0,0,0,0
2025-10-01 18:04:41.816,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:04:41.895,027,,1221,,,,1638.0,0,0,0
2025-10-01 18:04:41.895,027,,1221,,,,1638.0,0,0,0
2025-10-01 18:04:42.296,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:04:42.643,027,,1221,,,,1638.0,0,0,0
2025-10-01 18:04:42.776,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:04:43.047,027,,1221,,,,1638.0,0,0,0
2025-10-01 18:04:43.256,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 18:04:43.736,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 18:04:44.179,027,,1221,,,,1638.0,0,0,0
2025-10-01 18:04:44.179,027,310.0,1221,Full Supervision,,,2079.0,0,0,0
2025-10-01 18:04:44.215,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 18:04:44.327,027,,1221,,,,2079.0,0,0,0
2025-10-01 18:04:44.583,027,,1221,,,,2079.0,0,0,0
2025-10-01 18:04:44.691,027,,1221,,,,2079.0,0,0,0
2025-10-01 18:04:44.691,027,310.0,1224,Full Supervision,,,57.0,0,0,0
2025-10-01 18:04:44.696,027,,1224,,1.0,0.0,,0,0,0
2025-10-01 18:04:45.075,027,,1224,,,,57.0,0,0,0
2025-10-01 18:04:45.095,027,,1224,,,,57.0,0,0,0
2025-10-01 18:04:45.176,027,,1224,,4.0,0.0,,0,0,0
2025-10-01 18:04:45.331,027,,1224,,,,57.0,0,0,0
2025-10-01 18:04:45.459,027,310.0,1225,Full Supervision,,,55.0,0,0,0
2025-10-01 18:04:45.607,027,,1225,,,,55.0,0,0,0
2025-10-01 18:04:45.656,027,,1225,,2.0,1.0,,0,0,0
2025-10-01 18:04:45.843,027,,1225,,,,55.0,0,0,0
2025-10-01 18:04:45.863,027,,1225,,,,55.0,0,0,0
2025-10-01 18:04:46.136,027,,1225,,3.0,0.0,,0,0,0
2025-10-01 18:04:46.375,027,,1225,,,,55.0,0,0,0
2025-10-01 18:04:46.503,027,,1225,,,,55.0,0,0,0
2025-10-01 18:04:46.616,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 18:04:46.739,027,,1225,,,,55.0,0,0,0
2025-10-01 18:04:46.887,027,,1225,,,,55.0,0,0,0
2025-10-01 18:04:47.015,027,,1225,,,,55.0,0,0,0
2025-10-01 18:04:47.015,027,,1225,,,,55.0,0,0,0
2025-10-01 18:04:47.096,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 18:04:47.123,027,,1225,,,,55.0,0,0,0
2025-10-01 18:04:47.143,027,,1225,,,,55.0,0,0,0
2025-10-01 18:04:47.271,027,,1225,,,,55.0,0,0,0
2025-10-01 18:04:47.271,027,,1225,,,,55.0,0,0,0
2025-10-01 18:04:47.399,027,,1225,,,,55.0,0,0,0
