Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 16:37:04.470,047,,1077,,1.0,0.0,,0,0,0
2025-10-02 16:37:04.645,047,,1077,,,,410.0,0,0,0
2025-10-02 16:37:04.645,047,,1077,,,,410.0,0,0,0
2025-10-02 16:37:04.773,047,,1077,,,,410.0,0,0,0
2025-10-02 16:37:04.950,047,,1077,,2.0,0.0,,0,0,0
2025-10-02 16:37:05.430,047,,1077,,0.0,0.0,,0,0,0
2025-10-02 16:37:05.517,047,,1077,,,,410.0,0,0,0
2025-10-02 16:37:05.797,047,,1077,,,,410.0,0,0,0
2025-10-02 16:37:05.797,047,,1077,,,,410.0,0,0,0
2025-10-02 16:37:05.910,047,,1077,,0.0,0.0,,0,0,0
2025-10-02 16:37:06.390,047,,1077,,0.0,0.0,,0,0,0
2025-10-02 16:37:06.437,047,,1077,,,,410.0,0,0,0
2025-10-02 16:37:06.437,047,,1077,,,,410.0,0,0,0
2025-10-02 16:37:06.541,047,,1077,,,,410.0,0,0,0
2025-10-02 16:37:06.541,047,315.0,1077,Full Supervision,,,852.0,0,0,0
2025-10-02 16:37:06.541,047,,1077,,,,852.0,0,0,0
2025-10-02 16:37:06.870,047,,1077,,0.0,0.0,,0,0,0
2025-10-02 16:37:06.949,047,,1077,,,,852.0,0,0,0
2025-10-02 16:37:07.077,047,,1077,,,,852.0,0,0,0
2025-10-02 16:37:07.181,047,,1077,,,,852.0,0,0,0
2025-10-02 16:37:07.350,047,,1077,,2.0,0.0,,0,0,0
2025-10-02 16:37:07.589,047,,1077,,,,852.0,0,0,0
2025-10-02 16:37:07.821,047,,1077,,,,852.0,0,0,0
2025-10-02 16:37:07.830,047,,1077,,1.0,0.0,,0,0,0
2025-10-02 16:37:08.310,047,,1077,,2.0,0.0,,0,0,0
2025-10-02 16:37:08.357,047,,1077,,,,852.0,0,0,0
2025-10-02 16:37:08.357,047,,1077,,,,852.0,0,0,0
2025-10-02 16:37:08.790,047,,1077,,0.0,0.0,,0,0,0
2025-10-02 16:37:08.845,047,,1077,,,,852.0,0,0,0
2025-10-02 16:37:08.973,047,310.0,1081,Full Supervision,,,56.0,0,0,0
2025-10-02 16:37:09.101,047,,1081,,,,56.0,0,0,0
2025-10-02 16:37:09.253,047,,1081,,,,56.0,0,0,0
2025-10-02 16:37:09.270,047,,1081,,0.0,0.0,,0,0,0
2025-10-02 16:37:09.509,047,,1081,,,,56.0,0,0,0
2025-10-02 16:37:09.613,047,,1081,,,,56.0,0,0,0
2025-10-02 16:37:09.613,047,310.0,1083,Full Supervision,,,54.0,0,0,0
2025-10-02 16:37:09.750,047,,1083,,0.0,0.0,,0,0,0
2025-10-02 16:37:10.021,047,,1083,,,,54.0,0,0,0
2025-10-02 16:37:10.125,047,,1083,,,,54.0,0,0,0
2025-10-02 16:37:10.230,047,,1083,,0.0,0.0,,0,0,0
2025-10-02 16:37:10.710,047,,1083,,3.0,0.0,,0,0,0
2025-10-02 16:37:10.765,047,,1083,,,,54.0,0,0,0
2025-10-02 16:37:10.917,047,,1083,,,,54.0,0,0,0
2025-10-02 16:37:10.917,047,,1083,,,,54.0,0,0,0
2025-10-02 16:37:11.190,047,,1083,,0.0,0.0,,0,0,0
2025-10-02 16:37:11.429,047,,1083,,,,54.0,0,0,0
2025-10-02 16:37:11.429,047,,1083,,,,54.0,0,0,0
2025-10-02 16:37:11.533,047,,1083,,,,54.0,0,0,0
2025-10-02 16:37:11.661,047,310.0,1083,Full Supervision,,,223.0,0,0,0
2025-10-02 16:37:11.661,047,,1083,,,,223.0,0,0,0
2025-10-02 16:37:11.670,047,,1083,,0.0,0.0,,0,0,0
2025-10-02 16:37:12.150,047,,1083,,0.0,0.0,,0,0,0
2025-10-02 16:37:12.173,047,,1083,,,,223.0,0,0,0
2025-10-02 16:37:12.197,047,,1083,,,,223.0,0,0,0
2025-10-02 16:37:12.581,047,,1083,,,,223.0,0,0,0
2025-10-02 16:37:12.630,047,,1083,,3.0,0.0,,0,0,0
2025-10-02 16:37:12.941,047,,1083,,,,223.0,0,0,0
2025-10-02 16:37:12.965,047,,1083,,,,223.0,0,0,0
2025-10-02 16:37:13.093,047,,1083,,,,223.0,0,0,0
2025-10-02 16:37:13.110,047,,1083,,3.0,0.0,,0,0,0
2025-10-02 16:37:13.221,047,,1083,,,,223.0,0,0,0
2025-10-02 16:37:13.221,047,,1083,,,,223.0,0,0,0
2025-10-02 16:37:13.349,047,,1083,,,,223.0,0,0,0
2025-10-02 16:37:13.477,047,,1083,,,,223.0,0,0,0
2025-10-02 16:37:13.477,047,,1083,,,,223.0,0,0,0
2025-10-02 16:37:13.590,047,,1083,,3.0,0.0,,0,0,0
2025-10-02 16:37:13.605,047,,1083,,,,223.0,0,0,0
2025-10-02 16:37:13.837,047,,1083,,,,223.0,0,0,0
2025-10-02 16:37:14.070,047,,1083,,3.0,0.0,,0,0,0
2025-10-02 16:37:14.093,047,,1083,,,,223.0,0,0,0
2025-10-02 16:37:14.349,047,,1083,,,,223.0,0,0,0
2025-10-02 16:37:14.550,047,,1083,,2.0,0.0,,0,0,0
2025-10-02 16:37:14.733,047,,1083,,,,223.0,0,0,0
2025-10-02 16:37:14.733,047,,1083,,,,223.0,0,0,0
2025-10-02 16:37:14.757,047,,1083,,,,223.0,0,0,0
2025-10-02 16:37:15.030,047,,1083,,3.0,0.0,,0,0,0
2025-10-02 16:37:15.141,047,,1083,,,,223.0,0,0,0
2025-10-02 16:37:15.510,047,,1083,,2.0,0.0,,0,0,0
2025-10-02 16:37:15.990,047,,1083,,4.0,0.0,,0,0,0
2025-10-02 16:37:16.013,047,,1083,,,,223.0,0,0,0
2025-10-02 16:37:16.470,047,,1083,,2.0,0.0,,0,0,0
2025-10-02 16:37:16.653,047,,1083,,,,223.0,0,0,0
2025-10-02 16:37:16.781,047,310.0,1083,Full Supervision,,,662.0,0,0,0
2025-10-02 16:37:16.805,047,,1083,,,,662.0,0,0,0
2025-10-02 16:37:16.933,047,,1083,,,,662.0,0,0,0
2025-10-02 16:37:16.950,047,,1083,,3.0,0.0,,0,0,0
2025-10-02 16:37:17.189,047,,1083,,,,662.0,0,0,0
2025-10-02 16:37:17.430,047,,1083,,1.0,0.0,,0,0,0
2025-10-02 16:37:17.549,047,,1083,,,,662.0,0,0,0
2025-10-02 16:37:17.910,047,,1083,,3.0,0.0,,0,0,0
2025-10-02 16:37:17.933,047,,1083,,,,662.0,0,0,0
2025-10-02 16:37:18.085,047,,1083,,,,662.0,0,0,0
2025-10-02 16:37:18.390,047,,1083,,3.0,0.0,,0,0,0
2025-10-02 16:37:18.870,047,,1083,,2.0,0.0,,0,0,0
2025-10-02 16:37:18.981,047,,1083,,,,662.0,0,0,0
2025-10-02 16:37:18.981,047,,1083,,,,662.0,0,0,0
2025-10-02 16:37:19.350,047,,1083,,1.0,0.0,,0,0,0
2025-10-02 16:37:19.597,047,,1083,,,,662.0,0,0,0
2025-10-02 16:37:19.830,047,,1083,,0.0,0.0,,0,0,0
2025-10-02 16:37:20.133,047,,1083,,,,662.0,0,0,0
2025-10-02 16:37:20.310,047,,1083,,0.0,0.0,,0,0,0
2025-10-02 16:37:20.790,047,,1083,,0.0,0.0,,0,0,0
2025-10-02 16:37:21.270,047,,1083,,0.0,0.0,,0,0,0
2025-10-02 16:37:21.413,047,,1083,,,,662.0,0,0,0
2025-10-02 16:37:21.750,047,,1083,,0.0,0.0,,0,0,0
2025-10-02 16:37:21.773,047,,1083,,,,662.0,0,0,0
2025-10-02 16:37:21.901,047,310.0,1083,Full Supervision,,,1099.0,0,0,0
2025-10-02 16:37:22.157,047,,1083,,,,1099.0,0,0,0
2025-10-02 16:37:22.181,047,,1083,,,,1099.0,0,0,0
2025-10-02 16:37:22.230,047,,1083,,2.0,0.0,,0,0,0
2025-10-02 16:37:22.565,047,,1083,,,,1099.0,0,0,0
2025-10-02 16:37:22.710,047,,1083,,3.0,0.0,,0,0,0
2025-10-02 16:37:22.925,047,,1083,,,,1099.0,0,0,0
2025-10-02 16:37:23.190,047,,1083,,2.0,1.0,,0,0,0
2025-10-02 16:37:23.670,047,,1083,,3.0,0.0,,0,0,0
2025-10-02 16:37:23.845,047,,1083,,,,1099.0,0,0,0
2025-10-02 16:37:23.845,047,,1083,,,,1099.0,0,0,0
2025-10-02 16:37:24.150,047,,1083,,3.0,2.0,,0,0,0
2025-10-02 16:37:24.589,047,,1083,,,,1099.0,0,0,0
2025-10-02 16:37:24.630,047,,1083,,0.0,1.0,,0,0,0
2025-10-02 16:37:24.997,047,,1083,,,,1099.0,0,0,0
2025-10-02 16:37:25.110,047,,1083,,0.0,2.0,,0,0,0
2025-10-02 16:37:25.590,047,,1083,,0.0,1.0,,0,0,0
2025-10-02 16:37:26.070,047,,1083,,0.0,0.0,,0,0,0
2025-10-02 16:37:26.277,047,,1083,,,,1099.0,0,0,0
2025-10-02 16:37:26.550,047,,1083,,3.0,0.0,,0,0,0
2025-10-02 16:37:26.893,047,,1083,,,,1099.0,0,0,0
2025-10-02 16:37:26.893,047,305.0,1083,Full Supervision,,,1534.0,0,0,0
2025-10-02 16:37:27.021,047,,1083,,,,1534.0,0,0,0
2025-10-02 16:37:27.030,047,,1083,,2.0,0.0,,0,0,0
2025-10-02 16:37:27.429,047,,1083,,,,1534.0,0,0,0
2025-10-02 16:37:27.510,047,,1083,,1.0,0.0,,0,0,0
2025-10-02 16:37:27.990,047,,1083,,1.0,0.0,,0,0,0
2025-10-02 16:37:28.301,047,,1083,,,,1534.0,0,0,0
2025-10-02 16:37:28.470,047,,1083,,2.0,0.0,,0,0,0
2025-10-02 16:37:28.950,047,,1083,,2.0,0.0,,0,0,0
2025-10-02 16:37:28.965,047,,1083,,,,1534.0,0,0,0
2025-10-02 16:37:28.965,047,,1083,,,,1534.0,0,0,0
2025-10-02 16:37:29.430,047,,1083,,2.0,0.0,,0,0,0
2025-10-02 16:37:29.709,047,,1083,,,,1534.0,0,0,0
2025-10-02 16:37:29.910,047,,1083,,3.0,0.0,,0,0,0
2025-10-02 16:37:30.117,047,,1083,,,,1534.0,0,0,0
2025-10-02 16:37:30.390,047,,1083,,3.0,0.0,,0,0,0
2025-10-02 16:37:30.870,047,,1083,,3.0,0.0,,0,0,0
2025-10-02 16:37:31.350,047,,1083,,4.0,0.0,,0,0,0
2025-10-02 16:37:31.397,047,,1083,,,,1534.0,0,0,0
2025-10-02 16:37:31.830,047,,1083,,3.0,0.0,,0,0,0
2025-10-02 16:37:32.013,047,,1083,,,,1534.0,0,0,0
2025-10-02 16:37:32.013,047,305.0,1083,Full Supervision,,,1966.0,0,0,0
2025-10-02 16:37:32.141,047,,1083,,,,1966.0,0,0,0
2025-10-02 16:37:32.310,047,,1083,,4.0,0.0,,0,0,0
2025-10-02 16:37:32.421,047,,1083,,,,1966.0,0,0,0
2025-10-02 16:37:32.653,047,,1083,,,,1966.0,0,0,0
2025-10-02 16:37:32.653,047,305.0,1090,Full Supervision,,,55.0,0,0,0
2025-10-02 16:37:32.790,047,,1090,,3.0,0.0,,0,0,0
2025-10-02 16:37:32.805,047,,1090,,,,55.0,0,1,0
2025-10-02 16:37:32.805,047,,1090,,,,55.0,0,1,0
2025-10-02 16:37:33.061,047,,1090,,,,55.0,0,1,0
2025-10-02 16:37:33.270,047,,1090,,3.0,0.0,,0,1,0
2025-10-02 16:37:33.293,047,,1090,,,,55.0,0,1,0
2025-10-02 16:37:33.549,047,,1090,,,,55.0,0,1,0
2025-10-02 16:37:33.750,047,,1090,,4.0,0.0,,0,1,0
2025-10-02 16:37:33.933,047,,1090,,,,55.0,0,1,0
2025-10-02 16:37:33.933,047,,1090,,,,55.0,0,0,0
2025-10-02 16:37:33.957,047,,1090,,,,55.0,0,0,0
2025-10-02 16:37:33.957,047,,1090,,,,55.0,0,0,0
2025-10-02 16:37:34.061,047,,1090,,,,55.0,0,0,0
2025-10-02 16:37:34.189,047,,1090,,,,55.0,0,0,0
2025-10-02 16:37:34.230,047,,1090,,4.0,0.0,,0,0,0
2025-10-02 16:37:34.341,047,,1090,,,,55.0,0,0,0
2025-10-02 16:37:34.469,047,,1090,,,,55.0,0,0,0
2025-10-02 16:37:34.573,047,,1090,,,,55.0,0,0,0
2025-10-02 16:37:34.710,047,,1090,,4.0,0.0,,0,0,0
2025-10-02 16:37:34.725,047,,1090,,,,55.0,0,0,0
2025-10-02 16:37:34.725,047,,1090,,,,55.0,0,0,0
2025-10-02 16:37:35.085,047,,1090,,,,55.0,0,0,0
2025-10-02 16:37:35.190,047,,1090,,4.0,0.0,,0,0,0
2025-10-02 16:37:35.237,047,,1090,,,,55.0,0,0,0
2025-10-02 16:37:35.469,047,,1090,,,,55.0,0,0,0
2025-10-02 16:37:35.621,047,,1090,,,,55.0,0,0,0
2025-10-02 16:37:35.670,047,,1090,,3.0,0.0,,0,0,0
2025-10-02 16:37:36.150,047,,1090,,4.0,0.0,,0,0,0
2025-10-02 16:37:36.389,047,,1090,,,,55.0,0,0,0
2025-10-02 16:37:36.389,047,,1090,,,,55.0,0,0,0
2025-10-02 16:37:36.630,047,,1090,,4.0,0.0,,0,0,0
2025-10-02 16:37:36.901,047,,1090,,,,55.0,0,0,0
2025-10-02 16:37:37.029,047,,1090,,,,55.0,0,0,0
2025-10-02 16:37:37.110,047,,1090,,3.0,0.0,,0,0,0
2025-10-02 16:37:37.133,047,,1090,,,,55.0,0,0,0
2025-10-02 16:37:37.133,047,305.0,1090,Full Supervision,,,435.0,0,0,0
2025-10-02 16:37:37.133,047,,1090,,,,435.0,0,0,0
2025-10-02 16:37:37.590,047,,1090,,3.0,0.0,,0,0,0
2025-10-02 16:37:37.645,047,,1090,,,,435.0,0,0,0
2025-10-02 16:37:37.669,047,,1090,,,,435.0,0,0,0
2025-10-02 16:37:38.053,047,,1090,,,,435.0,0,0,0
2025-10-02 16:37:38.070,047,,1090,,4.0,0.0,,0,0,0
2025-10-02 16:37:38.413,047,,1090,,,,435.0,0,0,0
2025-10-02 16:37:38.550,047,,1090,,4.0,0.0,,0,0,0
2025-10-02 16:37:39.030,047,,1090,,4.0,0.0,,0,0,0
2025-10-02 16:37:39.333,047,,1090,,,,435.0,0,0,0
2025-10-02 16:37:39.333,047,,1090,,,,435.0,0,0,0
2025-10-02 16:37:39.437,047,,1090,,,,435.0,0,0,0
2025-10-02 16:37:39.510,047,,1090,,3.0,0.0,,0,0,0
2025-10-02 16:37:39.565,047,305.0,1091,Full Supervision,,,54.0,0,0,0
2025-10-02 16:37:39.973,047,,1091,,,,54.0,0,0,0
2025-10-02 16:37:39.990,047,,1091,,3.0,0.0,,0,0,0
2025-10-02 16:37:40.077,047,,1091,,,,54.0,0,0,0
2025-10-02 16:37:40.470,047,,1091,,4.0,0.0,,0,0,0
2025-10-02 16:37:40.485,047,,1091,,,,54.0,0,0,0
2025-10-02 16:37:40.717,047,,1091,,,,54.0,0,0,0
2025-10-02 16:37:40.950,047,,1091,,4.0,0.0,,0,0,0
2025-10-02 16:37:41.381,047,,1091,,,,54.0,0,0,0
2025-10-02 16:37:41.381,047,,1091,,,,54.0,0,0,0
2025-10-02 16:37:41.430,047,,1091,,3.0,1.0,,0,0,0
2025-10-02 16:37:41.910,047,,1091,,5.0,0.0,,0,0,0
2025-10-02 16:37:42.125,047,,1091,,,,54.0,0,0,0
2025-10-02 16:37:42.253,047,,1091,,,,54.0,0,0,0
2025-10-02 16:37:42.253,047,300.0,1091,Full Supervision,,,280.0,0,0,0
2025-10-02 16:37:42.390,047,,1091,,4.0,0.0,,0,0,0
2025-10-02 16:37:42.661,047,,1091,,,,280.0,0,0,0
2025-10-02 16:37:42.870,047,,1091,,3.0,0.0,,0,0,0
2025-10-02 16:37:43.350,047,,1091,,4.0,1.0,,0,0,0
2025-10-02 16:37:43.429,047,,1091,,,,280.0,0,0,0
2025-10-02 16:37:43.533,047,,1091,,,,280.0,0,0,0
2025-10-02 16:37:43.557,047,,1091,,,,280.0,0,0,0
2025-10-02 16:37:43.557,047,,1091,,,,280.0,0,0,0
2025-10-02 16:37:43.685,047,,1091,,,,280.0,0,0,0
2025-10-02 16:37:43.813,047,,1091,,,,280.0,0,0,0
2025-10-02 16:37:43.813,047,,1091,,,,280.0,0,0,0
2025-10-02 16:37:43.830,047,,1091,,3.0,0.0,,0,0,0
2025-10-02 16:37:43.941,047,,1091,,,,280.0,0,0,0
2025-10-02 16:37:44.069,047,,1091,,,,280.0,0,0,0
2025-10-02 16:37:44.173,047,,1091,,,,280.0,0,0,0
2025-10-02 16:37:44.310,047,,1091,,3.0,0.0,,0,0,0
2025-10-02 16:37:44.429,047,,1091,,,,280.0,0,0,0
2025-10-02 16:37:44.685,047,,1091,,,,280.0,0,0,0
2025-10-02 16:37:44.685,047,,1091,,,,280.0,0,0,0
2025-10-02 16:37:44.795,047,,1091,,4.0,0.0,,0,0,0
2025-10-02 16:37:45.093,047,,1091,,,,280.0,0,0,0
2025-10-02 16:37:45.197,047,,1091,,,,280.0,0,0,0
2025-10-02 16:37:45.197,047,,1091,,,,280.0,0,0,0
2025-10-02 16:37:45.270,047,,1091,,3.0,0.0,,0,0,0
2025-10-02 16:37:45.605,047,,1091,,,,280.0,0,0,0
2025-10-02 16:37:45.750,047,,1091,,3.0,0.0,,0,0,0
2025-10-02 16:37:46.230,047,,1091,,3.0,0.0,,0,0,0
2025-10-02 16:37:46.477,047,,1091,,,,280.0,0,0,0
2025-10-02 16:37:46.710,047,,1091,,3.0,0.0,,0,0,0
2025-10-02 16:37:46.885,047,,1091,,,,280.0,0,0,0
2025-10-02 16:37:47.013,047,,1091,,,,280.0,0,0,0
2025-10-02 16:37:47.190,047,,1091,,3.0,0.0,,0,0,0
2025-10-02 16:37:47.245,047,,1091,,,,280.0,0,0,0
2025-10-02 16:37:47.373,047,300.0,1091,Full Supervision,,,706.0,0,0,0
2025-10-02 16:37:47.629,047,,1091,,,,706.0,0,0,0
2025-10-02 16:37:47.653,047,,1091,,,,706.0,0,0,0
2025-10-02 16:37:47.670,047,,1091,,4.0,0.0,,0,0,0
2025-10-02 16:37:48.150,047,,1091,,4.0,0.0,,0,0,0
2025-10-02 16:37:48.165,047,,1091,,,,706.0,0,0,0
2025-10-02 16:37:48.525,047,,1091,,,,706.0,0,0,0
2025-10-02 16:37:48.630,047,,1091,,4.0,0.0,,0,0,0
2025-10-02 16:37:49.037,047,,1091,,,,706.0,0,0,0
2025-10-02 16:37:49.110,047,,1091,,3.0,0.0,,0,0,0
2025-10-02 16:37:49.165,047,300.0,1094,Full Supervision,,,45.0,0,0,0
2025-10-02 16:37:49.317,047,,1094,,,,45.0,0,0,0
2025-10-02 16:37:49.445,047,,1094,,,,45.0,0,0,0
2025-10-02 16:37:49.445,047,,1094,,,,45.0,0,0,0
2025-10-02 16:37:49.590,047,,1094,,3.0,0.0,,0,0,0
2025-10-02 16:37:50.061,047,,1094,,,,45.0,0,0,0
2025-10-02 16:37:50.070,047,,1094,,3.0,0.0,,0,0,0
2025-10-02 16:37:50.317,047,,1094,,,,45.0,0,0,0
2025-10-02 16:37:50.550,047,,1094,,2.0,1.0,,0,0,0
2025-10-02 16:37:50.597,047,,1094,,,,45.0,0,0,0
2025-10-02 16:37:50.853,047,,1094,,,,45.0,0,0,0
2025-10-02 16:37:50.853,047,,1094,,,,45.0,0,0,0
2025-10-02 16:37:51.030,047,,1094,,3.0,1.0,,0,0,0
2025-10-02 16:37:51.510,047,,1094,,4.0,1.0,,0,0,0
2025-10-02 16:37:51.597,047,,1094,,,,45.0,0,0,0
2025-10-02 16:37:51.990,047,,1094,,2.0,0.0,,0,0,0
2025-10-02 16:37:52.005,047,,1094,,,,45.0,0,0,0
2025-10-02 16:37:52.365,047,,1094,,,,45.0,0,0,0
2025-10-02 16:37:52.470,047,,1094,,0.0,0.0,,0,0,0
2025-10-02 16:37:52.493,047,295.0,1094,Full Supervision,,,318.0,0,0,0
2025-10-02 16:37:52.773,047,,1094,,,,318.0,0,0,0
2025-10-02 16:37:52.950,047,,1094,,1.0,0.0,,0,0,0
2025-10-02 16:37:53.285,047,,1094,,,,318.0,0,0,0
2025-10-02 16:37:53.430,047,,1094,,3.0,1.0,,0,0,0
2025-10-02 16:37:53.645,047,,1094,,,,318.0,0,0,0
2025-10-02 16:37:53.910,047,,1094,,3.0,0.0,,0,0,0
2025-10-02 16:37:54.029,047,,1094,,,,318.0,0,0,0
2025-10-02 16:37:54.390,047,,1094,,2.0,0.0,,0,0,0
2025-10-02 16:37:54.437,047,,1094,,,,318.0,0,0,0
2025-10-02 16:37:54.437,047,,1094,,,,318.0,0,0,0
2025-10-02 16:37:54.870,047,,1094,,0.0,0.0,,0,0,0
2025-10-02 16:37:55.053,047,,1094,,,,318.0,0,0,0
2025-10-02 16:37:55.350,047,,1094,,2.0,1.0,,0,0,0
2025-10-02 16:37:55.378,047,,1094,,,,,0,0,0
2025-10-02 16:37:55.399,047,,1094,,,,,0,0,0
2025-10-02 16:37:55.414,047,,1094,,,,,1,0,0
2025-10-02 16:37:55.437,047,,1094,,,,,0,0,0
2025-10-02 16:37:55.451,047,,1094,,,,,0,0,0
2025-10-02 16:37:55.460,047,,1094,,,,,0,0,0
2025-10-02 16:37:55.480,047,,1094,,,,,0,0,0
2025-10-02 16:37:55.565,047,,1094,,,,,2,0,0
2025-10-02 16:37:55.589,047,,1094,,,,318.0,0,0,0
2025-10-02 16:37:55.709,047,,1094,,,,,0,0,0
2025-10-02 16:37:55.871,047,,1094,,,,,3,0,0
2025-10-02 16:37:55.884,047,,1094,,,,,0,0,0
2025-10-02 16:37:55.899,047,,1094,,,,,0,0,0
2025-10-02 16:37:55.911,047,,1094,,,,,0,0,0
2025-10-02 16:37:55.928,047,,1094,,,,,0,0,0
2025-10-02 16:37:55.953,047,,1094,,,,,0,0,0
2025-10-02 16:37:55.955,047,,1094,,,,,0,0,0
2025-10-02 16:37:55.967,045,,1094,,,,,3,0,0
2025-10-02 16:37:56.869,045,,1094,,,,318.0,0,0,0
2025-10-02 16:37:57.057,045,,1094,,1.0,0.0,,0,0,0
2025-10-02 16:37:57.485,045,,1094,,,,318.0,0,0,0
2025-10-02 16:37:57.485,045,290.0,1094,Full Supervision,,,735.0,0,0,0
2025-10-02 16:37:57.537,045,,1094,,0.0,1.0,,0,0,0
2025-10-02 16:37:57.613,045,,1094,,,,735.0,0,0,0
2025-10-02 16:37:58.017,045,,1094,,0.0,0.0,,0,0,0
2025-10-02 16:37:58.021,045,,1094,,,,735.0,0,0,0
2025-10-02 16:37:58.497,045,,1094,,0.0,0.0,,0,0,0
2025-10-02 16:37:58.893,045,,1094,,,,735.0,0,0,0
2025-10-02 16:37:58.977,045,,1094,,0.0,0.0,,0,0,0
2025-10-02 16:37:59.429,045,,1094,,,,735.0,0,0,0
2025-10-02 16:37:59.429,045,,1094,,,,735.0,0,0,0
2025-10-02 16:37:59.457,045,,1094,,0.0,0.0,,0,0,0
2025-10-02 16:37:59.937,045,,1094,,0.0,0.0,,0,0,0
2025-10-02 16:38:00.173,045,,1094,,,,735.0,0,0,0
2025-10-02 16:38:00.417,045,,1094,,0.0,0.0,,0,0,0
2025-10-02 16:38:00.581,045,,1094,,,,735.0,0,0,0
2025-10-02 16:38:00.897,045,,1094,,0.0,0.0,,0,0,0
2025-10-02 16:38:01.377,045,,1094,,0.0,0.0,,0,0,0
2025-10-02 16:38:01.857,045,,1094,,0.0,0.0,,0,0,0
2025-10-02 16:38:01.989,045,,1094,,,,735.0,0,0,0
2025-10-02 16:38:02.337,045,,1094,,0.0,0.0,,0,0,0
2025-10-02 16:38:02.605,045,,1094,,,,735.0,0,0,0
2025-10-02 16:38:02.605,045,290.0,1094,Full Supervision,,,1145.0,0,0,0
2025-10-02 16:38:02.733,045,,1094,,,,1145.0,0,0,0
2025-10-02 16:38:02.817,045,,1094,,0.0,0.0,,0,0,0
2025-10-02 16:38:03.141,045,,1094,,,,1145.0,0,0,0
2025-10-02 16:38:03.297,045,,1094,,0.0,0.0,,0,0,0
2025-10-02 16:38:03.757,045,,1094,,,,1145.0,0,0,0
2025-10-02 16:38:03.777,045,,1094,,0.0,0.0,,0,0,0
2025-10-02 16:38:03.885,045,285.0,1096,Full Supervision,,,56.0,0,0,0
2025-10-02 16:38:04.013,045,,1096,,,,56.0,0,0,0
2025-10-02 16:38:04.165,045,,1096,,,,56.0,0,0,0
2025-10-02 16:38:04.257,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 16:38:04.421,045,,1096,,,,56.0,0,0,0
2025-10-02 16:38:04.421,045,,1096,,,,56.0,0,0,0
2025-10-02 16:38:04.737,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 16:38:04.909,045,,1096,,,,56.0,0,0,0
2025-10-02 16:38:05.165,045,,1096,,,,56.0,0,0,0
2025-10-02 16:38:05.217,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 16:38:05.573,045,,1096,,,,56.0,0,0,0
2025-10-02 16:38:05.697,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 16:38:05.829,045,,1096,,,,56.0,0,0,0
2025-10-02 16:38:05.829,045,,1096,,,,56.0,0,0,0
2025-10-02 16:38:06.177,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 16:38:06.573,045,,1096,,,,56.0,0,0,0
2025-10-02 16:38:06.657,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 16:38:06.981,045,,1096,,,,56.0,0,0,0
2025-10-02 16:38:07.137,045,,1096,,0.0,1.0,,0,0,0
2025-10-02 16:38:07.617,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 16:38:07.725,045,,1096,,,,56.0,0,0,0
2025-10-02 16:38:07.725,045,285.0,1096,Full Supervision,,,366.0,0,0,0
2025-10-02 16:38:07.877,045,,1096,,,,366.0,0,0,0
2025-10-02 16:38:08.005,045,,1096,,,,366.0,0,0,0
2025-10-02 16:38:08.005,045,,1096,,,,366.0,0,0,0
2025-10-02 16:38:08.097,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 16:38:08.133,045,,1096,,,,366.0,0,0,0
2025-10-02 16:38:08.261,045,,1096,,,,366.0,0,0,0
2025-10-02 16:38:08.261,045,,1096,,,,366.0,0,0,0
2025-10-02 16:38:08.389,045,,1096,,,,366.0,0,0,0
2025-10-02 16:38:08.389,045,,1096,,,,366.0,0,0,0
2025-10-02 16:38:08.517,045,,1096,,,,366.0,0,0,0
2025-10-02 16:38:08.577,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 16:38:08.621,045,,1096,,,,366.0,0,0,0
2025-10-02 16:38:08.877,045,,1096,,,,366.0,0,0,0
2025-10-02 16:38:09.057,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 16:38:09.133,045,,1096,,,,366.0,0,0,0
2025-10-02 16:38:09.537,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 16:38:09.645,045,,1096,,,,366.0,0,0,0
2025-10-02 16:38:09.645,045,,1096,,,,366.0,0,0,0
2025-10-02 16:38:09.669,045,,1096,,,,366.0,0,0,0
2025-10-02 16:38:09.925,045,,1096,,,,366.0,0,0,0
2025-10-02 16:38:10.017,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 16:38:10.497,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 16:38:10.797,045,,1096,,,,366.0,0,0,0
2025-10-02 16:38:10.977,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 16:38:11.333,045,,1096,,,,366.0,0,0,0
2025-10-02 16:38:11.333,045,,1096,,,,366.0,0,0,0
2025-10-02 16:38:11.457,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 16:38:11.937,045,,1096,,0.0,0.0,,0,0,0
