Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 16:42:30.959,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:31.068,040,,1131,,,,1857.0,0,0,0
2025-10-02 16:42:31.439,040,,1131,,4.0,0.0,,0,0,0
2025-10-02 16:42:31.812,040,,1131,,,,1857.0,0,0,0
2025-10-02 16:42:31.919,040,,1131,,4.0,0.0,,0,0,0
2025-10-02 16:42:31.940,040,285.0,1134,Full Supervision,,,52.0,0,0,0
2025-10-02 16:42:32.220,040,,1134,,,,52.0,0,0,0
2025-10-02 16:42:32.348,040,,1134,,,,52.0,0,0,0
2025-10-02 16:42:32.399,040,,1134,,4.0,0.0,,0,0,0
2025-10-02 16:42:32.580,040,,1134,,,,52.0,0,0,0
2025-10-02 16:42:32.708,040,285.0,1135,Full Supervision,,,44.0,0,0,0
2025-10-02 16:42:32.836,040,,1135,,,,44.0,0,0,0
2025-10-02 16:42:32.879,040,,1135,,3.0,0.0,,0,0,0
2025-10-02 16:42:32.964,040,280.0,1135,Full Supervision,,,68.0,0,0,0
2025-10-02 16:42:32.964,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:32.988,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:33.359,040,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:33.500,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:33.756,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:33.839,040,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:33.860,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:33.884,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:33.884,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:34.012,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:34.140,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:34.140,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:34.244,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:34.268,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:34.319,040,,1135,,3.0,0.0,,0,0,0
2025-10-02 16:42:34.396,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:34.396,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:34.500,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:34.756,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:34.799,040,,1135,,2.0,0.0,,0,0,0
2025-10-02 16:42:35.012,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:35.140,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:35.279,040,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:35.652,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:35.652,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:35.676,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:35.759,040,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:35.932,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:36.239,040,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:36.719,040,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:36.804,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:37.199,040,,1135,,3.0,0.0,,0,0,0
2025-10-02 16:42:37.340,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:37.340,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:37.679,040,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:37.956,040,,1135,,,,68.0,0,0,0
2025-10-02 16:42:38.084,040,280.0,1135,Full Supervision,,,466.0,0,0,0
2025-10-02 16:42:38.084,040,,1135,,,,466.0,0,0,0
2025-10-02 16:42:38.159,040,,1135,,1.0,0.0,,0,0,0
2025-10-02 16:42:38.492,040,,1135,,,,466.0,0,0,0
2025-10-02 16:42:38.492,040,,1135,,,,466.0,0,0,0
2025-10-02 16:42:38.639,040,,1135,,2.0,0.0,,0,0,0
2025-10-02 16:42:39.119,040,,1135,,2.0,0.0,,0,0,0
2025-10-02 16:42:39.364,040,,1135,,,,466.0,0,0,0
2025-10-02 16:42:39.599,040,,1135,,2.0,0.0,,0,0,0
2025-10-02 16:42:39.772,040,,1135,,,,466.0,0,0,0
2025-10-02 16:42:39.772,040,,1135,,,,466.0,0,0,0
2025-10-02 16:42:40.079,040,,1135,,1.0,0.0,,0,0,0
2025-10-02 16:42:40.516,040,,1135,,,,466.0,0,0,0
2025-10-02 16:42:40.559,040,,1135,,1.0,0.0,,0,0,0
2025-10-02 16:42:41.039,040,,1135,,3.0,0.0,,0,0,0
2025-10-02 16:42:41.052,040,,1135,,,,466.0,0,0,0
2025-10-02 16:42:41.519,040,,1135,,3.0,0.0,,0,0,0
2025-10-02 16:42:41.999,040,,1135,,1.0,0.0,,0,0,0
2025-10-02 16:42:42.332,040,,1135,,,,466.0,0,0,0
2025-10-02 16:42:42.479,040,,1135,,2.0,0.0,,0,0,0
2025-10-02 16:42:42.507,040,,1135,,,,,0,0,0
2025-10-02 16:42:42.532,040,,1135,,,,,0,0,0
2025-10-02 16:42:42.546,040,,1135,,,,,1,0,0
2025-10-02 16:42:42.572,040,,1135,,,,,0,0,0
2025-10-02 16:42:42.589,040,,1135,,,,,0,0,0
2025-10-02 16:42:42.598,040,,1135,,,,,0,0,0
2025-10-02 16:42:42.622,040,,1135,,,,,0,0,0
2025-10-02 16:42:42.694,040,,1135,,,,,2,0,0
2025-10-02 16:42:42.832,040,,1135,,,,,0,0,0
2025-10-02 16:42:42.989,040,,1135,,,,,3,0,0
2025-10-02 16:42:43.002,040,,1135,,,,,0,0,0
2025-10-02 16:42:43.020,040,,1135,,,,,0,0,0
2025-10-02 16:42:43.022,040,,1135,,,,,0,0,0
2025-10-02 16:42:43.031,040,,1135,,,,,0,0,0
2025-10-02 16:42:43.049,040,,1135,,,,,0,0,0
2025-10-02 16:42:43.049,040,,1135,,,,,0,0,0
2025-10-02 16:42:43.058,038,,1135,,,,,3,0,0
2025-10-02 16:42:43.204,038,,1135,,,,466.0,0,0,0
2025-10-02 16:42:43.484,038,,1135,,,,466.0,0,0,0
2025-10-02 16:42:44.100,038,,1135,,,,466.0,0,0,0
2025-10-02 16:42:44.228,038,275.0,1135,Full Supervision,,,859.0,0,0,0
2025-10-02 16:42:44.402,038,,1135,,0.0,2.0,,0,0,0
2025-10-02 16:42:44.484,038,,1135,,,,859.0,0,0,0
2025-10-02 16:42:44.636,038,,1135,,,,859.0,0,0,0
2025-10-02 16:42:44.764,038,,1135,,,,859.0,0,0,0
2025-10-02 16:42:44.764,038,,1135,,,,859.0,0,0,0
2025-10-02 16:42:44.882,038,,1135,,0.0,2.0,,0,0,0
2025-10-02 16:42:45.362,038,,1135,,0.0,2.0,,0,0,0
2025-10-02 16:42:45.380,038,,1135,,,,859.0,0,0,0
2025-10-02 16:42:45.842,038,,1135,,0.0,2.0,,0,0,0
2025-10-02 16:42:46.044,038,,1135,,,,859.0,0,0,0
2025-10-02 16:42:46.300,038,,1135,,,,859.0,0,0,0
2025-10-02 16:42:46.322,038,,1135,,0.0,1.0,,0,0,0
2025-10-02 16:42:46.428,038,,1135,,,,859.0,0,0,0
2025-10-02 16:42:46.803,038,,1135,,0.0,1.0,,0,0,0
2025-10-02 16:42:46.812,038,,1135,,,,859.0,0,1,0
2025-10-02 16:42:46.812,038,,1135,,,,859.0,0,1,0
2025-10-02 16:42:47.044,038,,1135,,,,859.0,0,1,0
2025-10-02 16:42:47.282,038,,1135,,0.0,1.0,,0,1,0
2025-10-02 16:42:47.556,038,,1135,,,,859.0,0,1,0
2025-10-02 16:42:47.580,038,,1135,,,,859.0,0,1,0
2025-10-02 16:42:47.762,038,,1135,,0.0,0.0,,0,1,0
2025-10-02 16:42:47.940,038,,1135,,,,859.0,0,1,0
2025-10-02 16:42:47.940,038,,1135,,,,859.0,0,0,0
2025-10-02 16:42:47.964,038,,1135,,,,859.0,0,0,0
2025-10-02 16:42:48.068,038,,1135,,,,859.0,0,0,0
2025-10-02 16:42:48.068,038,,1135,,,,859.0,0,0,0
2025-10-02 16:42:48.242,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:48.324,038,,1135,,,,859.0,0,0,0
2025-10-02 16:42:48.452,038,275.0,1135,Full Supervision,,,1262.0,0,0,0
2025-10-02 16:42:48.604,038,,1135,,,,1262.0,0,0,0
2025-10-02 16:42:48.604,038,,1135,,,,1262.0,0,0,0
2025-10-02 16:42:48.722,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:48.860,038,,1135,,,,1262.0,0,0,0
2025-10-02 16:42:49.202,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:49.348,038,,1135,,,,1262.0,0,0,0
2025-10-02 16:42:49.682,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:49.732,038,,1135,,,,1262.0,0,0,0
2025-10-02 16:42:49.884,038,,1135,,,,1262.0,0,0,0
2025-10-02 16:42:49.884,038,,1135,,,,1262.0,0,0,0
2025-10-02 16:42:50.162,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:50.396,038,,1135,,,,1262.0,0,0,0
2025-10-02 16:42:50.396,038,,1135,,,,1262.0,0,0,0
2025-10-02 16:42:50.628,038,,1135,,,,1262.0,0,0,0
2025-10-02 16:42:50.643,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:50.780,038,,1135,,,,1262.0,0,0,0
2025-10-02 16:42:50.780,038,,1135,,,,1262.0,0,0,0
2025-10-02 16:42:51.012,038,,1135,,,,1262.0,0,0,0
2025-10-02 16:42:51.122,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:51.164,038,,1135,,,,1262.0,0,0,0
2025-10-02 16:42:51.524,038,,1135,,,,1262.0,0,0,0
2025-10-02 16:42:51.548,038,,1135,,,,1262.0,0,0,0
2025-10-02 16:42:51.602,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:51.932,038,,1135,,,,1262.0,0,0,0
2025-10-02 16:42:52.082,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:52.562,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:53.042,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:53.316,038,,1135,,,,1262.0,0,0,0
2025-10-02 16:42:53.316,038,275.0,1135,Full Supervision,,,1640.0,0,0,0
2025-10-02 16:42:53.340,038,,1135,,,,1640.0,0,0,0
2025-10-02 16:42:53.522,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:53.724,038,,1135,,,,1640.0,0,0,0
2025-10-02 16:42:53.956,038,,1135,,,,1640.0,0,0,0
2025-10-02 16:42:54.002,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:54.468,038,,1135,,,,1640.0,0,0,0
2025-10-02 16:42:54.482,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:54.492,038,,1135,,,,1640.0,0,0,0
2025-10-02 16:42:54.963,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:55.388,038,,1135,,,,1640.0,0,0,0
2025-10-02 16:42:55.388,038,,1135,,,,1640.0,0,0,0
2025-10-02 16:42:55.442,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:55.922,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:56.132,038,,1135,,,,1640.0,0,0,0
2025-10-02 16:42:56.402,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:56.540,038,,1135,,,,1640.0,0,0,0
2025-10-02 16:42:56.882,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:57.362,038,,1135,,2.0,0.0,,0,0,0
2025-10-02 16:42:57.692,038,,1135,,,,1640.0,0,0,0
2025-10-02 16:42:57.842,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:58.322,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:58.436,038,,1135,,,,1640.0,0,0,0
2025-10-02 16:42:58.436,038,275.0,1135,Full Supervision,,,2030.0,0,0,0
2025-10-02 16:42:58.436,038,,1135,,,,2030.0,0,0,0
2025-10-02 16:42:58.802,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:58.972,038,,1135,,,,2030.0,0,0,0
2025-10-02 16:42:59.282,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 16:42:59.332,038,,1135,,,,2030.0,0,0,0
2025-10-02 16:42:59.332,038,275.0,1137,Full Supervision,,,53.0,0,0,0
2025-10-02 16:42:59.716,038,,1137,,,,53.0,0,0,0
2025-10-02 16:42:59.740,038,,1137,,,,53.0,0,0,0
2025-10-02 16:42:59.762,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:00.242,038,,1137,,1.0,0.0,,0,0,0
2025-10-02 16:43:00.252,038,,1137,,,,53.0,0,0,0
2025-10-02 16:43:00.380,038,,1137,,,,53.0,0,0,0
2025-10-02 16:43:00.484,038,,1137,,,,53.0,0,0,0
2025-10-02 16:43:00.722,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:00.996,038,,1137,,,,53.0,0,0,0
2025-10-02 16:43:01.202,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:01.404,038,,1137,,,,53.0,0,0,0
2025-10-02 16:43:01.404,038,,1137,,,,53.0,0,0,0
2025-10-02 16:43:01.682,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:02.020,038,,1137,,,,53.0,0,0,0
2025-10-02 16:43:02.162,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:02.556,038,,1137,,,,53.0,0,0,0
2025-10-02 16:43:02.642,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:03.122,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:03.428,038,,1137,,,,53.0,0,0,0
2025-10-02 16:43:03.556,038,275.0,1137,Full Supervision,,,373.0,0,0,0
2025-10-02 16:43:03.602,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:03.708,038,,1137,,,,373.0,0,0,0
2025-10-02 16:43:03.964,038,,1137,,,,373.0,0,0,0
2025-10-02 16:43:04.082,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:04.452,038,,1137,,,,373.0,0,0,0
2025-10-02 16:43:04.562,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:04.708,038,,1137,,,,373.0,0,0,0
2025-10-02 16:43:04.860,038,,1137,,,,373.0,0,0,0
2025-10-02 16:43:05.042,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:05.372,038,,1137,,,,373.0,0,0,0
2025-10-02 16:43:05.372,038,,1137,,,,373.0,0,0,0
2025-10-02 16:43:05.522,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:06.002,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:06.116,038,,1137,,,,373.0,0,0,0
2025-10-02 16:43:06.482,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:06.524,038,,1137,,,,373.0,0,0,0
2025-10-02 16:43:06.962,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:07.442,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:07.922,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:07.932,038,,1137,,,,373.0,0,0,0
2025-10-02 16:43:08.402,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:08.548,038,,1137,,,,373.0,0,0,0
2025-10-02 16:43:08.676,038,,1137,,,,373.0,0,0,0
2025-10-02 16:43:08.676,038,275.0,1137,Full Supervision,,,761.0,0,0,0
2025-10-02 16:43:08.882,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:09.212,038,,1137,,,,761.0,0,0,0
2025-10-02 16:43:09.362,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:09.842,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:09.956,038,,1137,,,,761.0,0,0,0
2025-10-02 16:43:10.236,038,,1137,,,,761.0,0,0,0
2025-10-02 16:43:10.322,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:10.802,038,,1137,,2.0,0.0,,0,0,0
2025-10-02 16:43:10.852,038,,1137,,,,761.0,0,0,0
2025-10-02 16:43:10.876,038,,1137,,,,761.0,0,0,0
2025-10-02 16:43:10.876,038,,1137,,,,761.0,0,0,0
2025-10-02 16:43:11.282,038,,1137,,2.0,0.0,,0,0,0
2025-10-02 16:43:11.492,038,,1137,,,,761.0,0,0,0
2025-10-02 16:43:11.516,038,,1137,,,,761.0,0,0,0
2025-10-02 16:43:11.762,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:12.028,038,,1137,,,,761.0,0,0,0
2025-10-02 16:43:12.242,038,,1137,,1.0,0.0,,0,0,0
2025-10-02 16:43:12.723,038,,1137,,3.0,0.0,,0,0,0
2025-10-02 16:43:13.180,038,,1137,,,,761.0,0,0,0
2025-10-02 16:43:13.202,038,,1137,,2.0,0.0,,0,0,0
2025-10-02 16:43:13.668,038,,1137,,,,761.0,0,0,0
2025-10-02 16:43:13.682,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:13.796,038,270.0,1137,Full Supervision,,,1147.0,0,0,0
2025-10-02 16:43:13.924,038,,1137,,,,1147.0,0,0,0
2025-10-02 16:43:14.076,038,,1137,,,,1147.0,0,0,0
2025-10-02 16:43:14.162,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:14.204,038,,1137,,,,1147.0,0,0,0
2025-10-02 16:43:14.642,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:14.820,038,,1137,,,,1147.0,0,0,0
2025-10-02 16:43:15.122,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:15.588,038,,1137,,,,1147.0,0,0,0
2025-10-02 16:43:15.602,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 16:43:15.716,038,270.0,1140,Full Supervision,,,44.0,0,0,0
2025-10-02 16:43:15.740,038,,1140,,,,44.0,0,0,0
2025-10-02 16:43:15.740,038,,1140,,,,44.0,0,0,0
2025-10-02 16:43:15.996,038,,1140,,,,44.0,0,0,0
2025-10-02 16:43:16.083,038,,1140,,0.0,0.0,,0,0,0
2025-10-02 16:43:16.484,038,,1140,,,,44.0,0,0,0
2025-10-02 16:43:16.562,038,,1140,,3.0,0.0,,0,0,0
2025-10-02 16:43:16.868,038,,1140,,,,44.0,0,0,0
2025-10-02 16:43:16.892,038,,1140,,,,44.0,0,0,0
2025-10-02 16:43:17.042,038,,1140,,3.0,0.0,,0,0,0
2025-10-02 16:43:17.522,038,,1140,,2.0,0.0,,0,0,0
2025-10-02 16:43:17.788,038,,1140,,,,44.0,0,0,0
2025-10-02 16:43:17.788,038,,1140,,,,44.0,0,0,0
2025-10-02 16:43:18.002,038,,1140,,0.0,0.0,,0,0,0
2025-10-02 16:43:18.482,038,,1140,,3.0,0.0,,0,0,0
2025-10-02 16:43:18.532,038,,1140,,,,44.0,0,0,0
2025-10-02 16:43:18.788,038,,1140,,,,44.0,0,0,0
2025-10-02 16:43:18.788,038,265.0,1140,Full Supervision,,,279.0,0,0,0
2025-10-02 16:43:18.940,038,,1140,,,,279.0,0,0,0
2025-10-02 16:43:18.962,038,,1140,,3.0,0.0,,0,0,0
2025-10-02 16:43:19.324,038,,1140,,,,279.0,0,0,0
2025-10-02 16:43:19.442,038,,1140,,2.0,0.0,,0,0,0
2025-10-02 16:43:19.922,038,,1140,,2.0,0.0,,0,0,0
2025-10-02 16:43:20.068,038,,1140,,,,279.0,0,0,0
2025-10-02 16:43:20.348,038,,1140,,,,279.0,0,0,0
2025-10-02 16:43:20.402,038,,1140,,3.0,0.0,,0,0,0
2025-10-02 16:43:20.860,038,,1140,,,,279.0,0,0,0
2025-10-02 16:43:20.860,038,,1140,,,,279.0,0,0,0
2025-10-02 16:43:20.882,038,,1140,,3.0,0.0,,0,0,0
2025-10-02 16:43:20.964,038,,1140,,,,279.0,0,0,0
2025-10-02 16:43:21.362,038,,1140,,2.0,0.0,,0,0,0
2025-10-02 16:43:21.500,038,,1140,,,,279.0,0,0,0
2025-10-02 16:43:21.604,038,,1140,,,,279.0,0,0,0
2025-10-02 16:43:21.842,038,,1140,,3.0,0.0,,0,0,0
2025-10-02 16:43:22.012,038,,1140,,,,279.0,0,0,0
2025-10-02 16:43:22.322,038,,1140,,3.0,0.0,,0,0,0
2025-10-02 16:43:22.802,038,,1140,,2.0,0.0,,0,0,0
2025-10-02 16:43:23.282,038,,1140,,3.0,0.0,,0,0,0
2025-10-02 16:43:23.420,038,,1140,,,,279.0,0,0,0
2025-10-02 16:43:23.762,038,,1140,,2.0,0.0,,0,0,0
2025-10-02 16:43:23.908,038,,1140,,,,279.0,0,0,0
2025-10-02 16:43:23.908,038,260.0,1140,Full Supervision,,,650.0,0,0,0
2025-10-02 16:43:24.036,038,,1140,,,,650.0,0,0,0
2025-10-02 16:43:24.242,038,,1140,,2.0,1.0,,0,0,0
2025-10-02 16:43:24.316,038,,1140,,,,650.0,0,0,0
2025-10-02 16:43:24.722,038,,1140,,3.0,0.0,,0,0,0
2025-10-02 16:43:25.188,038,,1140,,,,650.0,0,0,0
2025-10-02 16:43:25.202,038,,1140,,3.0,0.0,,0,0,0
2025-10-02 16:43:25.682,038,,1140,,3.0,0.0,,0,0,0
2025-10-02 16:43:25.852,038,,1140,,,,650.0,0,0,0
2025-10-02 16:43:25.852,038,,1140,,,,650.0,0,0,0
2025-10-02 16:43:26.162,038,,1140,,3.0,0.0,,0,0,0
2025-10-02 16:43:26.596,038,,1140,,,,650.0,0,0,0
2025-10-02 16:43:26.642,038,,1140,,1.0,0.0,,0,0,0
2025-10-02 16:43:27.122,038,,1140,,4.0,0.0,,0,0,0
2025-10-02 16:43:27.132,038,,1140,,,,650.0,0,0,0
2025-10-02 16:43:27.602,038,,1140,,3.0,0.0,,0,0,0
2025-10-02 16:43:28.082,038,,1140,,1.0,0.0,,0,0,0
2025-10-02 16:43:28.156,038,,1140,,,,650.0,0,0,0
2025-10-02 16:43:28.562,038,,1140,,1.0,0.0,,0,0,0
2025-10-02 16:43:28.900,038,,1140,,,,650.0,0,0,0
2025-10-02 16:43:29.028,038,,1140,,,,650.0,0,0,0
2025-10-02 16:43:29.028,038,250.0,1140,Full Supervision,,,1011.0,0,0,0
2025-10-02 16:43:29.042,038,,1140,,0.0,0.0,,0,0,0
2025-10-02 16:43:29.308,038,,1140,,,,1011.0,0,0,0
2025-10-02 16:43:29.412,038,,1140,,,,1011.0,0,0,0
2025-10-02 16:43:29.436,038,,1140,,,,1011.0,0,0,0
2025-10-02 16:43:29.522,038,,1140,,2.0,0.0,,0,0,0
2025-10-02 16:43:29.540,038,250.0,1142,Full Supervision,,,43.0,0,0,0
2025-10-02 16:43:29.820,038,,1142,,,,43.0,0,0,0
2025-10-02 16:43:30.002,038,,1142,,1.0,0.0,,0,0,0
2025-10-02 16:43:30.180,038,,1142,,,,43.0,0,0,0
2025-10-02 16:43:30.482,038,,1142,,1.0,0.0,,0,0,0
2025-10-02 16:43:30.692,038,,1142,,,,43.0,0,0,0
2025-10-02 16:43:30.716,038,,1142,,,,43.0,0,0,0
2025-10-02 16:43:30.844,038,,1142,,,,43.0,0,0,0
2025-10-02 16:43:30.962,038,,1142,,3.0,0.0,,0,0,0
2025-10-02 16:43:31.228,038,,1142,,,,43.0,0,0,0
2025-10-02 16:43:31.228,038,,1142,,,,43.0,0,0,0
2025-10-02 16:43:31.442,038,,1142,,2.0,0.0,,0,0,0
2025-10-02 16:43:31.460,038,,1142,,,,43.0,0,0,0
2025-10-02 16:43:31.922,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:31.972,038,,1142,,,,43.0,0,0,0
2025-10-02 16:43:31.996,038,,1142,,,,43.0,0,0,0
2025-10-02 16:43:32.380,038,,1142,,,,43.0,0,0,0
2025-10-02 16:43:32.402,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:32.882,038,,1142,,0.0,1.0,,0,0,0
2025-10-02 16:43:33.362,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:33.788,038,,1142,,,,43.0,0,0,0
2025-10-02 16:43:33.842,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:34.148,038,,1142,,,,43.0,0,0,0
2025-10-02 16:43:34.148,038,240.0,1142,Full Supervision,,,361.0,0,0,0
2025-10-02 16:43:34.322,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:34.404,038,,1142,,,,361.0,0,0,0
2025-10-02 16:43:34.556,038,,1142,,,,361.0,0,0,0
2025-10-02 16:43:34.802,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:34.940,038,,1142,,,,361.0,0,0,0
2025-10-02 16:43:35.282,038,,1142,,2.0,0.0,,0,0,0
2025-10-02 16:43:35.300,038,,1142,,,,361.0,0,0,0
2025-10-02 16:43:35.762,038,,1142,,2.0,0.0,,0,0,0
2025-10-02 16:43:35.836,038,,1142,,,,361.0,0,0,0
2025-10-02 16:43:35.836,038,,1142,,,,361.0,0,0,0
2025-10-02 16:43:36.242,038,,1142,,1.0,0.0,,0,0,0
2025-10-02 16:43:36.580,038,,1142,,,,361.0,0,0,0
2025-10-02 16:43:36.722,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:37.116,038,,1142,,,,361.0,0,0,0
2025-10-02 16:43:37.202,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:37.682,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:38.162,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:38.396,038,,1142,,,,361.0,0,0,0
2025-10-02 16:43:38.642,038,,1142,,2.0,0.0,,0,0,0
2025-10-02 16:43:39.012,038,,1142,,,,361.0,0,0,0
2025-10-02 16:43:39.122,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:39.140,038,,1142,,,,361.0,0,0,0
2025-10-02 16:43:39.268,038,235.0,1142,Full Supervision,,,699.0,0,0,0
2025-10-02 16:43:39.548,038,,1142,,,,699.0,0,0,0
2025-10-02 16:43:39.548,038,,1142,,,,699.0,0,0,0
2025-10-02 16:43:39.602,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:40.082,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:40.420,038,,1142,,,,699.0,0,0,0
2025-10-02 16:43:40.562,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:40.828,038,,1142,,,,699.0,0,0,0
2025-10-02 16:43:40.838,038,,1142,,,,,0,0,0
2025-10-02 16:43:41.042,038,,1142,,2.0,0.0,,0,0,0
2025-10-02 16:43:41.340,038,,1142,,,,699.0,0,0,0
2025-10-02 16:43:41.340,038,,1142,,,,699.0,0,0,0
2025-10-02 16:43:41.522,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:41.572,038,,1142,,,,699.0,0,0,0
2025-10-02 16:43:41.956,038,,1142,,,,699.0,0,0,0
2025-10-02 16:43:41.980,038,,1142,,,,699.0,0,0,0
2025-10-02 16:43:42.002,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:42.482,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:42.492,038,,1142,,,,699.0,0,0,0
2025-10-02 16:43:42.962,038,,1142,,2.0,0.0,,0,0,0
2025-10-02 16:43:43.442,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:43.772,038,,1142,,,,699.0,0,0,0
2025-10-02 16:43:43.922,038,,1142,,1.0,0.0,,0,0,0
