Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 18:53:58.660,013,,1342,,,,58.0,0,0,0
2025-10-06 18:53:58.660,013,305.0,1343,Full Supervision,,,42.0,0,0,0
2025-10-06 18:53:59.044,013,,1343,,,,42.0,0,0,0
2025-10-06 18:53:59.068,013,,1343,,,,42.0,0,0,0
2025-10-06 18:53:59.090,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:53:59.172,013,305.0,1343,Full Supervision,,,80.0,0,0,0
2025-10-06 18:53:59.300,013,,1343,,,,80.0,0,0,0
2025-10-06 18:53:59.570,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:53:59.708,013,,1343,,,,80.0,0,0,0
2025-10-06 18:53:59.708,013,,1343,,,,80.0,0,0,0
2025-10-06 18:53:59.940,013,,1343,,,,80.0,0,0,0
2025-10-06 18:54:00.050,013,,1343,,1.0,0.0,,0,0,0
2025-10-06 18:54:00.092,013,,1343,,,,80.0,0,0,0
2025-10-06 18:54:00.220,013,,1343,,,,80.0,0,0,0
2025-10-06 18:54:00.348,013,,1343,,,,80.0,0,0,0
2025-10-06 18:54:00.348,013,,1343,,,,80.0,0,0,0
2025-10-06 18:54:00.476,013,,1343,,,,80.0,0,0,0
2025-10-06 18:54:00.530,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:00.580,013,,1343,,,,80.0,0,0,0
2025-10-06 18:54:00.604,013,,1343,,,,80.0,0,0,0
2025-10-06 18:54:00.964,013,,1343,,,,80.0,0,0,0
2025-10-06 18:54:01.010,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:01.220,013,,1343,,,,80.0,0,0,0
2025-10-06 18:54:01.348,013,,1343,,,,80.0,0,0,0
2025-10-06 18:54:01.490,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:01.732,013,,1343,,,,80.0,0,0,0
2025-10-06 18:54:01.756,013,,1343,,,,80.0,0,0,0
2025-10-06 18:54:01.860,013,,1343,,,,80.0,0,0,0
2025-10-06 18:54:01.970,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:02.140,013,,1343,,,,80.0,0,0,0
2025-10-06 18:54:02.450,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:02.930,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:03.012,013,,1343,,,,80.0,0,0,0
2025-10-06 18:54:03.410,013,,1343,,0.0,2.0,,0,0,0
2025-10-06 18:54:03.676,013,,1343,,,,80.0,0,0,0
2025-10-06 18:54:03.676,013,,1343,,,,80.0,0,0,0
2025-10-06 18:54:03.890,013,,1343,,0.0,1.0,,0,0,0
2025-10-06 18:54:04.164,013,,1343,,,,80.0,0,0,0
2025-10-06 18:54:04.292,013,310.0,1343,Full Supervision,,,515.0,0,0,0
2025-10-06 18:54:04.370,013,,1343,,0.0,1.0,,0,0,0
2025-10-06 18:54:04.420,013,,1343,,,,515.0,0,0,0
2025-10-06 18:54:04.572,013,,1343,,,,515.0,0,0,0
2025-10-06 18:54:04.850,013,,1343,,0.0,1.0,,0,0,0
2025-10-06 18:54:04.956,013,,1343,,,,515.0,0,0,0
2025-10-06 18:54:05.330,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:05.444,013,,1343,,,,515.0,0,0,0
2025-10-06 18:54:05.810,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:06.108,013,,1343,,,,515.0,0,0,0
2025-10-06 18:54:06.108,013,,1343,,,,515.0,0,0,0
2025-10-06 18:54:06.290,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:06.770,013,,1343,,3.0,0.0,,0,0,0
2025-10-06 18:54:06.852,013,,1343,,,,515.0,0,0,0
2025-10-06 18:54:07.250,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:07.260,013,,1343,,,,515.0,0,0,0
2025-10-06 18:54:07.730,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:08.210,013,,1343,,1.0,0.0,,0,0,0
2025-10-06 18:54:08.668,013,,1343,,,,515.0,0,0,0
2025-10-06 18:54:08.690,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:09.170,013,,1343,,1.0,0.0,,0,0,0
2025-10-06 18:54:09.284,013,,1343,,,,515.0,0,0,0
2025-10-06 18:54:09.412,013,310.0,1343,Full Supervision,,,954.0,0,0,0
2025-10-06 18:54:09.412,013,,1343,,,,954.0,0,0,0
2025-10-06 18:54:09.650,013,,1343,,1.0,2.0,,0,0,0
2025-10-06 18:54:09.820,013,,1343,,,,954.0,0,0,0
2025-10-06 18:54:10.130,013,,1343,,0.0,2.0,,0,0,0
2025-10-06 18:54:10.610,013,,1343,,1.0,2.0,,0,0,0
2025-10-06 18:54:10.692,013,,1343,,,,954.0,0,0,0
2025-10-06 18:54:11.090,013,,1343,,0.0,2.0,,0,0,0
2025-10-06 18:54:11.100,013,,1343,,,,954.0,0,0,0
2025-10-06 18:54:11.100,013,,1343,,,,954.0,0,0,0
2025-10-06 18:54:11.570,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:11.844,013,,1343,,,,954.0,0,0,0
2025-10-06 18:54:12.050,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:12.252,013,,1343,,,,954.0,0,0,0
2025-10-06 18:54:12.530,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:13.010,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:13.490,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:13.532,013,,1343,,,,954.0,0,0,0
2025-10-06 18:54:13.970,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:14.276,013,,1343,,,,954.0,0,0,0
2025-10-06 18:54:14.404,013,,1343,,,,954.0,0,0,0
2025-10-06 18:54:14.404,013,310.0,1343,Full Supervision,,,1395.0,0,0,0
2025-10-06 18:54:14.450,013,,1343,,2.0,0.0,,0,0,0
2025-10-06 18:54:14.684,013,,1343,,,,1395.0,0,0,0
2025-10-06 18:54:14.812,013,,1343,,,,1395.0,0,0,0
2025-10-06 18:54:14.930,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:15.410,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:15.684,013,,1343,,,,1395.0,0,0,0
2025-10-06 18:54:15.890,013,,1343,,3.0,0.0,,0,0,0
2025-10-06 18:54:16.220,013,,1343,,,,1395.0,0,0,0
2025-10-06 18:54:16.220,013,,1343,,,,1395.0,0,0,0
2025-10-06 18:54:16.370,013,,1343,,0.0,2.0,,0,0,0
2025-10-06 18:54:16.850,013,,1343,,0.0,1.0,,0,0,0
2025-10-06 18:54:16.964,013,,1343,,,,1395.0,0,0,0
2025-10-06 18:54:17.330,013,,1343,,0.0,2.0,,0,0,0
2025-10-06 18:54:17.372,013,,1343,,,,1395.0,0,0,0
2025-10-06 18:54:17.810,013,,1343,,3.0,3.0,,0,0,0
2025-10-06 18:54:18.290,013,,1343,,1.0,0.0,,0,0,0
2025-10-06 18:54:18.652,013,,1343,,,,1395.0,0,0,0
2025-10-06 18:54:18.770,013,,1343,,3.0,0.0,,0,0,0
2025-10-06 18:54:19.036,013,,1343,,,,1395.0,0,1,0
2025-10-06 18:54:19.164,013,,1343,,,,1395.0,0,1,0
2025-10-06 18:54:19.250,013,,1343,,0.0,0.0,,0,1,0
2025-10-06 18:54:19.396,013,,1343,,,,1395.0,0,1,0
2025-10-06 18:54:19.524,013,,1343,,,,1395.0,0,1,0
2025-10-06 18:54:19.524,013,310.0,1343,Full Supervision,,,1837.0,0,1,0
2025-10-06 18:54:19.730,013,,1343,,0.0,0.0,,0,1,0
2025-10-06 18:54:19.780,013,,1343,,,,1837.0,0,1,0
2025-10-06 18:54:19.932,013,,1343,,,,1837.0,0,1,0
2025-10-06 18:54:20.164,013,,1343,,,,1837.0,0,1,0
2025-10-06 18:54:20.210,013,,1343,,1.0,0.0,,0,1,0
2025-10-06 18:54:20.292,013,,1343,,,,1837.0,0,0,0
2025-10-06 18:54:20.316,013,,1343,,,,1837.0,0,0,0
2025-10-06 18:54:20.420,013,,1343,,,,1837.0,0,0,0
2025-10-06 18:54:20.420,013,,1343,,,,1837.0,0,0,0
2025-10-06 18:54:20.690,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:20.700,013,,1343,,,,1837.0,0,0,0
2025-10-06 18:54:20.804,013,,1343,,,,1837.0,0,0,0
2025-10-06 18:54:20.828,013,,1343,,,,1837.0,0,0,0
2025-10-06 18:54:21.170,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:21.572,013,,1343,,,,1837.0,0,0,0
2025-10-06 18:54:21.596,013,,1343,,,,1837.0,0,0,0
2025-10-06 18:54:21.650,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:21.724,013,,1343,,,,1837.0,0,0,0
2025-10-06 18:54:22.108,013,,1343,,,,1837.0,0,0,0
2025-10-06 18:54:22.108,013,,1343,,,,1837.0,0,0,0
2025-10-06 18:54:22.130,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:54:22.340,013,,1343,,,,1837.0,0,0,0
2025-10-06 18:54:22.610,013,,1343,,0.0,2.0,,0,0,0
2025-10-06 18:54:22.620,013,,1343,,,,1837.0,0,0,0
2025-10-06 18:54:22.620,013,,1343,,,,1837.0,0,0,0
2025-10-06 18:54:22.852,013,,1343,,,,1837.0,0,0,0
2025-10-06 18:54:23.004,013,,1343,,,,1837.0,0,0,0
2025-10-06 18:54:23.090,013,,1343,,0.0,2.0,,0,0,0
2025-10-06 18:54:23.364,013,,1343,,,,1837.0,0,0,0
2025-10-06 18:54:23.388,013,,1343,,,,1837.0,0,0,0
2025-10-06 18:54:23.570,013,,1343,,0.0,2.0,,0,0,0
2025-10-06 18:54:23.900,013,,1343,,,,1837.0,0,0,0
2025-10-06 18:54:24.050,013,,1343,,0.0,2.0,,0,0,0
2025-10-06 18:54:24.388,013,,1343,,,,1837.0,0,0,0
2025-10-06 18:54:24.516,013,310.0,1346,Full Supervision,,,55.0,0,0,0
2025-10-06 18:54:24.530,013,,1346,,0.0,0.0,,0,0,0
2025-10-06 18:54:24.644,013,,1346,,,,55.0,0,0,0
2025-10-06 18:54:24.644,013,310.0,1346,Full Supervision,,,68.0,0,0,0
2025-10-06 18:54:25.010,013,,1346,,0.0,0.0,,0,0,0
2025-10-06 18:54:25.156,013,,1346,,,,68.0,0,0,0
2025-10-06 18:54:25.180,013,,1346,,,,68.0,0,0,0
2025-10-06 18:54:25.180,013,,1346,,,,68.0,0,0,0
2025-10-06 18:54:25.180,013,,1346,,,,68.0,0,0,0
2025-10-06 18:54:25.284,013,310.0,1347,Full Supervision,,,53.0,0,0,0
2025-10-06 18:54:25.490,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:25.564,013,,1347,,,,53.0,0,0,0
2025-10-06 18:54:25.924,013,,1347,,,,53.0,0,0,0
2025-10-06 18:54:25.970,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:26.052,013,,1347,,,,53.0,0,0,0
2025-10-06 18:54:26.332,013,,1347,,,,53.0,0,0,0
2025-10-06 18:54:26.436,013,,1347,,,,53.0,0,0,0
2025-10-06 18:54:26.450,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:26.588,013,,1347,,,,53.0,0,0,0
2025-10-06 18:54:26.716,013,,1347,,,,53.0,0,0,0
2025-10-06 18:54:26.844,013,,1347,,,,53.0,0,0,0
2025-10-06 18:54:26.930,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:26.972,013,,1347,,,,53.0,0,0,0
2025-10-06 18:54:26.972,013,,1347,,,,53.0,0,0,0
2025-10-06 18:54:27.100,013,,1347,,,,53.0,0,0,0
2025-10-06 18:54:27.410,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:27.460,013,,1347,,,,53.0,0,0,0
2025-10-06 18:54:27.844,013,,1347,,,,53.0,0,0,0
2025-10-06 18:54:27.890,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:28.228,013,,1347,,,,53.0,0,0,0
2025-10-06 18:54:28.228,013,,1347,,,,53.0,0,0,0
2025-10-06 18:54:28.252,013,,1347,,,,53.0,0,0,0
2025-10-06 18:54:28.370,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:28.636,013,,1347,,,,53.0,0,0,0
2025-10-06 18:54:28.850,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:29.330,013,,1347,,0.0,3.0,,0,0,0
2025-10-06 18:54:29.508,013,,1347,,,,53.0,0,0,0
2025-10-06 18:54:29.636,013,,1347,,,,53.0,0,0,0
2025-10-06 18:54:29.764,013,310.0,1347,Full Supervision,,,441.0,0,0,0
2025-10-06 18:54:29.810,013,,1347,,0.0,3.0,,0,0,0
2025-10-06 18:54:30.172,013,,1347,,,,441.0,0,0,0
2025-10-06 18:54:30.172,013,,1347,,,,441.0,0,0,0
2025-10-06 18:54:30.172,013,,1347,,,,441.0,0,0,0
2025-10-06 18:54:30.290,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 18:54:30.770,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 18:54:30.916,013,,1347,,,,441.0,0,0,0
2025-10-06 18:54:31.250,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:31.324,013,,1347,,,,441.0,0,0,0
2025-10-06 18:54:31.580,013,,1347,,,,441.0,0,0,0
2025-10-06 18:54:31.580,013,,1347,,,,441.0,0,0,0
2025-10-06 18:54:31.730,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:32.210,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:32.324,013,,1347,,,,441.0,0,0,0
2025-10-06 18:54:32.690,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:32.860,013,,1347,,,,441.0,0,0,0
2025-10-06 18:54:33.170,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:33.650,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:34.130,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:34.140,013,,1347,,,,441.0,0,0,0
2025-10-06 18:54:34.610,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:34.756,013,,1347,,,,441.0,0,0,0
2025-10-06 18:54:34.884,013,310.0,1347,Full Supervision,,,882.0,0,0,0
2025-10-06 18:54:34.884,013,,1347,,,,882.0,0,0,0
2025-10-06 18:54:35.090,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:35.292,013,,1347,,,,882.0,0,0,0
2025-10-06 18:54:35.570,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:36.050,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 18:54:36.164,013,,1347,,,,882.0,0,0,0
2025-10-06 18:54:36.530,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 18:54:36.700,013,,1347,,,,882.0,0,0,0
2025-10-06 18:54:36.700,013,,1347,,,,882.0,0,0,0
2025-10-06 18:54:37.010,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 18:54:37.444,013,,1347,,,,882.0,0,0,0
2025-10-06 18:54:37.490,013,,1347,,0.0,1.0,,0,0,0
2025-10-06 18:54:37.852,013,,1347,,,,882.0,0,0,0
2025-10-06 18:54:37.970,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:38.450,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:38.620,013,,1347,,,,882.0,0,1,0
2025-10-06 18:54:38.620,013,,1347,,,,882.0,0,1,0
2025-10-06 18:54:38.930,013,,1347,,0.0,0.0,,0,1,0
2025-10-06 18:54:39.364,013,,1347,,,,882.0,0,1,0
2025-10-06 18:54:39.410,013,,1347,,0.0,0.0,,0,1,0
2025-10-06 18:54:39.748,013,,1347,,,,882.0,0,1,0
2025-10-06 18:54:39.748,013,,1347,,,,882.0,0,0,0
2025-10-06 18:54:39.772,013,,1347,,,,882.0,0,0,0
2025-10-06 18:54:39.876,013,,1347,,,,882.0,0,0,0
2025-10-06 18:54:39.876,013,310.0,1347,Full Supervision,,,1322.0,0,0,0
2025-10-06 18:54:39.890,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:40.132,013,,1347,,,,1322.0,0,0,0
2025-10-06 18:54:40.260,013,,1347,,,,1322.0,0,0,0
2025-10-06 18:54:40.370,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:40.412,013,,1347,,,,1322.0,0,0,0
2025-10-06 18:54:40.412,013,,1347,,,,1322.0,0,0,0
2025-10-06 18:54:40.668,013,,1347,,,,1322.0,0,0,0
2025-10-06 18:54:40.850,013,,1347,,2.0,0.0,,0,0,0
2025-10-06 18:54:41.284,013,,1347,,,,1322.0,0,0,0
2025-10-06 18:54:41.330,013,,1347,,2.0,0.0,,0,0,0
2025-10-06 18:54:41.540,013,,1347,,,,1322.0,0,0,0
2025-10-06 18:54:41.564,013,,1347,,,,1322.0,0,0,0
2025-10-06 18:54:41.692,013,,1347,,,,1322.0,0,0,0
2025-10-06 18:54:41.810,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:42.076,013,,1347,,,,1322.0,0,0,0
2025-10-06 18:54:42.204,013,,1347,,,,1322.0,0,0,0
2025-10-06 18:54:42.290,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:42.308,013,,1347,,,,1322.0,0,0,0
2025-10-06 18:54:42.588,013,,1347,,,,1322.0,0,0,0
2025-10-06 18:54:42.588,013,,1347,,,,1322.0,0,0,0
2025-10-06 18:54:42.770,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:42.820,013,,1347,,,,1322.0,0,0,0
2025-10-06 18:54:42.972,013,,1347,,,,1322.0,0,0,0
2025-10-06 18:54:43.250,013,,1347,,0.0,3.0,,0,0,0
2025-10-06 18:54:43.332,013,,1347,,,,1322.0,0,0,0
2025-10-06 18:54:43.356,013,,1347,,,,1322.0,0,0,0
2025-10-06 18:54:43.730,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 18:54:43.740,013,,1347,,,,1322.0,0,0,0
2025-10-06 18:54:44.210,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 18:54:44.690,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 18:54:44.996,013,,1347,,,,1322.0,0,0,0
2025-10-06 18:54:44.996,013,310.0,1347,Full Supervision,,,1763.0,0,0,0
2025-10-06 18:54:45.148,013,,1347,,,,1763.0,0,0,0
2025-10-06 18:54:45.170,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:45.404,013,,1347,,,,1763.0,0,0,0
2025-10-06 18:54:45.650,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:45.892,013,,1347,,,,1763.0,0,0,0
2025-10-06 18:54:46.130,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:46.148,013,,1347,,,,1763.0,0,0,0
2025-10-06 18:54:46.300,013,,1347,,,,1763.0,0,0,0
2025-10-06 18:54:46.610,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:47.044,013,,1347,,,,1763.0,0,0,0
2025-10-06 18:54:47.068,013,,1347,,,,1763.0,0,0,0
2025-10-06 18:54:47.068,013,,1347,,,,1763.0,0,0,0
2025-10-06 18:54:47.090,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 18:54:47.172,013,310.0,1350,Full Supervision,,,52.0,0,0,0
2025-10-06 18:54:47.452,013,,1350,,,,52.0,0,0,0
2025-10-06 18:54:47.570,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 18:54:47.812,013,,1350,,,,52.0,0,0,0
2025-10-06 18:54:48.050,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 18:54:48.324,013,,1350,,,,52.0,0,0,0
2025-10-06 18:54:48.348,013,,1350,,,,52.0,0,0,0
2025-10-06 18:54:48.530,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 18:54:49.010,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 18:54:49.116,013,,1350,,,,52.0,0,0,0
2025-10-06 18:54:49.244,013,,1350,,,,52.0,0,0,0
2025-10-06 18:54:49.244,013,,1350,,,,52.0,0,0,0
2025-10-06 18:54:49.372,013,,1350,,,,52.0,0,0,0
2025-10-06 18:54:49.490,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 18:54:49.500,013,,1350,,,,52.0,0,0,0
2025-10-06 18:54:49.500,013,,1350,,,,52.0,0,0,0
2025-10-06 18:54:49.628,013,,1350,,,,52.0,0,0,0
2025-10-06 18:54:49.860,013,,1350,,,,52.0,0,0,0
2025-10-06 18:54:49.970,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 18:54:50.116,013,,1350,,,,52.0,0,0,0
2025-10-06 18:54:50.116,013,310.0,1350,Full Supervision,,,313.0,0,0,0
2025-10-06 18:54:50.244,013,,1350,,,,313.0,0,0,0
2025-10-06 18:54:50.450,013,,1350,,0.0,2.0,,0,0,0
2025-10-06 18:54:50.524,013,,1350,,,,313.0,0,0,0
2025-10-06 18:54:50.628,013,,1350,,,,313.0,0,0,0
2025-10-06 18:54:50.756,013,,1350,,,,313.0,0,0,0
2025-10-06 18:54:50.780,013,,1350,,,,313.0,0,0,0
2025-10-06 18:54:50.930,013,,1350,,0.0,2.0,,0,0,0
2025-10-06 18:54:51.164,013,,1350,,,,313.0,0,0,0
2025-10-06 18:54:51.396,013,,1350,,,,313.0,0,0,0
2025-10-06 18:54:51.410,013,,1350,,0.0,3.0,,0,0,0
2025-10-06 18:54:51.890,013,,1350,,0.0,2.0,,0,0,0
2025-10-06 18:54:51.908,013,,1350,,,,313.0,0,0,0
2025-10-06 18:54:52.370,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 18:54:52.700,013,,1350,,,,313.0,0,0,0
2025-10-06 18:54:52.700,013,,1350,,,,313.0,0,0,0
2025-10-06 18:54:52.850,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 18:54:53.330,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 18:54:53.444,013,,1350,,,,313.0,0,0,0
2025-10-06 18:54:53.810,013,,1350,,1.0,0.0,,0,0,0
2025-10-06 18:54:53.842,013,,1350,,,,,0,0,0
2025-10-06 18:54:53.852,013,,1350,,,,313.0,0,0,0
2025-10-06 18:54:53.869,013,,1350,,,,,0,0,0
2025-10-06 18:54:53.884,013,,1350,,,,,1,0,0
2025-10-06 18:54:53.917,013,,1350,,,,,0,0,0
2025-10-06 18:54:53.936,013,,1350,,,,,0,0,0
2025-10-06 18:54:53.949,013,,1350,,,,,0,0,0
2025-10-06 18:54:53.976,013,,1350,,,,,0,0,0
2025-10-06 18:54:54.054,013,,1350,,,,,2,0,0
2025-10-06 18:54:54.206,013,,1350,,,,,0,0,0
2025-10-06 18:54:54.369,013,,1350,,,,,3,0,0
2025-10-06 18:54:54.382,013,,1350,,,,,0,0,0
2025-10-06 18:54:54.399,013,,1350,,,,,0,0,0
2025-10-06 18:54:54.403,013,,1350,,,,,0,0,0
2025-10-06 18:54:54.415,013,,1350,,,,,0,0,0
2025-10-06 18:54:54.431,013,,1350,,,,,0,0,0
2025-10-06 18:54:54.436,013,,1350,,,,,0,0,0
2025-10-06 18:54:54.454,011,,1350,,,,,3,0,0
2025-10-06 18:54:54.852,011,,1350,,,,313.0,0,0,0
2025-10-06 18:54:55.132,011,,1350,,,,313.0,0,0,0
2025-10-06 18:54:55.132,011,,1350,,,,313.0,0,0,0
2025-10-06 18:54:55.795,011,,1350,,0.0,1.0,,0,0,0
2025-10-06 18:54:55.876,011,,1350,,,,313.0,0,0,0
2025-10-06 18:54:55.876,011,310.0,1350,Full Supervision,,,755.0,0,0,0
2025-10-06 18:54:55.876,011,,1350,,,,755.0,0,0,0
2025-10-06 18:54:56.275,011,,1350,,0.0,2.0,,0,0,0
2025-10-06 18:54:56.412,011,,1350,,,,755.0,0,0,0
2025-10-06 18:54:56.755,011,,1350,,0.0,2.0,,0,0,0
2025-10-06 18:54:57.156,011,,1350,,,,755.0,0,0,0
2025-10-06 18:54:57.235,011,,1350,,0.0,2.0,,0,0,0
2025-10-06 18:54:57.564,011,,1350,,,,755.0,0,0,0
2025-10-06 18:54:57.692,011,,1350,,,,755.0,0,0,0
2025-10-06 18:54:57.715,011,,1350,,0.0,2.0,,0,0,0
2025-10-06 18:54:58.195,011,,1350,,0.0,1.0,,0,0,0
2025-10-06 18:54:58.308,011,,1350,,,,755.0,0,0,0
2025-10-06 18:54:58.675,011,,1350,,0.0,1.0,,0,0,0
2025-10-06 18:54:58.844,011,,1350,,,,755.0,0,0,0
2025-10-06 18:54:59.076,011,,1350,,,,755.0,0,0,0
2025-10-06 18:54:59.076,011,310.0,1351,Full Supervision,,,53.0,0,0,0
2025-10-06 18:54:59.155,011,,1351,,0.0,1.0,,0,0,0
2025-10-06 18:54:59.484,011,,1351,,,,53.0,0,0,0
2025-10-06 18:54:59.635,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 18:55:00.115,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 18:55:00.124,011,,1351,,,,53.0,0,0,0
2025-10-06 18:55:00.228,011,,1351,,,,53.0,0,0,0
2025-10-06 18:55:00.252,011,,1351,,,,53.0,0,0,0
2025-10-06 18:55:00.356,011,310.0,1351,Full Supervision,,,158.0,0,0,0
2025-10-06 18:55:00.380,011,,1351,,,,158.0,0,0,0
2025-10-06 18:55:00.380,011,,1351,,,,158.0,0,0,0
2025-10-06 18:55:00.508,011,,1351,,,,158.0,0,0,0
2025-10-06 18:55:00.595,011,,1351,,2.0,0.0,,0,0,0
2025-10-06 18:55:00.636,011,,1351,,,,158.0,0,0,0
2025-10-06 18:55:00.636,011,,1351,,,,158.0,0,0,0
2025-10-06 18:55:00.636,011,,1351,,,,158.0,0,0,0
2025-10-06 18:55:00.996,011,,1351,,,,158.0,0,0,0
2025-10-06 18:55:01.075,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 18:55:01.124,011,,1351,,,,158.0,0,0,0
2025-10-06 18:55:01.380,011,,1351,,,,158.0,0,0,0
2025-10-06 18:55:01.555,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 18:55:01.764,011,,1351,,,,158.0,0,0,0
2025-10-06 18:55:01.764,011,,1351,,,,158.0,0,0,0
2025-10-06 18:55:01.916,011,,1351,,,,158.0,0,0,0
2025-10-06 18:55:02.035,011,,1351,,2.0,1.0,,0,0,0
2025-10-06 18:55:02.172,011,,1351,,,,158.0,0,0,0
2025-10-06 18:55:02.515,011,,1351,,2.0,0.0,,0,0,0
2025-10-06 18:55:02.995,011,,1351,,0.0,1.0,,0,0,0
2025-10-06 18:55:03.044,011,,1351,,,,158.0,0,0,0
2025-10-06 18:55:03.475,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 18:55:03.708,011,,1351,,,,158.0,0,0,0
2025-10-06 18:55:03.708,011,,1351,,,,158.0,0,0,0
2025-10-06 18:55:03.955,011,,1351,,1.0,0.0,,0,0,0
2025-10-06 18:55:04.435,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 18:55:04.452,011,,1351,,,,158.0,0,0,0
2025-10-06 18:55:04.860,011,,1351,,,,158.0,0,0,0
2025-10-06 18:55:04.915,011,,1351,,3.0,0.0,,0,0,0
2025-10-06 18:55:05.348,011,,1351,,,,158.0,0,0,0
2025-10-06 18:55:05.395,011,,1351,,2.0,0.0,,0,0,0
2025-10-06 18:55:05.476,011,315.0,1351,Full Supervision,,,601.0,0,0,0
2025-10-06 18:55:05.756,011,,1351,,,,601.0,0,0,0
2025-10-06 18:55:05.875,011,,1351,,2.0,0.0,,0,0,0
