Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 16:10:41.668,014,,1347,,,,661.0,0,0,0
2025-10-03 16:10:41.979,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:42.420,014,,1347,,,,661.0,0,0,0
2025-10-03 16:10:42.460,014,,1347,,1.0,0.0,,0,0,0
2025-10-03 16:10:42.820,014,,1347,,,,661.0,0,0,0
2025-10-03 16:10:42.940,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:43.420,014,,1347,,2.0,2.0,,0,0,0
2025-10-03 16:10:43.900,014,,1347,,0.0,1.0,,0,0,0
2025-10-03 16:10:44.228,014,,1347,,,,661.0,0,0,0
2025-10-03 16:10:44.380,014,,1347,,2.0,2.0,,0,0,0
2025-10-03 16:10:44.724,014,,1347,,,,661.0,0,0,0
2025-10-03 16:10:44.724,014,300.0,1347,Full Supervision,,,1085.0,0,0,0
2025-10-03 16:10:44.852,014,,1347,,,,1085.0,0,0,0
2025-10-03 16:10:44.859,014,,1347,,0.0,1.0,,0,0,0
2025-10-03 16:10:45.124,014,,1347,,,,1085.0,0,0,0
2025-10-03 16:10:45.252,014,,1347,,,,1085.0,0,0,0
2025-10-03 16:10:45.340,014,,1347,,1.0,0.0,,0,0,0
2025-10-03 16:10:45.820,014,,1347,,1.0,0.0,,0,0,0
2025-10-03 16:10:45.876,014,,1347,,,,1085.0,0,0,0
2025-10-03 16:10:46.020,014,,1347,,,,1085.0,0,1,0
2025-10-03 16:10:46.020,014,,1347,,,,1085.0,0,1,0
2025-10-03 16:10:46.300,014,,1347,,0.0,0.0,,0,1,0
2025-10-03 16:10:46.660,014,,1347,,,,1085.0,0,1,0
2025-10-03 16:10:46.660,014,,1347,,,,1085.0,0,1,0
2025-10-03 16:10:46.772,014,,1347,,,,1085.0,0,1,0
2025-10-03 16:10:46.780,014,,1347,,0.0,0.0,,0,1,0
2025-10-03 16:10:47.028,014,,1347,,,,1085.0,0,1,0
2025-10-03 16:10:47.156,014,,1347,,,,1085.0,0,0,0
2025-10-03 16:10:47.172,014,,1347,,,,1085.0,0,0,0
2025-10-03 16:10:47.260,014,,1347,,2.0,0.0,,0,0,0
2025-10-03 16:10:47.284,014,,1347,,,,1085.0,0,0,0
2025-10-03 16:10:47.284,014,,1347,,,,1085.0,0,0,0
2025-10-03 16:10:47.412,014,,1347,,,,1085.0,0,0,0
2025-10-03 16:10:47.740,014,,1347,,1.0,0.0,,0,0,0
2025-10-03 16:10:47.812,014,,1347,,,,1085.0,0,0,0
2025-10-03 16:10:47.812,014,,1347,,,,1085.0,0,0,0
2025-10-03 16:10:47.940,014,,1347,,,,1085.0,0,0,0
2025-10-03 16:10:48.220,014,,1347,,2.0,0.0,,0,0,0
2025-10-03 16:10:48.692,014,,1347,,,,1085.0,0,0,0
2025-10-03 16:10:48.700,014,,1347,,2.0,0.0,,0,0,0
2025-10-03 16:10:49.092,014,,1347,,,,1085.0,0,0,0
2025-10-03 16:10:49.092,014,,1347,,,,1085.0,0,0,0
2025-10-03 16:10:49.180,014,,1347,,1.0,1.0,,0,0,0
2025-10-03 16:10:49.604,014,,1347,,,,1085.0,0,0,0
2025-10-03 16:10:49.604,014,,1347,,,,1085.0,0,0,0
2025-10-03 16:10:49.660,014,,1347,,0.0,1.0,,0,0,0
2025-10-03 16:10:49.844,014,,1347,,,,1085.0,0,0,0
2025-10-03 16:10:49.844,014,300.0,1347,Full Supervision,,,1510.0,0,0,0
2025-10-03 16:10:49.844,014,,1347,,,,1510.0,0,0,0
2025-10-03 16:10:50.139,014,,1347,,0.0,1.0,,0,0,0
2025-10-03 16:10:50.356,014,,1347,,,,1510.0,0,0,0
2025-10-03 16:10:50.372,014,,1347,,,,1510.0,0,0,0
2025-10-03 16:10:50.372,014,,1347,,,,1510.0,0,0,0
2025-10-03 16:10:50.620,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 16:10:50.756,014,,1347,,,,1510.0,0,0,0
2025-10-03 16:10:51.100,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:51.124,014,,1347,,,,1510.0,0,0,0
2025-10-03 16:10:51.580,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:52.036,014,,1347,,,,1510.0,0,0,0
2025-10-03 16:10:52.036,014,,1347,,,,1510.0,0,0,0
2025-10-03 16:10:52.060,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:52.540,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:52.788,014,,1347,,,,1510.0,0,0,0
2025-10-03 16:10:53.020,014,,1347,,1.0,0.0,,0,0,0
2025-10-03 16:10:53.188,014,,1347,,,,1510.0,0,0,0
2025-10-03 16:10:53.500,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:53.980,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:54.460,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:54.596,014,,1347,,,,1510.0,0,0,0
2025-10-03 16:10:54.836,014,,1347,,,,1510.0,0,0,0
2025-10-03 16:10:54.940,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:54.964,014,300.0,1347,Full Supervision,,,1936.0,0,0,0
2025-10-03 16:10:55.092,014,,1347,,,,1936.0,0,0,0
2025-10-03 16:10:55.092,014,300.0,1350,Full Supervision,,,53.0,0,0,0
2025-10-03 16:10:55.220,014,,1350,,,,53.0,0,0,0
2025-10-03 16:10:55.419,014,,1350,,1.0,0.0,,0,0,0
2025-10-03 16:10:55.492,014,,1350,,,,53.0,0,0,0
2025-10-03 16:10:55.620,014,,1350,,,,53.0,0,0,0
2025-10-03 16:10:55.900,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 16:10:56.372,014,,1350,,,,53.0,0,0,0
2025-10-03 16:10:56.380,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 16:10:56.860,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 16:10:57.028,014,,1350,,,,53.0,0,0,0
2025-10-03 16:10:57.156,014,,1350,,,,53.0,0,0,0
2025-10-03 16:10:57.340,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 16:10:57.540,014,,1350,,,,53.0,0,0,0
2025-10-03 16:10:57.668,014,,1350,,,,53.0,0,0,0
2025-10-03 16:10:57.780,014,,1350,,,,53.0,0,0,0
2025-10-03 16:10:57.796,014,,1350,,,,53.0,0,0,0
2025-10-03 16:10:57.796,014,,1350,,,,53.0,0,0,0
2025-10-03 16:10:57.820,014,,1350,,0.0,2.0,,0,0,0
2025-10-03 16:10:57.924,014,,1350,,,,53.0,0,0,0
2025-10-03 16:10:58.052,014,,1350,,,,53.0,0,0,0
2025-10-03 16:10:58.052,014,,1350,,,,53.0,0,0,0
2025-10-03 16:10:58.180,014,,1350,,,,53.0,0,0,0
2025-10-03 16:10:58.300,014,,1350,,0.0,1.0,,0,0,0
2025-10-03 16:10:58.420,014,,1350,,,,53.0,0,0,0
2025-10-03 16:10:58.548,014,,1350,,,,53.0,0,0,0
2025-10-03 16:10:58.676,014,,1350,,,,53.0,0,0,0
2025-10-03 16:10:58.780,014,,1350,,0.0,2.0,,0,0,0
2025-10-03 16:10:59.188,014,,1350,,,,53.0,0,0,0
2025-10-03 16:10:59.204,014,,1350,,,,53.0,0,0,0
2025-10-03 16:10:59.259,014,,1350,,0.0,2.0,,0,0,0
2025-10-03 16:10:59.316,014,,1350,,,,53.0,0,0,0
2025-10-03 16:10:59.588,014,,1350,,,,53.0,0,0,0
2025-10-03 16:10:59.740,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 16:10:59.956,014,,1350,,,,53.0,0,0,0
2025-10-03 16:11:00.084,014,300.0,1350,Full Supervision,,,468.0,0,0,0
2025-10-03 16:11:00.220,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 16:11:00.248,014,,1350,,,,,0,0,0
2025-10-03 16:11:00.269,014,,1350,,,,,0,0,0
2025-10-03 16:11:00.283,014,,1350,,,,,1,0,0
2025-10-03 16:11:00.305,014,,1350,,,,,0,0,0
2025-10-03 16:11:00.317,014,,1350,,,,,0,0,0
2025-10-03 16:11:00.326,014,,1350,,,,,0,0,0
2025-10-03 16:11:00.345,014,,1350,,,,,0,0,0
2025-10-03 16:11:00.356,014,,1350,,,,468.0,0,0,0
2025-10-03 16:11:00.435,014,,1350,,,,,2,0,0
2025-10-03 16:11:00.468,014,,1350,,,,468.0,0,0,0
2025-10-03 16:11:00.592,014,,1350,,,,,0,0,0
2025-10-03 16:11:00.731,014,,1350,,,,,3,0,0
2025-10-03 16:11:00.744,014,,1350,,,,,0,0,0
2025-10-03 16:11:00.757,014,,1350,,,,,0,0,0
2025-10-03 16:11:00.769,014,,1350,,,,,0,0,0
2025-10-03 16:11:00.782,014,,1350,,,,,0,0,0
2025-10-03 16:11:00.796,014,,1350,,,,,0,0,0
2025-10-03 16:11:00.817,014,,1350,,,,,0,0,0
2025-10-03 16:11:00.852,012,,1350,,,,,3,0,0
2025-10-03 16:11:00.996,012,,1350,,,,468.0,0,0,0
2025-10-03 16:11:01.124,012,,1350,,,,468.0,0,0,0
2025-10-03 16:11:01.236,012,,1350,,,,468.0,0,0,0
2025-10-03 16:11:01.748,012,,1350,,,,468.0,0,0,0
2025-10-03 16:11:02.079,012,,1350,,0.0,3.0,,0,0,0
2025-10-03 16:11:02.148,012,,1350,,,,468.0,0,0,0
2025-10-03 16:11:02.148,012,,1350,,,,468.0,0,0,0
2025-10-03 16:11:02.559,012,,1350,,0.0,2.0,,0,0,0
2025-10-03 16:11:02.900,012,,1350,,,,468.0,0,0,0
2025-10-03 16:11:03.039,012,,1350,,0.0,2.0,,0,0,0
2025-10-03 16:11:03.300,012,,1350,,,,468.0,0,0,0
2025-10-03 16:11:03.519,012,,1350,,0.0,2.0,,0,0,0
2025-10-03 16:11:03.999,012,,1350,,0.0,1.0,,0,0,0
2025-10-03 16:11:04.452,012,,1350,,,,468.0,0,0,0
2025-10-03 16:11:04.479,012,,1350,,0.0,2.0,,0,0,0
2025-10-03 16:11:04.959,012,,1350,,0.0,2.0,,0,0,0
2025-10-03 16:11:05.076,012,,1350,,,,468.0,0,0,0
2025-10-03 16:11:05.076,012,300.0,1350,Full Supervision,,,895.0,0,0,0
2025-10-03 16:11:05.204,012,,1350,,,,895.0,0,0,0
2025-10-03 16:11:05.439,012,,1350,,0.0,1.0,,0,0,0
2025-10-03 16:11:05.604,012,,1350,,,,895.0,0,0,0
2025-10-03 16:11:05.919,012,,1350,,0.0,0.0,,0,0,0
2025-10-03 16:11:06.399,012,,1350,,0.0,0.0,,0,0,0
2025-10-03 16:11:06.484,012,,1350,,,,895.0,0,0,0
2025-10-03 16:11:06.879,012,,1350,,0.0,0.0,,0,0,0
2025-10-03 16:11:07.012,012,,1350,,,,895.0,0,0,0
2025-10-03 16:11:07.012,012,,1350,,,,895.0,0,0,0
2025-10-03 16:11:07.359,012,,1350,,0.0,0.0,,0,0,0
2025-10-03 16:11:07.380,012,,1350,,,,895.0,0,0,0
2025-10-03 16:11:07.380,012,300.0,1351,Full Supervision,,,43.0,0,0,0
2025-10-03 16:11:07.764,012,,1351,,,,43.0,0,0,0
2025-10-03 16:11:07.780,012,,1351,,,,43.0,0,0,0
2025-10-03 16:11:07.839,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:11:08.164,012,,1351,,,,43.0,0,0,0
2025-10-03 16:11:08.319,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:11:08.532,012,,1351,,,,43.0,0,0,0
2025-10-03 16:11:08.676,012,,1351,,,,43.0,0,0,0
2025-10-03 16:11:08.676,012,,1351,,,,43.0,0,0,0
2025-10-03 16:11:08.799,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:11:08.804,012,,1351,,,,43.0,0,0,0
2025-10-03 16:11:08.932,012,,1351,,,,43.0,0,0,0
2025-10-03 16:11:08.932,012,,1351,,,,43.0,0,0,0
2025-10-03 16:11:09.060,012,,1351,,,,43.0,0,0,0
2025-10-03 16:11:09.060,012,,1351,,,,43.0,0,0,0
2025-10-03 16:11:09.279,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:11:09.428,012,,1351,,,,43.0,0,0,0
2025-10-03 16:11:09.556,012,,1351,,,,43.0,0,0,0
2025-10-03 16:11:09.759,012,,1351,,0.0,1.0,,0,0,0
2025-10-03 16:11:09.812,012,,1351,,,,43.0,0,0,0
2025-10-03 16:11:10.196,012,,1351,,,,43.0,0,0,0
2025-10-03 16:11:10.196,012,300.0,1351,Full Supervision,,,282.0,0,0,0
2025-10-03 16:11:10.212,012,,1351,,,,282.0,0,0,0
2025-10-03 16:11:10.239,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:11:10.324,012,,1351,,,,282.0,0,0,0
2025-10-03 16:11:10.324,012,,1351,,,,282.0,0,0,0
2025-10-03 16:11:10.719,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:11:10.852,012,,1351,,,,282.0,0,0,0
2025-10-03 16:11:10.852,012,,1351,,,,282.0,0,0,0
2025-10-03 16:11:11.199,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:11:11.604,012,,1351,,,,282.0,0,0,0
2025-10-03 16:11:11.679,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:11:12.159,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:11:12.639,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:11:12.644,012,,1351,,,,282.0,0,0,0
2025-10-03 16:11:12.644,012,,1351,,,,282.0,0,0,0
2025-10-03 16:11:13.119,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:11:13.268,012,,1351,,,,282.0,0,0,0
2025-10-03 16:11:13.599,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:11:13.796,012,,1351,,,,282.0,0,0,0
2025-10-03 16:11:14.079,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:11:14.559,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:11:15.039,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:11:15.076,012,,1351,,,,282.0,0,0,0
2025-10-03 16:11:15.316,012,,1351,,,,282.0,0,0,0
2025-10-03 16:11:15.316,012,300.0,1351,Full Supervision,,,710.0,0,0,0
2025-10-03 16:11:15.519,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:11:15.700,012,,1351,,,,710.0,0,0,0
2025-10-03 16:11:15.716,012,,1351,,,,710.0,0,0,0
2025-10-03 16:11:15.999,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:11:16.228,012,,1351,,,,710.0,0,0,0
2025-10-03 16:11:16.468,012,,1351,,,,710.0,0,0,0
2025-10-03 16:11:16.479,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:11:16.959,012,,1351,,0.0,1.0,,0,0,0
2025-10-03 16:11:17.252,012,,1351,,,,710.0,0,0,0
2025-10-03 16:11:17.252,012,,1351,,,,710.0,0,0,0
2025-10-03 16:11:17.439,012,,1351,,0.0,1.0,,0,0,0
2025-10-03 16:11:17.876,012,,1351,,,,710.0,0,0,0
2025-10-03 16:11:17.919,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:11:18.399,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:11:18.404,012,,1351,,,,710.0,0,0,0
2025-10-03 16:11:18.879,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:11:19.359,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:11:19.556,012,,1351,,,,710.0,0,0,0
2025-10-03 16:11:19.839,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 16:11:20.180,012,,1351,,,,710.0,0,0,0
2025-10-03 16:11:20.319,012,,1351,,1.0,0.0,,0,0,0
2025-10-03 16:11:20.436,012,,1351,,,,710.0,0,0,0
2025-10-03 16:11:20.436,012,300.0,1353,Full Supervision,,,54.0,0,0,0
2025-10-03 16:11:20.708,012,,1353,,,,54.0,0,0,0
2025-10-03 16:11:20.708,012,,1353,,,,54.0,0,0,0
2025-10-03 16:11:20.799,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:21.279,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:21.588,012,,1353,,,,54.0,0,0,0
2025-10-03 16:11:21.759,012,,1353,,3.0,0.0,,0,0,0
2025-10-03 16:11:21.988,012,,1353,,,,54.0,0,0,0
2025-10-03 16:11:22.116,012,,1353,,,,54.0,0,0,0
2025-10-03 16:11:22.239,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:22.244,012,,1353,,,,54.0,0,0,0
2025-10-03 16:11:22.244,012,,1353,,,,54.0,0,0,0
2025-10-03 16:11:22.372,012,,1353,,,,54.0,0,0,0
2025-10-03 16:11:22.500,012,,1353,,,,54.0,0,0,0
2025-10-03 16:11:22.500,012,,1353,,,,54.0,0,0,0
2025-10-03 16:11:22.719,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:22.868,012,,1353,,,,54.0,0,0,0
2025-10-03 16:11:22.996,012,,1353,,,,54.0,0,0,0
2025-10-03 16:11:23.199,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:23.252,012,,1353,,,,54.0,0,0,0
2025-10-03 16:11:23.636,012,,1353,,,,54.0,0,0,0
2025-10-03 16:11:23.652,012,,1353,,,,54.0,0,0,0
2025-10-03 16:11:23.679,012,,1353,,0.0,1.0,,0,0,0
2025-10-03 16:11:23.764,012,,1353,,,,54.0,0,0,0
2025-10-03 16:11:24.036,012,,1353,,,,54.0,0,0,0
2025-10-03 16:11:24.159,012,,1353,,0.0,1.0,,0,0,0
2025-10-03 16:11:24.639,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:24.916,012,,1353,,,,54.0,0,0,0
2025-10-03 16:11:25.119,012,,1353,,2.0,0.0,,0,0,0
2025-10-03 16:11:25.428,012,,1353,,,,54.0,0,0,0
2025-10-03 16:11:25.556,012,300.0,1353,Full Supervision,,,481.0,0,0,0
2025-10-03 16:11:25.572,012,,1353,,,,481.0,0,0,0
2025-10-03 16:11:25.572,012,,1353,,,,481.0,0,0,0
2025-10-03 16:11:25.599,012,,1353,,3.0,0.0,,0,0,0
2025-10-03 16:11:25.956,012,,1353,,,,481.0,0,0,0
2025-10-03 16:11:26.079,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:26.196,012,,1353,,,,481.0,0,0,0
2025-10-03 16:11:26.559,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:26.724,012,,1353,,,,481.0,0,0,0
2025-10-03 16:11:26.836,012,,1353,,,,481.0,0,0,0
2025-10-03 16:11:27.039,012,,1353,,3.0,0.0,,0,0,0
2025-10-03 16:11:27.519,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:27.620,012,,1353,,,,481.0,0,0,0
2025-10-03 16:11:27.620,012,,1353,,,,481.0,0,0,0
2025-10-03 16:11:27.999,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:28.372,012,,1353,,,,481.0,0,0,0
2025-10-03 16:11:28.479,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:28.772,012,,1353,,,,481.0,0,0,0
2025-10-03 16:11:28.959,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:29.439,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:29.919,012,,1353,,0.0,1.0,,0,0,0
2025-10-03 16:11:30.180,012,,1353,,,,481.0,0,0,0
2025-10-03 16:11:30.399,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:30.548,012,,1353,,,,481.0,0,0,0
2025-10-03 16:11:30.676,012,300.0,1353,Full Supervision,,,907.0,0,0,0
2025-10-03 16:11:30.804,012,,1353,,,,907.0,0,0,0
2025-10-03 16:11:30.879,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:30.948,012,,1353,,,,907.0,0,0,0
2025-10-03 16:11:31.332,012,,1353,,,,907.0,0,0,0
2025-10-03 16:11:31.359,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:31.828,012,,1353,,,,907.0,0,0,0
2025-10-03 16:11:31.839,012,,1353,,1.0,0.0,,0,0,0
2025-10-03 16:11:32.319,012,,1353,,1.0,0.0,,0,0,0
2025-10-03 16:11:32.612,012,,1353,,,,907.0,0,0,0
2025-10-03 16:11:32.612,012,,1353,,,,907.0,0,0,0
2025-10-03 16:11:32.799,012,,1353,,2.0,0.0,,0,0,0
2025-10-03 16:11:33.236,012,,1353,,,,907.0,0,0,0
2025-10-03 16:11:33.279,012,,1353,,4.0,0.0,,0,0,0
2025-10-03 16:11:33.759,012,,1353,,3.0,0.0,,0,0,0
2025-10-03 16:11:33.764,012,,1353,,,,907.0,0,0,0
2025-10-03 16:11:34.239,012,,1353,,2.0,0.0,,0,0,0
2025-10-03 16:11:34.719,012,,1353,,3.0,0.0,,0,0,0
2025-10-03 16:11:35.044,012,,1353,,,,907.0,0,0,0
2025-10-03 16:11:35.199,012,,1353,,4.0,0.0,,0,0,0
2025-10-03 16:11:35.556,012,,1353,,,,907.0,0,1,0
2025-10-03 16:11:35.668,012,,1353,,,,907.0,0,1,0
2025-10-03 16:11:35.668,012,300.0,1353,Full Supervision,,,1331.0,0,1,0
2025-10-03 16:11:35.679,012,,1353,,0.0,0.0,,0,1,0
2025-10-03 16:11:35.684,012,,1353,,,,1331.0,0,1,0
2025-10-03 16:11:35.796,012,,1353,,,,1331.0,0,1,0
2025-10-03 16:11:36.159,012,,1353,,0.0,0.0,,0,1,0
2025-10-03 16:11:36.308,012,,1353,,,,1331.0,0,1,0
2025-10-03 16:11:36.324,012,,1353,,,,1331.0,0,1,0
2025-10-03 16:11:36.639,012,,1353,,1.0,0.0,,0,1,0
2025-10-03 16:11:36.692,012,,1353,,,,1331.0,0,1,0
2025-10-03 16:11:36.820,012,,1353,,,,1331.0,0,0,0
2025-10-03 16:11:36.820,012,,1353,,,,1331.0,0,0,0
2025-10-03 16:11:36.836,012,,1353,,,,1331.0,0,0,0
2025-10-03 16:11:36.948,012,,1353,,,,1331.0,0,0,0
2025-10-03 16:11:37.076,012,,1353,,,,1331.0,0,0,0
2025-10-03 16:11:37.119,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:37.348,012,,1353,,,,1331.0,0,0,0
2025-10-03 16:11:37.476,012,,1353,,,,1331.0,0,0,0
2025-10-03 16:11:37.476,012,,1353,,,,1331.0,0,0,0
2025-10-03 16:11:37.599,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:37.604,012,,1353,,,,1331.0,0,0,0
2025-10-03 16:11:38.079,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:38.228,012,,1353,,,,1331.0,0,0,0
2025-10-03 16:11:38.559,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:38.628,012,,1353,,,,1331.0,0,0,0
2025-10-03 16:11:39.039,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:39.140,012,,1353,,,,1331.0,0,0,0
2025-10-03 16:11:39.140,012,,1353,,,,1331.0,0,0,0
2025-10-03 16:11:39.519,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:39.524,012,,1353,,,,1331.0,0,0,0
2025-10-03 16:11:39.524,012,,1353,,,,1331.0,0,0,0
2025-10-03 16:11:39.764,012,,1353,,,,1331.0,0,0,0
2025-10-03 16:11:39.999,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:40.276,012,,1353,,,,1331.0,0,0,0
2025-10-03 16:11:40.292,012,,1353,,,,1331.0,0,0,0
2025-10-03 16:11:40.479,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:40.676,012,,1353,,,,1331.0,0,0,0
2025-10-03 16:11:40.788,012,,1353,,,,1331.0,0,0,0
2025-10-03 16:11:40.788,012,300.0,1353,Full Supervision,,,1756.0,0,0,0
2025-10-03 16:11:40.959,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:41.188,012,,1353,,,,1756.0,0,0,0
2025-10-03 16:11:41.439,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:41.919,012,,1353,,2.0,0.0,,0,0,0
2025-10-03 16:11:41.940,012,,1353,,,,1756.0,0,0,0
2025-10-03 16:11:42.084,012,,1353,,,,1756.0,0,0,0
2025-10-03 16:11:42.399,012,,1353,,2.0,0.0,,0,0,0
2025-10-03 16:11:42.596,012,,1353,,,,1756.0,0,0,0
2025-10-03 16:11:42.596,012,,1353,,,,1756.0,0,0,0
2025-10-03 16:11:42.836,012,,1353,,,,1756.0,0,0,0
2025-10-03 16:11:42.879,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:43.220,012,,1353,,,,1756.0,0,0,0
2025-10-03 16:11:43.236,012,,1353,,,,1756.0,0,0,0
2025-10-03 16:11:43.359,012,,1353,,2.0,0.0,,0,0,0
2025-10-03 16:11:43.748,012,,1353,,,,1756.0,0,0,0
2025-10-03 16:11:43.839,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:44.319,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:44.799,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 16:11:44.884,012,,1353,,,,1756.0,0,0,0
2025-10-03 16:11:44.884,012,300.0,1356,Full Supervision,,,60.0,0,0,0
2025-10-03 16:11:45.028,012,,1356,,,,60.0,0,0,0
2025-10-03 16:11:45.279,012,,1356,,0.0,2.0,,0,0,0
2025-10-03 16:11:45.284,012,,1356,,,,60.0,0,0,0
2025-10-03 16:11:45.396,012,,1356,,,,60.0,0,0,0
2025-10-03 16:11:45.524,012,300.0,1357,Full Supervision,,,44.0,0,0,0
2025-10-03 16:11:45.759,012,,1357,,1.0,2.0,,0,0,0
2025-10-03 16:11:45.780,012,,1357,,,,44.0,0,0,0
2025-10-03 16:11:45.796,012,,1357,,,,44.0,0,0,0
2025-10-03 16:11:45.908,012,,1357,,,,44.0,0,0,0
2025-10-03 16:11:45.908,012,300.0,1357,Full Supervision,,,82.0,0,0,0
2025-10-03 16:11:46.036,012,,1357,,,,82.0,0,0,0
2025-10-03 16:11:46.180,012,,1357,,,,82.0,0,0,0
2025-10-03 16:11:46.239,012,,1357,,0.0,2.0,,0,0,0
2025-10-03 16:11:46.308,012,,1357,,,,82.0,0,0,0
2025-10-03 16:11:46.436,012,,1357,,,,82.0,0,0,0
2025-10-03 16:11:46.564,012,,1357,,,,82.0,0,0,0
2025-10-03 16:11:46.676,012,,1357,,,,82.0,0,0,0
2025-10-03 16:11:46.692,012,,1357,,,,82.0,0,0,0
2025-10-03 16:11:46.692,012,,1357,,,,82.0,0,0,0
2025-10-03 16:11:46.719,012,,1357,,0.0,1.0,,0,0,0
2025-10-03 16:11:46.820,012,,1357,,,,82.0,0,0,0
2025-10-03 16:11:46.948,012,,1357,,,,82.0,0,0,0
2025-10-03 16:11:46.948,012,,1357,,,,82.0,0,0,0
2025-10-03 16:11:47.060,012,,1357,,,,82.0,0,0,0
2025-10-03 16:11:47.199,012,,1357,,0.0,0.0,,0,0,0
2025-10-03 16:11:47.316,012,,1357,,,,82.0,0,0,0
2025-10-03 16:11:47.572,012,,1357,,,,82.0,0,0,0
2025-10-03 16:11:47.572,012,,1357,,,,82.0,0,0,0
2025-10-03 16:11:47.679,012,,1357,,0.0,0.0,,0,0,0
2025-10-03 16:11:48.084,012,,1357,,,,82.0,0,0,0
2025-10-03 16:11:48.100,012,,1357,,,,82.0,0,0,0
2025-10-03 16:11:48.165,012,,1357,,0.0,0.0,,0,0,0
2025-10-03 16:11:48.212,012,,1357,,,,82.0,0,0,0
