Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 16:43:38.025,005,,1394,,,,1221.0,0,0,0
2025-10-07 16:43:38.328,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 16:43:38.409,005,,1394,,,,1221.0,0,0,0
2025-10-07 16:43:38.811,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 16:43:38.905,005,,1394,,,,1221.0,0,0,0
2025-10-07 16:43:39.288,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 16:43:39.768,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 16:43:39.945,005,,1394,,,,1221.0,0,0,0
2025-10-07 16:43:39.945,005,,1394,,,,1221.0,0,0,0
2025-10-07 16:43:40.248,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 16:43:40.569,005,,1394,,,,1221.0,0,0,0
2025-10-07 16:43:40.728,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 16:43:41.097,005,,1394,,,,1221.0,0,0,0
2025-10-07 16:43:41.208,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 16:43:41.688,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 16:43:42.168,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 16:43:42.249,005,,1394,,,,1221.0,0,0,0
2025-10-07 16:43:42.648,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 16:43:42.745,005,,1394,,,,1221.0,0,0,0
2025-10-07 16:43:42.873,005,290.0,1394,Full Supervision,,,1630.0,0,0,0
2025-10-07 16:43:43.001,005,,1394,,,,1630.0,0,0,0
2025-10-07 16:43:43.128,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 16:43:43.273,005,,1394,,,,1630.0,0,0,0
2025-10-07 16:43:43.608,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 16:43:44.088,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 16:43:44.153,005,,1394,,,,1630.0,0,0,0
2025-10-07 16:43:44.568,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 16:43:44.809,005,,1394,,,,1630.0,0,0,0
2025-10-07 16:43:44.809,005,,1394,,,,1630.0,0,0,0
2025-10-07 16:43:45.048,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 16:43:45.528,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 16:43:45.561,005,,1394,,,,1630.0,0,0,0
2025-10-07 16:43:45.961,005,,1394,,,,1630.0,0,0,0
2025-10-07 16:43:46.008,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 16:43:46.488,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 16:43:46.968,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 16:43:47.369,005,,1394,,,,1630.0,0,0,0
2025-10-07 16:43:47.448,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 16:43:47.865,005,,1394,,,,1630.0,0,0,0
2025-10-07 16:43:47.928,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 16:43:47.993,005,290.0,1394,Full Supervision,,,2040.0,0,0,0
2025-10-07 16:43:47.993,005,,1394,,,,2040.0,0,0,0
2025-10-07 16:43:48.393,005,,1394,,,,2040.0,0,0,0
2025-10-07 16:43:48.408,005,,1394,,2.0,1.0,,0,0,0
2025-10-07 16:43:48.888,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 16:43:49.273,005,,1394,,,,2040.0,0,0,0
2025-10-07 16:43:49.368,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 16:43:49.397,005,,1394,,,,,0,0,0
2025-10-07 16:43:49.422,005,,1394,,,,,0,0,0
2025-10-07 16:43:49.440,005,,1394,,,,,1,0,0
2025-10-07 16:43:49.469,005,,1394,,,,,0,0,0
2025-10-07 16:43:49.487,005,,1394,,,,,0,0,0
2025-10-07 16:43:49.497,005,,1394,,,,,0,0,0
2025-10-07 16:43:49.523,005,,1394,,,,,0,0,0
2025-10-07 16:43:49.583,005,,1394,,,,,2,0,0
2025-10-07 16:43:49.731,005,,1394,,,,,0,0,0
2025-10-07 16:43:49.801,005,,1394,,,,2040.0,0,0,0
2025-10-07 16:43:49.801,005,,1394,,,,2040.0,0,0,0
2025-10-07 16:43:49.870,005,,1394,,,,,3,0,0
2025-10-07 16:43:49.887,005,,1394,,,,,0,0,0
2025-10-07 16:43:49.905,005,,1394,,,,,0,0,0
2025-10-07 16:43:49.911,005,,1394,,,,,0,0,0
2025-10-07 16:43:49.920,005,,1394,,,,,0,0,0
2025-10-07 16:43:49.938,005,,1394,,,,,0,0,0
2025-10-07 16:43:49.938,005,,1394,,,,,0,0,0
2025-10-07 16:43:49.981,007,,1394,,,,,3,0,0
2025-10-07 16:43:50.553,007,,1394,,,,2040.0,0,0,0
2025-10-07 16:43:50.553,007,,1394,,,,2040.0,0,0,0
2025-10-07 16:43:50.681,007,,1394,,,,2040.0,0,0,0
2025-10-07 16:43:50.953,007,,1394,,,,2040.0,0,0,0
2025-10-07 16:43:51.321,007,,1394,,,,2040.0,0,0,0
2025-10-07 16:43:51.379,007,,1394,,0.0,2.0,,0,0,0
2025-10-07 16:43:51.705,007,,1394,,,,2040.0,0,0,0
2025-10-07 16:43:51.705,007,290.0,1390,Full Supervision,,,49.0,0,0,0
2025-10-07 16:43:51.721,007,,1390,,,,49.0,0,0,0
2025-10-07 16:43:51.859,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:43:52.105,007,,1390,,,,49.0,0,0,0
2025-10-07 16:43:52.233,007,,1390,,,,49.0,0,1,0
2025-10-07 16:43:52.339,007,,1390,,0.0,0.0,,0,1,0
2025-10-07 16:43:52.345,007,,1390,,,,49.0,0,1,0
2025-10-07 16:43:52.345,007,,1390,,,,49.0,0,1,0
2025-10-07 16:43:52.361,007,,1390,,,,49.0,0,1,0
2025-10-07 16:43:52.361,007,,1390,,,,49.0,0,1,0
2025-10-07 16:43:52.473,007,,1390,,,,49.0,0,1,0
2025-10-07 16:43:52.473,007,,1390,,,,49.0,0,1,0
2025-10-07 16:43:52.819,007,,1390,,0.0,1.0,,0,1,0
2025-10-07 16:43:52.985,007,,1390,,,,49.0,0,1,0
2025-10-07 16:43:52.985,007,,1390,,,,49.0,0,1,0
2025-10-07 16:43:53.113,007,290.0,1390,Full Supervision,,,244.0,0,1,0
2025-10-07 16:43:53.113,007,,1390,,,,244.0,0,1,0
2025-10-07 16:43:53.299,007,,1390,,0.0,1.0,,0,1,0
2025-10-07 16:43:53.497,007,,1390,,,,244.0,0,1,0
2025-10-07 16:43:53.497,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:53.513,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:53.625,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:53.625,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:53.769,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:53.779,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 16:43:53.897,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:54.025,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:54.025,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:54.153,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:54.259,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 16:43:54.281,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:54.281,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:54.393,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:54.409,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:54.409,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:54.649,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:54.739,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 16:43:54.905,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:55.033,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:55.219,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 16:43:55.289,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:55.545,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:55.545,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:55.561,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:55.699,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:43:55.945,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:56.179,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:43:56.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:43:56.825,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:57.139,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:43:57.353,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:57.353,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:57.619,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:43:58.099,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:43:58.105,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:58.105,007,,1390,,,,244.0,0,0,0
2025-10-07 16:43:58.105,007,290.0,1390,Full Supervision,,,657.0,0,0,0
2025-10-07 16:43:58.579,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:43:58.633,007,,1390,,,,657.0,0,0,0
2025-10-07 16:43:58.633,007,,1390,,,,657.0,0,0,0
2025-10-07 16:43:59.059,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:43:59.513,007,,1390,,,,657.0,0,0,0
2025-10-07 16:43:59.539,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:43:59.785,007,,1390,,,,657.0,0,0,0
2025-10-07 16:44:00.020,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 16:44:00.297,007,,1390,,,,657.0,0,0,0
2025-10-07 16:44:00.297,007,,1390,,,,657.0,0,0,0
2025-10-07 16:44:00.409,007,,1390,,,,657.0,0,0,0
2025-10-07 16:44:00.499,007,,1390,,0.0,2.0,,0,0,0
2025-10-07 16:44:00.937,007,,1390,,,,657.0,0,0,0
2025-10-07 16:44:00.980,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 16:44:01.049,007,,1390,,,,657.0,0,0,0
2025-10-07 16:44:01.449,007,,1390,,,,657.0,0,0,0
2025-10-07 16:44:01.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:01.939,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:02.419,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:02.857,007,,1390,,,,657.0,0,0,0
2025-10-07 16:44:02.899,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:03.225,007,,1390,,,,657.0,0,0,0
2025-10-07 16:44:03.225,007,290.0,1390,Full Supervision,,,1070.0,0,0,0
2025-10-07 16:44:03.379,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:03.481,007,,1390,,,,1070.0,0,0,0
2025-10-07 16:44:03.625,007,,1390,,,,1070.0,0,0,0
2025-10-07 16:44:03.859,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:04.009,007,,1390,,,,1070.0,0,0,0
2025-10-07 16:44:04.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:04.505,007,,1390,,,,1070.0,0,0,0
2025-10-07 16:44:04.819,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:05.289,007,,1390,,,,1070.0,0,0,0
2025-10-07 16:44:05.289,007,,1390,,,,1070.0,0,0,0
2025-10-07 16:44:05.299,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:05.779,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:06.041,007,,1390,,,,1070.0,0,0,0
2025-10-07 16:44:06.259,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:06.569,007,,1390,,,,1070.0,0,0,0
2025-10-07 16:44:06.739,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 16:44:07.219,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 16:44:07.699,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 16:44:07.849,007,,1390,,,,1070.0,0,0,0
2025-10-07 16:44:08.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:08.345,007,,1390,,,,1070.0,0,0,0
2025-10-07 16:44:08.345,007,290.0,1390,Full Supervision,,,1482.0,0,0,0
2025-10-07 16:44:08.601,007,,1390,,,,1482.0,0,0,0
2025-10-07 16:44:08.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:08.745,007,,1390,,,,1482.0,0,0,0
2025-10-07 16:44:09.129,007,,1390,,,,1482.0,0,0,0
2025-10-07 16:44:09.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:09.619,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:09.625,007,,1390,,,,1482.0,0,0,0
2025-10-07 16:44:10.099,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:10.281,007,,1390,,,,1482.0,0,0,0
2025-10-07 16:44:10.281,007,,1390,,,,1482.0,0,0,0
2025-10-07 16:44:10.579,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:11.033,007,,1390,,,,1482.0,0,0,0
2025-10-07 16:44:11.059,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:11.433,007,,1390,,,,1482.0,0,0,0
2025-10-07 16:44:11.539,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:12.019,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:12.499,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:12.841,007,,1390,,,,1482.0,0,0,0
2025-10-07 16:44:12.979,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:13.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:13.465,007,,1390,,,,1482.0,0,0,0
2025-10-07 16:44:13.465,007,290.0,1390,Full Supervision,,,1893.0,0,0,0
2025-10-07 16:44:13.465,007,,1390,,,,1893.0,0,0,0
2025-10-07 16:44:13.940,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 16:44:13.993,007,,1390,,,,1893.0,0,0,0
2025-10-07 16:44:14.419,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 16:44:14.873,007,,1390,,,,1893.0,0,0,0
2025-10-07 16:44:14.899,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:15.273,007,,1390,,,,1893.0,0,0,0
2025-10-07 16:44:15.273,007,,1390,,,,1893.0,0,0,0
2025-10-07 16:44:15.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:15.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 16:44:16.025,007,,1390,,,,1893.0,0,0,0
2025-10-07 16:44:16.153,007,,1390,,,,1893.0,0,0,0
2025-10-07 16:44:16.153,007,290.0,1389,Full Supervision,,,48.0,0,0,0
2025-10-07 16:44:16.297,007,,1389,,,,48.0,0,0,0
2025-10-07 16:44:16.339,007,,1389,,0.0,0.0,,0,0,0
2025-10-07 16:44:16.553,007,,1389,,,,48.0,0,0,0
2025-10-07 16:44:16.793,007,,1389,,,,48.0,0,0,0
2025-10-07 16:44:16.819,007,,1389,,2.0,0.0,,0,0,0
2025-10-07 16:44:16.921,007,290.0,1387,Full Supervision,,,42.0,0,0,0
2025-10-07 16:44:17.299,007,,1387,,1.0,0.0,,0,0,0
2025-10-07 16:44:17.321,007,,1387,,,,42.0,0,0,0
2025-10-07 16:44:17.433,007,,1387,,,,42.0,0,0,0
2025-10-07 16:44:17.779,007,,1387,,3.0,0.0,,0,0,0
2025-10-07 16:44:17.833,007,,1387,,,,42.0,0,0,0
2025-10-07 16:44:18.201,007,,1387,,,,42.0,0,0,0
2025-10-07 16:44:18.217,007,,1387,,,,42.0,0,0,0
2025-10-07 16:44:18.260,007,,1387,,4.0,0.0,,0,0,0
2025-10-07 16:44:18.345,007,,1387,,,,42.0,0,0,0
2025-10-07 16:44:18.345,007,,1387,,,,42.0,0,0,0
2025-10-07 16:44:18.457,007,,1387,,,,42.0,0,0,0
2025-10-07 16:44:18.473,007,,1387,,,,42.0,0,0,0
2025-10-07 16:44:18.585,007,290.0,1387,Full Supervision,,,175.0,0,0,0
2025-10-07 16:44:18.585,007,,1387,,,,175.0,0,0,0
2025-10-07 16:44:18.601,007,,1387,,,,175.0,0,0,0
2025-10-07 16:44:18.601,007,,1387,,,,175.0,0,0,0
2025-10-07 16:44:18.729,007,,1387,,,,175.0,0,0,0
2025-10-07 16:44:18.739,007,,1387,,1.0,0.0,,0,0,0
2025-10-07 16:44:19.097,007,,1387,,,,175.0,0,0,0
2025-10-07 16:44:19.113,007,,1387,,,,175.0,0,0,0
2025-10-07 16:44:19.219,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:19.353,007,,1387,,,,175.0,0,0,0
2025-10-07 16:44:19.481,007,,1387,,,,175.0,0,0,0
2025-10-07 16:44:19.699,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:19.865,007,,1387,,,,175.0,0,0,0
2025-10-07 16:44:19.865,007,,1387,,,,175.0,0,0,0
2025-10-07 16:44:19.881,007,,1387,,,,175.0,0,0,0
2025-10-07 16:44:20.179,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:20.393,007,,1387,,,,175.0,0,0,0
2025-10-07 16:44:20.659,007,,1387,,1.0,0.0,,0,0,0
2025-10-07 16:44:21.139,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:21.145,007,,1387,,,,175.0,0,0,0
2025-10-07 16:44:21.619,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:21.673,007,,1387,,,,175.0,0,0,0
2025-10-07 16:44:21.673,007,,1387,,,,175.0,0,0,0
2025-10-07 16:44:22.100,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:22.425,007,,1387,,,,175.0,0,0,0
2025-10-07 16:44:22.579,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:22.825,007,,1387,,,,175.0,0,0,0
2025-10-07 16:44:23.060,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:23.539,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:23.577,007,,1387,,,,175.0,0,0,0
2025-10-07 16:44:23.705,007,290.0,1387,Full Supervision,,,586.0,0,0,0
2025-10-07 16:44:24.019,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:24.105,007,,1387,,,,586.0,0,0,0
2025-10-07 16:44:24.233,007,,1387,,,,586.0,0,0,0
2025-10-07 16:44:24.499,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:24.980,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:24.985,007,,1387,,,,586.0,0,0,0
2025-10-07 16:44:25.385,007,,1387,,,,586.0,0,0,0
2025-10-07 16:44:25.459,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:25.769,007,,1387,,,,586.0,0,0,0
2025-10-07 16:44:25.769,007,,1387,,,,586.0,0,0,0
2025-10-07 16:44:25.939,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:26.419,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:26.521,007,,1387,,,,586.0,0,0,0
2025-10-07 16:44:26.899,007,,1387,,0.0,1.0,,0,0,0
2025-10-07 16:44:27.177,007,,1387,,,,586.0,0,0,0
2025-10-07 16:44:27.379,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:27.859,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:28.329,007,,1387,,,,586.0,0,0,0
2025-10-07 16:44:28.339,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:28.697,007,,1387,,,,586.0,0,0,0
2025-10-07 16:44:28.819,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:28.825,007,290.0,1387,Full Supervision,,,998.0,0,0,0
2025-10-07 16:44:29.081,007,,1387,,,,998.0,0,0,0
2025-10-07 16:44:29.097,007,,1387,,,,998.0,0,0,0
2025-10-07 16:44:29.299,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:29.609,007,,1387,,,,998.0,0,0,0
2025-10-07 16:44:29.779,007,,1387,,1.0,0.0,,0,0,0
2025-10-07 16:44:29.977,007,,1387,,,,998.0,0,0,0
2025-10-07 16:44:30.259,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:30.633,007,,1387,,,,998.0,0,0,0
2025-10-07 16:44:30.740,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:30.761,007,,1387,,,,998.0,0,0,0
2025-10-07 16:44:31.219,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:31.385,007,,1387,,,,998.0,0,0,0
2025-10-07 16:44:31.699,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:31.913,007,,1387,,,,998.0,0,0,0
2025-10-07 16:44:32.179,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:32.660,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:33.139,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:33.193,007,,1387,,,,998.0,0,0,0
2025-10-07 16:44:33.619,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:33.817,007,,1387,,,,998.0,0,0,0
2025-10-07 16:44:33.817,007,290.0,1387,Full Supervision,,,1409.0,0,0,0
2025-10-07 16:44:33.945,007,,1387,,,,1409.0,0,0,0
2025-10-07 16:44:34.099,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:34.345,007,,1387,,,,1409.0,0,0,0
2025-10-07 16:44:34.579,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:35.060,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:35.225,007,,1387,,,,1409.0,0,0,0
2025-10-07 16:44:35.539,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:35.753,007,,1387,,,,1409.0,0,0,0
2025-10-07 16:44:35.753,007,,1387,,,,1409.0,0,0,0
2025-10-07 16:44:36.019,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:36.500,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:36.505,007,,1387,,,,1409.0,0,0,0
2025-10-07 16:44:36.905,007,,1387,,,,1409.0,0,0,0
2025-10-07 16:44:36.979,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:37.459,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:37.939,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:38.185,007,,1387,,,,1409.0,0,0,0
2025-10-07 16:44:38.419,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:38.899,007,,1387,,1.0,0.0,,0,0,0
2025-10-07 16:44:38.937,007,,1387,,,,1409.0,0,0,0
2025-10-07 16:44:38.937,007,290.0,1387,Full Supervision,,,1821.0,0,0,0
2025-10-07 16:44:38.937,007,,1387,,,,1821.0,0,0,0
2025-10-07 16:44:39.380,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:39.465,007,,1387,,,,1821.0,0,0,0
2025-10-07 16:44:39.859,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:40.339,007,,1387,,2.0,0.0,,0,0,0
2025-10-07 16:44:40.345,007,,1387,,,,1821.0,0,0,0
2025-10-07 16:44:40.745,007,,1387,,,,1821.0,0,0,0
2025-10-07 16:44:40.820,007,,1387,,1.0,0.0,,0,0,0
2025-10-07 16:44:40.873,007,,1387,,,,1821.0,0,0,0
2025-10-07 16:44:41.299,007,,1387,,3.0,0.0,,0,0,0
2025-10-07 16:44:41.497,007,,1387,,,,1821.0,0,0,0
2025-10-07 16:44:41.780,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:42.153,007,,1387,,,,1821.0,0,0,0
2025-10-07 16:44:42.259,007,,1387,,0.0,0.0,,0,0,0
2025-10-07 16:44:42.393,007,,1387,,,,1821.0,0,0,0
2025-10-07 16:44:42.393,007,290.0,1386,Full Supervision,,,50.0,0,0,0
2025-10-07 16:44:42.665,007,,1386,,,,50.0,0,0,0
2025-10-07 16:44:42.740,007,,1386,,3.0,0.0,,0,0,0
2025-10-07 16:44:43.161,007,,1386,,,,50.0,0,0,0
2025-10-07 16:44:43.161,007,290.0,1384,Full Supervision,,,44.0,0,0,0
2025-10-07 16:44:43.219,007,,1384,,2.0,0.0,,0,0,0
2025-10-07 16:44:43.305,007,,1384,,,,44.0,0,0,0
2025-10-07 16:44:43.545,007,,1384,,,,44.0,0,0,0
2025-10-07 16:44:43.561,007,,1384,,,,44.0,0,0,0
2025-10-07 16:44:43.699,007,,1384,,2.0,0.0,,0,0,0
2025-10-07 16:44:44.057,007,,1384,,,,44.0,0,0,0
2025-10-07 16:44:44.057,007,290.0,1384,Full Supervision,,,117.0,0,0,0
2025-10-07 16:44:44.057,007,,1384,,,,117.0,0,0,0
2025-10-07 16:44:44.180,007,,1384,,1.0,0.0,,0,0,0
2025-10-07 16:44:44.329,007,,1384,,,,117.0,0,0,0
2025-10-07 16:44:44.329,007,,1384,,,,117.0,0,0,0
2025-10-07 16:44:44.441,007,,1384,,,,117.0,0,0,0
2025-10-07 16:44:44.457,007,,1384,,,,117.0,0,0,0
2025-10-07 16:44:44.585,007,,1384,,,,117.0,0,0,0
2025-10-07 16:44:44.585,007,,1384,,,,117.0,0,0,0
2025-10-07 16:44:44.659,007,,1384,,2.0,0.0,,0,0,0
2025-10-07 16:44:44.713,007,,1384,,,,117.0,0,0,0
2025-10-07 16:44:44.841,007,,1384,,,,117.0,0,0,0
2025-10-07 16:44:44.841,007,,1384,,,,117.0,0,0,0
2025-10-07 16:44:45.081,007,,1384,,,,117.0,0,0,0
2025-10-07 16:44:45.139,007,,1384,,0.0,0.0,,0,0,0
2025-10-07 16:44:45.337,007,,1384,,,,117.0,0,0,0
2025-10-07 16:44:45.465,007,,1384,,,,117.0,0,0,0
2025-10-07 16:44:45.619,007,,1384,,0.0,0.0,,0,0,0
2025-10-07 16:44:45.977,007,,1384,,,,117.0,0,0,0
2025-10-07 16:44:45.977,007,,1384,,,,117.0,0,0,0
2025-10-07 16:44:45.993,007,,1384,,,,117.0,0,0,0
2025-10-07 16:44:46.099,007,,1384,,0.0,0.0,,0,0,0
2025-10-07 16:44:46.377,007,,1384,,,,117.0,0,0,0
2025-10-07 16:44:46.579,007,,1384,,0.0,0.0,,0,0,0
2025-10-07 16:44:47.059,007,,1384,,2.0,0.0,,0,0,0
2025-10-07 16:44:47.257,007,,1384,,,,117.0,0,0,0
2025-10-07 16:44:47.540,007,,1384,,3.0,0.0,,0,0,0
2025-10-07 16:44:47.785,007,,1384,,,,117.0,0,0,0
2025-10-07 16:44:47.785,007,,1384,,,,117.0,0,0,0
2025-10-07 16:44:48.019,007,,1384,,2.0,0.0,,0,0,0
2025-10-07 16:44:48.499,007,,1384,,3.0,0.0,,0,0,0
2025-10-07 16:44:48.537,007,,1384,,,,117.0,0,0,0
2025-10-07 16:44:48.937,007,,1384,,,,117.0,0,0,0
2025-10-07 16:44:48.980,007,,1384,,3.0,0.0,,0,0,0
2025-10-07 16:44:49.177,007,,1384,,,,117.0,0,0,0
2025-10-07 16:44:49.177,007,290.0,1384,Full Supervision,,,530.0,0,0,0
2025-10-07 16:44:49.449,007,,1384,,,,530.0,0,0,0
2025-10-07 16:44:49.459,007,,1384,,3.0,0.0,,0,0,0
2025-10-07 16:44:49.940,007,,1384,,4.0,0.0,,0,0,0
2025-10-07 16:44:50.217,007,,1384,,,,530.0,0,0,0
2025-10-07 16:44:50.329,007,,1384,,,,530.0,0,0,0
