Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 16:37:52.513,047,315.0,1077,Full Supervision,,,49.0,0,0,0
2025-10-01 16:37:52.657,047,,1077,,,,49.0,0,0,0
2025-10-01 16:37:52.913,047,,1077,,,,49.0,0,0,0
2025-10-01 16:37:52.950,047,,1077,,0.0,1.0,,0,0,0
2025-10-01 16:37:53.169,047,,1077,,,,49.0,0,0,0
2025-10-01 16:37:53.169,047,,1077,,,,49.0,0,0,0
2025-10-01 16:37:53.409,047,,1077,,,,49.0,0,0,0
2025-10-01 16:37:53.430,047,,1077,,0.0,1.0,,0,0,0
2025-10-01 16:37:53.793,047,,1077,,,,49.0,0,0,0
2025-10-01 16:37:53.910,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 16:37:53.921,047,,1077,,,,49.0,0,0,0
2025-10-01 16:37:53.937,047,,1077,,,,49.0,0,0,0
2025-10-01 16:37:54.321,047,,1077,,,,49.0,0,0,0
2025-10-01 16:37:54.390,047,,1077,,0.0,2.0,,0,0,0
2025-10-01 16:37:54.577,047,,1077,,,,49.0,0,0,0
2025-10-01 16:37:54.705,047,,1077,,,,49.0,0,0,0
2025-10-01 16:37:54.870,047,,1077,,0.0,1.0,,0,0,0
2025-10-01 16:37:55.329,047,,1077,,,,49.0,0,0,0
2025-10-01 16:37:55.350,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 16:37:55.830,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 16:37:55.857,047,,1077,,,,49.0,0,0,0
2025-10-01 16:37:56.225,047,,1077,,,,49.0,0,0,0
2025-10-01 16:37:56.225,047,315.0,1077,Full Supervision,,,376.0,0,0,0
2025-10-01 16:37:56.310,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 16:37:56.625,047,,1077,,,,376.0,0,0,0
2025-10-01 16:37:56.790,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 16:37:57.137,047,,1077,,,,376.0,0,0,0
2025-10-01 16:37:57.270,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 16:37:57.377,047,,1077,,,,376.0,0,0,0
2025-10-01 16:37:57.649,047,,1077,,,,376.0,0,1,0
2025-10-01 16:37:57.649,047,,1077,,,,376.0,0,1,0
2025-10-01 16:37:57.750,047,,1077,,0.0,0.0,,0,1,0
2025-10-01 16:37:57.889,047,,1077,,,,376.0,0,1,0
2025-10-01 16:37:58.161,047,,1077,,,,376.0,0,1,0
2025-10-01 16:37:58.161,047,,1077,,,,376.0,0,1,0
2025-10-01 16:37:58.230,047,,1077,,0.0,1.0,,0,1,0
2025-10-01 16:37:58.401,047,,1077,,,,376.0,0,1,0
2025-10-01 16:37:58.545,047,,1077,,,,376.0,0,1,0
2025-10-01 16:37:58.710,047,,1077,,0.0,1.0,,0,1,0
2025-10-01 16:37:58.785,047,,1077,,,,376.0,0,1,0
2025-10-01 16:37:58.785,047,,1077,,,,376.0,0,0,0
2025-10-01 16:37:58.913,047,,1077,,,,376.0,0,0,0
2025-10-01 16:37:58.913,047,,1077,,,,376.0,0,0,0
2025-10-01 16:37:58.929,047,,1077,,,,376.0,0,0,0
2025-10-01 16:37:59.041,047,,1077,,,,376.0,0,0,0
2025-10-01 16:37:59.190,047,,1077,,1.0,1.0,,0,0,0
2025-10-01 16:37:59.441,047,,1077,,,,376.0,0,0,0
2025-10-01 16:37:59.670,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 16:37:59.697,047,,1077,,,,376.0,0,0,0
2025-10-01 16:38:00.150,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 16:38:00.321,047,,1077,,,,376.0,0,0,0
2025-10-01 16:38:00.577,047,,1077,,,,376.0,0,0,0
2025-10-01 16:38:00.630,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 16:38:01.105,047,,1077,,,,376.0,0,0,0
2025-10-01 16:38:01.105,047,,1077,,,,376.0,0,0,0
2025-10-01 16:38:01.110,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 16:38:01.345,047,,1077,,,,376.0,0,0,0
2025-10-01 16:38:01.345,047,310.0,1077,Full Supervision,,,819.0,0,0,0
2025-10-01 16:38:01.590,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 16:38:01.745,047,,1077,,,,819.0,0,0,0
2025-10-01 16:38:01.745,047,,1077,,,,819.0,0,0,0
2025-10-01 16:38:01.857,047,,1077,,,,819.0,0,0,0
2025-10-01 16:38:01.873,047,,1077,,,,819.0,0,0,0
2025-10-01 16:38:02.070,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 16:38:02.257,047,,1077,,,,819.0,0,0,0
2025-10-01 16:38:02.497,047,,1077,,,,819.0,0,0,0
2025-10-01 16:38:02.550,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 16:38:03.025,047,,1077,,,,819.0,0,0,0
2025-10-01 16:38:03.030,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 16:38:03.153,047,,1077,,,,819.0,0,0,0
2025-10-01 16:38:03.153,047,,1077,,,,819.0,0,0,0
2025-10-01 16:38:03.510,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 16:38:03.905,047,,1077,,,,819.0,0,0,0
2025-10-01 16:38:03.990,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 16:38:04.033,047,,1077,,,,819.0,0,0,0
2025-10-01 16:38:04.033,047,315.0,1081,Full Supervision,,,48.0,0,0,0
2025-10-01 16:38:04.305,047,,1081,,,,48.0,0,0,0
2025-10-01 16:38:04.433,047,,1081,,,,48.0,0,0,0
2025-10-01 16:38:04.470,047,,1081,,0.0,0.0,,0,0,0
2025-10-01 16:38:04.801,047,,1081,,,,48.0,0,0,0
2025-10-01 16:38:04.801,047,310.0,1083,Full Supervision,,,46.0,0,0,0
2025-10-01 16:38:04.950,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 16:38:05.185,047,,1083,,,,46.0,0,0,0
2025-10-01 16:38:05.201,047,,1083,,,,46.0,0,0,0
2025-10-01 16:38:05.430,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 16:38:05.713,047,,1083,,,,46.0,0,0,0
2025-10-01 16:38:05.713,047,,1083,,,,46.0,0,0,0
2025-10-01 16:38:05.910,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 16:38:06.081,047,,1083,,,,46.0,0,0,0
2025-10-01 16:38:06.390,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 16:38:06.465,047,,1083,,,,46.0,0,0,0
2025-10-01 16:38:06.465,047,315.0,1083,Full Supervision,,,190.0,0,0,0
2025-10-01 16:38:06.465,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:06.737,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:06.737,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:06.870,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 16:38:06.993,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:06.993,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:07.350,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 16:38:07.489,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:07.745,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:07.761,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:07.830,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 16:38:07.889,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:08.017,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:08.017,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:08.145,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:08.273,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:08.273,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:08.310,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 16:38:08.401,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:08.641,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:08.769,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:08.790,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 16:38:09.025,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:09.153,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:09.270,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 16:38:09.537,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:09.537,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:09.553,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:09.750,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 16:38:09.937,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:10.230,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 16:38:10.710,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 16:38:10.817,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:11.190,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 16:38:11.457,047,,1083,,,,190.0,0,0,0
2025-10-01 16:38:11.585,047,310.0,1083,Full Supervision,,,633.0,0,0,0
2025-10-01 16:38:11.670,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 16:38:11.729,047,,1083,,,,633.0,0,0,0
2025-10-01 16:38:11.729,047,,1083,,,,633.0,0,0,0
2025-10-01 16:38:11.985,047,,1083,,,,633.0,0,0,0
2025-10-01 16:38:12.150,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 16:38:12.481,047,,1083,,,,633.0,0,0,0
2025-10-01 16:38:12.630,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 16:38:12.865,047,,1083,,,,633.0,0,0,0
2025-10-01 16:38:13.009,047,,1083,,,,633.0,0,0,0
2025-10-01 16:38:13.110,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 16:38:13.137,047,,1083,,,,633.0,0,0,0
2025-10-01 16:38:13.137,047,,1083,,,,633.0,0,0,0
2025-10-01 16:38:13.590,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 16:38:13.761,047,,1083,,,,633.0,0,0,0
2025-10-01 16:38:14.070,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 16:38:14.289,047,,1083,,,,633.0,0,0,0
2025-10-01 16:38:14.550,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 16:38:15.030,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 16:38:15.510,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 16:38:15.569,047,,1083,,,,633.0,0,0,0
2025-10-01 16:38:15.990,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 16:38:16.321,047,,1083,,,,633.0,0,0,0
2025-10-01 16:38:16.470,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 16:38:16.577,047,,1083,,,,633.0,0,0,0
2025-10-01 16:38:16.705,047,310.0,1083,Full Supervision,,,1074.0,0,0,0
2025-10-01 16:38:16.721,047,,1083,,,,1074.0,0,0,0
2025-10-01 16:38:16.950,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 16:38:17.105,047,,1083,,,,1074.0,0,0,0
2025-10-01 16:38:17.430,047,,1083,,3.0,1.0,,0,0,0
2025-10-01 16:38:17.857,047,,1083,,,,1074.0,0,0,0
2025-10-01 16:38:17.910,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 16:38:18.129,047,,1083,,,,1074.0,0,0,0
2025-10-01 16:38:18.390,047,,1083,,3.0,1.0,,0,0,0
2025-10-01 16:38:18.641,047,,1083,,,,1074.0,0,0,0
2025-10-01 16:38:18.641,047,,1083,,,,1074.0,0,0,0
2025-10-01 16:38:18.870,047,,1083,,3.0,2.0,,0,0,0
2025-10-01 16:38:18.881,047,,1083,,,,1074.0,0,0,0
2025-10-01 16:38:19.281,047,,1083,,,,1074.0,0,0,0
2025-10-01 16:38:19.350,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 16:38:19.393,047,,1083,,,,1074.0,0,0,0
2025-10-01 16:38:19.830,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 16:38:19.921,047,,1083,,,,1074.0,0,0,0
2025-10-01 16:38:20.310,047,,1083,,0.0,1.0,,0,0,0
2025-10-01 16:38:20.790,047,,1083,,0.0,1.0,,0,0,0
2025-10-01 16:38:21.201,047,,1083,,,,1074.0,0,0,0
2025-10-01 16:38:21.270,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 16:38:21.697,047,,1083,,,,1074.0,0,0,0
2025-10-01 16:38:21.697,047,310.0,1083,Full Supervision,,,1513.0,0,0,0
2025-10-01 16:38:21.750,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 16:38:21.953,047,,1083,,,,1513.0,0,0,0
2025-10-01 16:38:22.097,047,,1083,,,,1513.0,0,0,0
2025-10-01 16:38:22.230,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 16:38:22.353,047,,1083,,,,1513.0,0,0,0
2025-10-01 16:38:22.710,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 16:38:22.977,047,,1083,,,,1513.0,0,0,0
2025-10-01 16:38:23.190,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 16:38:23.633,047,,1083,,,,1513.0,0,0,0
2025-10-01 16:38:23.670,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 16:38:23.761,047,,1083,,,,1513.0,0,0,0
2025-10-01 16:38:24.150,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 16:38:24.385,047,,1083,,,,1513.0,0,0,0
2025-10-01 16:38:24.630,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 16:38:24.913,047,,1083,,,,1513.0,0,0,0
2025-10-01 16:38:25.110,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 16:38:25.590,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 16:38:26.070,047,,1083,,4.0,0.0,,0,0,0
2025-10-01 16:38:26.193,047,,1083,,,,1513.0,0,0,0
2025-10-01 16:38:26.550,047,,1083,,4.0,0.0,,0,0,0
2025-10-01 16:38:26.817,047,,1083,,,,1513.0,0,0,0
2025-10-01 16:38:26.817,047,310.0,1083,Full Supervision,,,1950.0,0,0,0
2025-10-01 16:38:26.945,047,,1083,,,,1950.0,0,0,0
2025-10-01 16:38:27.030,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 16:38:27.345,047,,1083,,,,1950.0,0,0,0
2025-10-01 16:38:27.510,047,,1083,,4.0,0.0,,0,0,0
2025-10-01 16:38:27.585,047,,1083,,,,1950.0,0,0,0
2025-10-01 16:38:27.585,047,310.0,1090,Full Supervision,,,52.0,0,0,0
2025-10-01 16:38:27.601,047,,1090,,,,52.0,0,1,0
2025-10-01 16:38:27.601,047,,1090,,,,52.0,0,1,0
2025-10-01 16:38:27.985,047,,1090,,,,52.0,0,1,0
2025-10-01 16:38:27.990,047,,1090,,4.0,0.0,,0,1,0
2025-10-01 16:38:28.225,047,,1090,,,,52.0,0,1,0
2025-10-01 16:38:28.353,047,,1090,,,,52.0,0,1,0
2025-10-01 16:38:28.470,047,,1090,,4.0,0.0,,0,1,0
2025-10-01 16:38:28.737,047,,1090,,,,52.0,0,1,0
2025-10-01 16:38:28.753,047,,1090,,,,52.0,0,1,0
2025-10-01 16:38:28.753,047,,1090,,,,52.0,0,1,0
2025-10-01 16:38:28.865,047,,1090,,,,52.0,0,0,0
2025-10-01 16:38:28.865,047,,1090,,,,52.0,0,0,0
2025-10-01 16:38:28.950,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 16:38:28.993,047,,1090,,,,52.0,0,0,0
2025-10-01 16:38:29.393,047,,1090,,,,52.0,0,0,0
2025-10-01 16:38:29.393,047,,1090,,,,52.0,0,0,0
2025-10-01 16:38:29.430,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 16:38:29.505,047,,1090,,,,52.0,0,0,0
2025-10-01 16:38:29.521,047,,1090,,,,52.0,0,0,0
2025-10-01 16:38:29.649,047,,1090,,,,52.0,0,0,0
2025-10-01 16:38:29.649,047,,1090,,,,52.0,0,0,0
2025-10-01 16:38:29.910,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 16:38:30.033,047,,1090,,,,52.0,0,0,0
2025-10-01 16:38:30.273,047,,1090,,,,52.0,0,0,0
2025-10-01 16:38:30.390,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 16:38:30.401,047,,1090,,,,52.0,0,0,0
2025-10-01 16:38:30.673,047,,1090,,,,52.0,0,0,0
2025-10-01 16:38:30.673,047,,1090,,,,52.0,0,0,0
2025-10-01 16:38:30.801,047,,1090,,,,52.0,0,0,0
2025-10-01 16:38:30.870,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 16:38:31.185,047,,1090,,,,52.0,0,0,0
2025-10-01 16:38:31.185,047,,1090,,,,52.0,0,0,0
2025-10-01 16:38:31.350,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 16:38:31.425,047,,1090,,,,52.0,0,0,0
2025-10-01 16:38:31.830,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 16:38:31.937,047,,1090,,,,52.0,0,0,0
2025-10-01 16:38:31.937,047,310.0,1090,Full Supervision,,,428.0,0,0,0
2025-10-01 16:38:31.937,047,,1090,,,,428.0,0,0,0
2025-10-01 16:38:31.953,047,,1090,,,,428.0,0,0,0
2025-10-01 16:38:32.310,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 16:38:32.465,047,,1090,,,,428.0,0,0,0
2025-10-01 16:38:32.465,047,,1090,,,,428.0,0,0,0
2025-10-01 16:38:32.790,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 16:38:33.270,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 16:38:33.345,047,,1090,,,,428.0,0,0,0
2025-10-01 16:38:33.745,047,,1090,,,,428.0,0,0,0
2025-10-01 16:38:33.750,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 16:38:34.129,047,,1090,,,,428.0,0,0,0
2025-10-01 16:38:34.129,047,,1090,,,,428.0,0,0,0
2025-10-01 16:38:34.230,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 16:38:34.241,047,,1090,,,,428.0,0,0,0
2025-10-01 16:38:34.369,047,315.0,1091,Full Supervision,,,54.0,0,0,0
2025-10-01 16:38:34.369,047,,1091,,,,54.0,0,0,0
2025-10-01 16:38:34.710,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 16:38:34.881,047,,1091,,,,54.0,0,0,0
2025-10-01 16:38:34.897,047,,1091,,,,54.0,0,0,0
2025-10-01 16:38:35.190,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 16:38:35.281,047,,1091,,,,54.0,0,0,0
2025-10-01 16:38:35.649,047,,1091,,,,54.0,0,0,0
2025-10-01 16:38:35.670,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 16:38:36.150,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 16:38:36.177,047,,1091,,,,54.0,0,0,0
2025-10-01 16:38:36.305,047,,1091,,,,54.0,0,0,0
2025-10-01 16:38:36.630,047,,1091,,5.0,0.0,,0,0,0
2025-10-01 16:38:37.057,047,,1091,,,,54.0,0,0,0
2025-10-01 16:38:37.057,047,315.0,1091,Full Supervision,,,289.0,0,0,0
2025-10-01 16:38:37.057,047,,1091,,,,289.0,0,0,0
2025-10-01 16:38:37.110,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 16:38:37.585,047,,1091,,,,289.0,0,0,0
2025-10-01 16:38:37.590,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 16:38:38.070,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 16:38:38.225,047,,1091,,,,289.0,0,0,0
2025-10-01 16:38:38.337,047,,1091,,,,289.0,0,0,0
2025-10-01 16:38:38.353,047,,1091,,,,289.0,0,0,0
2025-10-01 16:38:38.481,047,,1091,,,,289.0,0,0,0
2025-10-01 16:38:38.481,047,,1091,,,,289.0,0,0,0
2025-10-01 16:38:38.550,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 16:38:38.609,047,,1091,,,,289.0,0,0,0
2025-10-01 16:38:38.737,047,,1091,,,,289.0,0,0,0
2025-10-01 16:38:38.737,047,,1091,,,,289.0,0,0,0
2025-10-01 16:38:38.865,047,,1091,,,,289.0,0,0,0
2025-10-01 16:38:39.030,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 16:38:39.105,047,,1091,,,,289.0,0,0,0
2025-10-01 16:38:39.361,047,,1091,,,,289.0,0,0,0
2025-10-01 16:38:39.510,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 16:38:39.617,047,,1091,,,,289.0,0,0,0
2025-10-01 16:38:39.990,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 16:38:40.001,047,,1091,,,,289.0,0,0,0
2025-10-01 16:38:40.001,047,,1091,,,,289.0,0,0,0
2025-10-01 16:38:40.017,047,,1091,,,,289.0,0,0,0
2025-10-01 16:38:40.401,047,,1091,,,,289.0,0,0,0
2025-10-01 16:38:40.470,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 16:38:40.950,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 16:38:41.281,047,,1091,,,,289.0,0,0,0
2025-10-01 16:38:41.430,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 16:38:41.681,047,,1091,,,,289.0,0,0,0
2025-10-01 16:38:41.809,047,,1091,,,,289.0,0,0,0
2025-10-01 16:38:41.910,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 16:38:42.049,047,,1091,,,,289.0,0,0,0
2025-10-01 16:38:42.177,047,315.0,1091,Full Supervision,,,733.0,0,0,0
2025-10-01 16:38:42.390,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 16:38:42.433,047,,1091,,,,733.0,0,0,0
2025-10-01 16:38:42.577,047,,1091,,,,733.0,0,0,0
2025-10-01 16:38:42.870,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 16:38:42.961,047,,1091,,,,733.0,0,0,0
2025-10-01 16:38:43.350,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 16:38:43.457,047,,1091,,,,733.0,0,0,0
2025-10-01 16:38:43.585,047,,1091,,,,733.0,0,0,0
2025-10-01 16:38:43.713,047,315.0,1094,Full Supervision,,,52.0,0,0,0
2025-10-01 16:38:43.830,047,,1094,,1.0,0.0,,0,0,0
2025-10-01 16:38:43.985,047,,1094,,,,52.0,0,0,0
2025-10-01 16:38:44.113,047,,1094,,,,52.0,0,0,0
2025-10-01 16:38:44.113,047,,1094,,,,52.0,0,0,0
2025-10-01 16:38:44.310,047,,1094,,3.0,0.0,,0,0,0
2025-10-01 16:38:44.790,047,,1094,,1.0,1.0,,0,0,0
2025-10-01 16:38:44.865,047,,1094,,,,52.0,0,0,0
2025-10-01 16:38:45.270,047,,1094,,2.0,1.0,,0,0,0
2025-10-01 16:38:45.393,047,,1094,,,,52.0,0,0,0
2025-10-01 16:38:45.649,047,,1094,,,,52.0,0,0,0
2025-10-01 16:38:45.649,047,,1094,,,,52.0,0,0,0
2025-10-01 16:38:45.750,047,,1094,,4.0,2.0,,0,0,0
2025-10-01 16:38:46.230,047,,1094,,1.0,1.0,,0,0,0
2025-10-01 16:38:46.401,047,,1094,,,,52.0,0,0,0
2025-10-01 16:38:46.710,047,,1094,,1.0,1.0,,0,0,0
2025-10-01 16:38:46.801,047,,1094,,,,52.0,0,0,0
2025-10-01 16:38:47.169,047,,1094,,,,52.0,0,0,0
2025-10-01 16:38:47.190,047,,1094,,1.0,2.0,,0,0,0
2025-10-01 16:38:47.297,047,310.0,1094,Full Supervision,,,365.0,0,0,0
2025-10-01 16:38:47.569,047,,1094,,,,365.0,0,0,0
2025-10-01 16:38:47.669,047,,1094,,2.0,1.0,,0,0,0
2025-10-01 16:38:48.081,047,,1094,,,,365.0,0,0,0
2025-10-01 16:38:48.150,047,,1094,,2.0,0.0,,0,0,0
2025-10-01 16:38:48.449,047,,1094,,,,365.0,0,0,0
2025-10-01 16:38:48.630,047,,1094,,1.0,2.0,,0,0,0
2025-10-01 16:38:48.833,047,,1094,,,,365.0,0,0,0
2025-10-01 16:38:49.105,047,,1094,,,,365.0,0,0,0
2025-10-01 16:38:49.105,047,,1094,,,,365.0,0,0,0
2025-10-01 16:38:49.110,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 16:38:49.361,047,,1094,,,,365.0,0,0,0
2025-10-01 16:38:49.590,047,,1094,,2.0,1.0,,0,0,0
2025-10-01 16:38:49.857,047,,1094,,,,365.0,0,0,0
2025-10-01 16:38:50.070,047,,1094,,3.0,2.0,,0,0,0
2025-10-01 16:38:50.097,047,,1094,,,,,0,0,0
2025-10-01 16:38:50.119,047,,1094,,,,,0,0,0
2025-10-01 16:38:50.137,047,,1094,,,,,1,0,0
2025-10-01 16:38:50.160,047,,1094,,,,,0,0,0
2025-10-01 16:38:50.174,047,,1094,,,,,0,0,0
2025-10-01 16:38:50.183,047,,1094,,,,,0,0,0
2025-10-01 16:38:50.203,047,,1094,,,,,0,0,0
2025-10-01 16:38:50.257,047,,1094,,,,365.0,0,0,0
2025-10-01 16:38:50.285,047,,1094,,,,,2,0,0
2025-10-01 16:38:50.447,047,,1094,,,,,0,0,0
2025-10-01 16:38:50.628,047,,1094,,,,,3,0,0
2025-10-01 16:38:50.641,047,,1094,,,,,0,0,0
2025-10-01 16:38:50.656,047,,1094,,,,,0,0,0
2025-10-01 16:38:50.668,047,,1094,,,,,0,0,0
2025-10-01 16:38:50.683,047,,1094,,,,,0,0,0
2025-10-01 16:38:50.692,047,,1094,,,,,0,0,0
2025-10-01 16:38:50.714,047,,1094,,,,,0,0,0
2025-10-01 16:38:50.742,045,,1094,,,,,3,0,0
2025-10-01 16:38:51.665,045,,1094,,,,365.0,0,0,0
2025-10-01 16:38:51.777,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 16:38:52.257,045,,1094,,1.0,0.0,,0,0,0
2025-10-01 16:38:52.289,045,,1094,,,,365.0,0,0,0
2025-10-01 16:38:52.417,045,310.0,1094,Full Supervision,,,805.0,0,0,0
2025-10-01 16:38:52.417,045,,1094,,,,805.0,0,0,0
2025-10-01 16:38:52.737,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 16:38:52.945,045,,1094,,,,805.0,0,0,0
2025-10-01 16:38:53.217,045,,1094,,0.0,1.0,,0,0,0
2025-10-01 16:38:53.697,045,,1094,,,,805.0,0,0,0
2025-10-01 16:38:53.697,045,,1094,,0.0,1.0,,0,0,0
2025-10-01 16:38:54.097,045,,1094,,,,805.0,0,0,0
2025-10-01 16:38:54.177,045,,1094,,0.0,1.0,,0,0,0
2025-10-01 16:38:54.225,045,,1094,,,,805.0,0,0,0
2025-10-01 16:38:54.657,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 16:38:54.849,045,,1094,,,,805.0,0,0,0
2025-10-01 16:38:55.137,045,,1094,,0.0,1.0,,0,0,0
2025-10-01 16:38:55.377,045,,1094,,,,805.0,0,0,0
2025-10-01 16:38:55.617,045,,1094,,0.0,1.0,,0,0,0
2025-10-01 16:38:56.097,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 16:38:56.577,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 16:38:56.657,045,,1094,,,,805.0,0,0,0
2025-10-01 16:38:57.057,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 16:38:57.281,045,,1094,,,,805.0,0,0,0
2025-10-01 16:38:57.281,045,310.0,1096,Full Supervision,,,47.0,0,0,0
2025-10-01 16:38:57.409,045,,1096,,,,47.0,0,0,0
2025-10-01 16:38:57.537,045,,1096,,,,47.0,0,0,0
2025-10-01 16:38:57.537,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 16:38:57.665,045,310.0,1096,Full Supervision,,,73.0,0,0,0
