Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 16:43:30.703,038,,1135,,,,1452.0,0,0,0
2025-10-01 16:43:30.962,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:31.442,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:31.922,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:32.111,038,,1135,,,,1452.0,0,0,0
2025-10-01 16:43:32.402,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:32.731,038,,1135,,,,1452.0,0,0,0
2025-10-01 16:43:32.859,038,,1135,,,,1452.0,0,0,0
2025-10-01 16:43:32.859,038,295.0,1135,Full Supervision,,,1872.0,0,0,0
2025-10-01 16:43:32.882,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:33.362,038,,1135,,1.0,0.0,,0,0,0
2025-10-01 16:43:33.391,038,,1135,,,,1872.0,0,0,0
2025-10-01 16:43:33.842,038,,1135,,1.0,0.0,,0,0,0
2025-10-01 16:43:34.139,038,,1135,,,,1872.0,0,0,0
2025-10-01 16:43:34.322,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:34.543,038,,1135,,,,1872.0,0,0,0
2025-10-01 16:43:34.543,038,,1135,,,,1872.0,0,0,0
2025-10-01 16:43:34.802,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:35.282,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:35.291,038,,1135,,,,1872.0,0,0,0
2025-10-01 16:43:35.547,038,,1135,,,,1872.0,0,0,0
2025-10-01 16:43:35.547,038,295.0,1137,Full Supervision,,,46.0,0,0,0
2025-10-01 16:43:35.695,038,,1137,,,,46.0,0,0,0
2025-10-01 16:43:35.762,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:35.951,038,,1137,,,,46.0,0,0,0
2025-10-01 16:43:36.242,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:36.722,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:36.827,038,,1137,,,,46.0,0,0,0
2025-10-01 16:43:36.975,038,,1137,,,,46.0,0,0,0
2025-10-01 16:43:37.202,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:37.487,038,,1137,,,,46.0,0,0,0
2025-10-01 16:43:37.615,038,,1137,,,,46.0,0,0,0
2025-10-01 16:43:37.682,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:37.723,038,,1137,,,,46.0,0,0,0
2025-10-01 16:43:37.851,038,,1137,,,,46.0,0,0,0
2025-10-01 16:43:37.979,038,295.0,1137,Full Supervision,,,244.0,0,0,0
2025-10-01 16:43:38.127,038,,1137,,,,244.0,0,0,0
2025-10-01 16:43:38.162,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:38.235,038,,1137,,,,244.0,0,0,0
2025-10-01 16:43:38.383,038,,1137,,,,244.0,0,0,0
2025-10-01 16:43:38.642,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:38.767,038,,1137,,,,244.0,0,0,0
2025-10-01 16:43:39.122,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:39.131,038,,1137,,,,244.0,0,0,0
2025-10-01 16:43:39.602,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:40.047,038,,1137,,,,244.0,0,0,0
2025-10-01 16:43:40.047,038,,1137,,,,244.0,0,0,0
2025-10-01 16:43:40.082,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:40.562,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:40.667,038,,1137,,,,244.0,0,0,0
2025-10-01 16:43:41.042,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:41.199,038,,1137,,,,244.0,0,0,0
2025-10-01 16:43:41.522,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:42.002,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:42.479,038,,1137,,,,244.0,0,0,0
2025-10-01 16:43:42.482,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:42.962,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:42.971,038,,1137,,,,244.0,0,0,0
2025-10-01 16:43:43.099,038,295.0,1137,Full Supervision,,,661.0,0,0,0
2025-10-01 16:43:43.227,038,,1137,,,,661.0,0,0,0
2025-10-01 16:43:43.375,038,,1137,,,,661.0,0,0,0
2025-10-01 16:43:43.442,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:43.503,038,,1137,,,,661.0,0,0,0
2025-10-01 16:43:43.922,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:44.123,038,,1137,,,,661.0,0,0,0
2025-10-01 16:43:44.402,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:44.882,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:45.167,038,,1137,,,,661.0,0,0,0
2025-10-01 16:43:45.167,038,,1137,,,,661.0,0,0,0
2025-10-01 16:43:45.362,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:45.842,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:45.915,038,,1137,,,,661.0,0,0,0
2025-10-01 16:43:46.319,038,,1137,,,,661.0,0,0,0
2025-10-01 16:43:46.322,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 16:43:46.802,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 16:43:47.282,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 16:43:47.599,038,,1137,,,,661.0,0,0,0
2025-10-01 16:43:47.762,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 16:43:48.091,038,,1137,,,,661.0,0,0,0
2025-10-01 16:43:48.091,038,295.0,1137,Full Supervision,,,1079.0,0,0,0
2025-10-01 16:43:48.242,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:48.347,038,,1137,,,,1079.0,0,0,0
2025-10-01 16:43:48.495,038,,1137,,,,1079.0,0,0,0
2025-10-01 16:43:48.722,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 16:43:48.879,038,,1137,,,,1079.0,0,0,0
2025-10-01 16:43:49.202,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:49.371,038,,1137,,,,1079.0,0,0,0
2025-10-01 16:43:49.682,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 16:43:50.159,038,,1137,,,,1079.0,0,0,0
2025-10-01 16:43:50.159,038,,1137,,,,1079.0,0,0,0
2025-10-01 16:43:50.162,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 16:43:50.642,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 16:43:50.779,038,,1137,,,,1079.0,0,0,0
2025-10-01 16:43:50.907,038,295.0,1140,Full Supervision,,,51.0,0,0,0
2025-10-01 16:43:50.907,038,,1140,,,,51.0,0,0,0
2025-10-01 16:43:51.122,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 16:43:51.311,038,,1140,,,,51.0,0,0,0
2025-10-01 16:43:51.602,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 16:43:52.082,038,,1140,,4.0,0.0,,0,0,0
2025-10-01 16:43:52.187,038,,1140,,,,51.0,0,0,0
2025-10-01 16:43:52.562,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 16:43:52.591,038,,1140,,,,51.0,0,0,0
2025-10-01 16:43:53.042,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 16:43:53.103,038,,1140,,,,51.0,0,0,0
2025-10-01 16:43:53.103,038,,1140,,,,51.0,0,0,0
2025-10-01 16:43:53.211,038,,1140,,,,51.0,0,0,0
2025-10-01 16:43:53.211,038,295.0,1140,Full Supervision,,,248.0,0,0,0
2025-10-01 16:43:53.339,038,,1140,,,,248.0,0,0,0
2025-10-01 16:43:53.522,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 16:43:53.743,038,,1140,,,,248.0,0,0,0
2025-10-01 16:43:53.851,038,,1140,,,,248.0,0,0,0
2025-10-01 16:43:54.002,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 16:43:54.255,038,,1140,,,,248.0,0,0,0
2025-10-01 16:43:54.482,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 16:43:54.619,038,,1140,,,,248.0,0,0,0
2025-10-01 16:43:54.962,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 16:43:55.151,038,,1140,,,,248.0,0,0,0
2025-10-01 16:43:55.151,038,,1140,,,,248.0,0,0,0
2025-10-01 16:43:55.442,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 16:43:55.771,038,,1140,,,,248.0,0,0,0
2025-10-01 16:43:55.922,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 16:43:56.303,038,,1140,,,,248.0,0,0,0
2025-10-01 16:43:56.402,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 16:43:56.882,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 16:43:57.362,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 16:43:57.583,038,,1140,,,,248.0,0,0,0
2025-10-01 16:43:57.842,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 16:43:58.322,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 16:43:58.331,038,,1140,,,,248.0,0,0,0
2025-10-01 16:43:58.331,038,290.0,1140,Full Supervision,,,663.0,0,0,0
2025-10-01 16:43:58.331,038,,1140,,,,663.0,0,0,0
2025-10-01 16:43:58.802,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 16:43:58.863,038,,1140,,,,663.0,0,0,0
2025-10-01 16:43:59.282,038,,1140,,4.0,0.0,,0,0,0
2025-10-01 16:43:59.739,038,,1140,,,,663.0,0,0,0
2025-10-01 16:43:59.762,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 16:44:00.015,038,,1140,,,,663.0,0,0,0
2025-10-01 16:44:00.242,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 16:44:00.655,038,,1140,,,,663.0,0,0,0
2025-10-01 16:44:00.655,038,,1140,,,,663.0,0,0,0
2025-10-01 16:44:00.722,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 16:44:00.763,038,,1140,,,,663.0,0,0,0
2025-10-01 16:44:01.167,038,,1140,,,,663.0,0,0,0
2025-10-01 16:44:01.202,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 16:44:01.275,038,,1140,,,,663.0,0,0,0
2025-10-01 16:44:01.682,038,,1140,,4.0,0.0,,0,0,0
2025-10-01 16:44:01.807,038,,1140,,,,663.0,0,0,0
2025-10-01 16:44:02.162,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 16:44:02.642,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 16:44:03.067,038,,1140,,,,663.0,0,0,0
2025-10-01 16:44:03.087,038,,1140,,,,663.0,0,0,0
2025-10-01 16:44:03.122,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 16:44:03.195,038,290.0,1142,Full Supervision,,,51.0,0,0,0
2025-10-01 16:44:03.451,038,,1142,,,,51.0,0,0,0
2025-10-01 16:44:03.451,038,290.0,1142,Full Supervision,,,75.0,0,0,0
2025-10-01 16:44:03.471,038,,1142,,,,75.0,0,0,0
2025-10-01 16:44:03.602,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 16:44:03.835,038,,1142,,,,75.0,0,0,0
2025-10-01 16:44:03.855,038,,1142,,,,75.0,0,0,0
2025-10-01 16:44:04.082,038,,1142,,3.0,0.0,,0,0,0
2025-10-01 16:44:04.239,038,,1142,,,,75.0,0,0,0
2025-10-01 16:44:04.347,038,,1142,,,,75.0,0,0,0
2025-10-01 16:44:04.562,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 16:44:04.603,038,,1142,,,,75.0,0,0,0
2025-10-01 16:44:05.042,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 16:44:05.135,038,,1142,,,,75.0,0,0,0
2025-10-01 16:44:05.135,038,,1142,,,,75.0,0,0,0
2025-10-01 16:44:05.519,038,,1142,,,,75.0,0,0,0
2025-10-01 16:44:05.522,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 16:44:05.647,038,,1142,,,,75.0,0,0,0
2025-10-01 16:44:05.883,038,,1142,,,,75.0,0,0,0
2025-10-01 16:44:06.002,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 16:44:06.267,038,,1142,,,,75.0,0,0,0
2025-10-01 16:44:06.287,038,,1142,,,,75.0,0,0,0
2025-10-01 16:44:06.482,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 16:44:06.671,038,,1142,,,,75.0,0,0,0
2025-10-01 16:44:06.962,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 16:44:07.442,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 16:44:07.922,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 16:44:08.079,038,,1142,,,,75.0,0,0,0
2025-10-01 16:44:08.402,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 16:44:08.443,038,,1142,,,,75.0,0,0,0
2025-10-01 16:44:08.571,038,285.0,1142,Full Supervision,,,482.0,0,0,0
2025-10-01 16:44:08.699,038,,1142,,,,482.0,0,0,0
2025-10-01 16:44:08.847,038,,1142,,,,482.0,0,0,0
2025-10-01 16:44:08.882,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 16:44:09.231,038,,1142,,,,482.0,0,0,0
2025-10-01 16:44:09.362,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 16:44:09.723,038,,1142,,,,482.0,0,0,0
2025-10-01 16:44:09.842,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 16:44:10.322,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 16:44:10.511,038,,1142,,,,482.0,0,0,0
2025-10-01 16:44:10.511,038,,1142,,,,482.0,0,0,0
2025-10-01 16:44:10.802,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 16:44:11.259,038,,1142,,,,482.0,0,0,0
2025-10-01 16:44:11.282,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 16:44:11.663,038,,1142,,,,482.0,0,0,0
2025-10-01 16:44:11.762,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 16:44:12.242,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 16:44:12.722,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 16:44:12.943,038,,1142,,,,482.0,0,0,0
2025-10-01 16:44:13.202,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 16:44:13.563,038,,1142,,,,482.0,0,0,0
2025-10-01 16:44:13.682,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 16:44:13.691,038,280.0,1142,Full Supervision,,,884.0,0,0,0
2025-10-01 16:44:13.691,038,,1142,,,,884.0,0,0,0
2025-10-01 16:44:14.095,038,,1142,,,,884.0,0,0,0
2025-10-01 16:44:14.162,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 16:44:14.642,038,,1142,,3.0,0.0,,0,0,0
2025-10-01 16:44:14.971,038,,1142,,,,884.0,0,0,0
2025-10-01 16:44:15.122,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 16:44:15.503,038,,1142,,,,884.0,0,0,0
2025-10-01 16:44:15.503,038,,1142,,,,884.0,0,0,0
2025-10-01 16:44:15.602,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 16:44:16.082,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 16:44:16.251,038,,1142,,,,884.0,0,0,0
2025-10-01 16:44:16.562,038,,1142,,3.0,0.0,,0,0,0
2025-10-01 16:44:16.655,038,,1142,,,,884.0,0,0,0
2025-10-01 16:44:17.042,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 16:44:17.522,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 16:44:18.002,038,,1142,,3.0,0.0,,0,0,0
2025-10-01 16:44:18.063,038,,1142,,,,884.0,0,0,0
2025-10-01 16:44:18.482,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 16:44:18.575,038,,1142,,,,884.0,0,1,0
2025-10-01 16:44:18.575,038,,1142,,,,884.0,0,1,0
2025-10-01 16:44:18.683,038,,1142,,,,884.0,0,1,0
2025-10-01 16:44:18.811,038,275.0,1142,Full Supervision,,,1278.0,0,1,0
2025-10-01 16:44:18.811,038,,1142,,,,1278.0,0,1,0
2025-10-01 16:44:18.962,038,,1142,,4.0,0.0,,0,1,0
2025-10-01 16:44:19.215,038,,1142,,,,1278.0,0,1,0
2025-10-01 16:44:19.323,038,,1142,,,,1278.0,0,1,0
2025-10-01 16:44:19.442,038,,1142,,2.0,0.0,,0,1,0
2025-10-01 16:44:19.579,038,,1142,,,,1278.0,0,1,0
2025-10-01 16:44:19.707,038,,1142,,,,1278.0,0,0,0
2025-10-01 16:44:19.707,038,,1142,,,,1278.0,0,0,0
2025-10-01 16:44:19.835,038,,1142,,,,1278.0,0,0,0
2025-10-01 16:44:19.855,038,,1142,,,,1278.0,0,0,0
2025-10-01 16:44:19.922,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 16:44:20.091,038,,1142,,,,1278.0,0,0,0
2025-10-01 16:44:20.239,038,,1142,,,,1278.0,0,0,0
2025-10-01 16:44:20.367,038,,1142,,,,1278.0,0,0,0
2025-10-01 16:44:20.402,038,,1142,,4.0,0.0,,0,0,0
2025-10-01 16:44:20.623,038,,1142,,,,1278.0,0,0,0
2025-10-01 16:44:20.623,038,,1142,,,,1278.0,0,0,0
2025-10-01 16:44:20.882,038,,1142,,3.0,0.0,,0,0,0
2025-10-01 16:44:21.115,038,,1142,,,,1278.0,0,0,0
2025-10-01 16:44:21.362,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 16:44:21.371,038,,1142,,,,1278.0,0,0,0
2025-10-01 16:44:21.519,038,,1142,,,,1278.0,0,0,0
2025-10-01 16:44:21.519,038,,1142,,,,1278.0,0,0,0
2025-10-01 16:44:21.842,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 16:44:21.903,038,,1142,,,,1278.0,0,0,0
2025-10-01 16:44:22.031,038,,1142,,,,1278.0,0,0,0
2025-10-01 16:44:22.031,038,,1142,,,,1278.0,0,0,0
2025-10-01 16:44:22.267,038,,1142,,,,1278.0,0,0,0
2025-10-01 16:44:22.322,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 16:44:22.671,038,,1142,,,,1278.0,0,0,0
2025-10-01 16:44:22.779,038,,1142,,,,1278.0,0,0,0
2025-10-01 16:44:22.802,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 16:44:23.183,038,,1142,,,,1278.0,0,0,0
2025-10-01 16:44:23.282,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 16:44:23.762,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 16:44:23.803,038,,1142,,,,1278.0,0,0,0
2025-10-01 16:44:23.803,038,270.0,1142,Full Supervision,,,1665.0,0,0,0
2025-10-01 16:44:24.207,038,,1142,,,,1665.0,0,0,0
2025-10-01 16:44:24.242,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 16:44:24.591,038,,1142,,,,1665.0,0,0,0
2025-10-01 16:44:24.722,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 16:44:25.083,038,,1142,,,,1665.0,0,0,0
2025-10-01 16:44:25.202,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 16:44:25.339,038,,1142,,,,1665.0,0,0,0
2025-10-01 16:44:25.487,038,,1142,,,,1665.0,0,0,0
2025-10-01 16:44:25.615,038,,1142,,,,1665.0,0,0,0
2025-10-01 16:44:25.682,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 16:44:25.743,038,,1142,,,,1665.0,0,0,0
2025-10-01 16:44:26.162,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 16:44:26.235,038,,1142,,,,1665.0,0,0,0
2025-10-01 16:44:26.639,038,,1142,,,,1665.0,0,0,0
2025-10-01 16:44:26.642,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 16:44:27.122,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 16:44:27.602,038,,1142,,3.0,0.0,,0,0,0
2025-10-01 16:44:28.047,038,,1142,,,,1665.0,0,0,0
2025-10-01 16:44:28.082,038,,1142,,3.0,0.0,,0,0,0
2025-10-01 16:44:28.562,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 16:44:28.667,038,,1142,,,,1665.0,0,0,0
2025-10-01 16:44:28.923,038,,1142,,,,1665.0,0,0,0
2025-10-01 16:44:28.923,038,265.0,1142,Full Supervision,,,2046.0,0,0,0
2025-10-01 16:44:29.042,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 16:44:29.199,038,,1142,,,,2046.0,0,0,0
2025-10-01 16:44:29.327,038,,1142,,,,2046.0,0,0,0
2025-10-01 16:44:29.522,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 16:44:29.691,038,,1142,,,,2046.0,0,0,0
2025-10-01 16:44:29.691,038,265.0,1142,Full Supervision,,,2102.0,0,0,0
2025-10-01 16:44:30.002,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 16:44:30.075,038,,1142,,,,2102.0,0,0,0
2025-10-01 16:44:30.095,038,,1142,,,,2102.0,0,0,0
2025-10-01 16:44:30.203,038,265.0,1145,Full Supervision,,,39.0,0,0,0
2025-10-01 16:44:30.479,038,,1145,,,,39.0,0,0,0
2025-10-01 16:44:30.482,038,,1145,,2.0,0.0,,0,0,0
2025-10-01 16:44:30.607,038,,1145,,,,39.0,0,0,0
2025-10-01 16:44:30.843,038,,1145,,,,39.0,0,0,0
2025-10-01 16:44:30.962,038,,1145,,2.0,0.0,,0,0,0
2025-10-01 16:44:31.119,038,,1145,,,,39.0,0,0,0
2025-10-01 16:44:31.119,038,,1145,,,,39.0,0,0,0
2025-10-01 16:44:31.227,038,,1145,,,,39.0,0,0,0
2025-10-01 16:44:31.442,038,,1145,,3.0,0.0,,0,0,0
2025-10-01 16:44:31.471,038,,1145,,,,,0,0,0
2025-10-01 16:44:31.503,038,,1145,,,,39.0,0,0,0
2025-10-01 16:44:31.503,038,,1145,,,,39.0,0,0,0
2025-10-01 16:44:31.508,038,,1145,,,,,0,0,0
2025-10-01 16:44:31.526,038,,1145,,,,,1,0,0
2025-10-01 16:44:31.553,038,,1145,,,,,0,0,0
2025-10-01 16:44:31.570,038,,1145,,,,,0,0,0
2025-10-01 16:44:31.580,038,,1145,,,,,0,0,0
2025-10-01 16:44:31.604,038,,1145,,,,,0,0,0
2025-10-01 16:44:31.631,038,,1145,,,,39.0,0,0,0
2025-10-01 16:44:31.688,038,,1145,,,,,2,0,0
2025-10-01 16:44:31.739,038,,1145,,,,39.0,0,0,0
2025-10-01 16:44:31.827,038,,1145,,,,,0,0,0
2025-10-01 16:44:31.970,038,,1145,,,,,3,0,0
2025-10-01 16:44:31.987,038,,1145,,,,,0,0,0
2025-10-01 16:44:32.015,038,,1145,,,,39.0,0,0,0
2025-10-01 16:44:32.015,038,,1145,,,,39.0,0,0,0
2025-10-01 16:44:32.018,038,,1145,,,,,0,0,0
2025-10-01 16:44:32.026,038,,1145,,,,,0,0,0
2025-10-01 16:44:32.035,038,,1145,,,,,0,0,0
2025-10-01 16:44:32.054,038,,1145,,,,,0,0,0
2025-10-01 16:44:32.066,038,,1145,,,,,0,0,0
2025-10-01 16:44:32.091,036,,1145,,,,,3,0,0
2025-10-01 16:44:32.251,036,,1145,,,,39.0,0,0,0
2025-10-01 16:44:32.399,036,,1145,,,,39.0,0,0,0
2025-10-01 16:44:32.635,036,,1145,,,,39.0,0,0,0
2025-10-01 16:44:32.911,036,,1145,,,,39.0,0,0,0
2025-10-01 16:44:33.456,036,,1145,,0.0,1.0,,0,0,0
2025-10-01 16:44:33.659,036,,1145,,,,39.0,0,0,0
2025-10-01 16:44:33.915,036,,1145,,,,39.0,0,0,0
2025-10-01 16:44:33.936,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:34.043,036,,1145,,,,39.0,0,0,0
2025-10-01 16:44:34.043,036,265.0,1145,Full Supervision,,,325.0,0,0,0
2025-10-01 16:44:34.063,036,,1145,,,,325.0,0,0,0
2025-10-01 16:44:34.416,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:34.447,036,,1145,,,,325.0,0,0,0
2025-10-01 16:44:34.575,036,,1145,,,,325.0,0,0,0
2025-10-01 16:44:34.896,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:35.195,036,,1145,,,,325.0,0,0,0
2025-10-01 16:44:35.376,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:35.599,036,,1145,,,,325.0,0,0,0
2025-10-01 16:44:35.856,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:36.111,036,,1145,,,,325.0,0,0,0
2025-10-01 16:44:36.111,036,,1145,,,,325.0,0,0,0
2025-10-01 16:44:36.336,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:36.731,036,,1145,,,,325.0,0,0,0
2025-10-01 16:44:36.776,036,,1145,,,,,0,0,0
2025-10-01 16:44:36.816,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:37.263,036,,1145,,,,325.0,0,0,0
2025-10-01 16:44:37.296,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:37.776,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:38.256,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:38.543,036,,1145,,,,325.0,0,0,0
2025-10-01 16:44:38.736,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:39.035,036,,1145,,,,325.0,0,0,0
2025-10-01 16:44:39.163,036,260.0,1145,Full Supervision,,,695.0,0,0,0
2025-10-01 16:44:39.216,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:39.291,036,,1145,,,,695.0,0,0,0
2025-10-01 16:44:39.567,036,,1145,,,,695.0,0,0,0
2025-10-01 16:44:39.696,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:40.176,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:40.443,036,,1145,,,,695.0,0,0,0
2025-10-01 16:44:40.656,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:40.975,036,,1145,,,,695.0,0,0,0
2025-10-01 16:44:40.975,036,,1145,,,,695.0,0,0,0
2025-10-01 16:44:41.136,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:41.616,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:41.723,036,,1145,,,,695.0,0,0,0
2025-10-01 16:44:42.097,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:42.127,036,,1145,,,,695.0,0,0,0
2025-10-01 16:44:42.577,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:43.057,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:43.535,036,,1145,,,,695.0,0,0,0
2025-10-01 16:44:43.537,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:44.016,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:44.155,036,,1145,,,,695.0,0,0,0
2025-10-01 16:44:44.283,036,255.0,1145,Full Supervision,,,1061.0,0,0,0
2025-10-01 16:44:44.283,036,,1145,,,,1061.0,0,0,0
2025-10-01 16:44:44.497,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:44.815,036,,1145,,,,1061.0,0,0,0
2025-10-01 16:44:44.976,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:45.071,036,,1145,,,,1061.0,0,0,0
2025-10-01 16:44:45.071,036,,1145,,,,1061.0,0,0,0
2025-10-01 16:44:45.457,036,,1145,,0.0,0.0,,0,0,0
